"A-4"|"No "|"8042935"|"13477107"
"A-4"|"No "|"8042936"|"13211907"
"A-2"|"No "|"8042936"|"13609707"
"A-2"|"No "|"8042937"|"13344508"
"A-4"|"No "|"8042937"|"13477108"
"A-2"|"No "|"8042938"|"13211908"
"A-4"|"No "|"8042938"|"13344509"
"A-1"|"No "|"8042938"|"13609708"
"A-1"|"No "|"8042939"|"13477109"
"A-2"|"No "|"8042940"|"13211909"
"A-1"|"No "|"8042940"|"13609709"
"A-4"|"No "|"8042941"|"13344510"
"A-1"|"No "|"8042942"|"13477110"
"A-2"|"No "|"8042942"|"13609710"
"A-2"|"No "|"8042943"|"13211910"
"A-4"|"No "|"8042943"|"13344511"
"A-4"|"No "|"8042944"|"13211911"
"A-1"|"No "|"8042944"|"13477111"
"A-2"|"No "|"8042944"|"13609711"
"A-8"|"No "|"8042945"|"13344512"
"A-4"|"No "|"8042946"|"13477112"
"A-6"|"No "|"8042946"|"13609712"
"A-1"|"No "|"8042947"|"13211912"
"A-2"|"No "|"8042947"|"13344513"
"A-4"|"No "|"8042947"|"13477113"
"A-5"|"No "|"8042947"|"13609713"
"A-1"|"No "|"8042948"|"13211913"
"A-2"|"No "|"8042948"|"13344514"
"A-4"|"No "|"8042948"|"13477114"
"A-4"|"No "|"8042949"|"13211914"
"A-5"|"No "|"8042949"|"13344515"
"A-2"|"No "|"8042949"|"13609714"
"A-4"|"No "|"8042950"|"13211915"
"A-1-b"|"No "|"8042950"|"13477115"
"A-2"|"No "|"8042950"|"13609715"
"A-2"|"No "|"8042951"|"13344516"
"A-4"|"No "|"8042951"|"13477116"
"A-4"|"No "|"8042952"|"13211916"
"A-2"|"No "|"8042952"|"13609716"
"A-4"|"No "|"8042953"|"13344517"
"A-4"|"No "|"8042954"|"13211917"
"A-1"|"No "|"8042954"|"13477117"
"A-2"|"No "|"8042954"|"13609717"
"A-1"|"No "|"8042955"|"13344518"
"A-2"|"No "|"8042955"|"13477118"
"A-3"|"No "|"8042955"|"13609718"
"A-1"|"No "|"8042956"|"13211918"
"A-2"|"No "|"8042956"|"13344519"
"A-3"|"No "|"8042956"|"13477119"
"A-2"|"No "|"8042957"|"13211919"
"A-3"|"No "|"8042957"|"13344520"
"A-1"|"No "|"8042957"|"13609719"
"A-3"|"No "|"8042958"|"13211920"
"A-1"|"No "|"8042958"|"13477120"
"A-2"|"No "|"8042958"|"13609720"
"A-2"|"No "|"8042959"|"13344521"
"A-4"|"No "|"8042959"|"13477121"
"A-4"|"No "|"8042960"|"13211921"
"A-2"|"No "|"8042960"|"13609721"
"A-1"|"No "|"8042961"|"13344522"
"A-2"|"No "|"8042961"|"13477122"
"A-4"|"No "|"8042961"|"13609722"
"A-2"|"No "|"8042962"|"13211922"
"A-4"|"No "|"8042962"|"13344523"
"A-2"|"No "|"8042963"|"13477123"
"A-4"|"No "|"8042963"|"13609723"
"A-1"|"No "|"8042964"|"13211923"
"A-2"|"No "|"8042964"|"13344524"
"A-3"|"No "|"8042964"|"13477124"
"A-2"|"No "|"8042965"|"13211924"
"A-3"|"No "|"8042965"|"13344525"
"A-1"|"No "|"8042965"|"13609724"
"A-4"|"No "|"8042966"|"13477125"
"A-2"|"No "|"8042967"|"13211925"
"A-3"|"No "|"8042967"|"13344526"
"A-1"|"No "|"8042967"|"13609725"
"A-3"|"No "|"8042968"|"13211926"
"A-1"|"No "|"8042968"|"13477126"
"A-2"|"No "|"8042968"|"13609726"
"A-1"|"No "|"8042969"|"13344527"
"A-2"|"No "|"8042969"|"13477127"
"A-4"|"No "|"8042969"|"13609727"
"A-1"|"No "|"8042970"|"13211927"
"A-2"|"No "|"8042971"|"13344528"
"A-4"|"No "|"8042971"|"13477128"
"A-2"|"No "|"8042972"|"13211928"
"A-1"|"No "|"8042972"|"13609728"
"A-1"|"No "|"8042973"|"13344529"
"A-2"|"No "|"8042973"|"13477129"
"A-3"|"No "|"8042973"|"13609729"
"A-1"|"No "|"8042974"|"13211929"
"A-2-4"|"No "|"8042974"|"13344530"
"A-4"|"No "|"8042974"|"13477130"
"A-2"|"No "|"8042975"|"13211930"
"A-1"|"No "|"8042975"|"13609730"
"A-4"|"No "|"8042976"|"13211931"
"A-1-b"|"No "|"8042976"|"13344531"
"A-2-4"|"No "|"8042976"|"13477131"
"A-3"|"No "|"8042976"|"13609731"
"A-4"|"No "|"8042977"|"13211932"
"A-1-b"|"No "|"8042977"|"13344532"
"A-2-4"|"No "|"8042977"|"13477132"
"A-3"|"No "|"8042977"|"13609732"
"A-7"|"No "|"8042978"|"13211933"
"A-4"|"No "|"8042978"|"13344533"
"A-5"|"No "|"8042978"|"13477133"
"A-6"|"No "|"8042978"|"13609733"
"A-7"|"No "|"8042979"|"13211934"
"A-4"|"No "|"8042979"|"13344534"
"A-5"|"No "|"8042979"|"13477134"
"A-6"|"No "|"8042979"|"13609734"
"A-2"|"No "|"8042980"|"13344535"
"A-4"|"No "|"8042980"|"13477135"
"A-2"|"No "|"8042981"|"13211935"
"A-4"|"No "|"8042981"|"13344536"
"A-1"|"No "|"8042981"|"13609735"
"A-5"|"No "|"8042982"|"13211936"
"A-2"|"No "|"8042982"|"13477136"
"A-4"|"No "|"8042982"|"13609736"
"A-2"|"No "|"8042983"|"13344537"
"A-4"|"No "|"8042983"|"13477137"
"A-1"|"No "|"8042984"|"13609737"
"A-1"|"No "|"8046599"|"13213426"
"A-2"|"No "|"8046599"|"13346027"
"A-4"|"No "|"8046599"|"13478627"
"A-4"|"No "|"8046600"|"13213427"
"A-2"|"No "|"8046600"|"13611227"
"A-1"|"No "|"8046601"|"13346028"
"A-2"|"No "|"8046601"|"13478628"
"A-2"|"No "|"8046611"|"13346035"
"A-4"|"No "|"8046611"|"13478635"
"A-2"|"No "|"8046612"|"13213435"
"A-4"|"No "|"8046612"|"13346036"
"A-1"|"No "|"8046612"|"13611235"
"A-3"|"No "|"8046613"|"13213436"
"A-4"|"No "|"8046613"|"13346037"
"A-1"|"No "|"8046613"|"13478636"
"A-2"|"No "|"8046613"|"13611236"
"A-7"|"No "|"8046614"|"13213437"
"A-4"|"No "|"8046614"|"13478637"
"A-6"|"No "|"8046614"|"13611237"
"A-6"|"No "|"8046625"|"13213442"
"A-7"|"No "|"8046625"|"13346043"
"A-4"|"No "|"8046625"|"13611242"
"A-2"|"No "|"8046626"|"13478643"
"A-4"|"No "|"8046627"|"13611243"
"A-8"|"Yes"|"8053853"|"13216234"
"A-2"|"No "|"8053855"|"13348835"
"A-4"|"Yes"|"8053855"|"13481435"
"A-2"|"No "|"8054642"|"13349196"
"A-4"|"No "|"8054642"|"13481796"
"A-2"|"No "|"8054643"|"13216596"
"A-4"|"No "|"8054643"|"13349197"
"A-1"|"No "|"8054643"|"13614396"
"A-2"|"No "|"8054644"|"13481797"
"A-4"|"No "|"8054644"|"13614397"
"A-2"|"No "|"8054645"|"13216597"
"A-4"|"No "|"8054645"|"13349198"
"A-2"|"No "|"8054647"|"13481798"
"A-4"|"No "|"8054647"|"13614398"
"A-2"|"No "|"8054648"|"13216598"
"A-4"|"No "|"8054648"|"13349199"
"A-1"|"No "|"8054653"|"13614401"
"A-2"|"No "|"8054654"|"13216601"
"A-4"|"No "|"8054654"|"13349202"
"A-2"|"No "|"8054655"|"13481802"
"A-4"|"No "|"8054655"|"13614402"
"A-1"|"No "|"8054656"|"13216602"
"A-2"|"No "|"8054656"|"13349203"
"A-3"|"No "|"8054656"|"13481803"
"A-4"|"No "|"8054656"|"13614403"
"A-4"|"No "|"8054663"|"13614406"
"A-2"|"No "|"8054664"|"13216606"
"A-4"|"No "|"8054664"|"13349207"
"A-4"|"No "|"8054665"|"13216607"
"A-1"|"No "|"8054665"|"13481807"
"A-2"|"No "|"8054665"|"13614407"
"A-4"|"No "|"8054675"|"13481812"
"A-2"|"No "|"8054676"|"13216612"
"A-3"|"No "|"8054676"|"13349213"
"A-1"|"No "|"8054676"|"13614412"
"A-2"|"No "|"8054677"|"13481813"
"A-4"|"No "|"8054677"|"13614413"
"A-2"|"No "|"8054682"|"13349216"
"A-4"|"No "|"8054682"|"13481816"
"A-2"|"No "|"8054683"|"13216616"
"A-4"|"No "|"8054683"|"13349217"
"A-1"|"No "|"8054683"|"13614416"
"A-2"|"No "|"8060600"|"13218830"
"A-1"|"No "|"8060600"|"13616630"
"A-2"|"No "|"8060601"|"13351431"
"A-4"|"No "|"8060601"|"13484031"
"A-4"|"No "|"8060602"|"13218831"
"A-2"|"No "|"8060602"|"13616631"
"A-4"|"No "|"8060625"|"13218843"
"A-1"|"No "|"8060626"|"13351444"
"A-2"|"No "|"8060626"|"13484044"
"A-4"|"No "|"8060626"|"13616644"
"A-1"|"No "|"8060627"|"13218844"
"A-2"|"No "|"8060639"|"13218850"
"A-4"|"No "|"8060639"|"13351451"
"A-1"|"No "|"8060640"|"13484051"
"A-2"|"No "|"8060640"|"13616651"
"A-1"|"No "|"8060641"|"13218851"
"A-2"|"No "|"8060641"|"13351452"
"A-3"|"No "|"8060641"|"13484052"
"A-2"|"No "|"8060670"|"13218865"
"A-4"|"No "|"8060670"|"13351466"
"A-1"|"No "|"8060670"|"13616665"
"A-2"|"No "|"8060671"|"13484066"
"A-4"|"No "|"8060671"|"13616666"
"A-2"|"No "|"8060672"|"13218866"
"A-4"|"No "|"8060672"|"13351467"
"A-1-b"|"No "|"8063700"|"13352760"
"A-2"|"No "|"8063700"|"13485360"
"A-4"|"No "|"8063700"|"13617960"
"A-1-b"|"No "|"8063701"|"13220160"
"A-2"|"No "|"8063701"|"13352761"
"A-4"|"No "|"8063701"|"13485361"
"A-4"|"No "|"8063705"|"13220161"
"A-5"|"No "|"8063705"|"13352762"
"A-2"|"No "|"8063705"|"13617961"
"A-4"|"No "|"8063706"|"13220162"
"A-6"|"No "|"8063706"|"13352763"
"A-1"|"No "|"8063706"|"13485362"
"A-2"|"No "|"8063706"|"13617962"
"A-6"|"No "|"8063707"|"13220163"
"A-2"|"No "|"8063707"|"13485363"
"A-4"|"No "|"8063707"|"13617963"
"A-4"|"No "|"8063709"|"13352764"
"A-6"|"No "|"8063710"|"13220164"
"A-7"|"No "|"8063710"|"13352765"
"A-2"|"No "|"8063710"|"13485364"
"A-4"|"No "|"8063710"|"13617964"
"A-4"|"No "|"8063711"|"13485365"
"A-2"|"No "|"8063712"|"13220165"
"A-1"|"No "|"8063712"|"13617965"
"A-4"|"No "|"8063713"|"13352766"
"A-6"|"No "|"8063714"|"13220166"
"A-2"|"No "|"8063714"|"13485366"
"A-4"|"No "|"8063714"|"13617966"
"A-2"|"No "|"8063715"|"13352767"
"A-4"|"No "|"8063715"|"13485367"
"A-2"|"No "|"8063716"|"13220167"
"A-4"|"No "|"8063716"|"13352768"
"A-1"|"No "|"8063716"|"13617967"
"A-6"|"No "|"8063717"|"13220168"
"A-7"|"No "|"8063717"|"13352769"
"A-2"|"No "|"8063717"|"13485368"
"A-4"|"No "|"8063717"|"13617968"
"A-1"|"No "|"8063718"|"13485369"
"A-2"|"No "|"8063719"|"13220169"
"A-3"|"No "|"8063719"|"13352770"
"A-1"|"No "|"8063719"|"13617969"
"A-1"|"No "|"8063720"|"13485370"
"A-1"|"No "|"8063721"|"13617970"
"A-2"|"No "|"8063722"|"13220170"
"A-4"|"No "|"8063722"|"13352771"
"A-6"|"No "|"8063723"|"13220171"
"A-7"|"No "|"8063723"|"13352772"
"A-4"|"No "|"8063723"|"13485371"
"A-5"|"No "|"8063723"|"13617971"
"A-6"|"No "|"8063724"|"13220172"
"A-7"|"No "|"8063724"|"13352773"
"A-4"|"No "|"8063724"|"13485372"
"A-5"|"No "|"8063724"|"13617972"
"A-6"|"No "|"8063725"|"13485373"
"A-7"|"No "|"8063725"|"13617973"
"A-2-4"|"No "|"8063727"|"13220173"
"A-4"|"No "|"8063727"|"13352774"
"A-4"|"No "|"8063728"|"13485374"
"A-4"|"No "|"8063729"|"13220174"
"A-2"|"No "|"8063729"|"13617974"
"A-1"|"No "|"8063730"|"13352775"
"A-2"|"No "|"8063730"|"13485375"
"A-4"|"No "|"8063730"|"13617975"
"A-1"|"No "|"8063731"|"13220175"
"A-4"|"No "|"8063732"|"13352776"
"A-4"|"No "|"8063733"|"13485376"
"A-8"|"No "|"8063734"|"13617976"
"A-2"|"No "|"8063735"|"13220176"
"A-4"|"No "|"8063735"|"13352777"
"A-2"|"No "|"8063736"|"13485377"
"A-4"|"No "|"8063736"|"13617977"
"A-2"|"No "|"8063737"|"13220177"
"A-3"|"No "|"8063737"|"13352778"
"A-1"|"No "|"8063737"|"13485378"
"A-2"|"No "|"8063738"|"13220178"
"A-4"|"No "|"8063738"|"13352779"
"A-1"|"No "|"8063738"|"13617978"
"A-2"|"No "|"8063740"|"13485379"
"A-4"|"No "|"8063740"|"13617979"
"A-2"|"No "|"8063741"|"13220179"
"A-4"|"No "|"8063741"|"13352780"
"A-1"|"No "|"8063742"|"13485380"
"A-2"|"No "|"8063742"|"13617980"
"A-1"|"No "|"8063743"|"13220180"
"A-2"|"No "|"8063743"|"13352781"
"A-4"|"No "|"8063743"|"13485381"
"A-2"|"No "|"8063744"|"13220181"
"A-4"|"No "|"8063744"|"13352782"
"A-1"|"No "|"8063744"|"13617981"
"A-1"|"No "|"8063745"|"13485382"
"A-2"|"No "|"8063745"|"13617982"
"A-1"|"No "|"8063746"|"13220182"
"A-2"|"No "|"8063746"|"13352783"
"A-4"|"No "|"8063746"|"13485383"
"A-4"|"No "|"8063747"|"13220183"
"A-2"|"No "|"8063747"|"13617983"
"A-2"|"No "|"8063748"|"13352784"
"A-4"|"No "|"8063748"|"13485384"
"A-2"|"No "|"8063749"|"13220184"
"A-3"|"No "|"8063749"|"13352785"
"A-1"|"No "|"8063749"|"13617984"
"A-1"|"No "|"8063750"|"13485385"
"A-2"|"No "|"8063750"|"13617985"
"A-1"|"No "|"8063751"|"13220185"
"A-4"|"No "|"8063753"|"13220186"
"A-1-b"|"No "|"8063753"|"13352786"
"A-2-4"|"No "|"8063753"|"13485386"
"A-3"|"No "|"8063753"|"13617986"
"A-1"|"No "|"8063754"|"13352787"
"A-2"|"No "|"8063754"|"13485387"
"A-2"|"No "|"8063755"|"13220187"
"A-3"|"No "|"8063755"|"13352788"
"A-1"|"No "|"8063755"|"13617987"
"A-4"|"No "|"8063756"|"13485388"
"A-4"|"No "|"8063757"|"13617988"
"A-1-b"|"No "|"8063758"|"13220188"
"A-2-4"|"No "|"8063758"|"13352789"
"A-3"|"No "|"8063758"|"13485389"
"A-4"|"No "|"8063758"|"13617989"
"A-8"|"No "|"8063759"|"13220189"
"A-1"|"No "|"8063760"|"13352790"
"A-2"|"No "|"8063760"|"13485390"
"A-3"|"No "|"8063760"|"13617990"
"A-2"|"No "|"8063761"|"13220190"
"A-3"|"No "|"8063761"|"13352791"
"A-4"|"No "|"8063762"|"13220191"
"A-1-b"|"No "|"8063762"|"13485391"
"A-2"|"No "|"8063762"|"13617991"
"A-1"|"No "|"8063763"|"13352792"
"A-2"|"No "|"8063763"|"13485392"
"A-3"|"No "|"8063763"|"13617992"
"A-2"|"No "|"8063764"|"13220192"
"A-4"|"No "|"8063764"|"13352793"
"A-2"|"No "|"8063765"|"13485393"
"A-4"|"No "|"8063765"|"13617993"
"A-1"|"No "|"8063766"|"13220193"
"A-2"|"No "|"8063766"|"13352794"
"A-3"|"No "|"8063766"|"13485394"
"A-2"|"No "|"8063767"|"13220194"
"A-3"|"No "|"8063767"|"13352795"
"A-1"|"No "|"8063767"|"13617994"
"A-3"|"No "|"8063768"|"13220195"
"A-1-b"|"No "|"8063768"|"13485395"
"A-2-4"|"No "|"8063768"|"13617995"
"A-1"|"No "|"8063769"|"13352796"
"A-2"|"No "|"8063769"|"13485396"
"A-3"|"No "|"8063769"|"13617996"
"A-2"|"No "|"8063770"|"13220196"
"A-7"|"No "|"8063771"|"13220197"
"A-4"|"No "|"8063771"|"13352797"
"A-5"|"No "|"8063771"|"13485397"
"A-6"|"No "|"8063771"|"13617997"
"A-4"|"No "|"8063772"|"13352798"
"A-1"|"No "|"8063773"|"13485398"
"A-3"|"No "|"8063773"|"13617998"
"A-1"|"No "|"8063774"|"13220198"
"A-6"|"No "|"8063775"|"13352799"
"A-2"|"No "|"8063776"|"13485399"
"A-4"|"No "|"8063776"|"13617999"
"A-1"|"No "|"8063777"|"13220199"
"A-2"|"No "|"8063777"|"13352800"
"A-3"|"No "|"8063777"|"13485400"
"A-2"|"No "|"8063778"|"13220200"
"A-4"|"No "|"8063778"|"13352801"
"A-1"|"No "|"8063778"|"13618000"
"A-4"|"No "|"8063779"|"13220201"
"A-1"|"No "|"8063779"|"13485401"
"A-2"|"No "|"8063779"|"13618001"
"A-2"|"No "|"8063780"|"13352802"
"A-4"|"No "|"8063780"|"13485402"
"A-2"|"No "|"8063781"|"13220202"
"A-1"|"No "|"8063781"|"13618002"
"A-1"|"No "|"8063782"|"13352803"
"A-2"|"No "|"8063782"|"13485403"
"A-4"|"No "|"8063783"|"13220203"
"A-2"|"No "|"8063783"|"13618003"
"A-2"|"No "|"8063784"|"13352804"
"A-4"|"No "|"8063784"|"13485404"
"A-2"|"No "|"8063785"|"13220204"
"A-4"|"No "|"8063785"|"13352805"
"A-1"|"No "|"8063785"|"13618004"
"A-1"|"No "|"8063786"|"13485405"
"A-1"|"No "|"8063787"|"13220205"
"A-2"|"No "|"8063787"|"13352806"
"A-4"|"No "|"8063787"|"13618005"
"A-2"|"No "|"8063789"|"13485406"
"A-4"|"No "|"8063789"|"13618006"
"A-8"|"No "|"8063790"|"13220206"
"A-1"|"No "|"8063791"|"13352807"
"A-2"|"No "|"8063791"|"13485407"
"A-4"|"No "|"8063791"|"13618007"
"A-1"|"No "|"8063792"|"13220207"
"A-1-b"|"No "|"8063793"|"13352808"
"A-2"|"No "|"8063793"|"13485408"
"A-4"|"No "|"8063793"|"13618008"
"A-1-b"|"No "|"8063794"|"13220208"
"A-2"|"No "|"8063794"|"13352809"
"A-4"|"No "|"8063794"|"13485409"
"A-4"|"No "|"8063796"|"13220209"
"A-6"|"No "|"8063796"|"13352810"
"A-2"|"No "|"8063796"|"13618009"
"A-4"|"No "|"8063797"|"13485410"
"A-5"|"No "|"8063797"|"13618010"
"A-2"|"No "|"8063798"|"13220210"
"A-4"|"No "|"8063798"|"13352811"
"A-2"|"No "|"8063799"|"13485411"
"A-4"|"No "|"8063799"|"13618011"
"A-2"|"No "|"8063800"|"13220211"
"A-4"|"No "|"8063800"|"13352812"
"A-4"|"No "|"8063801"|"13485412"
"A-4"|"No "|"8063802"|"13618012"
"A-2"|"No "|"8063803"|"13220212"
"A-4"|"No "|"8063803"|"13352813"
"A-4"|"No "|"8063804"|"13220213"
"A-1"|"No "|"8063804"|"13485413"
"A-2"|"No "|"8063804"|"13618013"
"A-8"|"No "|"8063805"|"13352814"
"A-4"|"No "|"8063806"|"13485414"
"A-2"|"No "|"8063807"|"13220214"
"A-3"|"No "|"8063807"|"13352815"
"A-1"|"No "|"8063807"|"13618014"
"A-2"|"No "|"8063808"|"13485415"
"A-4"|"No "|"8063808"|"13618015"
"A-2"|"No "|"8063809"|"13220215"
"A-4"|"No "|"8063809"|"13352816"
"A-2"|"No "|"8063810"|"13485416"
"A-4"|"No "|"8063810"|"13618016"
"A-1"|"No "|"8063811"|"13220216"
"A-2"|"No "|"8063811"|"13352817"
"A-4"|"No "|"8063811"|"13485417"
"A-4"|"No "|"8063812"|"13618017"
"A-1"|"No "|"8063813"|"13220217"
"A-2"|"No "|"8063813"|"13352818"
"A-4"|"No "|"8063813"|"13485418"
"A-1"|"No "|"8063814"|"13618018"
"A-1-b"|"No "|"8063815"|"13220218"
"A-2-4"|"No "|"8063815"|"13352819"
"A-3"|"No "|"8063815"|"13485419"
"A-4"|"No "|"8063815"|"13618019"
"A-1"|"No "|"8063816"|"13220219"
"A-2"|"No "|"8063816"|"13352820"
"A-3"|"No "|"8063817"|"13220220"
"A-1"|"No "|"8063817"|"13485420"
"A-2"|"No "|"8063817"|"13618020"
"A-4"|"No "|"8063818"|"13352821"
"A-4"|"No "|"8063819"|"13485421"
"A-2"|"No "|"8063820"|"13220221"
"A-3"|"No "|"8063820"|"13352822"
"A-1"|"No "|"8063820"|"13618021"
"A-1"|"No "|"8063821"|"13485422"
"A-2"|"No "|"8063822"|"13220222"
"A-3"|"No "|"8063822"|"13352823"
"A-1"|"No "|"8063822"|"13618022"
"A-4"|"No "|"8063823"|"13485423"
"A-6"|"No "|"8063824"|"13220223"
"A-7"|"No "|"8063824"|"13352824"
"A-4"|"No "|"8063824"|"13618023"
"A-6"|"No "|"8063825"|"13220224"
"A-7"|"No "|"8063825"|"13352825"
"A-4"|"No "|"8063825"|"13485424"
"A-5"|"No "|"8063825"|"13618024"
"A-4"|"No "|"8063826"|"13220225"
"A-1-b"|"No "|"8063826"|"13485425"
"A-2"|"No "|"8063826"|"13618025"
"A-1-b"|"No "|"8063827"|"13352826"
"A-2"|"No "|"8063827"|"13485426"
"A-4"|"No "|"8063827"|"13618026"
"A-1"|"No "|"8063828"|"13220226"
"A-2"|"No "|"8063828"|"13352827"
"A-4"|"No "|"8063828"|"13485427"
"A-4"|"No "|"8063829"|"13220227"
"A-2"|"No "|"8063829"|"13618027"
"A-1"|"No "|"8067463"|"13221710"
"A-2"|"No "|"8067463"|"13354311"
"A-4"|"No "|"8067463"|"13486911"
"A-2"|"No "|"8067464"|"13221711"
"A-4"|"No "|"8067464"|"13354312"
"A-1"|"No "|"8067464"|"13619511"
"A-4"|"No "|"8067465"|"13221712"
"A-1"|"No "|"8067465"|"13486912"
"A-2"|"No "|"8067465"|"13619512"
"A-1"|"No "|"8067475"|"13354317"
"A-7"|"No "|"8067476"|"13221717"
"A-4"|"No "|"8067476"|"13486917"
"A-6"|"No "|"8067476"|"13619517"
"A-2"|"No "|"8067477"|"13354318"
"A-4"|"No "|"8067478"|"13221718"
"A-1"|"No "|"8067478"|"13486918"
"A-2"|"No "|"8067478"|"13619518"
"A-2"|"No "|"8067487"|"13354323"
"A-4"|"No "|"8067487"|"13486923"
"A-4"|"No "|"8067488"|"13221723"
"A-2"|"No "|"8067488"|"13619523"
"A-8"|"No "|"8067489"|"13354324"
"A-3"|"No "|"8067490"|"13221724"
"A-1"|"No "|"8067490"|"13486924"
"A-2"|"No "|"8067490"|"13619524"
"A-2"|"No "|"8074667"|"13489681"
"A-4"|"Yes"|"8074667"|"13622281"
"A-8"|"Yes"|"8074668"|"13224481"
"A-4"|"Yes"|"8074669"|"13357082"
"A-4"|"Yes"|"8074670"|"13489682"
"A-2"|"No "|"8075473"|"13357452"
"A-4"|"No "|"8075473"|"13490052"
"A-2"|"No "|"8075474"|"13224852"
"A-4"|"No "|"8075474"|"13357453"
"A-1"|"No "|"8075474"|"13622652"
"A-2"|"No "|"8075475"|"13490053"
"A-4"|"No "|"8075475"|"13622653"
"A-2"|"No "|"8075476"|"13224853"
"A-4"|"No "|"8075476"|"13357454"
"A-4"|"No "|"8075478"|"13224854"
"A-1"|"No "|"8075478"|"13490054"
"A-2"|"No "|"8075478"|"13622654"
"A-2"|"No "|"8075479"|"13357455"
"A-4"|"No "|"8075479"|"13490055"
"A-4"|"No "|"8075480"|"13224855"
"A-2"|"No "|"8075480"|"13622655"
"A-2"|"No "|"8075485"|"13224857"
"A-4"|"No "|"8075485"|"13357458"
"A-2"|"No "|"8075486"|"13490058"
"A-4"|"No "|"8075486"|"13622658"
"A-1"|"No "|"8075487"|"13224858"
"A-2"|"No "|"8075487"|"13357459"
"A-4"|"No "|"8075487"|"13490059"
"A-4"|"No "|"8075488"|"13224859"
"A-2"|"No "|"8075488"|"13622659"
"A-2"|"No "|"8075496"|"13357464"
"A-4"|"No "|"8075496"|"13490064"
"A-2"|"No "|"8075497"|"13224864"
"A-4"|"No "|"8075497"|"13357465"
"A-1"|"No "|"8075497"|"13622664"
"A-8"|"No "|"8075498"|"13490065"
"A-1"|"No "|"8075505"|"13490068"
"A-2"|"No "|"8075505"|"13622668"
"A-1"|"No "|"8075506"|"13224868"
"A-2"|"No "|"8075506"|"13357469"
"A-4"|"No "|"8075506"|"13490069"
"A-2"|"No "|"8075507"|"13224869"
"A-3"|"No "|"8075507"|"13357470"
"A-1"|"No "|"8075507"|"13622669"
"A-2"|"No "|"8075512"|"13224872"
"A-4"|"No "|"8075512"|"13357473"
"A-4"|"No "|"8075513"|"13224873"
"A-1"|"No "|"8075513"|"13490073"
"A-2"|"No "|"8075513"|"13622673"
"A-2-4"|"No "|"8081459"|"13227111"
"A-3"|"No "|"8081459"|"13359712"
"A-4"|"No "|"8081460"|"13227112"
"A-1"|"No "|"8081460"|"13492312"
"A-2"|"No "|"8081460"|"13624912"
"A-1"|"No "|"8081461"|"13359713"
"A-2"|"No "|"8081461"|"13492313"
"A-1"|"No "|"8081483"|"13359727"
"A-2"|"No "|"8081483"|"13492327"
"A-4"|"No "|"8081484"|"13624927"
"A-2"|"No "|"8081485"|"13227127"
"A-4"|"No "|"8081485"|"13359728"
"A-4"|"No "|"8081497"|"13227132"
"A-2"|"No "|"8081497"|"13624932"
"A-1"|"No "|"8081498"|"13359733"
"A-2"|"No "|"8081498"|"13492333"
"A-4"|"No "|"8081498"|"13624933"
"A-1"|"No "|"8081499"|"13227133"
"A-2"|"No "|"8081499"|"13359734"
"A-2"|"No "|"8081529"|"13492350"
"A-4"|"No "|"8081529"|"13624950"
"A-2"|"No "|"8081530"|"13227150"
"A-4"|"No "|"8081530"|"13359751"
"A-4"|"No "|"8081531"|"13227151"
"A-1"|"No "|"8081531"|"13492351"
"A-2"|"No "|"8081531"|"13624951"
"A-1"|"No "|"8081532"|"13359752"
"A-2"|"No "|"8084569"|"13493653"
"A-4"|"No "|"8084569"|"13626253"
"A-2"|"No "|"8084570"|"13228453"
"A-4"|"No "|"8084570"|"13361054"
"A-5"|"No "|"8084570"|"13493654"
"A-4"|"No "|"8084571"|"13228454"
"A-5"|"No "|"8084571"|"13361055"
"A-2"|"No "|"8084571"|"13626254"
"A-4"|"No "|"8084572"|"13228455"
"A-1-b"|"No "|"8084572"|"13493655"
"A-2"|"No "|"8084572"|"13626255"
"A-2"|"No "|"8084573"|"13361056"
"A-4"|"No "|"8084573"|"13493656"
"A-2"|"No "|"8084574"|"13228456"
"A-4"|"No "|"8084574"|"13361057"
"A-1-b"|"No "|"8084574"|"13626256"
"A-5"|"No "|"8084576"|"13228457"
"A-2-4"|"No "|"8084576"|"13493657"
"A-4"|"No "|"8084576"|"13626257"
"A-6"|"No "|"8084577"|"13228458"
"A-1"|"No "|"8084577"|"13361058"
"A-2"|"No "|"8084577"|"13493658"
"A-4"|"No "|"8084577"|"13626258"
"A-2"|"No "|"8084578"|"13361059"
"A-4"|"No "|"8084578"|"13493659"
"A-4"|"No "|"8084579"|"13626259"
"A-2"|"No "|"8084580"|"13228459"
"A-4"|"No "|"8084580"|"13361060"
"A-2"|"No "|"8084581"|"13493660"
"A-4"|"No "|"8084581"|"13626260"
"A-1"|"No "|"8084583"|"13228460"
"A-2"|"No "|"8084583"|"13361061"
"A-4"|"No "|"8084583"|"13493661"
"A-6"|"No "|"8084584"|"13228461"
"A-4"|"No "|"8084584"|"13626261"
"A-1"|"No "|"8084585"|"13361062"
"A-2"|"No "|"8084585"|"13493662"
"A-3"|"No "|"8084585"|"13626262"
"A-4"|"No "|"8084586"|"13228462"
"A-1"|"No "|"8084588"|"13361063"
"A-2"|"No "|"8084588"|"13493663"
"A-4"|"No "|"8084588"|"13626263"
"A-1"|"No "|"8084589"|"13228463"
"A-2"|"No "|"8084589"|"13361064"
"A-3"|"No "|"8084589"|"13493664"
"A-2"|"No "|"8084590"|"13228464"
"A-3"|"No "|"8084590"|"13361065"
