"A-6"|"No "|"7943100"|"13437471"
"A-7"|"No "|"7943100"|"13570071"
"A-6"|"No "|"7943101"|"13172271"
"A-7"|"No "|"7943101"|"13304872"
"A-7"|"No "|"7943102"|"13172272"
"A-4"|"No "|"7943102"|"13437472"
"A-6"|"No "|"7943102"|"13570072"
"A-6"|"No "|"7943103"|"13304873"
"A-7"|"No "|"7943103"|"13437473"
"A-7"|"No "|"7943104"|"13172273"
"A-6"|"No "|"7943104"|"13570073"
"A-7"|"No "|"7943105"|"13304874"
"A-7"|"No "|"7943106"|"13437474"
"A-6"|"No "|"7943107"|"13172274"
"A-4"|"No "|"7943107"|"13570074"
"A-7"|"No "|"7943108"|"13304875"
"A-2"|"No "|"7943109"|"13437475"
"A-6"|"No "|"7943110"|"13172275"
"A-4"|"No "|"7943110"|"13570075"
"A-2"|"No "|"7943111"|"13304876"
"A-4"|"No "|"7943111"|"13437476"
"A-2"|"No "|"7943112"|"13172276"
"A-3"|"No "|"7943112"|"13304877"
"A-1"|"No "|"7943112"|"13570076"
"A-6"|"No "|"7943113"|"13172277"
"A-2"|"No "|"7943113"|"13437477"
"A-4"|"No "|"7943113"|"13570077"
"A-4"|"No "|"7943114"|"13304878"
"A-2"|"No "|"7943115"|"13437478"
"A-4"|"No "|"7943115"|"13570078"
"A-4"|"No "|"7943116"|"13172278"
"A-6"|"No "|"7943116"|"13304879"
"A-2"|"No "|"7943117"|"13437479"
"A-3"|"No "|"7943117"|"13570079"
"A-2"|"No "|"7943118"|"13172279"
"A-2"|"No "|"7943119"|"13304880"
"A-4"|"No "|"7943119"|"13437480"
"A-7"|"No "|"7943120"|"13172280"
"A-6"|"No "|"7943120"|"13570080"
"A-7"|"No "|"7943121"|"13304881"
"A-6"|"No "|"7943121"|"13437481"
"A-6"|"No "|"7943122"|"13172281"
"A-4"|"No "|"7943122"|"13570081"
"A-1"|"No "|"7943123"|"13304882"
"A-2"|"No "|"7943123"|"13437482"
"A-7"|"No "|"7943124"|"13172282"
"A-6"|"No "|"7943124"|"13570082"
"A-1"|"No "|"7943125"|"13304883"
"A-4"|"No "|"7943126"|"13437483"
"A-6"|"No "|"7943127"|"13172283"
"A-4"|"No "|"7943127"|"13570083"
"A-2"|"No "|"7943128"|"13304884"
"A-4"|"No "|"7943128"|"13437484"
"A-1"|"No "|"7943129"|"13570084"
"A-6"|"No "|"7943130"|"13172284"
"A-7"|"No "|"7943130"|"13304885"
"A-7"|"No "|"7943131"|"13437485"
"A-6"|"No "|"7943132"|"13172285"
"A-4"|"No "|"7943132"|"13570085"
"A-6"|"No "|"7943133"|"13304886"
"A-7"|"No "|"7943133"|"13437486"
"A-7"|"No "|"7943134"|"13570086"
"A-4"|"No "|"7943135"|"13172286"
"A-6"|"No "|"7943135"|"13304887"
"A-7"|"No "|"7943135"|"13437487"
"A-1"|"No "|"7943136"|"13570087"
"A-6"|"No "|"7943137"|"13172287"
"A-7"|"No "|"7943137"|"13304888"
"A-6"|"No "|"7943138"|"13437488"
"A-1"|"No "|"7943139"|"13570088"
"A-4"|"No "|"7943140"|"13172288"
"A-6"|"No "|"7943140"|"13304889"
"A-7"|"No "|"7943140"|"13437489"
"A-6"|"No "|"7943141"|"13172289"
"A-4"|"No "|"7943141"|"13570089"
"A-7"|"No "|"7943142"|"13304890"
"A-6"|"No "|"7943143"|"13437490"
"A-7"|"No "|"7943143"|"13570090"
"A-7"|"No "|"7943144"|"13172290"
"A-7"|"No "|"7943145"|"13304891"
"A-7"|"No "|"7943146"|"13437491"
"A-7"|"No "|"7943147"|"13172291"
"A-6"|"No "|"7943147"|"13570091"
"A-4"|"No "|"7943148"|"13304892"
"A-6"|"No "|"7943148"|"13437492"
"A-6"|"No "|"7943149"|"13172292"
"A-7"|"No "|"7943149"|"13304893"
"A-4"|"No "|"7943149"|"13570092"
"A-7"|"No "|"7943150"|"13437493"
"A-7"|"No "|"7943151"|"13570093"
"A-4"|"No "|"7943152"|"13172293"
"A-6"|"No "|"7943152"|"13304894"
"A-7"|"No "|"7943153"|"13172294"
"A-4"|"No "|"7943153"|"13437494"
"A-6"|"No "|"7943153"|"13570094"
"A-7"|"No "|"7943154"|"13304895"
"A-4"|"No "|"7943155"|"13437495"
"A-4"|"No "|"7943156"|"13172295"
"A-2"|"No "|"7943156"|"13570095"
"A-4"|"No "|"7943157"|"13304896"
"A-6"|"No "|"7943157"|"13437496"
"A-7"|"No "|"7943158"|"13172296"
"A-6"|"No "|"7943158"|"13570096"
"A-2"|"No "|"7943159"|"13304897"
"A-4"|"No "|"7943159"|"13437497"
"A-4"|"No "|"7943160"|"13172297"
"A-2"|"No "|"7943160"|"13570097"
"A-6"|"No "|"7943161"|"13304898"
"A-7"|"No "|"7943161"|"13437498"
"A-4"|"No "|"7943162"|"13570098"
"A-4"|"No "|"7943163"|"13172298"
"A-4"|"No "|"7943164"|"13304899"
"A-6"|"No "|"7943164"|"13437499"
"A-4"|"No "|"7943165"|"13172299"
"A-2"|"No "|"7943165"|"13570099"
"A-7"|"No "|"7943166"|"13304900"
"A-7"|"No "|"7943167"|"13172300"
"A-4"|"No "|"7943167"|"13437500"
"A-6"|"No "|"7943167"|"13570100"
"A-6"|"No "|"7943168"|"13304901"
"A-7"|"No "|"7943168"|"13437501"
"A-7"|"No "|"7943169"|"13172301"
"A-6"|"No "|"7943169"|"13570101"
"A-4"|"No "|"7943170"|"13304902"
"A-6"|"No "|"7943170"|"13437502"
"A-7"|"No "|"7943170"|"13570102"
"A-6"|"No "|"7943171"|"13172302"
"A-7"|"No "|"7943171"|"13304903"
"A-6"|"No "|"7943172"|"13437503"
"A-7"|"No "|"7943172"|"13570103"
"A-4"|"No "|"7943173"|"13172303"
"A-6"|"No "|"7943173"|"13304904"
"A-7"|"No "|"7943173"|"13437504"
"A-7"|"No "|"7943174"|"13172304"
"A-6"|"No "|"7943174"|"13570104"
"A-6"|"No "|"7943175"|"13304905"
"A-7"|"No "|"7943175"|"13437505"
"A-6"|"No "|"7943176"|"13172305"
"A-7"|"No "|"7943176"|"13304906"
"A-4"|"No "|"7943176"|"13570105"
"A-7"|"No "|"7943177"|"13437506"
"A-6"|"No "|"7943178"|"13172306"
"A-7"|"No "|"7943178"|"13304907"
"A-4"|"No "|"7943178"|"13570106"
"A-7"|"No "|"7943179"|"13172307"
"A-4"|"No "|"7943179"|"13437507"
"A-6"|"No "|"7943179"|"13570107"
"A-7"|"No "|"7943180"|"13304908"
"A-6"|"No "|"7943181"|"13437508"
"A-7"|"No "|"7943181"|"13570108"
"A-4"|"No "|"7943182"|"13172308"
"A-6"|"No "|"7943182"|"13304909"
"A-7"|"No "|"7943182"|"13437509"
"A-6"|"No "|"7943183"|"13172309"
"A-7"|"No "|"7943183"|"13304910"
"A-4"|"No "|"7943183"|"13570109"
"A-7"|"No "|"7943184"|"13437510"
"A-7"|"No "|"7943185"|"13570110"
"A-6"|"No "|"7943186"|"13172310"
"A-7"|"No "|"7943186"|"13304911"
"A-7"|"No "|"7943187"|"13172311"
"A-4"|"No "|"7943187"|"13437511"
"A-6"|"No "|"7943187"|"13570111"
"A-6"|"No "|"7943188"|"13304912"
"A-7"|"No "|"7943188"|"13437512"
"A-7"|"No "|"7943189"|"13570112"
"A-6"|"No "|"7943190"|"13172312"
"A-7"|"No "|"7943190"|"13304913"
"A-7"|"No "|"7943191"|"13437513"
"A-6"|"No "|"7943192"|"13172313"
"A-7"|"No "|"7943192"|"13304914"
"A-4"|"No "|"7943192"|"13570113"
"A-4"|"No "|"7943193"|"13437514"
"A-6"|"No "|"7943193"|"13570114"
"A-4"|"No "|"7943194"|"13172314"
"A-6"|"No "|"7943194"|"13304915"
"A-7"|"No "|"7943194"|"13437515"
"A-7"|"No "|"7943195"|"13570115"
"A-4"|"No "|"7943196"|"13172315"
"A-6"|"No "|"7943196"|"13304916"
"A-7"|"No "|"7943196"|"13437516"
"A-6"|"No "|"7943197"|"13172316"
"A-7"|"No "|"7943197"|"13304917"
"A-4"|"No "|"7943197"|"13570116"
"A-2"|"No "|"7943198"|"13437517"
"A-4"|"No "|"7943199"|"13172317"
"A-6"|"No "|"7943199"|"13304918"
"A-2"|"No "|"7943199"|"13570117"
"A-7"|"No "|"7943200"|"13172318"
"A-4"|"No "|"7943200"|"13437518"
"A-6"|"No "|"7943200"|"13570118"
"A-6"|"No "|"7943201"|"13304919"
"A-7"|"No "|"7943201"|"13437519"
"A-4"|"No "|"7943202"|"13172319"
"A-2"|"No "|"7943202"|"13570119"
"A-6"|"No "|"7943203"|"13304920"
"A-7"|"No "|"7943203"|"13437520"
"A-6"|"No "|"7943204"|"13172320"
"A-4"|"No "|"7943204"|"13570120"
"A-7"|"No "|"7943205"|"13304921"
"A-6"|"No "|"7943206"|"13437521"
"A-7"|"No "|"7943206"|"13570121"
"A-1"|"No "|"7943207"|"13172321"
"A-2"|"No "|"7943207"|"13304922"
"A-7"|"No "|"7943208"|"13172322"
"A-4"|"No "|"7943208"|"13437522"
"A-6"|"No "|"7943208"|"13570122"
"A-6"|"No "|"7943209"|"13304923"
"A-7"|"No "|"7943209"|"13437523"
"A-6"|"No "|"7943210"|"13172323"
"A-7"|"No "|"7943210"|"13304924"
"A-4"|"No "|"7943210"|"13570123"
"A-4"|"No "|"7943211"|"13437524"
"A-6"|"No "|"7943211"|"13570124"
"A-6"|"No "|"7943212"|"13172324"
"A-7"|"No "|"7943212"|"13304925"
"A-6"|"No "|"7943213"|"13437525"
"A-7"|"No "|"7943213"|"13570125"
"A-4"|"No "|"7943214"|"13172325"
"A-6"|"No "|"7943214"|"13304926"
"A-4"|"No "|"7943215"|"13437526"
"A-6"|"No "|"7943215"|"13570126"
"A-1-b"|"No "|"7943216"|"13172326"
"A-2"|"No "|"7943216"|"13304927"
"A-4"|"No "|"7943216"|"13437527"
"A-4"|"No "|"7943217"|"13172327"
"A-2"|"No "|"7943217"|"13570127"
"A-7"|"No "|"7943218"|"13304928"
"A-2"|"No "|"7943219"|"13437528"
"A-4"|"No "|"7943219"|"13570128"
"A-4"|"No "|"7943220"|"13172328"
"A-6"|"No "|"7943220"|"13304929"
"A-7"|"No "|"7943221"|"13437529"
"A-6"|"No "|"7943222"|"13570129"
"A-2"|"No "|"7943223"|"13172329"
"A-4"|"No "|"7943223"|"13304930"
"A-4"|"No "|"7943224"|"13437530"
"A-6"|"No "|"7943224"|"13570130"
"A-4"|"No "|"7943225"|"13172330"
"A-6"|"No "|"7943225"|"13304931"
"A-4"|"No "|"7943226"|"13437531"
"A-6"|"No "|"7943226"|"13570131"
"A-4"|"No "|"7943227"|"13172331"
"A-6"|"No "|"7943227"|"13304932"
"A-7"|"No "|"7943228"|"13437532"
"A-7"|"No "|"7943229"|"13172332"
"A-6"|"No "|"7943229"|"13570132"
"A-4"|"No "|"7943230"|"13304933"
"A-6"|"No "|"7943230"|"13437533"
"A-6"|"No "|"7943231"|"13172333"
"A-7"|"No "|"7943231"|"13304934"
"A-4"|"No "|"7943231"|"13570133"
"A-4"|"No "|"7943232"|"13437534"
"A-6"|"No "|"7943232"|"13570134"
"A-6"|"No "|"7943233"|"13172334"
"A-6"|"No "|"7943234"|"13304935"
"A-7"|"No "|"7943234"|"13437535"
"A-7"|"No "|"7943235"|"13172335"
"A-6"|"No "|"7943235"|"13570135"
"A-6"|"No "|"7943236"|"13304936"
"A-7"|"No "|"7943236"|"13437536"
"A-4"|"No "|"7943237"|"13570136"
"A-2"|"No "|"7943238"|"13172336"
"A-4"|"No "|"7943238"|"13304937"
"A-4"|"No "|"7943239"|"13437537"
"A-6"|"No "|"7943239"|"13570137"
"A-6"|"No "|"7943240"|"13172337"
"A-6"|"No "|"7943241"|"13304938"
"A-2"|"No "|"7943242"|"13437538"
"A-4"|"No "|"7943242"|"13570138"
"A-7"|"No "|"7943243"|"13172338"
"A-2"|"No "|"7943244"|"13304939"
"A-7"|"No "|"7943245"|"13172339"
"A-4"|"No "|"7943245"|"13437539"
"A-6"|"No "|"7943245"|"13570139"
"A-4"|"No "|"7943246"|"13304940"
"A-6"|"No "|"7943246"|"13437540"
"A-7"|"No "|"7943246"|"13570140"
"A-7"|"No "|"7943247"|"13172340"
"A-4"|"No "|"7943248"|"13304941"
"A-6"|"No "|"7943248"|"13437541"
"A-7"|"No "|"7943248"|"13570141"
"A-6"|"No "|"7943249"|"13172341"
"A-7"|"No "|"7943249"|"13304942"
"A-7"|"No "|"7943250"|"13172342"
"A-4"|"No "|"7943250"|"13437542"
"A-6"|"No "|"7943250"|"13570142"
"A-7"|"No "|"7943251"|"13304943"
"A-4"|"No "|"7943252"|"13437543"
"A-6"|"No "|"7943252"|"13570143"
"A-7"|"No "|"7943253"|"13172343"
"A-7"|"No "|"7943254"|"13304944"
"A-6"|"No "|"7943255"|"13437544"
"A-7"|"No "|"7943255"|"13570144"
"A-6"|"No "|"7943256"|"13172344"
"A-7"|"No "|"7943256"|"13304945"
"A-4"|"No "|"7943257"|"13437545"
"A-6"|"No "|"7943257"|"13570145"
"A-1"|"No "|"7943258"|"13172345"
"A-7"|"No "|"7943259"|"13304946"
"A-6"|"No "|"7943260"|"13437546"
"A-7"|"No "|"7943260"|"13570146"
"A-6"|"No "|"7943261"|"13172346"
"A-7"|"No "|"7943261"|"13304947"
"A-6"|"No "|"7943262"|"13437547"
"A-7"|"No "|"7943262"|"13570147"
"A-7"|"No "|"7943263"|"13172347"
"A-6"|"No "|"7943264"|"13304948"
"A-7"|"No "|"7943264"|"13437548"
"A-6"|"No "|"7943265"|"13172348"
"A-4"|"No "|"7943265"|"13570148"
"A-6"|"No "|"7943266"|"13304949"
"A-7"|"No "|"7943266"|"13437549"
"A-7"|"No "|"7943267"|"13172349"
"A-6"|"No "|"7943267"|"13570149"
"A-4"|"No "|"7943268"|"13304950"
"A-6"|"No "|"7943268"|"13437550"
"A-7"|"No "|"7943269"|"13172350"
"A-6"|"No "|"7943269"|"13570150"
"A-6"|"No "|"7943270"|"13304951"
"A-7"|"No "|"7943270"|"13437551"
"A-7"|"No "|"7943271"|"13570151"
"A-6"|"No "|"7943272"|"13172351"
"A-6"|"No "|"7943273"|"13304952"
"A-7"|"No "|"7943273"|"13437552"
"A-7"|"No "|"7943274"|"13172352"
"A-6"|"No "|"7943274"|"13570152"
"A-4"|"No "|"7943275"|"13304953"
"A-6"|"No "|"7943275"|"13437553"
"A-7"|"No "|"7943275"|"13570153"
"A-4"|"No "|"7943276"|"13172353"
"A-6"|"No "|"7943276"|"13304954"
"A-7"|"No "|"7943276"|"13437554"
"A-6"|"No "|"7943277"|"13172354"
"A-7"|"No "|"7943277"|"13304955"
"A-4"|"No "|"7943277"|"13570154"
"A-4"|"No "|"7943278"|"13437555"
"A-6"|"No "|"7943278"|"13570155"
"A-7"|"No "|"7943279"|"13172355"
"A-6"|"No "|"7943280"|"13304956"
"A-7"|"No "|"7943280"|"13437556"
"A-7"|"No "|"7943281"|"13570156"
"A-4"|"No "|"7943283"|"13172356"
"A-6"|"No "|"7943283"|"13304957"
"A-7"|"No "|"7943283"|"13437557"
"A-6"|"No "|"7943284"|"13172357"
"A-4"|"No "|"7943284"|"13570157"
"A-7"|"No "|"7943285"|"13304958"
"A-7"|"No "|"7943286"|"13437558"
"A-7"|"No "|"7943287"|"13570158"
"A-6"|"No "|"7943288"|"13172358"
"A-7"|"No "|"7943288"|"13304959"
"A-6"|"No "|"7943289"|"13437559"
"A-7"|"No "|"7943289"|"13570159"
"A-7"|"No "|"7943290"|"13172359"
"A-7"|"No "|"7943291"|"13304960"
"A-7"|"No "|"7943292"|"13172360"
"A-4"|"No "|"7943292"|"13437560"
"A-6"|"No "|"7943292"|"13570160"
"A-7"|"No "|"7943293"|"13304961"
"A-4"|"No "|"7943294"|"13437561"
"A-6"|"No "|"7943294"|"13570161"
"A-7"|"No "|"7943295"|"13172361"
"A-6"|"No "|"7943296"|"13304962"
"A-7"|"No "|"7943296"|"13437562"
"A-4"|"No "|"7943297"|"13172362"
"A-2"|"No "|"7943297"|"13570162"
"A-6"|"No "|"7943298"|"13304963"
"A-7"|"No "|"7943298"|"13437563"
"A-7"|"No "|"7943299"|"13570163"
"A-7"|"No "|"7943300"|"13172363"
"A-6"|"No "|"7943301"|"13304964"
"A-7"|"No "|"7943301"|"13437564"
"A-7"|"No "|"7943302"|"13172364"
"A-6"|"No "|"7943302"|"13570164"
"A-6"|"No "|"7943303"|"13304965"
"A-7"|"No "|"7943303"|"13437565"
"A-6"|"No "|"7943305"|"13172365"
"A-7"|"No "|"7943305"|"13304966"
"A-4"|"No "|"7943305"|"13570165"
"A-7"|"No "|"7943306"|"13172366"
"A-4"|"No "|"7943306"|"13437566"
"A-6"|"No "|"7943306"|"13570166"
"A-6"|"No "|"7943307"|"13304967"
"A-7"|"No "|"7943307"|"13437567"
"A-4"|"No "|"7943308"|"13172367"
"A-2"|"No "|"7943308"|"13570167"
"A-7"|"No "|"7943309"|"13304968"
"A-4"|"No "|"7943309"|"13437568"
"A-6"|"No "|"7943309"|"13570168"
"A-7"|"No "|"7943310"|"13172368"
"A-4"|"No "|"7943311"|"13304969"
"A-6"|"No "|"7943311"|"13437569"
"A-7"|"No "|"7943311"|"13570169"
"A-7"|"No "|"7943312"|"13172369"
"A-2"|"No "|"7943314"|"13304970"
"A-4"|"No "|"7943314"|"13437570"
"A-7"|"No "|"7943315"|"13570170"
"A-4"|"No "|"7943316"|"13172370"
"A-4"|"No "|"7943317"|"13304971"
"A-6"|"No "|"7943317"|"13437571"
"A-7"|"No "|"7943318"|"13172371"
"A-6"|"No "|"7943318"|"13570171"
"A-6"|"No "|"7943319"|"13304972"
"A-7"|"No "|"7943319"|"13437572"
"A-7"|"No "|"7943320"|"13570172"
"A-2"|"No "|"7943321"|"13172372"
"A-4"|"No "|"7943321"|"13304973"
"A-6"|"No "|"7943321"|"13437573"
"A-6"|"No "|"7943322"|"13172373"
"A-4"|"No "|"7943322"|"13570173"
"A-4"|"No "|"7943323"|"13304974"
"A-6"|"No "|"7943323"|"13437574"
"A-7"|"No "|"7943323"|"13570174"
"A-7"|"No "|"7943324"|"13172374"
"A-4"|"No "|"7943325"|"13304975"
"A-7"|"No "|"7943326"|"13172375"
"A-4"|"No "|"7943326"|"13437575"
"A-6"|"No "|"7943326"|"13570175"
"A-7"|"No "|"7943327"|"13304976"
"A-6"|"No "|"7943328"|"13437576"
"A-7"|"No "|"7943329"|"13570176"
"A-4"|"No "|"7943330"|"13172376"
"A-7"|"No "|"7943331"|"13304977"
"A-7"|"No "|"7943332"|"13437577"
"A-6"|"No "|"7943333"|"13570177"
"A-1-a"|"No "|"7943334"|"13172377"
"A-7"|"No "|"7943336"|"13304978"
"A-6"|"No "|"7943337"|"13437578"
"A-7"|"No "|"7943337"|"13570178"
"A-4"|"No "|"7943338"|"13172378"
"A-6"|"No "|"7943338"|"13304979"
"A-6"|"No "|"7943340"|"13437579"
"A-7"|"No "|"7943340"|"13570179"
"A-2"|"No "|"7943341"|"13172379"
"A-4"|"No "|"7943341"|"13304980"
"A-2"|"No "|"7943342"|"13437580"
"A-4"|"No "|"7943342"|"13570180"
"A-6"|"No "|"7943343"|"13172380"
"A-4"|"No "|"7943344"|"13304981"
"A-6"|"No "|"7943344"|"13437581"
"A-7"|"No "|"7943344"|"13570181"
"A-6"|"No "|"7943345"|"13172381"
"A-7"|"No "|"7943346"|"13304982"
"A-4"|"No "|"7943347"|"13437582"
"A-6"|"No "|"7943347"|"13570182"
"A-7"|"No "|"7943348"|"13172382"
"A-6"|"No "|"7943349"|"13304983"
"A-7"|"No "|"7943349"|"13437583"
"A-7"|"No "|"7943350"|"13570183"
"A-4"|"No "|"7943351"|"13172383"
"A-6"|"No "|"7943351"|"13304984"
"A-7"|"No "|"7943352"|"13172384"
"A-4"|"No "|"7943352"|"13437584"
"A-6"|"No "|"7943352"|"13570184"
"A-7"|"No "|"7943353"|"13304985"
"A-7"|"No "|"7943354"|"13437585"
"A-4"|"No "|"7943355"|"13172385"
"A-2-4"|"No "|"7943355"|"13570185"
"A-7"|"No "|"7943356"|"13304986"
"A-7"|"No "|"7943357"|"13437586"
"A-7"|"No "|"7943358"|"13570186"
"A-4"|"No "|"7943359"|"13172386"
"A-6"|"No "|"7943359"|"13304987"
"A-7"|"No "|"7943359"|"13437587"
"A-7"|"No "|"7943360"|"13172387"
"A-6"|"No "|"7943360"|"13570187"
"A-7"|"No "|"7943361"|"13304988"
"A-7"|"No "|"7943362"|"13437588"
"A-7"|"No "|"7943363"|"13570188"
"A-6"|"No "|"7943364"|"13172388"
"A-7"|"No "|"7943364"|"13304989"
"A-7"|"No "|"7943365"|"13437589"
"A-7"|"No "|"7943366"|"13570189"
"A-7"|"No "|"7943367"|"13172389"
"A-7"|"No "|"7943368"|"13304990"
"A-7"|"No "|"7943369"|"13437590"
"A-7"|"No "|"7943370"|"13570190"
"A-2"|"No "|"7943371"|"13172390"
"A-4"|"No "|"7943371"|"13304991"
"A-7"|"No "|"7943372"|"13437591"
"A-7"|"No "|"7943373"|"13570191"
"A-6"|"No "|"7943376"|"13172391"
"A-7"|"No "|"7943376"|"13304992"
"A-6"|"No "|"7943377"|"13437592"
"A-7"|"No "|"7943377"|"13570192"
"A-6"|"No "|"7943378"|"13172392"
"A-7"|"No "|"7943378"|"13304993"
"A-7"|"No "|"7943379"|"13437593"
"A-6"|"No "|"7943380"|"13172393"
"A-7"|"No "|"7943380"|"13304994"
"A-4"|"No "|"7943380"|"13570193"
"A-6"|"No "|"7943381"|"13437594"
"A-7"|"No "|"7943381"|"13570194"
"A-4"|"No "|"7943382"|"13172394"
"A-6"|"No "|"7943382"|"13304995"
"A-7"|"No "|"7943382"|"13437595"
"A-7"|"No "|"7943383"|"13570195"
"A-6"|"No "|"7943384"|"13172395"
"A-7"|"No "|"7943384"|"13304996"
"A-7"|"No "|"7943385"|"13172396"
"A-4"|"No "|"7943385"|"13437596"
"A-6"|"No "|"7943385"|"13570196"
"A-6"|"No "|"7943386"|"13304997"
"A-7"|"No "|"7943386"|"13437597"
"A-7"|"No "|"7943387"|"13570197"
"A-7"|"No "|"7943388"|"13172397"
"A-6"|"No "|"7943389"|"13304998"
"A-7"|"No "|"7943389"|"13437598"
"A-7"|"No "|"7943390"|"13172398"
"A-6"|"No "|"7943390"|"13570198"
"A-6"|"No "|"7943391"|"13304999"
"A-7"|"No "|"7943391"|"13437599"
"A-7"|"No "|"7943392"|"13570199"
"A-4"|"No "|"7943393"|"13172399"
"A-6"|"No "|"7943393"|"13305000"
"A-7"|"No "|"7943393"|"13437600"
"A-7"|"No "|"7943394"|"13172400"
"A-6"|"No "|"7943394"|"13570200"
"A-6"|"No "|"7943395"|"13305001"
"A-7"|"No "|"7943395"|"13437601"
"A-6"|"No "|"7943396"|"13172401"
"A-7"|"No "|"7943396"|"13305002"
"A-4"|"No "|"7943396"|"13570201"
"A-6"|"No "|"7943397"|"13437602"
"A-7"|"No "|"7943397"|"13570202"
"A-6"|"No "|"7943398"|"13172402"
"A-7"|"No "|"7943398"|"13305003"
"A-6"|"No "|"7943399"|"13437603"
"A-7"|"No "|"7943399"|"13570203"
"A-4"|"No "|"7943400"|"13172403"
"A-6"|"No "|"7943400"|"13305004"
"A-7"|"No "|"7943400"|"13437604"
"A-7"|"No "|"7943401"|"13570204"
"A-7"|"No "|"7943402"|"13172404"
"A-6"|"No "|"7947136"|"13439159"
"A-7"|"No "|"7947136"|"13571759"
"A-6"|"No "|"7947137"|"13173959"
"A-7"|"No "|"7947137"|"13306560"
"A-4"|"No "|"7947139"|"13571760"
"A-6"|"No "|"7947140"|"13173960"
"A-7"|"No "|"7947143"|"13571761"
"A-6"|"Yes"|"7948803"|"13572279"
"A-6"|"Yes"|"7948804"|"13174479"
"A-7"|"Yes"|"7948805"|"13307080"
"A-4"|"Yes"|"7948806"|"13439680"
"A-6"|"No "|"7954683"|"13176717"
"A-4"|"No "|"7954683"|"13574517"
"A-4"|"No "|"7954684"|"13309318"
"A-4"|"No "|"7954685"|"13441918"
"A-4"|"No "|"7954686"|"13574518"
"A-7"|"No "|"7955399"|"13176990"
"A-6"|"No "|"7955400"|"13309591"
"A-7"|"No "|"7955400"|"13442191"
"A-7"|"No "|"7955401"|"13176991"
"A-6"|"No "|"7955401"|"13574791"
"A-7"|"No "|"7955990"|"13177211"
"A-4"|"No "|"7956160"|"13177291"
"A-6"|"No "|"7956160"|"13309892"
"A-7"|"No "|"7956160"|"13442492"
"A-7"|"No "|"7956161"|"13575092"
"A-6"|"No "|"7956162"|"13177292"
"A-7"|"No "|"7956162"|"13309893"
"A-4"|"No "|"7956173"|"13442498"
"A-6"|"No "|"7956173"|"13575098"
"A-4"|"No "|"7956174"|"13177298"
"A-6"|"No "|"7956174"|"13309899"
"A-1"|"No "|"7956175"|"13442499"
"A-2"|"No "|"7956175"|"13575099"
"A-6"|"No "|"7956180"|"13177301"
"A-4"|"No "|"7956180"|"13575101"
"A-6"|"No "|"7956181"|"13309902"
"A-7"|"No "|"7956181"|"13442502"
"A-6"|"No "|"7956182"|"13177302"
"A-7"|"No "|"7956182"|"13309903"
"A-4"|"No "|"7956182"|"13575102"
"A-2"|"No "|"7956192"|"13309908"
"A-3"|"No "|"7956192"|"13442508"
"A-2"|"No "|"7956193"|"13575108"
"A-2"|"No "|"7956194"|"13177308"
"A-2"|"No "|"7956195"|"13309909"
"A-3"|"No "|"7956195"|"13442509"
"A-7"|"No "|"7956196"|"13575109"
"A-7"|"No "|"7956212"|"13177317"
"A-4"|"No "|"7956212"|"13442517"
"A-6"|"No "|"7956212"|"13575117"
"A-4"|"No "|"7956213"|"13309918"
"A-6"|"No "|"7956213"|"13442518"
"A-7"|"No "|"7956213"|"13575118"
"A-4"|"No "|"7956214"|"13177318"
"A-6"|"No "|"7956214"|"13309919"
"A-7"|"No "|"7956214"|"13442519"
"A-4"|"No "|"7956245"|"13309936"
"A-6"|"No "|"7956245"|"13442536"
"A-7"|"No "|"7956245"|"13575136"
"A-4"|"No "|"7956246"|"13177336"
"A-6"|"No "|"7956246"|"13309937"
"A-7"|"No "|"7956246"|"13442537"
"A-7"|"No "|"7956259"|"13177344"
"A-4"|"No "|"7956259"|"13442544"
"A-6"|"No "|"7956259"|"13575144"
"A-4"|"No "|"7956260"|"13309945"
"A-6"|"No "|"7956260"|"13442545"
"A-7"|"No "|"7956260"|"13575145"
"A-4"|"No "|"7956296"|"13309961"
"A-6"|"No "|"7956296"|"13442561"
"A-7"|"No "|"7956296"|"13575161"
"A-6"|"No "|"7956297"|"13177361"
"A-7"|"No "|"7956297"|"13309962"
"A-6"|"No "|"7956298"|"13442562"
"A-6"|"No "|"7956299"|"13575162"
"A-1-b"|"No "|"7956300"|"13177362"
"A-2"|"No "|"7956300"|"13309963"
"A-4"|"No "|"7956300"|"13442563"
"A-6"|"No "|"7956301"|"13177363"
"A-4"|"No "|"7956301"|"13575163"
"A-7"|"No "|"7956312"|"13575168"
"A-6"|"No "|"7956313"|"13177368"
"A-7"|"No "|"7956313"|"13309969"
"A-6"|"No "|"7956316"|"13442570"
"A-7"|"No "|"7956316"|"13575170"
"A-4"|"No "|"7956317"|"13177370"
"A-6"|"No "|"7956317"|"13309971"
"A-7"|"No "|"7956318"|"13177371"
"A-4"|"No "|"7956318"|"13442571"
"A-6"|"No "|"7956318"|"13575171"
"A-6"|"No "|"7956328"|"13309976"
"A-7"|"No "|"7956328"|"13442576"
"A-7"|"No "|"7956329"|"13177376"
"A-6"|"No "|"7956329"|"13575176"
"A-6"|"No "|"7956330"|"13309977"
"A-7"|"No "|"7956330"|"13442577"
"A-7"|"No "|"7956331"|"13177377"
"A-6"|"No "|"7956331"|"13575177"
"A-4"|"No "|"7956332"|"13309978"
