"A-4"|"No "|"7950354"|"13440311"
"A-6"|"No "|"7950354"|"13572911"
"A-4"|"No "|"7950355"|"13307712"
"A-7-6"|"No "|"7950356"|"13440312"
"A-4"|"No "|"7950357"|"13175112"
"A-6"|"No "|"7950357"|"13307713"
"A-7"|"No "|"7950357"|"13440313"
"A-2"|"No "|"7950357"|"13572912"
"A-4"|"No "|"7950358"|"13175113"
"A-2-4"|"No "|"7950358"|"13572913"
"A-1"|"No "|"7950359"|"13307714"
"A-2"|"No "|"7950359"|"13440314"
"A-4"|"No "|"7950359"|"13572914"
"A-2-4"|"No "|"7950360"|"13175114"
"A-4"|"No "|"7950360"|"13307715"
"A-2"|"No "|"7950361"|"13440315"
"A-4"|"No "|"7950361"|"13572915"
"A-4"|"No "|"7950362"|"13175115"
"A-4"|"No "|"7950363"|"13307716"
"A-6"|"No "|"7950363"|"13440316"
"A-4"|"No "|"7950364"|"13175116"
"A-6"|"No "|"7950364"|"13307717"
"A-2"|"No "|"7950364"|"13572916"
"A-4"|"No "|"7950365"|"13440317"
"A-6"|"No "|"7950365"|"13572917"
"A-4"|"No "|"7950366"|"13175117"
"A-6"|"No "|"7950366"|"13307718"
"A-4"|"No "|"7950367"|"13440318"
"A-6"|"No "|"7950368"|"13175118"
"A-4"|"No "|"7950368"|"13572918"
"A-4"|"No "|"7950369"|"13307719"
"A-4"|"No "|"7950370"|"13440319"
"A-6"|"No "|"7950371"|"13175119"
"A-4"|"No "|"7950371"|"13572919"
"A-6"|"No "|"7950372"|"13307720"
"A-4"|"No "|"7950373"|"13440320"
"A-6"|"No "|"7950374"|"13175120"
"A-7"|"No "|"7950374"|"13307721"
"A-4"|"No "|"7950374"|"13572920"
"A-4"|"No "|"7950375"|"13440321"
"A-6"|"No "|"7950375"|"13572921"
"A-4"|"No "|"7950376"|"13175121"
"A-6"|"No "|"7950376"|"13307722"
"A-7"|"No "|"7950376"|"13440322"
"A-2"|"No "|"7950377"|"13175122"
"A-4"|"No "|"7950377"|"13307723"
"A-6"|"No "|"7950377"|"13440323"
"A-1"|"No "|"7950377"|"13572922"
"A-6"|"No "|"7950378"|"13175123"
"A-4"|"No "|"7950378"|"13572923"
"A-4"|"No "|"7950379"|"13307724"
"A-4"|"No "|"7950380"|"13440324"
"A-7"|"No "|"7950382"|"13572924"
"A-7"|"No "|"7950383"|"13175124"
"A-4"|"No "|"7950384"|"13307725"
"A-6"|"No "|"7950384"|"13440325"
"A-4"|"No "|"7950385"|"13175125"
"A-2"|"No "|"7950385"|"13572925"
"A-2"|"No "|"7950386"|"13307726"
"A-4"|"No "|"7950386"|"13440326"
"A-6"|"No "|"7950387"|"13572926"
"A-2"|"No "|"7950388"|"13175126"
"A-4"|"No "|"7950388"|"13307727"
"A-6"|"No "|"7950388"|"13440327"
"A-7"|"No "|"7950388"|"13572927"
"A-4"|"No "|"7958527"|"13310898"
"A-4"|"No "|"7958528"|"13443498"
"A-7-6"|"No "|"7958905"|"13311057"
"A-6"|"No "|"7958906"|"13443657"
"A-4"|"No "|"7958907"|"13576257"
"A-1"|"No "|"7958912"|"13311060"
"A-2"|"No "|"7958912"|"13443660"
"A-4"|"No "|"7958912"|"13576260"
"A-6"|"No "|"7958913"|"13178460"
"A-7-5"|"No "|"7958913"|"13311061"
"A-7-6"|"No "|"7958913"|"13443661"
"A-7-6"|"No "|"7958914"|"13576261"
"A-7"|"No "|"7958915"|"13178461"
"A-7"|"No "|"7958916"|"13311062"
"A-4"|"No "|"7958917"|"13178462"
"A-6"|"No "|"7958917"|"13311063"
"A-2-4"|"No "|"7958917"|"13443662"
"A-2-6"|"No "|"7958917"|"13576262"
"A-6"|"No "|"7958919"|"13178463"
"A-7-6"|"No "|"7958919"|"13311064"
"A-6"|"No "|"7958920"|"13443664"
"A-7-6"|"No "|"7958920"|"13576264"
"A-7-6"|"No "|"7958921"|"13178464"
"A-4"|"No "|"7958922"|"13311065"
"A-4"|"No "|"7958936"|"13178470"
"A-6"|"No "|"7958936"|"13311071"
"A-7-6"|"No "|"7958937"|"13443671"
"A-7-6"|"No "|"7958938"|"13178471"
"A-6"|"No "|"7958938"|"13576271"
"A-2-4"|"No "|"7958963"|"13311081"
"A-4"|"No "|"7958963"|"13443681"
"A-7-6"|"No "|"7958964"|"13576281"
"A-4"|"No "|"7958965"|"13178481"
"A-6"|"No "|"7958965"|"13311082"
"A-6"|"No "|"7958966"|"13443682"
"A-7"|"No "|"7958966"|"13576282"
"A-4"|"No "|"7958967"|"13178482"
"A-6"|"No "|"7958967"|"13311083"
"A-4"|"No "|"7958990"|"13311094"
"A-6"|"No "|"7958990"|"13443694"
"A-7"|"No "|"7958990"|"13576294"
"A-2"|"No "|"7958991"|"13178494"
"A-4"|"No "|"7958991"|"13311095"
"A-6"|"No "|"7958991"|"13443695"
"A-7"|"No "|"7958991"|"13576295"
"A-4"|"No "|"7958992"|"13178495"
"A-6"|"No "|"7958992"|"13311096"
"A-1-b"|"No "|"7959002"|"13311102"
"A-2-4"|"No "|"7959002"|"13443702"
"A-7-5"|"No "|"7959003"|"13178502"
"A-7-6"|"No "|"7959003"|"13311103"
"A-6"|"No "|"7959003"|"13576302"
"A-2-4"|"No "|"7959004"|"13443703"
"A-2-4"|"No "|"7959005"|"13178503"
"A-1-b"|"No "|"7959005"|"13576303"
"A-7-5"|"No "|"7959037"|"13443719"
"A-7-6"|"No "|"7959037"|"13576319"
"A-6"|"No "|"7959038"|"13178519"
"A-7"|"No "|"7959038"|"13311120"
"A-4"|"No "|"7959039"|"13443720"
"A-7-6"|"No "|"7959040"|"13178520"
"A-7-5"|"No "|"7959040"|"13576320"
"A-4"|"No "|"7959059"|"13443729"
"A-6"|"No "|"7959059"|"13576329"
"A-4"|"No "|"7959060"|"13178529"
"A-6"|"No "|"7959060"|"13311130"
"A-7"|"No "|"7959060"|"13443730"
"A-4"|"No "|"7959066"|"13311132"
"A-6"|"No "|"7959066"|"13443732"
"A-6"|"No "|"7959067"|"13178532"
"A-7-6"|"No "|"7959067"|"13311133"
"A-4"|"No "|"7959067"|"13576332"
"A-4"|"No "|"7959092"|"13178544"
"A-6"|"No "|"7959092"|"13311145"
"A-4"|"No "|"7959093"|"13443745"
"A-6"|"No "|"7959093"|"13576345"
"A-4"|"No "|"7960823"|"13311993"
"A-6"|"No "|"7960823"|"13444593"
"A-7-6"|"No "|"7960823"|"13577193"
"A-4"|"No "|"7960824"|"13179393"
"A-4"|"No "|"7960827"|"13311995"
"A-2-4"|"No "|"7962931"|"13312725"
"A-4"|"No "|"7962931"|"13445325"
"A-4"|"No "|"7962932"|"13577925"
"A-4"|"No "|"7962933"|"13180125"
"A-6"|"No "|"7964592"|"13313473"
"A-7"|"No "|"7964592"|"13446073"
"A-4"|"No "|"7964987"|"13578832"
"A-4"|"No "|"7964988"|"13181032"
"A-6"|"No "|"7964988"|"13313633"
"A-6"|"No "|"7964989"|"13181033"
"A-7"|"No "|"7964989"|"13313634"
"A-2"|"No "|"7964989"|"13446233"
"A-4"|"No "|"7964989"|"13578833"
"A-7"|"No "|"7964994"|"13578835"
"A-2"|"No "|"7964995"|"13181035"
"A-4"|"No "|"7964995"|"13313636"
"A-2"|"No "|"7965955"|"13446582"
"A-4"|"No "|"7965955"|"13579182"
"A-2"|"No "|"7965956"|"13181382"
"A-4"|"No "|"7965956"|"13313983"
"A-6"|"No "|"7969024"|"13182583"
"A-2"|"No "|"7969024"|"13447783"
"A-4"|"No "|"7969024"|"13580383"
"A-6"|"Yes"|"7969025"|"13315184"
"A-4"|"Yes"|"7969026"|"13447784"
"A-6"|"No "|"7969026"|"13580384"
"A-2"|"Yes"|"7969027"|"13182584"
"A-4"|"No "|"7969027"|"13315185"
"A-6"|"No "|"7969027"|"13447785"
"A-6"|"Yes"|"7969028"|"13580385"
"A-4"|"No "|"7969117"|"13182620"
"A-6"|"Yes"|"7969117"|"13315221"
"A-2"|"No "|"7969117"|"13580420"
"A-4"|"Yes"|"7969118"|"13447821"
"A-4"|"No "|"7969169"|"13315241"
"A-2-4"|"Yes"|"7969169"|"13447841"
"A-1-b"|"No "|"7969169"|"13580441"
"A-7"|"Yes"|"7969170"|"13182641"
"A-7"|"Yes"|"7969174"|"13447843"
"A-2-7"|"No "|"7969174"|"13315243"
"A-7-6"|"No "|"7969518"|"13182753"
"A-6"|"No "|"7969518"|"13580553"
"A-7"|"No "|"7969519"|"13315354"
"A-7"|"Yes"|"7969520"|"13447954"
"A-2-6"|"Yes"|"7969522"|"13315355"
"A-2-4"|"No "|"7969523"|"13182755"
"A-2-6"|"No "|"7969523"|"13315356"
"A-2"|"Yes"|"7969523"|"13447955"
"A-1-b"|"No "|"7969523"|"13580555"
"A-4"|"No "|"7969524"|"13447956"
"A-6"|"No "|"7969524"|"13580556"
"A-4"|"No "|"7969525"|"13182756"
"A-6"|"Yes"|"7969525"|"13315357"
"A-4"|"No "|"7969526"|"13447957"
"A-2"|"No "|"7971078"|"13315970"
"A-4"|"No "|"7971079"|"13448570"
"A-6"|"No "|"7971079"|"13581170"
"A-6"|"No "|"7971080"|"13183370"
"A-7"|"No "|"7971080"|"13315971"
"A-2"|"No "|"7971081"|"13448571"
"A-7"|"No "|"7971081"|"13581171"
"A-6"|"No "|"7971082"|"13183371"
"A-6"|"No "|"7971083"|"13315972"
"A-7"|"No "|"7971083"|"13448572"
"A-4"|"No "|"7971084"|"13581172"
"A-1"|"No "|"7971085"|"13183372"
"A-2"|"No "|"7971085"|"13315973"
"A-4"|"No "|"7971085"|"13448573"
"A-7"|"No "|"7971086"|"13581173"
"A-2"|"No "|"7971087"|"13183373"
"A-4"|"No "|"7971087"|"13315974"
"A-6"|"No "|"7971087"|"13448574"
"A-7"|"No "|"7971088"|"13183374"
"A-6"|"No "|"7971088"|"13581174"
"A-1"|"No "|"7971089"|"13315975"
"A-2"|"No "|"7971089"|"13448575"
"A-4"|"No "|"7971089"|"13581175"
"A-4"|"No "|"7971090"|"13183375"
"A-6"|"No "|"7971090"|"13315976"
"A-7"|"No "|"7971092"|"13183376"
"A-2"|"No "|"7971092"|"13448576"
"A-6"|"No "|"7971092"|"13581176"
"A-2"|"No "|"7971093"|"13315977"
"A-4"|"No "|"7971093"|"13448577"
"A-6"|"No "|"7971094"|"13183377"
"A-4"|"No "|"7971094"|"13581177"
"A-7"|"No "|"7971097"|"13315978"
"A-6"|"No "|"7971098"|"13183378"
"A-2"|"No "|"7971098"|"13448578"
"A-4"|"No "|"7971098"|"13581178"
"A-6"|"No "|"7971099"|"13183379"
"A-1"|"No "|"7971099"|"13315979"
"A-2"|"No "|"7971099"|"13448579"
"A-4"|"No "|"7971099"|"13581179"
"A-6"|"No "|"7971100"|"13315980"
"A-7"|"No "|"7971100"|"13448580"
"A-4"|"No "|"7971101"|"13581180"
"A-7"|"No "|"7971104"|"13183380"
"A-2"|"No "|"7971105"|"13315981"
"A-4"|"No "|"7971105"|"13448581"
"A-6"|"No "|"7971105"|"13581181"
"A-1"|"No "|"7971106"|"13183381"
"A-2"|"No "|"7971106"|"13315982"
"A-4"|"No "|"7971106"|"13448582"
"A-6"|"No "|"7971106"|"13581182"
"A-2"|"No "|"7971107"|"13183382"
"A-4"|"No "|"7971107"|"13315983"
"A-6"|"No "|"7971107"|"13448583"
"A-4"|"No "|"7971108"|"13183383"
"A-6"|"No "|"7971108"|"13315984"
"A-2"|"No "|"7971108"|"13581183"
"A-7"|"No "|"7971109"|"13448584"
"A-6"|"No "|"7971110"|"13183384"
"A-4"|"No "|"7971110"|"13581184"
"A-4"|"No "|"7971111"|"13315985"
"A-6"|"No "|"7971111"|"13448585"
"A-1"|"No "|"7971112"|"13183385"
"A-2"|"No "|"7971112"|"13315986"
"A-4"|"No "|"7971112"|"13581185"
"A-6"|"No "|"7971113"|"13448586"
"A-7"|"No "|"7971113"|"13581186"
"A-1"|"No "|"7971114"|"13183386"
"A-2"|"No "|"7971114"|"13315987"
"A-4"|"No "|"7971114"|"13448587"
"A-4"|"No "|"7971115"|"13183387"
"A-2"|"No "|"7971115"|"13581187"
"A-4"|"No "|"7971120"|"13315988"
"A-4"|"No "|"7971121"|"13448588"
"A-6"|"No "|"7971121"|"13581188"
"A-1"|"No "|"7971122"|"13183388"
"A-2"|"No "|"7971122"|"13315989"
"A-4"|"No "|"7971122"|"13448589"
"A-6"|"No "|"7971122"|"13581189"
"A-1"|"No "|"7971123"|"13183389"
"A-2"|"No "|"7971123"|"13315990"
"A-4"|"No "|"7971123"|"13448590"
"A-6"|"No "|"7971123"|"13581190"
"A-2"|"No "|"7971124"|"13183390"
"A-7"|"No "|"7971124"|"13315991"
"A-6"|"No "|"7971125"|"13448591"
"A-7"|"No "|"7971127"|"13581191"
"A-4"|"No "|"7971128"|"13183391"
"A-6"|"No "|"7971128"|"13315992"
"A-6"|"No "|"7971129"|"13183392"
"A-2"|"No "|"7971129"|"13448592"
"A-4"|"No "|"7971129"|"13581192"
"A-1"|"No "|"7971130"|"13315993"
"A-2"|"No "|"7971130"|"13448593"
"A-4"|"No "|"7971130"|"13581193"
"A-2"|"No "|"7971131"|"13183393"
"A-4"|"No "|"7971131"|"13315994"
"A-6"|"No "|"7971131"|"13448594"
"A-7"|"No "|"7971132"|"13581194"
"A-2"|"No "|"7971133"|"13183394"
"A-4"|"No "|"7971133"|"13315995"
"A-6"|"No "|"7971133"|"13448595"
"A-7"|"No "|"7971134"|"13183395"
"A-6"|"No "|"7971134"|"13581195"
"A-4"|"No "|"7971135"|"13315996"
"A-6"|"No "|"7971135"|"13448596"
"A-7"|"No "|"7971135"|"13581196"
"A-4"|"No "|"7971136"|"13183396"
"A-6"|"No "|"7971136"|"13315997"
"A-7"|"No "|"7971136"|"13448597"
"A-4"|"No "|"7971137"|"13183397"
"A-6"|"No "|"7971137"|"13315998"
"A-2"|"No "|"7971137"|"13581197"
"A-6"|"No "|"7971138"|"13448598"
"A-7"|"No "|"7971138"|"13581198"
"A-1"|"No "|"7971139"|"13183398"
"A-2"|"No "|"7971139"|"13315999"
"A-4"|"No "|"7971139"|"13448599"
"A-7"|"No "|"7971140"|"13581199"
"A-7-5"|"No "|"7971141"|"13183399"
"A-7-6"|"No "|"7971141"|"13316000"
"A-7-5"|"No "|"7971142"|"13448600"
"A-7-6"|"No "|"7971142"|"13581200"
"A-7"|"No "|"7971143"|"13183400"
"A-4"|"No "|"7971144"|"13316001"
"A-6"|"No "|"7971144"|"13448601"
"A-7"|"No "|"7971145"|"13581201"
"A-4"|"No "|"7971146"|"13183401"
"A-4"|"No "|"7971147"|"13316002"
"A-7"|"No "|"7971148"|"13448602"
"A-4"|"No "|"7971149"|"13581202"
"A-4"|"No "|"7971150"|"13183402"
"A-6"|"No "|"7971150"|"13316003"
"A-4"|"No "|"7971151"|"13448603"
"A-6"|"No "|"7971152"|"13183403"
"A-4"|"No "|"7971152"|"13581203"
"A-6"|"No "|"7971153"|"13316004"
"A-7-5"|"No "|"7971153"|"13448604"
"A-7-6"|"No "|"7971153"|"13581204"
"A-4"|"No "|"7971154"|"13183404"
"A-6"|"No "|"7971154"|"13316005"
"A-7-6"|"No "|"7971155"|"13448605"
"A-7-6"|"No "|"7971156"|"13581205"
"A-7"|"No "|"7971157"|"13183405"
"A-2"|"No "|"7971158"|"13316006"
"A-7-6"|"No "|"7971159"|"13448606"
"A-2"|"No "|"7971160"|"13581206"
"A-4"|"No "|"7971161"|"13183406"
"A-6"|"No "|"7971161"|"13316007"
"A-4"|"No "|"7971162"|"13448607"
"A-7"|"No "|"7971163"|"13183407"
"A-6"|"No "|"7971163"|"13581207"
"A-7-6"|"No "|"7971164"|"13316008"
"A-7-6"|"No "|"7971165"|"13448608"
"A-6"|"No "|"7971166"|"13183408"
"A-4"|"No "|"7971166"|"13581208"
"A-4"|"No "|"7971167"|"13316009"
"A-7-6"|"No "|"7971168"|"13448609"
"A-7-6"|"No "|"7971169"|"13581209"
"A-6"|"No "|"7971170"|"13183409"
"A-7"|"No "|"7971170"|"13316010"
"A-6"|"No "|"7971171"|"13448610"
"A-7-6"|"No "|"7971171"|"13581210"
"A-4"|"No "|"7971172"|"13183410"
"A-6"|"No "|"7971172"|"13316011"
"A-7"|"No "|"7971172"|"13448611"
"A-6"|"No "|"7971173"|"13581211"
"A-2"|"No "|"7971174"|"13183411"
"A-4"|"No "|"7971174"|"13316012"
"A-6"|"No "|"7971175"|"13183412"
"A-2"|"No "|"7971175"|"13448612"
"A-4"|"No "|"7971175"|"13581212"
"A-7"|"No "|"7971176"|"13183413"
"A-2"|"No "|"7971176"|"13316013"
"A-4"|"No "|"7971176"|"13448613"
"A-6"|"No "|"7971176"|"13581213"
"A-1"|"No "|"7971177"|"13316014"
"A-2"|"No "|"7971177"|"13448614"
"A-3"|"No "|"7971177"|"13581214"
"A-2"|"No "|"7971178"|"13183414"
"A-4"|"No "|"7971178"|"13316015"
"A-6"|"No "|"7971178"|"13448615"
"A-7"|"No "|"7971178"|"13581215"
"A-6"|"No "|"7971179"|"13183415"
"A-7"|"No "|"7971179"|"13316016"
"A-4"|"No "|"7971180"|"13448616"
"A-7-6"|"No "|"7971181"|"13183416"
"A-6"|"No "|"7971181"|"13581216"
"A-7-6"|"No "|"7971182"|"13316017"
"A-4"|"No "|"7971183"|"13448617"
"A-7"|"No "|"7971184"|"13581217"
"A-2"|"No "|"7971185"|"13183417"
"A-4"|"No "|"7971185"|"13316018"
"A-6"|"No "|"7971185"|"13448618"
"A-4"|"No "|"7971186"|"13183418"
"A-2-4"|"No "|"7971186"|"13581218"
"A-2"|"No "|"7971187"|"13316019"
"A-4"|"No "|"7971187"|"13448619"
"A-7"|"No "|"7971188"|"13581219"
"A-2"|"No "|"7971189"|"13183419"
"A-4"|"No "|"7971189"|"13316020"
"A-2"|"No "|"7971190"|"13448620"
"A-4"|"No "|"7971190"|"13581220"
"A-2"|"No "|"7971191"|"13183420"
"A-4"|"No "|"7971191"|"13316021"
"A-4"|"No "|"7971192"|"13448621"
"A-4"|"No "|"7971193"|"13581221"
"A-4"|"No "|"7971194"|"13183421"
"A-2"|"No "|"7971195"|"13316022"
"A-4"|"No "|"7971195"|"13448622"
"A-6"|"No "|"7971195"|"13581222"
"A-4"|"No "|"7971196"|"13183422"
"A-6"|"No "|"7971196"|"13316023"
"A-4"|"No "|"7971197"|"13448623"
"A-6"|"No "|"7971197"|"13581223"
"A-4"|"No "|"7971198"|"13183423"
"A-6"|"No "|"7971199"|"13316024"
"A-7"|"No "|"7971199"|"13448624"
"A-6"|"No "|"7971200"|"13183424"
"A-4"|"No "|"7971200"|"13581224"
"A-4"|"No "|"7971201"|"13316025"
"A-6"|"No "|"7971201"|"13448625"
"A-4"|"No "|"7971202"|"13581225"
"A-4"|"No "|"7971203"|"13183425"
"A-6"|"No "|"7971203"|"13316026"
"A-7"|"No "|"7971203"|"13448626"
"A-6"|"No "|"7971204"|"13183426"
"A-4"|"No "|"7971204"|"13581226"
"A-4"|"No "|"7971205"|"13316027"
"A-6"|"No "|"7971206"|"13448627"
"A-7"|"No "|"7971206"|"13581227"
"A-7"|"No "|"7971207"|"13183427"
"A-7"|"No "|"7971208"|"13316028"
"A-6"|"No "|"7971209"|"13448628"
"A-7"|"No "|"7971209"|"13581228"
"A-7"|"No "|"7971210"|"13183428"
"A-2"|"No "|"7971211"|"13316029"
"A-4"|"No "|"7971211"|"13448629"
"A-4"|"No "|"7971212"|"13183429"
"A-2-4"|"No "|"7971212"|"13581229"
"A-4"|"No "|"7971213"|"13316030"
"A-6"|"No "|"7971213"|"13448630"
"A-4"|"No "|"7979357"|"13319177"
"A-6"|"No "|"7979357"|"13451777"
"A-7-6"|"No "|"7979357"|"13584377"
"A-6"|"No "|"7979358"|"13186577"
"A-7-6"|"No "|"7979358"|"13319178"
"A-4"|"No "|"7979359"|"13451778"
"A-6"|"No "|"7979735"|"13319336"
"A-7-6"|"No "|"7979735"|"13451936"
"A-6"|"No "|"7979736"|"13186736"
"A-4"|"No "|"7979736"|"13584536"
"A-6"|"No "|"7979737"|"13319337"
"A-7-6"|"No "|"7979737"|"13451937"
"A-7-6"|"No "|"7979738"|"13186737"
"A-6"|"No "|"7979738"|"13584537"
"A-2"|"No "|"7979744"|"13186740"
"A-4"|"No "|"7979744"|"13319341"
"A-2-4"|"No "|"7979745"|"13451941"
"A-4"|"No "|"7979745"|"13584541"
"A-7"|"No "|"7979746"|"13186741"
"A-6"|"No "|"7979747"|"13319342"
"A-7-6"|"No "|"7979747"|"13451942"
"A-4"|"No "|"7979751"|"13319344"
"A-6"|"No "|"7979752"|"13451944"
"A-4"|"No "|"7979753"|"13584544"
"A-4"|"No "|"7979754"|"13186744"
"A-6"|"No "|"7979770"|"13186750"
"A-7-6"|"No "|"7979770"|"13319351"
"A-7-6"|"No "|"7979771"|"13451951"
"A-6"|"No "|"7979772"|"13186751"
"A-4"|"No "|"7979772"|"13584551"
"A-6"|"No "|"7979797"|"13186764"
"A-7-5"|"No "|"7979797"|"13319365"
"A-7-6"|"No "|"7979797"|"13451965"
"A-7-6"|"No "|"7979798"|"13584565"
"A-4"|"No "|"7979799"|"13186765"
"A-6"|"No "|"7979799"|"13319366"
"A-4"|"No "|"7979823"|"13584577"
"A-4"|"No "|"7979824"|"13186777"
"A-4"|"No "|"7979825"|"13319378"
"A-2-7"|"No "|"7979836"|"13319383"
"A-7-6"|"No "|"7979836"|"13451983"
"A-7"|"No "|"7979837"|"13584583"
"A-2"|"No "|"7979838"|"13186783"
"A-4"|"No "|"7979838"|"13319384"
"A-6"|"No "|"7979838"|"13451984"
"A-7"|"No "|"7979839"|"13584584"
"A-7-5"|"No "|"7979872"|"13186800"
"A-7-6"|"No "|"7979872"|"13319401"
"A-6"|"No "|"7979872"|"13584600"
"A-4"|"No "|"7979873"|"13452001"
"A-6"|"No "|"7979873"|"13584601"
"A-6"|"No "|"7979874"|"13186801"
"A-7"|"No "|"7979874"|"13319402"
"A-7-6"|"No "|"7979875"|"13186802"
"A-6"|"No "|"7979875"|"13452002"
"A-7-5"|"No "|"7979875"|"13584602"
"A-7-6"|"No "|"7979892"|"13186809"
"A-6"|"No "|"7979892"|"13584609"
"A-7"|"No "|"7979893"|"13319410"
"A-7"|"No "|"7979894"|"13186810"
"A-4"|"No "|"7979894"|"13452010"
"A-6"|"No "|"7979894"|"13584610"
"A-4"|"No "|"7979901"|"13584613"
"A-4"|"No "|"7979902"|"13186813"
"A-6"|"No "|"7979902"|"13319414"
"A-4"|"No "|"7979929"|"13319427"
"A-7"|"No "|"7981671"|"13187675"
"A-2"|"No "|"7981672"|"13320276"
"A-2"|"No "|"7981673"|"13452876"
"A-7-5"|"No "|"7981675"|"13452877"
"A-7-6"|"No "|"7981675"|"13585477"
"A-7"|"No "|"7981676"|"13187677"
"A-2-4"|"No "|"7983789"|"13453622"
"A-6"|"No "|"7983790"|"13188422"
"A-7"|"No "|"7983790"|"13321023"
"A-4"|"No "|"7983790"|"13586222"
"A-2"|"No "|"7983791"|"13453623"
"A-7-5"|"No "|"7985445"|"13454351"
"A-7-6"|"No "|"7985445"|"13586951"
"A-6"|"No "|"7985446"|"13189151"
"A-7-5"|"No "|"7985446"|"13321752"
"A-7-6"|"No "|"7985446"|"13454352"
"A-6"|"No "|"7985839"|"13189328"
"A-4"|"No "|"7985840"|"13321929"
"A-6"|"No "|"7985840"|"13454529"
"A-4"|"No "|"7985844"|"13189330"
"A-6"|"No "|"7985844"|"13321931"
"A-4"|"No "|"7985845"|"13454531"
"A-6"|"No "|"7985845"|"13587131"
"A-7-6"|"No "|"7985846"|"13189331"
"A-7-6"|"No "|"7986810"|"13189683"
"A-6"|"No "|"7986810"|"13587483"
"A-7"|"No "|"7986811"|"13322284"
"A-4"|"No "|"7989858"|"13456073"
"A-2"|"No "|"7989859"|"13190873"
"A-7"|"Yes"|"7989859"|"13588673"
"A-4"|"Yes"|"7989860"|"13323474"
"A-4"|"Yes"|"7989947"|"13323505"
"A-6"|"No "|"7989947"|"13456105"
"A-6"|"Yes"|"7989948"|"13190905"
"A-4"|"No "|"7989948"|"13588705"
"A-4"|"No "|"7990003"|"13190924"
"A-6"|"Yes"|"7990003"|"13323525"
"A-1"|"No "|"7990004"|"13456125"
"A-1-a"|"Yes"|"7990004"|"13588725"
"A-2-4"|"Yes"|"7990008"|"13456127"
"A-7"|"No "|"7990343"|"13191036"
"A-6"|"No "|"7990343"|"13588836"
"A-2"|"No "|"7990345"|"13191037"
"A-1"|"No "|"7990345"|"13323638"
"A-4"|"Yes"|"7990345"|"13588837"
"A-6"|"No "|"7990346"|"13191038"
"A-2"|"Yes"|"7990346"|"13456238"
"A-4"|"No "|"7990346"|"13588838"
"A-2-4"|"No "|"7990347"|"13323639"
"A-2"|"No "|"7990348"|"13456239"
"A-4"|"No "|"7990349"|"13588839"
"A-7"|"No "|"7990350"|"13191039"
"A-4"|"No "|"7990351"|"13323640"
"A-6"|"No "|"7990351"|"13456240"
"A-2"|"No "|"7991903"|"13589443"
"A-6"|"No "|"7991904"|"13191643"
"A-7"|"No "|"7991904"|"13324244"
"A-4"|"No "|"7991905"|"13456844"
"A-6"|"No "|"7991905"|"13589444"
"A-6"|"No "|"7991906"|"13191644"
"A-7"|"No "|"7991906"|"13324245"
"A-4"|"No "|"7991907"|"13456845"
"A-6"|"No "|"7991907"|"13589445"
"A-6"|"No "|"7991908"|"13191645"
"A-4"|"No "|"7991908"|"13324246"
"A-4"|"No "|"7991909"|"13456846"
"A-7"|"No "|"7991910"|"13589446"
"A-1"|"No "|"7991911"|"13191646"
"A-2"|"No "|"7991911"|"13324247"
"A-4"|"No "|"7991911"|"13456847"
"A-6"|"No "|"7991911"|"13589447"
"A-2"|"No "|"7991912"|"13191647"
"A-4"|"No "|"7991912"|"13324248"
"A-6"|"No "|"7991912"|"13456848"
"A-6"|"No "|"7991913"|"13191648"
"A-4"|"No "|"7991913"|"13589448"
"A-1"|"No "|"7991914"|"13324249"
"A-2"|"No "|"7991914"|"13456849"
"A-4"|"No "|"7991914"|"13589449"
"A-2-6"|"No "|"7991915"|"13191649"
"A-6"|"No "|"7991915"|"13324250"
"A-7"|"No "|"7991917"|"13191650"
"A-2"|"No "|"7991917"|"13456850"
"A-6"|"No "|"7991917"|"13589450"
"A-4"|"No "|"7991918"|"13324251"
"A-6"|"No "|"7991918"|"13456851"
"A-6"|"No "|"7991919"|"13191651"
"A-4"|"No "|"7991919"|"13589451"
"A-1"|"No "|"7991921"|"13324252"
"A-2"|"No "|"7991921"|"13456852"
"A-4"|"No "|"7991921"|"13589452"
"A-2"|"No "|"7991922"|"13191652"
"A-4"|"No "|"7991922"|"13324253"
"A-6"|"No "|"7991922"|"13456853"
"A-2"|"No "|"7991923"|"13191653"
"A-4"|"No "|"7991923"|"13324254"
"A-1"|"No "|"7991923"|"13589453"
"A-4"|"No "|"7991924"|"13191654"
"A-1"|"No "|"7991924"|"13456854"
"A-2"|"No "|"7991924"|"13589454"
"A-4"|"No "|"7991925"|"13324255"
"A-6"|"No "|"7991925"|"13456855"
"A-2"|"No "|"7991926"|"13191655"
"A-4"|"No "|"7991926"|"13324256"
"A-6"|"No "|"7991926"|"13456856"
"A-1"|"No "|"7991926"|"13589455"
"A-7"|"No "|"7991928"|"13589456"
"A-1"|"No "|"7991929"|"13191656"
"A-2"|"No "|"7991929"|"13324257"
"A-4"|"No "|"7991929"|"13456857"
"A-2"|"No "|"7991930"|"13191657"
"A-4"|"No "|"7991930"|"13324258"
"A-1"|"No "|"7991930"|"13589457"
"A-4"|"No "|"7991931"|"13456858"
"A-2"|"No "|"7991932"|"13191658"
"A-4"|"No "|"7991932"|"13324259"
"A-1"|"No "|"7991932"|"13589458"
"A-6"|"No "|"7991933"|"13456859"
