"A-4"|"No "|"7980193"|"13319549"
"A-6"|"No "|"7980193"|"13452149"
"A-6"|"No "|"7980194"|"13186949"
"A-4"|"No "|"7980194"|"13584749"
"A-4"|"No "|"7980195"|"13319550"
"A-6"|"No "|"7980195"|"13452150"
"A-2"|"No "|"7980196"|"13186950"
"A-4"|"No "|"7980196"|"13319551"
"A-6"|"No "|"7980196"|"13452151"
"A-1"|"No "|"7980196"|"13584750"
"A-7"|"No "|"7980198"|"13186951"
"A-6"|"No "|"7980198"|"13584751"
"A-4"|"No "|"7980199"|"13319552"
"A-6"|"No "|"7980199"|"13452152"
"A-6"|"No "|"7980200"|"13186952"
"A-4"|"No "|"7980200"|"13584752"
"A-4"|"No "|"7980201"|"13319553"
"A-6"|"No "|"7980201"|"13452153"
"A-7"|"No "|"7980202"|"13186953"
"A-4"|"No "|"7980202"|"13319554"
"A-6"|"No "|"7980202"|"13584753"
"A-4"|"No "|"7980203"|"13452154"
"A-6"|"No "|"7980203"|"13584754"
"A-4"|"No "|"7980204"|"13186954"
"A-4"|"No "|"7980205"|"13319555"
"A-4"|"No "|"7980206"|"13452155"
"A-6"|"No "|"7980206"|"13584755"
"A-7"|"No "|"7980207"|"13186955"
"A-4"|"No "|"7980208"|"13319556"
"A-6"|"No "|"7980208"|"13452156"
"A-4"|"No "|"7980209"|"13186956"
"A-6"|"No "|"7980209"|"13319557"
"A-2"|"No "|"7980209"|"13584756"
"A-7"|"No "|"7980210"|"13452157"
"A-7"|"No "|"7980211"|"13584757"
"A-1"|"No "|"7980212"|"13186957"
"A-2"|"No "|"7980212"|"13319558"
"A-4"|"No "|"7980212"|"13452158"
"A-6"|"No "|"7980212"|"13584758"
"A-6"|"No "|"7980213"|"13186958"
"A-7"|"No "|"7980213"|"13319559"
"A-6"|"No "|"7980214"|"13186959"
"A-7"|"No "|"7980214"|"13319560"
"A-2"|"No "|"7980214"|"13452159"
"A-4"|"No "|"7980214"|"13584759"
"A-6"|"No "|"7980215"|"13452160"
"A-7"|"No "|"7980215"|"13584760"
"A-4"|"No "|"7980217"|"13186960"
"A-6"|"No "|"7980217"|"13319561"
"A-4"|"No "|"7980218"|"13452161"
"A-6"|"No "|"7980219"|"13186961"
"A-4"|"No "|"7980219"|"13584761"
"A-4"|"No "|"7980220"|"13319562"
"A-6"|"No "|"7980220"|"13452162"
"A-2"|"No "|"7980221"|"13186962"
"A-4"|"No "|"7980221"|"13319563"
"A-1"|"No "|"7980221"|"13584762"
"A-7"|"No "|"7980222"|"13452163"
"A-6"|"No "|"7980223"|"13186963"
"A-7"|"No "|"7980223"|"13319564"
"A-4"|"No "|"7980223"|"13584763"
"A-7"|"No "|"7980224"|"13186964"
"A-2"|"No "|"7980224"|"13452164"
"A-6"|"No "|"7980224"|"13584764"
"A-7"|"No "|"7980225"|"13319565"
"A-4"|"No "|"7980228"|"13452165"
"A-6"|"No "|"7980229"|"13186965"
"A-4"|"No "|"7980229"|"13584765"
"A-4"|"No "|"7980230"|"13319566"
"A-6"|"No "|"7980230"|"13452166"
"A-7"|"No "|"7980231"|"13584766"
"A-7"|"No "|"7980232"|"13186966"
"A-6"|"No "|"7980233"|"13319567"
"A-7"|"No "|"7980233"|"13452167"
"A-6"|"No "|"7980234"|"13186967"
"A-4"|"No "|"7980234"|"13584767"
"A-4"|"No "|"7980235"|"13319568"
"A-6"|"No "|"7980235"|"13452168"
"A-6"|"No "|"7980236"|"13186968"
"A-4"|"No "|"7980236"|"13584768"
"A-4"|"No "|"7980237"|"13319569"
"A-2"|"No "|"7980238"|"13452169"
"A-7"|"No "|"7980238"|"13584769"
"A-4"|"No "|"7980239"|"13186969"
"A-6"|"No "|"7980241"|"13319570"
"A-7"|"No "|"7980241"|"13452170"
"A-7"|"No "|"7980242"|"13186970"
"A-6"|"No "|"7980242"|"13584770"
"A-4"|"No "|"7980243"|"13319571"
"A-6"|"No "|"7980243"|"13452171"
"A-7"|"No "|"7980243"|"13584771"
"A-6"|"No "|"7980244"|"13186971"
"A-7"|"No "|"7980244"|"13319572"
"A-2"|"No "|"7980244"|"13452172"
"A-6"|"No "|"7980245"|"13186972"
"A-7"|"No "|"7980245"|"13319573"
"A-4"|"No "|"7980245"|"13584772"
"A-7"|"No "|"7980246"|"13452173"
"A-6"|"No "|"7980247"|"13186973"
"A-4"|"No "|"7980247"|"13584773"
"A-4"|"No "|"7980248"|"13319574"
"A-6"|"No "|"7980248"|"13452174"
"A-6"|"No "|"7980249"|"13186974"
"A-7"|"No "|"7980249"|"13319575"
"A-4"|"No "|"7980249"|"13584774"
"A-6"|"No "|"7980250"|"13452175"
"A-7"|"No "|"7980250"|"13584775"
"A-4"|"No "|"7980251"|"13186975"
"A-6"|"No "|"7980251"|"13319576"
"A-6"|"No "|"7980252"|"13452176"
"A-7"|"No "|"7980252"|"13584776"
"A-7"|"No "|"7980253"|"13186976"
"A-7"|"No "|"7980254"|"13319577"
"A-4"|"No "|"7980255"|"13452177"
"A-6"|"No "|"7980255"|"13584777"
"A-4"|"No "|"7980257"|"13186977"
"A-6"|"No "|"7980257"|"13319578"
"A-7"|"No "|"7980257"|"13452178"
"A-6"|"No "|"7980258"|"13186978"
"A-7"|"No "|"7980258"|"13319579"
"A-2"|"No "|"7980258"|"13584778"
"A-4"|"No "|"7980260"|"13452179"
"A-6"|"No "|"7980261"|"13186979"
"A-4"|"No "|"7980261"|"13584779"
"A-2"|"No "|"7980262"|"13319580"
"A-6"|"No "|"7980262"|"13452180"
"A-7"|"No "|"7980262"|"13584780"
"A-4"|"No "|"7980263"|"13186980"
"A-6"|"No "|"7980263"|"13319581"
"A-7"|"No "|"7980263"|"13452181"
"A-6"|"No "|"7980266"|"13186981"
"A-4"|"No "|"7980266"|"13584781"
"A-6"|"No "|"7980268"|"13319582"
"A-7"|"No "|"7980268"|"13452182"
"A-6"|"No "|"7980269"|"13186982"
"A-4"|"No "|"7980269"|"13584782"
"A-6"|"No "|"7980270"|"13319583"
"A-7"|"No "|"7980270"|"13452183"
"A-7"|"No "|"7980271"|"13584783"
"A-7"|"No "|"7980272"|"13186983"
"A-4"|"No "|"7980273"|"13319584"
"A-6"|"No "|"7980274"|"13452184"
"A-7"|"No "|"7980274"|"13584784"
"A-6"|"No "|"7980275"|"13186984"
"A-7"|"No "|"7980275"|"13319585"
"A-7"|"No "|"7980276"|"13186985"
"A-4"|"No "|"7980276"|"13452185"
"A-6"|"No "|"7980276"|"13584785"
"A-7"|"No "|"7980277"|"13319586"
"A-6"|"No "|"7980278"|"13452186"
"A-7"|"No "|"7980278"|"13584786"
"A-6"|"No "|"7980279"|"13186986"
"A-7"|"No "|"7980279"|"13319587"
"A-4"|"No "|"7980280"|"13452187"
"A-4"|"No "|"7980281"|"13584787"
"A-6"|"No "|"7980282"|"13186987"
"A-7"|"No "|"7980282"|"13319588"
"A-6"|"No "|"7980283"|"13452188"
"A-7"|"No "|"7980283"|"13584788"
"A-6"|"No "|"7980284"|"13186988"
"A-7"|"No "|"7980284"|"13319589"
"A-7"|"No "|"7980285"|"13186989"
"A-4"|"No "|"7980285"|"13452189"
"A-6"|"No "|"7980285"|"13584789"
"A-6"|"No "|"7980286"|"13319590"
"A-7"|"No "|"7980286"|"13452190"
"A-7"|"No "|"7980287"|"13186990"
"A-6"|"No "|"7980287"|"13584790"
"A-7"|"No "|"7980288"|"13319591"
"A-7"|"No "|"7980290"|"13452191"
"A-6"|"No "|"7980291"|"13186991"
"A-4"|"No "|"7980291"|"13584791"
"A-4"|"No "|"7980292"|"13319592"
"A-6"|"No "|"7980292"|"13452192"
"A-7"|"No "|"7980292"|"13584792"
"A-7"|"No "|"7980293"|"13186992"
"A-2"|"No "|"7980294"|"13319593"
"A-6"|"No "|"7980294"|"13452193"
"A-7"|"No "|"7980294"|"13584793"
"A-7"|"No "|"7980295"|"13186993"
"A-4"|"No "|"7980296"|"13319594"
"A-6"|"No "|"7980296"|"13452194"
"A-7"|"No "|"7980296"|"13584794"
"A-4"|"No "|"7980297"|"13186994"
"A-6"|"No "|"7980297"|"13319595"
"A-7"|"No "|"7980297"|"13452195"
"A-7"|"No "|"7980300"|"13186995"
"A-6"|"No "|"7980300"|"13584795"
"A-4"|"No "|"7980301"|"13319596"
"A-6"|"No "|"7980301"|"13452196"
"A-7"|"No "|"7980301"|"13584796"
"A-7"|"No "|"7980302"|"13186996"
"A-7"|"No "|"7980303"|"13319597"
"A-6"|"No "|"7980304"|"13452197"
"A-2"|"No "|"7980305"|"13186997"
"A-4"|"No "|"7980305"|"13319598"
"A-6"|"No "|"7980305"|"13452198"
"A-1"|"No "|"7980305"|"13584797"
"A-7"|"No "|"7980308"|"13584798"
"A-6"|"No "|"7980309"|"13186998"
"A-7"|"No "|"7980309"|"13319599"
"A-7"|"No "|"7980310"|"13452199"
"A-6"|"No "|"7980312"|"13186999"
"A-4"|"No "|"7980312"|"13584799"
"A-6"|"No "|"7980313"|"13319600"
"A-7"|"No "|"7980313"|"13452200"
"A-7"|"No "|"7980314"|"13584800"
"A-7"|"No "|"7980315"|"13187000"
"A-6"|"No "|"7980316"|"13319601"
"A-7"|"No "|"7980316"|"13452201"
"A-6"|"No "|"7980317"|"13187001"
"A-7"|"No "|"7980317"|"13319602"
"A-4"|"No "|"7980317"|"13584801"
"A-7"|"No "|"7980318"|"13452202"
"A-4"|"No "|"7980320"|"13584802"
"A-7"|"No "|"7980321"|"13187002"
"A-7"|"No "|"7980322"|"13319603"
"A-7"|"No "|"7980323"|"13452203"
"A-7"|"No "|"7980325"|"13584803"
"A-7"|"No "|"7980326"|"13187003"
"A-7"|"No "|"7980327"|"13319604"
"A-7"|"No "|"7980328"|"13452204"
"A-7"|"No "|"7980329"|"13584804"
"A-4"|"No "|"7980330"|"13187004"
"A-6"|"No "|"7980330"|"13319605"
"A-7"|"No "|"7980330"|"13452205"
"A-7"|"No "|"7980331"|"13187005"
"A-6"|"No "|"7980331"|"13584805"
"A-6"|"No "|"7980332"|"13319606"
"A-7"|"No "|"7980332"|"13452206"
"A-7"|"No "|"7980333"|"13584806"
"A-6"|"No "|"7980334"|"13187006"
"A-7"|"No "|"7980334"|"13319607"
"A-7"|"No "|"7980335"|"13452207"
"A-7"|"No "|"7980336"|"13584807"
"A-4"|"No "|"7980337"|"13187007"
"A-6"|"No "|"7980337"|"13319608"
"A-6"|"No "|"7980340"|"13452208"
"A-7"|"No "|"7980340"|"13584808"
"A-7"|"No "|"7980341"|"13187008"
"A-4"|"No "|"7980342"|"13319609"
"A-6"|"No "|"7980342"|"13452209"
"A-7"|"No "|"7980342"|"13584809"
"A-6"|"No "|"7980344"|"13187009"
"A-7"|"No "|"7980344"|"13319610"
"A-4"|"No "|"7980345"|"13452210"
"A-4"|"No "|"7980346"|"13584810"
"A-4"|"No "|"7980347"|"13187010"
"A-4"|"No "|"7980348"|"13319611"
"A-6"|"No "|"7980349"|"13452211"
"A-7"|"No "|"7980349"|"13584811"
"A-6"|"No "|"7980350"|"13187011"
"A-7"|"No "|"7980350"|"13319612"
"A-7"|"No "|"7980351"|"13452212"
"A-2"|"No "|"7980352"|"13187012"
"A-4"|"No "|"7980352"|"13319613"
"A-1-b"|"No "|"7980352"|"13584812"
"A-2"|"No "|"7980353"|"13452213"
"A-4"|"No "|"7980353"|"13584813"
"A-2-4"|"No "|"7980354"|"13187013"
"A-4"|"No "|"7980354"|"13319614"
"A-4"|"No "|"7980355"|"13187014"
"A-6"|"No "|"7980355"|"13319615"
"A-1-b"|"No "|"7980355"|"13452214"
"A-2"|"No "|"7980355"|"13584814"
"A-4"|"No "|"7980356"|"13452215"
"A-6"|"No "|"7980357"|"13187015"
"A-4"|"No "|"7980357"|"13584815"
"A-7"|"No "|"7980358"|"13319616"
"A-4"|"No "|"7980358"|"13452216"
"A-6"|"No "|"7980358"|"13584816"
"A-4"|"No "|"7980359"|"13187016"
"A-6"|"No "|"7980359"|"13319617"
"A-7"|"No "|"7980359"|"13452217"
"A-6"|"No "|"7980361"|"13187017"
"A-4"|"No "|"7980361"|"13584817"
"A-1"|"No "|"7980362"|"13319618"
"A-2"|"No "|"7980362"|"13452218"
"A-4"|"No "|"7980362"|"13584818"
"A-1"|"No "|"7980366"|"13187018"
"A-2"|"No "|"7980366"|"13319619"
"A-4"|"No "|"7980366"|"13452219"
"A-6"|"No "|"7980366"|"13584819"
"A-1-b"|"No "|"7980367"|"13187019"
"A-2"|"No "|"7980367"|"13319620"
"A-4"|"No "|"7980367"|"13452220"
"A-6"|"No "|"7980367"|"13584820"
"A-2"|"No "|"7980368"|"13187020"
"A-4"|"No "|"7980368"|"13319621"
"A-4"|"No "|"7980369"|"13452221"
"A-4"|"No "|"7980370"|"13187021"
"A-2"|"No "|"7980370"|"13584821"
"A-1"|"No "|"7980371"|"13319622"
"A-2"|"No "|"7980371"|"13452222"
"A-4"|"No "|"7980371"|"13584822"
"A-4"|"No "|"7980372"|"13187022"
"A-6"|"No "|"7980372"|"13319623"
"A-4"|"No "|"7980373"|"13452223"
"A-6"|"No "|"7980373"|"13584823"
"A-7"|"No "|"7980373"|"13187023"
"A-6"|"No "|"7980374"|"13319624"
"A-7"|"No "|"7980374"|"13452224"
"A-4"|"No "|"7980375"|"13584824"
"A-2"|"No "|"7980378"|"13187024"
"A-4"|"No "|"7980378"|"13319625"
"A-6"|"No "|"7980378"|"13452225"
"A-6"|"No "|"7980379"|"13187025"
"A-4"|"No "|"7980379"|"13584825"
"A-6"|"No "|"7980380"|"13187026"
"A-1-b"|"No "|"7980380"|"13319626"
"A-2"|"No "|"7980380"|"13452226"
"A-4"|"No "|"7980380"|"13584826"
"A-1"|"No "|"7986807"|"13322282"
"A-2"|"No "|"7986807"|"13454882"
"A-2"|"No "|"7986808"|"13189682"
"A-4"|"No "|"7986808"|"13322283"
"A-6"|"No "|"7986808"|"13454883"
"A-1-b"|"No "|"7986808"|"13587482"
"A-2"|"No "|"7986827"|"13322291"
"A-4"|"No "|"7986827"|"13454891"
"A-7"|"No "|"7986828"|"13189691"
"A-6"|"No "|"7986828"|"13587491"
"A-7"|"No "|"7986876"|"13587514"
"A-7"|"No "|"7986877"|"13189714"
"A-7"|"No "|"7986878"|"13189715"
"A-2"|"No "|"7986878"|"13322315"
"A-4"|"No "|"7986878"|"13454915"
"A-6"|"No "|"7986878"|"13587515"
"A-6"|"No "|"7986902"|"13189724"
"A-7"|"No "|"7986902"|"13322325"
"A-4"|"No "|"7986902"|"13587524"
"A-4"|"No "|"7986903"|"13454925"
"A-4"|"No "|"7986913"|"13587528"
"A-4"|"No "|"7986914"|"13189728"
"A-6"|"No "|"7986914"|"13322329"
"A-7"|"No "|"7986915"|"13189729"
"A-4"|"No "|"7986915"|"13454929"
"A-6"|"No "|"7986915"|"13587529"
"A-4"|"No "|"7986916"|"13322330"
"A-6"|"No "|"7986916"|"13454930"
"A-7"|"No "|"7986916"|"13587530"
"A-4"|"No "|"7986924"|"13189733"
"A-4"|"No "|"7986925"|"13322334"
"A-6"|"No "|"7986925"|"13454934"
"A-4"|"No "|"7987003"|"13322369"
"A-6"|"No "|"7987003"|"13454969"
"A-7-6"|"No "|"7987003"|"13587569"
"A-4"|"No "|"7987023"|"13189777"
"A-6"|"No "|"7987024"|"13322378"
"A-7"|"No "|"7987024"|"13454978"
"A-6"|"No "|"7987105"|"13189816"
"A-7"|"No "|"7987105"|"13322417"
"A-1"|"No "|"7987153"|"13322438"
"A-2"|"No "|"7987153"|"13455038"
"A-4"|"No "|"7987153"|"13587638"
"A-2"|"No "|"7987154"|"13189838"
"A-4"|"No "|"7987154"|"13322439"
"A-5"|"No "|"7987154"|"13455039"
"A-6"|"No "|"7989851"|"13456070"
"A-7"|"No "|"7989851"|"13588670"
"A-2"|"No "|"7989852"|"13190870"
"A-4"|"No "|"7989852"|"13323471"
"A-4"|"Yes"|"7991074"|"13456470"
"A-6"|"No "|"7991074"|"13589070"
"A-4"|"Yes"|"7991180"|"13456509"
"A-6"|"Yes"|"7991181"|"13191309"
"A-7"|"No "|"7991181"|"13323910"
"A-4"|"No "|"7991181"|"13589109"
"A-6"|"Yes"|"7991182"|"13456510"
"A-7"|"No "|"7991182"|"13589110"
"A-4"|"Yes"|"7991185"|"13323912"
"A-6"|"No "|"7991185"|"13456512"
"A-7-6"|"No "|"7991980"|"13191681"
"A-6"|"No "|"7991980"|"13456881"
"A-7-5"|"No "|"7991980"|"13589481"
"A-6"|"No "|"7991981"|"13324282"
"A-7"|"No "|"7991981"|"13456882"
"A-4"|"No "|"7995125"|"13192735"
"A-6"|"No "|"7995125"|"13325336"
"A-7"|"No "|"7995126"|"13457936"
"A-7"|"No "|"7995127"|"13192736"
"A-6"|"No "|"7995127"|"13590536"
"A-2"|"No "|"7995128"|"13325337"
"A-4"|"No "|"7995128"|"13457937"
"A-6"|"No "|"7995128"|"13590537"
"A-4"|"No "|"7995129"|"13192737"
"A-6"|"No "|"7995129"|"13325338"
"A-2"|"No "|"7995130"|"13457938"
"A-4"|"No "|"7995130"|"13590538"
"A-7"|"No "|"7995131"|"13192738"
"A-7-6"|"No "|"7995131"|"13325339"
"A-7"|"No "|"7995203"|"13457973"
"A-6"|"No "|"7995204"|"13192773"
"A-4"|"No "|"7995204"|"13590573"
"A-2"|"No "|"7995205"|"13325374"
"A-4"|"No "|"7995205"|"13457974"
"A-6"|"No "|"7995205"|"13590574"
"A-4"|"No "|"7995206"|"13192774"
"A-6"|"No "|"7995206"|"13325375"
"A-4"|"No "|"7995224"|"13192782"
"A-4"|"No "|"7995225"|"13325383"
"A-6"|"No "|"7995225"|"13457983"
"A-4"|"No "|"7995226"|"13590583"
"A-4"|"No "|"7995243"|"13457991"
"A-6"|"No "|"7995243"|"13590591"
"A-7"|"No "|"7995244"|"13192791"
"A-7"|"No "|"7995314"|"13192826"
"A-4"|"No "|"7995314"|"13458026"
"A-6"|"No "|"7995314"|"13590626"
"A-4"|"No "|"7995315"|"13325427"
"A-6"|"No "|"7995315"|"13458027"
"A-6"|"No "|"7995316"|"13192827"
"A-4"|"No "|"7995316"|"13590627"
"A-4"|"No "|"7995317"|"13325428"
"A-6"|"No "|"7995317"|"13458028"
"A-4"|"No "|"7995318"|"13192828"
"A-6"|"No "|"7995318"|"13325429"
"A-2"|"No "|"7995318"|"13590628"
"A-4"|"No "|"7995380"|"13458057"
"A-6"|"No "|"7995380"|"13590657"
"A-4"|"No "|"7995382"|"13192857"
"A-6"|"No "|"7995399"|"13325466"
"A-7"|"No "|"7995399"|"13458066"
"A-2-6"|"No "|"7995400"|"13192866"
"A-4"|"No "|"7995400"|"13325467"
"A-6"|"No "|"7995400"|"13458067"
"A-2-4"|"No "|"7995400"|"13590666"
"A-4"|"No "|"7995401"|"13590667"
"A-6"|"No "|"7995402"|"13192867"
"A-7"|"No "|"7995402"|"13325468"
"A-4"|"No "|"7995412"|"13192871"
"A-6"|"No "|"7995412"|"13325472"
"A-7"|"No "|"7995413"|"13458072"
"A-6"|"No "|"7995414"|"13192872"
"A-7"|"No "|"7995414"|"13325473"
"A-4"|"No "|"7995414"|"13590672"
"A-4"|"No "|"7995415"|"13458073"
"A-4"|"No "|"7995416"|"13590673"
"A-4"|"No "|"7995421"|"13325476"
"A-6"|"No "|"7995421"|"13458076"
"A-6"|"No "|"7995422"|"13192876"
"A-4"|"No "|"7995422"|"13590676"
"A-4"|"No "|"7995423"|"13325477"
"A-6"|"No "|"7995423"|"13458077"
"A-6"|"No "|"7995424"|"13192877"
"A-4"|"No "|"7995424"|"13590677"
"A-4"|"No "|"7995425"|"13325478"
"A-6"|"No "|"7995426"|"13192878"
"A-2"|"No "|"7995426"|"13458078"
"A-4"|"No "|"7995426"|"13590678"
"A-2"|"No "|"7995427"|"13325479"
"A-4"|"No "|"7995427"|"13458079"
"A-6"|"No "|"7995427"|"13590679"
"A-1"|"No "|"7995428"|"13192879"
"A-2"|"No "|"7995428"|"13325480"
"A-4"|"No "|"7995430"|"13192880"
"A-6"|"No "|"7995430"|"13325481"
"A-1-b"|"No "|"7995430"|"13458080"
"A-2"|"No "|"7995430"|"13590680"
"A-1"|"No "|"7995431"|"13458081"
"A-2-4"|"No "|"7995431"|"13590681"
"A-6"|"No "|"7995454"|"13458092"
"A-7"|"No "|"7995454"|"13590692"
"A-1"|"No "|"7995455"|"13192892"
"A-2"|"No "|"7995455"|"13325493"
"A-4"|"No "|"7995456"|"13458093"
"A-6"|"No "|"7995456"|"13590693"
"A-4"|"No "|"7995457"|"13192893"
"A-6"|"No "|"7995457"|"13325494"
"A-6"|"No "|"7995458"|"13192894"
"A-2"|"No "|"7995458"|"13458094"
"A-4"|"No "|"7995458"|"13590694"
"A-4"|"No "|"7995459"|"13325495"
"A-6"|"No "|"7995459"|"13458095"
"A-7"|"No "|"7995460"|"13590695"
"A-4"|"No "|"7995461"|"13192895"
"A-4"|"No "|"7999477"|"13592407"
"A-4"|"No "|"7999478"|"13194607"
"A-6"|"No "|"7999478"|"13327208"
"A-4"|"No "|"7999479"|"13459808"
"A-6"|"No "|"7999480"|"13194608"
"A-4"|"No "|"7999480"|"13592408"
"A-2"|"No "|"7999481"|"13327209"
"A-4"|"No "|"7999481"|"13459809"
"A-4"|"No "|"7999551"|"13459842"
"A-4"|"No "|"7999552"|"13592442"
"A-6"|"No "|"7999576"|"13327255"
"A-7"|"No "|"7999576"|"13459855"
"A-6"|"No "|"7999577"|"13194655"
"A-4"|"No "|"7999577"|"13592455"
"A-4"|"No "|"7999606"|"13327269"
"A-6"|"No "|"7999606"|"13459869"
"A-6"|"No "|"7999607"|"13194669"
"A-2"|"No "|"7999607"|"13327270"
"A-4"|"No "|"7999607"|"13592469"
"A-6"|"No "|"8000802"|"13327744"
"A-7-6"|"No "|"8000802"|"13460344"
"A-6"|"No "|"8000803"|"13195144"
"A-4"|"No "|"8000803"|"13592944"
"A-2"|"No "|"8000804"|"13327745"
"A-3"|"No "|"8000804"|"13460345"
"A-2"|"No "|"8000805"|"13592945"
"A-4"|"No "|"8000806"|"13195145"
"A-6"|"No "|"8000806"|"13327746"
"A-7-6"|"No "|"8000806"|"13460346"
"A-4"|"No "|"8000807"|"13195146"
"A-2"|"No "|"8000807"|"13592946"
"A-6"|"No "|"8000808"|"13327747"
"A-7-5"|"No "|"8000808"|"13460347"
"A-7-6"|"No "|"8000808"|"13592947"
"A-6"|"No "|"8000809"|"13195147"
"A-7"|"No "|"8000809"|"13327748"
"A-4"|"No "|"8000809"|"13460348"
"A-6"|"No "|"8000810"|"13592948"
"A-6"|"No "|"8000811"|"13195148"
"A-7"|"No "|"8000811"|"13327749"
"A-4"|"No "|"8000812"|"13460349"
"A-6"|"No "|"8000813"|"13195149"
"A-4"|"No "|"8000813"|"13592949"
"A-7"|"No "|"8000814"|"13327750"
"A-4"|"No "|"8000815"|"13460350"
"A-4"|"No "|"8000816"|"13592950"
"A-6"|"No "|"8000817"|"13195150"
"A-7"|"No "|"8000817"|"13327751"
"A-7"|"No "|"8000818"|"13195151"
"A-4"|"No "|"8000818"|"13460351"
"A-6"|"No "|"8000818"|"13592951"
"A-2"|"No "|"8000819"|"13327752"
"A-4"|"No "|"8000819"|"13460352"
"A-6"|"No "|"8000820"|"13195152"
"A-4"|"No "|"8000820"|"13592952"
"A-7"|"No "|"8000821"|"13195153"
"A-2"|"No "|"8000821"|"13327753"
"A-4"|"No "|"8000821"|"13460353"
"A-6"|"No "|"8000821"|"13592953"
"A-4"|"No "|"8000822"|"13327754"
"A-6"|"No "|"8000822"|"13460354"
"A-6"|"No "|"8000823"|"13195154"
"A-7"|"No "|"8000823"|"13327755"
"A-4"|"No "|"8000823"|"13592954"
"A-4"|"No "|"8000824"|"13460355"
"A-6"|"No "|"8000824"|"13592955"
"A-4"|"No "|"8000825"|"13195155"
"A-6"|"No "|"8000825"|"13327756"
"A-6"|"No "|"8000826"|"13460356"
"A-7"|"No "|"8000826"|"13592956"
"A-6"|"No "|"8000827"|"13195156"
"A-7"|"No "|"8000827"|"13327757"
"A-4"|"No "|"8000828"|"13460357"
"A-6"|"No "|"8000828"|"13592957"
"A-4"|"No "|"8000829"|"13195157"
"A-4"|"No "|"8000830"|"13327758"
"A-6"|"No "|"8000830"|"13460358"
"A-7"|"No "|"8000830"|"13592958"
"A-4"|"No "|"8000831"|"13195158"
"A-7"|"No "|"8000832"|"13327759"
"A-6"|"No "|"8000833"|"13460359"
"A-7"|"No "|"8000833"|"13592959"
"A-4"|"No "|"8000834"|"13195159"
"A-4"|"No "|"8000835"|"13327760"
"A-6"|"No "|"8000835"|"13460360"
"A-7"|"No "|"8000835"|"13592960"
"A-4"|"No "|"8000836"|"13195160"
"A-6"|"No "|"8000836"|"13327761"
"A-6"|"No "|"8000837"|"13195161"
"A-7"|"No "|"8000837"|"13327762"
"A-2"|"No "|"8000837"|"13460361"
"A-4"|"No "|"8000837"|"13592961"
"A-7"|"No "|"8000838"|"13460362"
"A-4"|"No "|"8000839"|"13592962"
"A-4"|"No "|"8000840"|"13195162"
"A-6"|"No "|"8000840"|"13327763"
"A-7"|"No "|"8000841"|"13460363"
"A-4"|"No "|"8000842"|"13195163"
"A-6"|"No "|"8000842"|"13327764"
"A-2"|"No "|"8000842"|"13592963"
"A-4"|"No "|"8000843"|"13460364"
"A-6"|"No "|"8000844"|"13195164"
"A-4"|"No "|"8000844"|"13592964"
"A-1"|"No "|"8000845"|"13327765"
"A-2"|"No "|"8000845"|"13460365"
"A-6"|"No "|"8000846"|"13195165"
"A-4"|"No "|"8000846"|"13592965"
"A-4"|"No "|"8000847"|"13327766"
"A-6"|"No "|"8000849"|"13460366"
"A-7"|"No "|"8000849"|"13592966"
"A-1"|"No "|"8000850"|"13195166"
"A-2"|"No "|"8000850"|"13327767"
"A-3"|"No "|"8000850"|"13460367"
"A-4"|"No "|"8000850"|"13592967"
"A-6"|"No "|"8000851"|"13195167"
"A-7"|"No "|"8000851"|"13327768"
"A-2-5"|"No "|"8000852"|"13460368"
"A-2-6"|"No "|"8000852"|"13592968"
"A-4"|"No "|"8000853"|"13195168"
"A-4"|"No "|"8000854"|"13327769"
"A-4"|"No "|"8000856"|"13195169"
"A-6"|"No "|"8000856"|"13327770"
"A-1-b"|"No "|"8000856"|"13460369"
"A-2"|"No "|"8000856"|"13592969"
"A-6"|"No "|"8000857"|"13460370"
"A-7"|"No "|"8000857"|"13592970"
"A-4"|"No "|"8000858"|"13195170"
"A-6"|"No "|"8000858"|"13327771"
"A-7"|"No "|"8000858"|"13460371"
"A-6"|"No "|"8000860"|"13195171"
"A-7"|"No "|"8000860"|"13327772"
"A-4"|"No "|"8000860"|"13592971"
"A-6"|"No "|"8000861"|"13460372"
"A-7"|"No "|"8000861"|"13592972"
"A-7"|"No "|"8000862"|"13195172"
"A-4"|"No "|"8000863"|"13327773"
"A-7"|"No "|"8000864"|"13460373"
"A-6"|"No "|"8000865"|"13195173"
"A-4"|"No "|"8000865"|"13592973"
"A-4"|"No "|"8000867"|"13327774"
"A-6"|"No "|"8000868"|"13460374"
"A-7"|"No "|"8000868"|"13592974"
"A-6"|"No "|"8000869"|"13195174"
"A-7"|"No "|"8000869"|"13327775"
"A-2"|"No "|"8000870"|"13460375"
"A-4"|"No "|"8000870"|"13592975"
"A-6"|"No "|"8000871"|"13195175"
"A-7"|"No "|"8000871"|"13327776"
"A-2-4"|"No "|"8000872"|"13460376"
"A-6"|"No "|"8000873"|"13195176"
"A-4"|"No "|"8000873"|"13592976"
"A-7"|"No "|"8000874"|"13195177"
"A-2"|"No "|"8000874"|"13327777"
"A-4"|"No "|"8000874"|"13460377"
"A-6"|"No "|"8000874"|"13592977"
"A-4"|"No "|"8000875"|"13327778"
"A-4"|"No "|"8000876"|"13460378"
