"A-3"|"No "|"8032016"|"13207628"
"A-2"|"Yes"|"8032016"|"13605428"
"A-6"|"No "|"8032027"|"13207631"
"A-4"|"Yes"|"8032027"|"13605431"
"A-6"|"Yes"|"8032028"|"13340232"
"A-6"|"Yes"|"8032029"|"13472832"
"A-6"|"No "|"8032030"|"13207632"
"A-4"|"Yes"|"8032030"|"13605432"
"A-7"|"Yes"|"8032031"|"13340233"
"A-7"|"Yes"|"8032032"|"13472833"
"A-6"|"No "|"8032033"|"13207633"
"A-7"|"Yes"|"8032033"|"13605433"
"A-7"|"Yes"|"8032034"|"13340234"
"A-4"|"Yes"|"8032035"|"13472834"
"A-7"|"Yes"|"8032036"|"13207634"
"A-6"|"No "|"8032036"|"13605434"
"A-6"|"No "|"8032037"|"13340235"
"A-4"|"Yes"|"8032037"|"13472835"
"A-6"|"Yes"|"8032038"|"13207635"
"A-7"|"No "|"8032038"|"13605435"
"A-1"|"No "|"8032039"|"13340236"
"A-6"|"Yes"|"8032040"|"13472836"
"A-6"|"Yes"|"8032041"|"13605436"
"A-4"|"Yes"|"8032096"|"13605454"
"A-1"|"Yes"|"8032097"|"13207654"
"A-4"|"Yes"|"8032102"|"13472856"
"A-6"|"No "|"8032102"|"13605456"
"A-6"|"No "|"8032108"|"13472857"
"A-6"|"Yes"|"8032109"|"13605457"
"A-4"|"Yes"|"8032110"|"13207657"
"A-6"|"No "|"8032111"|"13340258"
"A-4"|"Yes"|"8032111"|"13472858"
"A-7"|"No "|"8032112"|"13605458"
"A-3"|"No "|"8032113"|"13207658"
"A-2"|"Yes"|"8032113"|"13340259"
"A-6"|"Yes"|"8032114"|"13472859"
"A-2"|"Yes"|"8032115"|"13605459"
"A-7"|"Yes"|"8032116"|"13207659"
"A-6"|"Yes"|"8032117"|"13340260"
"A-3"|"No "|"8032118"|"13472860"
"A-2"|"Yes"|"8032118"|"13605460"
"A-6"|"Yes"|"8032119"|"13207660"
"A-4"|"No "|"8032120"|"13340261"
"A-6"|"Yes"|"8032120"|"13472861"
"A-6"|"No "|"8032121"|"13207661"
"A-4"|"Yes"|"8032121"|"13605461"
"A-7"|"Yes"|"8032122"|"13340262"
"A-6"|"No "|"8032123"|"13472862"
"A-4"|"Yes"|"8032123"|"13605462"
"A-6"|"Yes"|"8032124"|"13207662"
"A-6"|"Yes"|"8032125"|"13340263"
"A-7"|"No "|"8032125"|"13472863"
"A-6"|"Yes"|"8032126"|"13605463"
"A-6"|"Yes"|"8032128"|"13207663"
"A-7"|"No "|"8032128"|"13340264"
"A-6"|"Yes"|"8032129"|"13472864"
"A-7"|"No "|"8032129"|"13605464"
"A-4"|"No "|"8032130"|"13207664"
"A-6"|"Yes"|"8032130"|"13340265"
"A-6"|"Yes"|"8032860"|"13340499"
"A-7-6"|"No "|"8032860"|"13473099"
"A-4"|"No "|"8036969"|"13209405"
"A-6"|"No "|"8036969"|"13342006"
"A-6"|"No "|"8037953"|"13209866"
"A-4"|"No "|"8037953"|"13607666"
"A-4"|"No "|"8037954"|"13342467"
"A-6"|"No "|"8037954"|"13475067"
"A-7"|"No "|"8037954"|"13607667"
"A-6"|"No "|"8041587"|"13211319"
"A-7"|"No "|"8041587"|"13343920"
"A-6"|"No "|"8041588"|"13476520"
"A-6"|"No "|"8041589"|"13211320"
"A-4"|"No "|"8041589"|"13609120"
"A-7"|"No "|"8041590"|"13343921"
"A-6"|"No "|"8041590"|"13476521"
"A-6"|"No "|"8041591"|"13211321"
"A-7"|"No "|"8041591"|"13343922"
"A-4"|"No "|"8041591"|"13609121"
"A-2"|"No "|"8041592"|"13476522"
"A-7"|"No "|"8041593"|"13211322"
"A-6"|"No "|"8041593"|"13609122"
"A-4"|"No "|"8041594"|"13343923"
"A-6"|"No "|"8041594"|"13476523"
"A-7"|"No "|"8041595"|"13211323"
"A-6"|"No "|"8041595"|"13609123"
"A-7"|"No "|"8041596"|"13343924"
"A-6"|"No "|"8041597"|"13476524"
"A-4"|"No "|"8041598"|"13211324"
"A-2"|"No "|"8041598"|"13609124"
"A-4"|"No "|"8041599"|"13343925"
"A-6"|"No "|"8041599"|"13476525"
"A-7"|"No "|"8041600"|"13211325"
"A-6"|"No "|"8041600"|"13609125"
"A-6"|"No "|"8041601"|"13343926"
"A-7"|"No "|"8041601"|"13476526"
"A-7"|"No "|"8041602"|"13211326"
"A-6"|"No "|"8041602"|"13609126"
"A-6"|"No "|"8041603"|"13343927"
"A-7"|"No "|"8041603"|"13476527"
"A-4"|"No "|"8041604"|"13609127"
"A-1"|"No "|"8041605"|"13211327"
"A-2"|"No "|"8041605"|"13343928"
"A-7"|"No "|"8041606"|"13476528"
"A-6"|"No "|"8041606"|"13609128"
"A-6"|"No "|"8041607"|"13211328"
"A-7"|"No "|"8041607"|"13343929"
"A-4"|"No "|"8041608"|"13476529"
"A-6"|"No "|"8041608"|"13609129"
"A-7"|"No "|"8041609"|"13211329"
"A-6"|"No "|"8041610"|"13343930"
"A-7"|"No "|"8041610"|"13476530"
"A-7"|"No "|"8041611"|"13609130"
"A-6"|"No "|"8041612"|"13211330"
"A-7"|"No "|"8041612"|"13343931"
"A-7"|"No "|"8041613"|"13476531"
"A-7"|"No "|"8041614"|"13609131"
"A-6"|"No "|"8041615"|"13211331"
"A-6"|"No "|"8041616"|"13343932"
"A-7"|"No "|"8041616"|"13476532"
"A-6"|"No "|"8041617"|"13211332"
"A-4"|"No "|"8041617"|"13609132"
"A-6"|"No "|"8041618"|"13343933"
"A-7"|"No "|"8041619"|"13476533"
"A-7"|"No "|"8041620"|"13609133"
"A-7"|"No "|"8041621"|"13211333"
"A-6"|"No "|"8041622"|"13343934"
"A-7"|"No "|"8041622"|"13476534"
"A-6"|"No "|"8041623"|"13211334"
"A-4"|"No "|"8041623"|"13609134"
"A-7"|"No "|"8041624"|"13343935"
"A-7"|"No "|"8041625"|"13476535"
"A-7"|"No "|"8041626"|"13211335"
"A-6"|"No "|"8041626"|"13609135"
"A-6"|"No "|"8041627"|"13343936"
"A-6"|"No "|"8041628"|"13476536"
"A-7"|"No "|"8041628"|"13609136"
"A-7"|"No "|"8041629"|"13211336"
"A-6"|"No "|"8041630"|"13343937"
"A-4"|"No "|"8041631"|"13476537"
"A-6"|"No "|"8041631"|"13609137"
"A-6"|"No "|"8041632"|"13211337"
"A-7"|"No "|"8041633"|"13343938"
"A-7"|"No "|"8041634"|"13476538"
"A-7"|"No "|"8041635"|"13211338"
"A-6"|"No "|"8041635"|"13609138"
"A-7"|"No "|"8041636"|"13343939"
"A-7"|"No "|"8041637"|"13476539"
"A-7"|"No "|"8041638"|"13211339"
"A-6"|"No "|"8041638"|"13609139"
"A-7"|"No "|"8041639"|"13343940"
"A-6"|"No "|"8041640"|"13476540"
"A-7"|"No "|"8041640"|"13609140"
"A-7"|"No "|"8041641"|"13211340"
"A-6"|"No "|"8041642"|"13343941"
"A-7"|"No "|"8041642"|"13476541"
"A-7"|"No "|"8041643"|"13211341"
"A-6"|"No "|"8041643"|"13609141"
"A-7"|"No "|"8041644"|"13343942"
"A-6"|"No "|"8041645"|"13476542"
"A-7"|"No "|"8041645"|"13609142"
"A-6"|"No "|"8041646"|"13211342"
"A-7"|"No "|"8041646"|"13343943"
"A-6"|"No "|"8041647"|"13476543"
"A-7"|"No "|"8041647"|"13609143"
"A-7"|"No "|"8041648"|"13211343"
"A-6"|"No "|"8041649"|"13343944"
"A-7"|"No "|"8041649"|"13476544"
"A-7"|"No "|"8041650"|"13211344"
"A-6"|"No "|"8041650"|"13609144"
"A-7"|"No "|"8041651"|"13343945"
"A-6"|"No "|"8041652"|"13476545"
"A-7"|"No "|"8041652"|"13609145"
"A-4"|"No "|"8041653"|"13211345"
"A-6"|"No "|"8041653"|"13343946"
"A-6"|"No "|"8041654"|"13476546"
"A-7"|"No "|"8041654"|"13609146"
"A-4"|"No "|"8041655"|"13211346"
"A-6"|"No "|"8041655"|"13343947"
"A-4"|"No "|"8041656"|"13476547"
"A-6"|"No "|"8041656"|"13609147"
"A-6"|"No "|"8041657"|"13211347"
"A-7"|"No "|"8041657"|"13343948"
"A-4"|"No "|"8041658"|"13476548"
"A-6"|"No "|"8041659"|"13609148"
"A-7"|"No "|"8041660"|"13211348"
"A-7"|"No "|"8041661"|"13343949"
"A-7"|"No "|"8041662"|"13476549"
"A-6"|"No "|"8041663"|"13211349"
"A-4"|"No "|"8041663"|"13609149"
"A-4"|"No "|"8041664"|"13343950"
"A-6"|"No "|"8041664"|"13476550"
"A-7"|"No "|"8041665"|"13609150"
"A-4"|"No "|"8041666"|"13211350"
"A-6"|"No "|"8041666"|"13343951"
"A-4"|"No "|"8041667"|"13476551"
"A-6"|"No "|"8041667"|"13609151"
"A-4"|"No "|"8041668"|"13211351"
"A-6"|"No "|"8041668"|"13343952"
"A-7"|"No "|"8041668"|"13476552"
"A-6"|"No "|"8041669"|"13609152"
"A-7"|"No "|"8041670"|"13211352"
"A-7"|"No "|"8041671"|"13343953"
"A-7"|"No "|"8041672"|"13476553"
"A-7"|"No "|"8041673"|"13211353"
"A-6"|"No "|"8041673"|"13609153"
"A-7"|"No "|"8041674"|"13343954"
"A-6"|"No "|"8041675"|"13476554"
"A-7"|"No "|"8041675"|"13609154"
"A-4"|"No "|"8041676"|"13211354"
"A-4"|"No "|"8041677"|"13343955"
"A-6"|"No "|"8041677"|"13476555"
"A-6"|"No "|"8041678"|"13211355"
"A-4"|"No "|"8041678"|"13609155"
"A-4"|"No "|"8041679"|"13343956"
"A-6"|"No "|"8041679"|"13476556"
"A-7"|"No "|"8041680"|"13609156"
"A-4"|"No "|"8041681"|"13211356"
"A-6"|"No "|"8041682"|"13343957"
"A-7"|"No "|"8041682"|"13476557"
"A-7"|"No "|"8041683"|"13211357"
"A-6"|"No "|"8041683"|"13609157"
"A-7"|"No "|"8041684"|"13343958"
"A-7"|"No "|"8041685"|"13476558"
"A-6"|"No "|"8041686"|"13211358"
"A-7"|"No "|"8041686"|"13343959"
"A-4"|"No "|"8041686"|"13609158"
"A-7"|"No "|"8041687"|"13476559"
"A-6"|"No "|"8041688"|"13211359"
"A-7"|"No "|"8041688"|"13343960"
"A-4"|"No "|"8041688"|"13609159"
"A-2"|"No "|"8041689"|"13476560"
"A-6"|"No "|"8041690"|"13211360"
"A-4"|"No "|"8041690"|"13609160"
"A-6"|"No "|"8041691"|"13343961"
"A-7"|"No "|"8041691"|"13476561"
"A-6"|"No "|"8041692"|"13211361"
"A-4"|"No "|"8041692"|"13609161"
"A-4"|"No "|"8041693"|"13343962"
"A-6"|"No "|"8041693"|"13476562"
"A-6"|"No "|"8041694"|"13609162"
"A-4"|"No "|"8041695"|"13211362"
"A-6"|"No "|"8041695"|"13343963"
"A-6"|"No "|"8041696"|"13476563"
"A-6"|"No "|"8041697"|"13211363"
"A-4"|"No "|"8041697"|"13609163"
"A-6"|"No "|"8041698"|"13343964"
"A-4"|"No "|"8041699"|"13476564"
"A-6"|"No "|"8041699"|"13609164"
"A-7"|"No "|"8041700"|"13211364"
"A-7"|"No "|"8041701"|"13343965"
"A-6"|"No "|"8041702"|"13476565"
"A-7"|"No "|"8041702"|"13609165"
"A-6"|"No "|"8041703"|"13211365"
"A-7"|"No "|"8041703"|"13343966"
"A-8"|"No "|"8041704"|"13476566"
"A-6"|"No "|"8041705"|"13211366"
"A-4"|"No "|"8041705"|"13609166"
"A-6"|"No "|"8041706"|"13343967"
"A-7"|"No "|"8041706"|"13476567"
"A-7"|"No "|"8041707"|"13211367"
"A-6"|"No "|"8041707"|"13609167"
"A-6"|"No "|"8041708"|"13343968"
"A-6"|"No "|"8041709"|"13476568"
"A-6"|"No "|"8041710"|"13609168"
"A-6"|"No "|"8041711"|"13211368"
"A-6"|"No "|"8041712"|"13343969"
"A-4"|"No "|"8041713"|"13476569"
"A-6"|"No "|"8041713"|"13609169"
"A-6"|"No "|"8041714"|"13211369"
"A-2"|"No "|"8041715"|"13343970"
"A-4"|"No "|"8041715"|"13476570"
"A-6"|"No "|"8041716"|"13609170"
"A-6"|"No "|"8041717"|"13211370"
"A-7"|"No "|"8041717"|"13343971"
"A-2"|"No "|"8041718"|"13476571"
"A-4"|"No "|"8041718"|"13609171"
"A-2-4"|"No "|"8041719"|"13211371"
"A-3"|"No "|"8041719"|"13343972"
"A-6"|"No "|"8041720"|"13476572"
"A-7"|"No "|"8041720"|"13609172"
"A-7"|"No "|"8041721"|"13211372"
"A-8"|"No "|"8041721"|"13343973"
"A-6"|"No "|"8041722"|"13476573"
"A-7"|"No "|"8041722"|"13609173"
"A-4"|"No "|"8041723"|"13211373"
"A-4"|"No "|"8041724"|"13343974"
"A-6"|"No "|"8041724"|"13476574"
"A-7"|"No "|"8041725"|"13609174"
"A-6"|"No "|"8041726"|"13211374"
"A-7"|"No "|"8041726"|"13343975"
"A-4"|"No "|"8041727"|"13476575"
"A-6"|"No "|"8041727"|"13609175"
"A-6"|"No "|"8044123"|"13345092"
"A-4"|"No "|"8044124"|"13477692"
"A-6"|"No "|"8044124"|"13610292"
"A-7"|"No "|"8044125"|"13212492"
"A-6"|"No "|"8044126"|"13345093"
"A-7"|"No "|"8044126"|"13477693"
"A-6"|"No "|"8044127"|"13212493"
"A-4"|"No "|"8044127"|"13610293"
"A-6"|"No "|"8046426"|"13213347"
"A-7"|"No "|"8046426"|"13345948"
"A-4"|"No "|"8046427"|"13478548"
"A-6"|"No "|"8046427"|"13611148"
"A-7"|"No "|"8046469"|"13213366"
"A-7"|"No "|"8046470"|"13345967"
"A-6"|"No "|"8047505"|"13346439"
"A-7"|"No "|"8047505"|"13479039"
"A-7"|"No "|"8047506"|"13213839"
"A-6"|"No "|"8047506"|"13611639"
"A-4"|"No "|"8047507"|"13346440"
"A-6"|"No "|"8047507"|"13479040"
"A-7"|"No "|"8047507"|"13611640"
"A-6"|"No "|"8052384"|"13348344"
"A-7"|"Yes"|"8052385"|"13480944"
"A-6"|"Yes"|"8052516"|"13613593"
"A-7"|"Yes"|"8052604"|"13481023"
"A-7"|"No "|"8052605"|"13215823"
"A-6"|"Yes"|"8052605"|"13348424"
"A-4"|"No "|"8052605"|"13613623"
"A-7"|"Yes"|"8052606"|"13481024"
"A-6"|"Yes"|"8052607"|"13613624"
"A-2"|"No "|"8052608"|"13215824"
"A-4"|"Yes"|"8052608"|"13348425"
"A-6"|"No "|"8052609"|"13481025"
"A-7"|"No "|"8052609"|"13613625"
"A-7"|"Yes"|"8052610"|"13215825"
"A-6"|"Yes"|"8052611"|"13348426"
"A-7"|"No "|"8052611"|"13481026"
"A-7"|"No "|"8052612"|"13215826"
"A-6"|"No "|"8052612"|"13613626"
"A-6"|"Yes"|"8052613"|"13348427"
"A-6"|"No "|"8052614"|"13481027"
"A-7"|"Yes"|"8052614"|"13613627"
"A-7"|"Yes"|"8052615"|"13215827"
"A-7"|"Yes"|"8052616"|"13348428"
"A-7"|"Yes"|"8052617"|"13481028"
"A-7"|"Yes"|"8052618"|"13613628"
"A-6"|"No "|"8052619"|"13215828"
"A-7"|"Yes"|"8052619"|"13348429"
"A-6"|"Yes"|"8052620"|"13481029"
"A-7"|"No "|"8052620"|"13613629"
"A-7"|"Yes"|"8052621"|"13215829"
"A-6"|"No "|"8052621"|"13348430"
"A-7"|"Yes"|"8052622"|"13481030"
"A-6"|"No "|"8052627"|"13481031"
"A-4"|"Yes"|"8052627"|"13613631"
"A-6"|"Yes"|"8052628"|"13215831"
"A-6"|"No "|"8052629"|"13348432"
"A-7"|"Yes"|"8052629"|"13481032"
"A-6"|"Yes"|"8052631"|"13215832"
"A-6"|"No "|"8052643"|"13481036"
"A-7"|"Yes"|"8052643"|"13613636"
"A-6"|"No "|"8052644"|"13215836"
"A-4"|"Yes"|"8052644"|"13348437"
"A-6"|"Yes"|"8052645"|"13481037"
"A-2-4"|"Yes"|"8052646"|"13613637"
"A-6"|"Yes"|"8052647"|"13215837"
"A-7"|"Yes"|"8052649"|"13348438"
"A-6"|"No "|"8052649"|"13481038"
"A-6"|"Yes"|"8052650"|"13215838"
"A-7"|"No "|"8052650"|"13613638"
"A-6"|"Yes"|"8052651"|"13348439"
"A-7"|"Yes"|"8052652"|"13481039"
"A-4"|"No "|"8052653"|"13215839"
"A-2-4"|"Yes"|"8052653"|"13613639"
"A-7"|"Yes"|"8052654"|"13348440"
"A-6"|"No "|"8052655"|"13481040"
"A-7"|"Yes"|"8052655"|"13613640"
"A-7"|"Yes"|"8052656"|"13215840"
"A-7"|"Yes"|"8052657"|"13348441"
"A-6"|"No "|"8052658"|"13481041"
"A-4"|"Yes"|"8052658"|"13613641"
"A-7"|"No "|"8052659"|"13215841"
"A-6"|"Yes"|"8052659"|"13348442"
"A-6"|"No "|"8052660"|"13481042"
"A-4"|"Yes"|"8052660"|"13613642"
"A-6"|"No "|"8052684"|"13348449"
"A-7"|"Yes"|"8052684"|"13481049"
"A-7"|"No "|"8052685"|"13613649"
"A-7"|"No "|"8052693"|"13215851"
"A-6"|"No "|"8052693"|"13348452"
"A-7"|"Yes"|"8052694"|"13481052"
"A-2"|"No "|"8052695"|"13215852"
"A-3"|"No "|"8052695"|"13613652"
"A-4"|"Yes"|"8052703"|"13348455"
"A-6"|"Yes"|"8052704"|"13481055"
"A-7"|"Yes"|"8052719"|"13348459"
"A-7"|"Yes"|"8052720"|"13481059"
"A-7"|"Yes"|"8052721"|"13215859"
"A-6"|"No "|"8052721"|"13613659"
"A-7"|"No "|"8052740"|"13613665"
"A-6"|"Yes"|"8052755"|"13348470"
"A-6"|"Yes"|"8052756"|"13481070"
"A-7"|"Yes"|"8052757"|"13613670"
"A-6"|"Yes"|"8052758"|"13215870"
"A-4"|"Yes"|"8052759"|"13348471"
"A-6"|"No "|"8052759"|"13481071"
"A-7"|"Yes"|"8052760"|"13613671"
"A-7"|"Yes"|"8052761"|"13215871"
"A-6"|"No "|"8052772"|"13215875"
"A-7"|"Yes"|"8052772"|"13348476"
"A-6"|"No "|"8052773"|"13481076"
"A-7"|"No "|"8052773"|"13613676"
"A-6"|"No "|"8052774"|"13215876"
"A-7"|"No "|"8052774"|"13348477"
"A-7"|"Yes"|"8052775"|"13481077"
"A-6"|"No "|"8052775"|"13613677"
"A-7"|"No "|"8052780"|"13481079"
"A-6"|"Yes"|"8052780"|"13613679"
"A-6"|"No "|"8052784"|"13215880"
"A-7"|"Yes"|"8052784"|"13348481"
"A-6"|"No "|"8052798"|"13481084"
"A-7"|"Yes"|"8052798"|"13613684"
"A-6"|"No "|"8052799"|"13215884"
"A-4"|"Yes"|"8052799"|"13348485"
"A-6"|"No "|"8052800"|"13481085"
"A-7"|"Yes"|"8052800"|"13613685"
"A-6"|"No "|"8052801"|"13215885"
"A-7"|"Yes"|"8052801"|"13348486"
"A-6"|"Yes"|"8052802"|"13481086"
"A-7"|"Yes"|"8052810"|"13348488"
"A-6"|"Yes"|"8052811"|"13481088"
"A-7"|"Yes"|"8052814"|"13348489"
"A-5"|"No "|"8052815"|"13215889"
"A-7"|"No "|"8052815"|"13348490"
"A-4"|"No "|"8052815"|"13481089"
"A-6"|"No "|"8052815"|"13613689"
"A-7"|"Yes"|"8052846"|"13613702"
"A-7"|"Yes"|"8052847"|"13215902"
"A-7"|"Yes"|"8052851"|"13215903"
"A-6"|"No "|"8052851"|"13348504"
"A-7"|"Yes"|"8052852"|"13481104"
"A-6"|"No "|"8052852"|"13613704"
"A-6"|"Yes"|"8052853"|"13215904"
"A-6"|"No "|"8052854"|"13348505"
"A-4"|"Yes"|"8052854"|"13481105"
"A-6"|"No "|"8052855"|"13215905"
"A-4"|"Yes"|"8052855"|"13613705"
"A-7"|"Yes"|"8052856"|"13348506"
"A-6"|"No "|"8052857"|"13481106"
"A-7"|"Yes"|"8052857"|"13613706"
"A-6"|"No "|"8052858"|"13215906"
"A-4"|"Yes"|"8052858"|"13348507"
"A-6"|"Yes"|"8052859"|"13481107"
"A-4"|"No "|"8052859"|"13613707"
"A-4"|"Yes"|"8052868"|"13613710"
"A-6"|"No "|"8052869"|"13215910"
"A-7"|"Yes"|"8052869"|"13348511"
"A-4"|"No "|"8052870"|"13481111"
"A-6"|"Yes"|"8052870"|"13613711"
"A-8"|"Yes"|"8052871"|"13215911"
"A-6"|"Yes"|"8052872"|"13348512"
"A-4"|"Yes"|"8052873"|"13481112"
"A-6"|"No "|"8052873"|"13613712"
"A-6"|"No "|"8052874"|"13215912"
"A-7"|"Yes"|"8052874"|"13348513"
"A-7"|"Yes"|"8052875"|"13481113"
"A-6"|"No "|"8052876"|"13215913"
"A-7"|"Yes"|"8052876"|"13613713"
"A-4"|"Yes"|"8052877"|"13348514"
"A-6"|"No "|"8052878"|"13481114"
"A-4"|"Yes"|"8052878"|"13613714"
"A-6"|"Yes"|"8052879"|"13215914"
"A-6"|"Yes"|"8052880"|"13348515"
"A-6"|"Yes"|"8052881"|"13481115"
"A-2"|"Yes"|"8052938"|"13481133"
"A-3"|"No "|"8052938"|"13613733"
"A-4"|"Yes"|"8052940"|"13481134"
"A-1"|"No "|"8052950"|"13481137"
"A-4"|"Yes"|"8052951"|"13613737"
"A-6"|"Yes"|"8052952"|"13215937"
"A-6"|"No "|"8052953"|"13348538"
"A-7"|"No "|"8052953"|"13481138"
"A-7"|"No "|"8052954"|"13215938"
"A-6"|"Yes"|"8052954"|"13613738"
"A-2"|"Yes"|"8052955"|"13348539"
"A-6"|"No "|"8052956"|"13481139"
"A-4"|"Yes"|"8052956"|"13613739"
"A-6"|"Yes"|"8052957"|"13215939"
"A-7"|"No "|"8052957"|"13348540"
"A-7"|"Yes"|"8052958"|"13481140"
"A-4"|"No "|"8052959"|"13215940"
"A-2"|"Yes"|"8052959"|"13613740"
"A-6"|"Yes"|"8052960"|"13348541"
"A-7"|"No "|"8052960"|"13481141"
"A-4"|"Yes"|"8052961"|"13215941"
"A-6"|"No "|"8052961"|"13613741"
"A-7"|"Yes"|"8052962"|"13348542"
"A-4"|"Yes"|"8052963"|"13481142"
"A-6"|"No "|"8052963"|"13613742"
"A-6"|"Yes"|"8052964"|"13215942"
"A-4"|"No "|"8052964"|"13348543"
"A-6"|"Yes"|"8052965"|"13481143"
"A-6"|"Yes"|"8052966"|"13613743"
"A-7"|"Yes"|"8052967"|"13215943"
"A-6"|"Yes"|"8052968"|"13348544"
"A-6"|"No "|"8052969"|"13481144"
"A-4"|"Yes"|"8052969"|"13613744"
"A-1"|"No "|"8052970"|"13215944"
"A-3"|"No "|"8052970"|"13348545"
"A-2"|"Yes"|"8052970"|"13481145"
"A-6"|"No "|"8052971"|"13215945"
"A-1"|"No "|"8052971"|"13348546"
"A-4"|"No "|"8052971"|"13481146"
"A-2"|"Yes"|"8052971"|"13613745"
"A-7"|"Yes"|"8052972"|"13215946"
"A-6"|"No "|"8052972"|"13613746"
"A-7"|"No "|"8053573"|"13216136"
"A-6"|"No "|"8053573"|"13613936"
"A-4"|"No "|"8053723"|"13348796"
"A-6"|"Yes"|"8053723"|"13481396"
"A-7"|"No "|"8058768"|"13615925"
"A-6"|"No "|"8058769"|"13218125"
"A-7"|"No "|"8058769"|"13350726"
"A-6"|"No "|"8062430"|"13352220"
"A-6"|"No "|"8062431"|"13484820"
"A-6"|"No "|"8062432"|"13219620"
"A-4"|"No "|"8062432"|"13617420"
"A-6"|"No "|"8062433"|"13352221"
"A-7"|"No "|"8062433"|"13484821"
"A-7"|"No "|"8062434"|"13219621"
"A-6"|"No "|"8062434"|"13617421"
"A-6"|"No "|"8062435"|"13352222"
"A-7"|"No "|"8062435"|"13484822"
"A-7"|"No "|"8062436"|"13219622"
"A-6"|"No "|"8062436"|"13617422"
"A-6"|"No "|"8062437"|"13352223"
"A-7"|"No "|"8062437"|"13484823"
"A-7"|"No "|"8062438"|"13219623"
"A-6"|"No "|"8062438"|"13617423"
"A-4"|"No "|"8062439"|"13352224"
"A-4"|"No "|"8062440"|"13484824"
"A-4"|"No "|"8062441"|"13617424"
"A-4"|"No "|"8062443"|"13219624"
"A-6"|"No "|"8062443"|"13352225"
"A-7"|"No "|"8062444"|"13219625"
"A-4"|"No "|"8062444"|"13484825"
"A-6"|"No "|"8062444"|"13617425"
"A-4"|"No "|"8062445"|"13352226"
"A-6"|"No "|"8062445"|"13484826"
"A-6"|"No "|"8062446"|"13219626"
"A-4"|"No "|"8062446"|"13617426"
"A-4"|"No "|"8062447"|"13352227"
"A-2"|"No "|"8062448"|"13484827"
"A-4"|"No "|"8062448"|"13617427"
"A-6"|"No "|"8062448"|"13219627"
"A-7"|"No "|"8062448"|"13352228"
"A-7"|"No "|"8062449"|"13484828"
"A-6"|"No "|"8062450"|"13617428"
"A-7"|"No "|"8062451"|"13219628"
"A-6"|"No "|"8062452"|"13352229"
"A-7"|"No "|"8062452"|"13484829"
"A-7"|"No "|"8062453"|"13617429"
"A-7"|"No "|"8062454"|"13219629"
"A-6"|"No "|"8062455"|"13352230"
"A-7"|"No "|"8062455"|"13484830"
"A-6"|"No "|"8062456"|"13617430"
"A-7"|"No "|"8062457"|"13219630"
"A-7"|"No "|"8062458"|"13352231"
"A-6"|"No "|"8062459"|"13484831"
"A-6"|"No "|"8062460"|"13617431"
"A-6"|"No "|"8062461"|"13219631"
"A-6"|"No "|"8062462"|"13352232"
"A-6"|"No "|"8062463"|"13484832"
"A-7"|"No "|"8062463"|"13617432"
"A-7"|"No "|"8062464"|"13219632"
"A-7"|"No "|"8062465"|"13352233"
"A-6"|"No "|"8062466"|"13484833"
"A-4"|"No "|"8062467"|"13617433"
"A-4"|"No "|"8062468"|"13219633"
"A-6"|"No "|"8062468"|"13352234"
"A-6"|"No "|"8062469"|"13484834"
"A-7"|"No "|"8062470"|"13617434"
"A-6"|"No "|"8062471"|"13219634"
"A-6"|"No "|"8062472"|"13352235"
"A-7"|"No "|"8062472"|"13484835"
"A-6"|"No "|"8062473"|"13219635"
"A-4"|"No "|"8062473"|"13617435"
"A-4"|"No "|"8062474"|"13352236"
"A-7"|"No "|"8062475"|"13484836"
"A-7"|"No "|"8062476"|"13219636"
"A-6"|"No "|"8062476"|"13617436"
"A-4"|"No "|"8062477"|"13352237"
"A-6"|"No "|"8062477"|"13484837"
"A-7"|"No "|"8062478"|"13617437"
"A-7"|"No "|"8062479"|"13219637"
"A-7"|"No "|"8062480"|"13352238"
"A-6"|"No "|"8062481"|"13484838"
"A-7"|"No "|"8062481"|"13617438"
"A-6"|"No "|"8062482"|"13219638"
"A-7"|"No "|"8062482"|"13352239"
"A-6"|"No "|"8062483"|"13484839"
"A-7"|"No "|"8062483"|"13617439"
"A-6"|"No "|"8062484"|"13219639"
"A-7"|"No "|"8062484"|"13352240"
"A-6"|"No "|"8062485"|"13484840"
"A-7"|"No "|"8062485"|"13617440"
"A-7"|"No "|"8062486"|"13219640"
"A-6"|"No "|"8062487"|"13352241"
"A-7"|"No "|"8062487"|"13484841"
"A-7"|"No "|"8062488"|"13219641"
"A-6"|"No "|"8062488"|"13617441"
"A-6"|"No "|"8062489"|"13352242"
"A-7"|"No "|"8062490"|"13484842"
"A-7"|"No "|"8062491"|"13617442"
"A-6"|"No "|"8062492"|"13219642"
"A-7"|"No "|"8062492"|"13352243"
"A-6"|"No "|"8062493"|"13484843"
"A-7"|"No "|"8062493"|"13617443"
"A-6"|"No "|"8062494"|"13219643"
"A-6"|"No "|"8062495"|"13352244"
"A-7"|"No "|"8062495"|"13484844"
"A-6"|"No "|"8062496"|"13617444"
"A-6"|"No "|"8062497"|"13219644"
"A-7"|"No "|"8062497"|"13352245"
"A-4"|"No "|"8062498"|"13484845"
"A-6"|"No "|"8062498"|"13617445"
"A-6"|"No "|"8062499"|"13219645"
"A-6"|"No "|"8062500"|"13352246"
"A-7"|"No "|"8062500"|"13484846"
"A-6"|"No "|"8062501"|"13617446"
