"A-6"|"No "|"7937954"|"13170115"
"A-4"|"No "|"7937954"|"13567915"
"A-6"|"No "|"7937955"|"13302716"
"A-7"|"No "|"7937955"|"13435316"
"A-7-6"|"No "|"7937956"|"13567916"
"A-6"|"No "|"7937957"|"13170116"
"A-7-6"|"No "|"7937957"|"13302717"
"A-4"|"No "|"7937958"|"13435317"
"A-6"|"No "|"7937958"|"13567917"
"A-6"|"No "|"7937959"|"13170117"
"A-7"|"No "|"7937959"|"13302718"
"A-6"|"No "|"7937960"|"13435318"
"A-7-6"|"No "|"7937960"|"13567918"
"A-4"|"No "|"7937961"|"13170118"
"A-4"|"No "|"7937962"|"13302719"
"A-6"|"No "|"7937962"|"13435319"
"A-7-6"|"No "|"7937962"|"13567919"
"A-6"|"No "|"7937963"|"13170119"
"A-7-6"|"No "|"7937963"|"13302720"
"A-6"|"No "|"7937964"|"13435320"
"A-7-6"|"No "|"7937964"|"13567920"
"A-4"|"No "|"7937965"|"13170120"
"A-6"|"No "|"7937965"|"13302721"
"A-7-6"|"No "|"7937965"|"13435321"
"A-4"|"No "|"7937966"|"13567921"
"A-2-4"|"No "|"7937967"|"13170121"
"A-4"|"No "|"7937967"|"13302722"
"A-4"|"No "|"7937968"|"13435322"
"A-6"|"No "|"7937969"|"13170122"
"A-4"|"No "|"7937969"|"13567922"
"A-2"|"No "|"7937970"|"13302723"
"A-4"|"No "|"7937970"|"13435323"
"A-6"|"No "|"7937970"|"13567923"
"A-7-6"|"No "|"7937971"|"13170123"
"A-4"|"No "|"7937972"|"13302724"
"A-4"|"No "|"7937973"|"13435324"
"A-6"|"No "|"7937973"|"13567924"
"A-4"|"No "|"7937974"|"13170124"
"A-6"|"No "|"7937974"|"13302725"
"A-6"|"No "|"7937975"|"13435325"
"A-7-6"|"No "|"7937975"|"13567925"
"A-7"|"No "|"7937976"|"13170125"
"A-7-6"|"No "|"7937977"|"13302726"
"A-4"|"No "|"7937978"|"13435326"
"A-6"|"No "|"7937978"|"13567926"
"A-2-4"|"No "|"7937979"|"13170126"
"A-4"|"No "|"7937979"|"13302727"
"A-7-5"|"No "|"7937980"|"13435327"
"A-7-6"|"No "|"7937980"|"13567927"
"A-7-5"|"No "|"7937981"|"13170127"
"A-7-6"|"No "|"7937981"|"13302728"
"A-4"|"No "|"7937982"|"13435328"
"A-4"|"No "|"7937983"|"13567928"
"A-7-5"|"No "|"7937984"|"13170128"
"A-7-6"|"No "|"7937984"|"13302729"
"A-4"|"No "|"7937985"|"13435329"
"A-6"|"No "|"7937985"|"13567929"
"A-7-6"|"No "|"7937986"|"13170129"
"A-7-6"|"No "|"7937987"|"13302730"
"A-7"|"No "|"7937988"|"13170130"
"A-4"|"No "|"7937988"|"13435330"
"A-6"|"No "|"7937988"|"13567930"
"A-4"|"No "|"7937989"|"13302731"
"A-6"|"No "|"7937990"|"13435331"
"A-7-6"|"No "|"7937991"|"13567931"
"A-2-4"|"No "|"7937992"|"13170131"
"A-4"|"No "|"7937992"|"13302732"
"A-4"|"No "|"7937993"|"13435332"
"A-4"|"No "|"7937994"|"13170132"
"A-2"|"No "|"7937994"|"13567932"
"A-4"|"No "|"7937995"|"13302733"
"A-6"|"No "|"7937995"|"13435333"
"A-7"|"No "|"7937996"|"13567933"
"A-2"|"No "|"7937997"|"13170133"
"A-4"|"No "|"7937997"|"13302734"
"A-6"|"No "|"7937997"|"13435334"
"A-7"|"No "|"7937997"|"13567934"
"A-6"|"No "|"7937998"|"13170134"
"A-7-6"|"No "|"7937998"|"13302735"
"A-6"|"No "|"7937999"|"13435335"
"A-7-6"|"No "|"7937999"|"13567935"
"A-2"|"No "|"7938000"|"13170135"
"A-4"|"No "|"7938000"|"13302736"
"A-4"|"No "|"7938001"|"13435336"
"A-6"|"No "|"7938001"|"13567936"
"A-4"|"No "|"7938002"|"13170136"
"A-6"|"No "|"7938002"|"13302737"
"A-6"|"No "|"7938003"|"13170137"
"A-2"|"No "|"7938003"|"13435337"
"A-4"|"No "|"7938003"|"13567937"
"A-4"|"No "|"7938005"|"13302738"
"A-6"|"No "|"7938005"|"13435338"
"A-7"|"No "|"7938005"|"13567938"
"A-4"|"No "|"7938006"|"13170138"
"A-7-6"|"No "|"7938007"|"13302739"
"A-7-6"|"No "|"7938008"|"13435339"
"A-6"|"No "|"7938009"|"13170139"
"A-4"|"No "|"7938009"|"13567939"
"A-6"|"No "|"7938010"|"13302740"
"A-7"|"No "|"7938010"|"13435340"
"A-4"|"No "|"7938012"|"13567940"
"A-4"|"No "|"7938013"|"13170140"
"A-7-6"|"No "|"7938014"|"13302741"
"A-4"|"No "|"7938015"|"13435341"
"A-4"|"No "|"7938016"|"13567941"
"A-7-6"|"No "|"7938017"|"13170141"
"A-2-4"|"No "|"7938018"|"13302742"
"A-4"|"No "|"7938018"|"13435342"
"A-6"|"No "|"7938019"|"13170142"
"A-4"|"No "|"7938019"|"13567942"
"A-6"|"No "|"7938020"|"13302743"
"A-7-6"|"No "|"7938020"|"13435343"
"A-6"|"No "|"7938021"|"13170143"
"A-4"|"No "|"7938021"|"13567943"
"A-7-6"|"No "|"7938022"|"13302744"
"A-4"|"No "|"7938023"|"13435344"
"A-6"|"No "|"7938024"|"13170144"
"A-4"|"No "|"7938024"|"13567944"
"A-2-4"|"No "|"7938025"|"13302745"
"A-4"|"No "|"7938026"|"13435345"
"A-7-6"|"No "|"7938027"|"13170145"
"A-6"|"No "|"7938027"|"13567945"
"A-4"|"No "|"7938028"|"13302746"
"A-6"|"No "|"7938028"|"13435346"
"A-7-6"|"No "|"7938029"|"13170146"
"A-6"|"No "|"7938029"|"13567946"
"A-4"|"No "|"7938030"|"13302747"
"A-6"|"No "|"7938030"|"13435347"
"A-7"|"No "|"7938030"|"13567947"
"A-4"|"No "|"7938031"|"13170147"
"A-7-6"|"No "|"7938032"|"13302748"
"A-6"|"No "|"7938033"|"13435348"
"A-7-6"|"No "|"7938033"|"13567948"
"A-4"|"No "|"7938034"|"13170148"
"A-6"|"No "|"7938034"|"13302749"
"A-6"|"No "|"7938035"|"13435349"
"A-7"|"No "|"7938035"|"13567949"
"A-4"|"No "|"7938036"|"13170149"
"A-6"|"No "|"7938036"|"13302750"
"A-6"|"No "|"7938037"|"13435350"
"A-7-6"|"No "|"7938037"|"13567950"
"A-2-4"|"No "|"7938038"|"13170150"
"A-4"|"No "|"7938038"|"13302751"
"A-7-6"|"No "|"7938039"|"13170151"
"A-4"|"No "|"7938039"|"13435351"
"A-6"|"No "|"7938039"|"13567951"
"A-4"|"No "|"7938040"|"13302752"
"A-7-6"|"No "|"7938041"|"13435352"
"A-7"|"No "|"7938042"|"13170152"
"A-6"|"No "|"7938042"|"13567952"
"A-4"|"No "|"7938043"|"13302753"
"A-6"|"No "|"7938043"|"13435353"
"A-7-6"|"No "|"7938044"|"13567953"
"A-7-6"|"No "|"7938045"|"13170153"
"A-6"|"No "|"7938046"|"13302754"
"A-7-5"|"No "|"7938046"|"13435354"
"A-7-6"|"No "|"7938046"|"13567954"
"A-4"|"No "|"7938047"|"13170154"
"A-6"|"No "|"7938047"|"13302755"
"A-7-5"|"No "|"7938048"|"13435355"
"A-7-6"|"No "|"7938048"|"13567955"
"A-6"|"No "|"7938049"|"13170155"
"A-7-5"|"No "|"7938049"|"13302756"
"A-7-6"|"No "|"7938049"|"13435356"
"A-7-6"|"No "|"7938050"|"13567956"
"A-7-6"|"No "|"7938051"|"13170156"
"A-4"|"No "|"7938052"|"13302757"
"A-6"|"No "|"7938052"|"13435357"
"A-6"|"No "|"7938053"|"13170157"
"A-4"|"No "|"7938053"|"13567957"
"A-4"|"No "|"7938054"|"13302758"
"A-6"|"No "|"7938054"|"13435358"
"A-4"|"No "|"7938055"|"13567958"
"A-7-5"|"No "|"7938056"|"13170158"
"A-7-6"|"No "|"7938056"|"13302759"
"A-4"|"No "|"7938057"|"13435359"
"A-6"|"No "|"7938057"|"13567959"
"A-4"|"No "|"7938058"|"13170159"
"A-6"|"No "|"7938058"|"13302760"
"A-4"|"No "|"7938059"|"13435360"
"A-6"|"No "|"7938059"|"13567960"
"A-4"|"No "|"7938060"|"13170160"
"A-6"|"No "|"7938060"|"13302761"
"A-2"|"No "|"7938061"|"13435361"
"A-4"|"No "|"7938061"|"13567961"
"A-6"|"No "|"7938062"|"13170161"
"A-7-6"|"No "|"7938062"|"13302762"
"A-7-6"|"No "|"7938063"|"13170162"
"A-6"|"No "|"7938063"|"13435362"
"A-7-5"|"No "|"7938063"|"13567962"
"A-4"|"No "|"7938064"|"13302763"
"A-6"|"No "|"7938064"|"13435363"
"A-7-6"|"No "|"7938065"|"13567963"
"A-7"|"No "|"7938066"|"13170163"
"A-4"|"No "|"7938067"|"13302764"
"A-6"|"No "|"7938068"|"13435364"
"A-7"|"No "|"7938068"|"13567964"
"A-4"|"No "|"7938069"|"13170164"
"A-6"|"No "|"7938070"|"13302765"
"A-7"|"No "|"7938070"|"13435365"
"A-6"|"No "|"7938071"|"13170165"
"A-4"|"No "|"7938071"|"13567965"
"A-4"|"No "|"7938072"|"13302766"
"A-6"|"No "|"7938072"|"13435366"
"A-6"|"No "|"7938073"|"13170166"
"A-4"|"No "|"7938073"|"13567966"
"A-2"|"No "|"7938074"|"13302767"
"A-4"|"No "|"7938074"|"13435367"
"A-7-6"|"No "|"7938075"|"13567967"
"A-7-6"|"No "|"7938076"|"13170167"
"A-4"|"No "|"7938077"|"13302768"
"A-2"|"No "|"7938078"|"13435368"
"A-4"|"No "|"7938078"|"13567968"
"A-7-6"|"No "|"7938079"|"13170168"
"A-4"|"No "|"7938080"|"13302769"
"A-6"|"No "|"7938080"|"13435369"
"A-6"|"No "|"7938081"|"13170169"
"A-4"|"No "|"7938081"|"13567969"
"A-6"|"No "|"7938082"|"13302770"
"A-7"|"No "|"7938083"|"13435370"
"A-4"|"No "|"7938084"|"13567970"
"A-7-5"|"No "|"7938085"|"13170170"
"A-7-6"|"No "|"7938085"|"13302771"
"A-7-6"|"No "|"7938086"|"13435371"
"A-7-6"|"No "|"7938087"|"13170171"
"A-6"|"No "|"7938087"|"13567971"
"A-7-6"|"No "|"7938088"|"13302772"
"A-6"|"No "|"7938089"|"13435372"
"A-7-6"|"No "|"7938089"|"13567972"
"A-7"|"No "|"7938090"|"13170172"
"A-2"|"No "|"7938091"|"13302773"
"A-4"|"No "|"7938091"|"13435373"
"A-6"|"No "|"7938091"|"13567973"
"A-2-4"|"No "|"7938092"|"13170173"
"A-4"|"No "|"7938092"|"13302774"
"A-4"|"No "|"7938093"|"13435374"
"A-6"|"No "|"7938093"|"13567974"
"A-4"|"No "|"7938095"|"13170174"
"A-6"|"No "|"7938095"|"13302775"
"A-4"|"No "|"7938096"|"13435375"
"A-6"|"No "|"7938097"|"13170175"
"A-4"|"No "|"7938097"|"13567975"
"A-7-6"|"No "|"7938098"|"13302776"
"A-7"|"No "|"7938099"|"13170176"
"A-4"|"No "|"7938099"|"13435376"
"A-6"|"No "|"7938099"|"13567976"
"A-2-4"|"No "|"7938100"|"13302777"
"A-4"|"No "|"7938100"|"13435377"
"A-4"|"No "|"7938101"|"13170177"
"A-2"|"No "|"7938101"|"13567977"
"A-2-4"|"No "|"7938102"|"13302778"
"A-4"|"No "|"7938102"|"13435378"
"A-4"|"No "|"7938103"|"13170178"
"A-2"|"No "|"7938103"|"13567978"
"A-2-4"|"No "|"7938104"|"13302779"
"A-4"|"No "|"7938104"|"13435379"
"A-7-6"|"No "|"7938105"|"13170179"
"A-2-7"|"No "|"7938105"|"13567979"
"A-1"|"No "|"7938106"|"13302780"
"A-2"|"No "|"7938106"|"13435380"
"A-4"|"No "|"7938106"|"13567980"
"A-4"|"No "|"7938107"|"13170180"
"A-6"|"No "|"7938107"|"13302781"
"A-2-7"|"No "|"7938108"|"13435381"
"A-7-6"|"No "|"7938108"|"13567981"
"A-6"|"No "|"7938109"|"13170181"
"A-7-5"|"No "|"7938109"|"13302782"
"A-7-6"|"No "|"7938109"|"13435382"
"A-7-6"|"No "|"7938110"|"13170182"
"A-6"|"No "|"7938110"|"13567982"
"A-2-4"|"No "|"7938111"|"13302783"
"A-4"|"No "|"7938112"|"13435383"
"A-6"|"No "|"7938112"|"13567983"
"A-2-4"|"No "|"7938113"|"13170183"
"A-4"|"No "|"7938113"|"13302784"
"A-4"|"No "|"7938114"|"13435384"
"A-7-6"|"No "|"7938115"|"13567984"
"A-6"|"No "|"7938116"|"13170184"
"A-4"|"No "|"7938117"|"13302785"
"A-6"|"No "|"7938117"|"13435385"
"A-6"|"No "|"7938118"|"13170185"
"A-4"|"No "|"7938118"|"13567985"
"A-7-6"|"No "|"7938119"|"13302786"
"A-4"|"No "|"7938120"|"13435386"
"A-7-6"|"No "|"7938121"|"13567986"
"A-7-6"|"No "|"7938122"|"13170186"
"A-4"|"No "|"7938123"|"13302787"
"A-7-6"|"No "|"7938124"|"13435387"
"A-4"|"No "|"7938125"|"13567987"
"A-2"|"No "|"7938126"|"13170187"
"A-4"|"No "|"7938126"|"13302788"
"A-4"|"No "|"7938127"|"13435388"
"A-6"|"No "|"7938127"|"13567988"
"A-6"|"No "|"7938128"|"13170188"
"A-7-5"|"No "|"7938128"|"13302789"
"A-7-6"|"No "|"7938128"|"13435389"
"A-4"|"No "|"7938129"|"13567989"
"A-4"|"No "|"7938130"|"13170189"
"A-6"|"No "|"7938130"|"13302790"
"A-6"|"No "|"7938131"|"13435390"
"A-6"|"No "|"7938132"|"13170190"
"A-4"|"No "|"7938132"|"13567990"
"A-7"|"No "|"7938133"|"13170191"
"A-4"|"No "|"7938133"|"13302791"
"A-5"|"No "|"7938133"|"13435391"
"A-6"|"No "|"7938133"|"13567991"
"A-2"|"No "|"7938134"|"13302792"
"A-4"|"No "|"7938134"|"13435392"
"A-2"|"No "|"7938135"|"13170192"
"A-4"|"No "|"7938135"|"13302793"
"A-1"|"No "|"7938135"|"13567992"
"A-2-4"|"No "|"7938136"|"13435393"
"A-6"|"No "|"7938137"|"13170193"
"A-4"|"No "|"7938137"|"13567993"
"A-2-4"|"No "|"7938138"|"13302794"
"A-4"|"No "|"7938138"|"13435394"
"A-4"|"No "|"7938139"|"13170194"
"A-2-4"|"No "|"7938139"|"13567994"
"A-4"|"No "|"7938140"|"13302795"
"A-6"|"No "|"7938140"|"13435395"
"A-4"|"No "|"7938141"|"13567995"
"A-6"|"No "|"7938142"|"13170195"
"A-7-5"|"No "|"7938142"|"13302796"
"A-7-6"|"No "|"7938142"|"13435396"
"A-7-6"|"No "|"7938143"|"13170196"
"A-6"|"No "|"7938143"|"13567996"
"A-7-6"|"No "|"7938144"|"13302797"
"A-2"|"No "|"7938145"|"13435397"
"A-4"|"No "|"7938145"|"13567997"
"A-6"|"No "|"7938146"|"13170197"
"A-7-6"|"No "|"7938146"|"13302798"
"A-2"|"No "|"7938147"|"13435398"
"A-4"|"No "|"7938147"|"13567998"
"A-7"|"No "|"7938148"|"13170198"
"A-2-4"|"No "|"7938149"|"13302799"
"A-2"|"No "|"7938150"|"13435399"
"A-3"|"No "|"7938150"|"13567999"
"A-2-4"|"No "|"7938151"|"13170199"
"A-4"|"No "|"7938151"|"13302800"
"A-6"|"No "|"7938152"|"13435400"
"A-7"|"No "|"7938152"|"13568000"
"A-2-4"|"No "|"7938153"|"13170200"
"A-4"|"No "|"7938153"|"13302801"
"A-4"|"No "|"7938154"|"13435401"
"A-6"|"No "|"7938155"|"13170201"
"A-4"|"No "|"7938155"|"13568001"
"A-2-7"|"No "|"7938156"|"13302802"
"A-7-6"|"No "|"7938156"|"13435402"
"A-4"|"No "|"7938157"|"13568002"
"A-1"|"No "|"7938158"|"13170202"
"A-2"|"No "|"7938158"|"13302803"
"A-4"|"No "|"7938158"|"13435403"
"A-4"|"No "|"7938159"|"13170203"
"A-2-4"|"No "|"7938159"|"13568003"
"A-2-4"|"No "|"7938160"|"13302804"
"A-4"|"No "|"7938160"|"13435404"
"A-7"|"No "|"7938161"|"13568004"
"A-7"|"No "|"7938162"|"13170204"
"A-7-6"|"No "|"7938163"|"13302805"
"A-6"|"No "|"7938164"|"13435405"
"A-7-6"|"No "|"7938164"|"13568005"
"A-2-4"|"No "|"7938165"|"13170205"
"A-6"|"No "|"7938166"|"13302806"
"A-7-6"|"No "|"7938166"|"13435406"
"A-7-6"|"No "|"7938167"|"13170206"
"A-6"|"No "|"7938167"|"13568006"
"A-4"|"No "|"7938168"|"13302807"
"A-6"|"No "|"7938168"|"13435407"
"A-7-6"|"No "|"7938168"|"13568007"
"A-6"|"No "|"7938169"|"13170207"
"A-7"|"No "|"7938169"|"13302808"
"A-7"|"No "|"7938170"|"13435408"
"A-6"|"No "|"7938171"|"13170208"
"A-4"|"No "|"7938171"|"13568008"
"A-2"|"No "|"7938172"|"13302809"
"A-3"|"No "|"7938172"|"13435409"
"A-6"|"No "|"7938173"|"13170209"
"A-4"|"No "|"7938173"|"13568009"
"A-4"|"No "|"7938174"|"13302810"
"A-6"|"No "|"7938174"|"13435410"
"A-6"|"No "|"7938175"|"13170210"
"A-4"|"No "|"7938175"|"13568010"
"A-6"|"No "|"7938176"|"13302811"
"A-7"|"No "|"7938176"|"13435411"
"A-4"|"No "|"7938177"|"13170211"
"A-2-4"|"No "|"7938177"|"13568011"
"A-2"|"No "|"7938178"|"13302812"
"A-4"|"No "|"7938178"|"13435412"
"A-4"|"No "|"7938179"|"13170212"
"A-2-4"|"No "|"7938179"|"13568012"
"A-4"|"No "|"7938180"|"13302813"
"A-6"|"No "|"7938180"|"13435413"
"A-7-6"|"No "|"7938181"|"13170213"
"A-2-7"|"No "|"7938181"|"13568013"
"A-2-4"|"No "|"7938182"|"13302814"
"A-4"|"No "|"7938182"|"13435414"
"A-7-6"|"No "|"7938183"|"13170214"
"A-2-7"|"No "|"7938183"|"13568014"
"A-4"|"No "|"7938184"|"13302815"
"A-6"|"No "|"7938184"|"13435415"
"A-6"|"No "|"7938185"|"13170215"
"A-4"|"No "|"7938185"|"13568015"
"A-6"|"No "|"7938186"|"13170216"
"A-2-4"|"No "|"7938186"|"13302816"
"A-2-6"|"No "|"7938186"|"13435416"
"A-4"|"No "|"7938186"|"13568016"
"A-1-b"|"No "|"7938187"|"13302817"
"A-2-4"|"No "|"7938187"|"13435417"
"A-4"|"No "|"7938187"|"13568017"
"A-4"|"No "|"7938188"|"13170217"
"A-2"|"No "|"7938189"|"13302818"
"A-3"|"No "|"7938189"|"13435418"
"A-4"|"No "|"7938190"|"13568018"
"A-4"|"No "|"7938191"|"13170218"
"A-6"|"No "|"7938192"|"13302819"
"A-7-6"|"No "|"7938192"|"13435419"
"A-6"|"No "|"7938193"|"13170219"
"A-4"|"No "|"7938193"|"13568019"
"A-6"|"No "|"7938194"|"13302820"
"A-7-5"|"No "|"7938194"|"13435420"
"A-7-6"|"No "|"7938194"|"13568020"
"A-1"|"No "|"7938195"|"13170220"
"A-2"|"No "|"7938195"|"13302821"
"A-4"|"No "|"7938195"|"13435421"
"A-4"|"No "|"7938196"|"13170221"
"A-2-4"|"No "|"7938196"|"13568021"
"A-4"|"No "|"7938197"|"13302822"
"A-6"|"No "|"7938197"|"13435422"
"A-7-6"|"No "|"7938198"|"13170222"
"A-2-7"|"No "|"7938198"|"13568022"
"A-6"|"No "|"7938199"|"13302823"
"A-7-5"|"No "|"7938199"|"13435423"
"A-7-6"|"No "|"7938199"|"13568023"
"A-1"|"No "|"7938200"|"13170223"
"A-2"|"No "|"7938200"|"13302824"
"A-4"|"No "|"7938200"|"13435424"
"A-4"|"No "|"7938201"|"13568024"
"A-7-6"|"No "|"7938202"|"13170224"
"A-2-7"|"No "|"7938203"|"13302825"
"A-7-6"|"No "|"7938203"|"13435425"
"A-2"|"No "|"7938204"|"13170225"
"A-4"|"No "|"7938204"|"13302826"
"A-1"|"No "|"7938204"|"13568025"
"A-4"|"No "|"7938205"|"13170226"
"A-1"|"No "|"7938205"|"13435426"
"A-2"|"No "|"7938205"|"13568026"
"A-4"|"No "|"7938206"|"13302827"
"A-6"|"No "|"7938207"|"13435427"
"A-4"|"No "|"7938208"|"13568027"
"A-4"|"No "|"7938209"|"13170227"
"A-7-6"|"No "|"7938210"|"13302828"
"A-7"|"No "|"7938211"|"13435428"
"A-4"|"No "|"7938212"|"13568028"
"A-6"|"No "|"7938213"|"13170228"
"A-7-6"|"No "|"7938213"|"13302829"
"A-4"|"No "|"7938214"|"13435429"
"A-7-6"|"No "|"7938215"|"13170229"
"A-6"|"No "|"7938215"|"13568029"
"A-4"|"No "|"7938216"|"13302830"
"A-6"|"No "|"7938216"|"13435430"
"A-7-6"|"No "|"7938216"|"13568030"
"A-4"|"No "|"7938217"|"13170230"
"A-4"|"No "|"7938218"|"13302831"
"A-6"|"No "|"7938218"|"13435431"
"A-7-6"|"No "|"7938219"|"13170231"
"A-6"|"No "|"7938219"|"13568031"
"A-4"|"No "|"7938220"|"13302832"
"A-6"|"No "|"7938220"|"13435432"
"A-7"|"No "|"7938220"|"13568032"
"A-7-6"|"No "|"7938221"|"13170232"
"A-4"|"No "|"7938222"|"13302833"
"A-6"|"No "|"7938222"|"13435433"
"A-4"|"No "|"7938223"|"13170233"
"A-2"|"No "|"7938223"|"13568033"
"A-6"|"No "|"7938224"|"13302834"
"A-7"|"No "|"7938225"|"13435434"
"A-4"|"No "|"7938226"|"13568034"
"A-7-6"|"No "|"7938227"|"13170234"
"A-7"|"No "|"7938228"|"13302835"
"A-6"|"No "|"7938229"|"13435435"
"A-7"|"No "|"7938229"|"13568035"
"A-4"|"No "|"7938230"|"13170235"
"A-6"|"No "|"7938230"|"13302836"
"A-6"|"No "|"7938231"|"13435436"
"A-7-6"|"No "|"7938231"|"13568036"
"A-7-6"|"No "|"7938232"|"13170236"
"A-4"|"No "|"7938233"|"13302837"
"A-6"|"No "|"7938233"|"13435437"
"A-7-6"|"No "|"7938234"|"13568037"
"A-2"|"No "|"7938235"|"13170237"
"A-4"|"No "|"7938236"|"13302838"
"A-6"|"No "|"7938236"|"13435438"
"A-7-6"|"No "|"7938236"|"13568038"
"A-4"|"No "|"7938237"|"13170238"
"A-4"|"No "|"7938238"|"13302839"
"A-6"|"No "|"7938238"|"13435439"
"A-7"|"No "|"7938238"|"13568039"
"A-6"|"No "|"7938239"|"13170239"
"A-4"|"No "|"7938240"|"13302840"
"A-6"|"No "|"7938240"|"13435440"
"A-7-6"|"No "|"7938240"|"13568040"
"A-4"|"No "|"7938241"|"13170240"
"A-6"|"No "|"7938241"|"13302841"
"A-4"|"No "|"7938242"|"13435441"
"A-6"|"No "|"7938242"|"13568041"
"A-1-b"|"No "|"7938243"|"13170241"
"A-2-4"|"No "|"7938243"|"13302842"
"A-4"|"No "|"7938243"|"13435442"
"A-4"|"No "|"7938244"|"13568042"
"A-4"|"No "|"7938245"|"13170242"
"A-1-b"|"No "|"7938246"|"13302843"
"A-2-4"|"No "|"7938246"|"13435443"
"A-4"|"No "|"7938246"|"13568043"
"A-4"|"No "|"7938247"|"13170243"
"A-4"|"No "|"7938248"|"13302844"
"A-6"|"No "|"7938249"|"13435444"
"A-7-6"|"No "|"7938249"|"13568044"
"A-4"|"No "|"7938250"|"13170244"
"A-6"|"No "|"7938250"|"13302845"
"A-7-6"|"No "|"7938250"|"13435445"
"A-7-6"|"No "|"7938251"|"13568045"
"A-4"|"No "|"7938252"|"13170245"
"A-4"|"No "|"7938253"|"13302846"
"A-6"|"No "|"7938253"|"13435446"
"A-6"|"No "|"7938254"|"13170246"
"A-4"|"No "|"7938254"|"13568046"
"A-7-6"|"No "|"7938255"|"13302847"
"A-7-6"|"No "|"7938256"|"13170247"
"A-4"|"No "|"7938256"|"13435447"
"A-6"|"No "|"7938256"|"13568047"
"A-4"|"No "|"7938257"|"13302848"
"A-4"|"No "|"7938258"|"13435448"
"A-6"|"No "|"7938258"|"13568048"
"A-6"|"No "|"7938259"|"13170248"
"A-7-6"|"No "|"7938259"|"13302849"
"A-7"|"No "|"7938260"|"13170249"
"A-4"|"No "|"7938260"|"13435449"
"A-6"|"No "|"7938260"|"13568049"
"A-6"|"No "|"7938261"|"13302850"
"A-7-6"|"No "|"7938261"|"13435450"
"A-6"|"No "|"7938262"|"13170250"
"A-7"|"No "|"7938262"|"13302851"
"A-4"|"No "|"7938262"|"13568050"
"A-7"|"No "|"7938263"|"13435451"
"A-7-6"|"No "|"7938264"|"13568051"
"A-7"|"No "|"7938265"|"13170251"
"A-7-6"|"No "|"7938266"|"13302852"
"A-7"|"No "|"7938267"|"13435452"
"A-4"|"No "|"7938268"|"13568052"
"A-4"|"No "|"7938269"|"13170252"
"A-2"|"No "|"7938270"|"13302853"
"A-4"|"No "|"7938270"|"13435453"
"A-7"|"No "|"7938271"|"13170253"
"A-6"|"No "|"7938271"|"13568053"
"A-4"|"No "|"7938273"|"13302854"
"A-7-6"|"No "|"7938274"|"13435454"
"A-4"|"No "|"7938275"|"13170254"
"A-6"|"No "|"7938275"|"13302855"
"A-7"|"No "|"7938275"|"13435455"
"A-2"|"No "|"7938275"|"13568054"
"A-4"|"No "|"7938276"|"13170255"
"A-2-4"|"No "|"7938276"|"13568055"
"A-2"|"No "|"7938277"|"13302856"
"A-4"|"No "|"7938278"|"13170256"
"A-6"|"No "|"7938278"|"13302857"
"A-2-4"|"No "|"7938278"|"13435456"
"A-2-6"|"No "|"7938278"|"13568056"
"A-7"|"No "|"7938279"|"13170257"
"A-4"|"No "|"7938279"|"13435457"
"A-6"|"No "|"7938279"|"13568057"
"A-2-7"|"No "|"7938280"|"13302858"
"A-7-6"|"No "|"7938280"|"13435458"
"A-6"|"No "|"7938281"|"13170258"
"A-4"|"No "|"7938281"|"13568058"
"A-7"|"No "|"7938282"|"13302859"
"A-6"|"No "|"7938283"|"13435459"
"A-7-6"|"No "|"7938283"|"13568059"
"A-4"|"No "|"7938284"|"13170259"
"A-6"|"No "|"7938284"|"13302860"
"A-6"|"No "|"7938286"|"13435460"
"A-7"|"No "|"7938286"|"13568060"
"A-2"|"No "|"7938287"|"13170260"
"A-4"|"No "|"7938287"|"13302861"
"A-6"|"No "|"7938287"|"13435461"
"A-7"|"No "|"7938287"|"13568061"
"A-6"|"No "|"7938288"|"13170261"
"A-7"|"No "|"7938288"|"13302862"
"A-7"|"No "|"7938289"|"13170262"
"A-2"|"No "|"7938289"|"13435462"
"A-6"|"No "|"7938289"|"13568062"
"A-2-7"|"No "|"7938290"|"13302863"
"A-7-6"|"No "|"7938290"|"13435463"
"A-4"|"No "|"7938291"|"13170263"
"A-6"|"No "|"7938291"|"13302864"
"A-2"|"No "|"7938291"|"13568063"
"A-7"|"No "|"7938292"|"13435464"
"A-7-6"|"No "|"7938293"|"13568064"
"A-2"|"No "|"7938294"|"13170264"
"A-4"|"No "|"7938294"|"13302865"
"A-6"|"No "|"7938294"|"13435465"
"A-7"|"No "|"7938294"|"13568065"
"A-7"|"No "|"7938295"|"13170265"
"A-4"|"No "|"7938296"|"13302866"
"A-6"|"No "|"7938296"|"13435466"
"A-4"|"No "|"7938297"|"13568066"
"A-6"|"No "|"7940041"|"13436306"
"A-7-6"|"No "|"7940041"|"13568906"
"A-6"|"No "|"7940042"|"13171106"
"A-7-6"|"No "|"7940042"|"13303707"
"A-7"|"No "|"7940043"|"13436307"
"A-7-6"|"No "|"7940044"|"13171107"
"A-7-5"|"No "|"7940044"|"13568907"
"A-2"|"No "|"7940050"|"13303711"
"A-4"|"No "|"7940050"|"13436311"
"A-6"|"No "|"7940051"|"13171111"
"A-4"|"No "|"7940051"|"13568911"
"A-2"|"No "|"7940068"|"13436318"
"A-3"|"No "|"7940068"|"13568918"
"A-2-4"|"No "|"7940069"|"13171118"
"A-3"|"No "|"7940069"|"13303719"
"A-4"|"No "|"7940103"|"13303733"
