"A-6"|"No "|"8014151"|"13598341"
"A-4"|"No "|"8014152"|"13200541"
"A-6"|"No "|"8014152"|"13333142"
"A-4"|"No "|"8014153"|"13465742"
"A-6"|"No "|"8014153"|"13598342"
"A-7"|"No "|"8014154"|"13200542"
"A-6"|"No "|"8014155"|"13333143"
"A-7"|"No "|"8014155"|"13465743"
"A-4"|"No "|"8014156"|"13598343"
"A-1"|"No "|"8014158"|"13200543"
"A-1"|"No "|"8014159"|"13333144"
"A-2"|"No "|"8014159"|"13465744"
"A-1"|"No "|"8014160"|"13598344"
"A-1"|"No "|"8014161"|"13200544"
"A-1"|"No "|"8014162"|"13333145"
"A-1"|"No "|"8014164"|"13465745"
"A-2"|"No "|"8014165"|"13598345"
"A-4"|"No "|"8014166"|"13200545"
"A-1"|"No "|"8014167"|"13333146"
"A-4"|"No "|"8014168"|"13465746"
"A-7"|"No "|"8014169"|"13598346"
"A-1"|"No "|"8014170"|"13200546"
"A-2"|"No "|"8014170"|"13333147"
"A-2"|"No "|"8014171"|"13465747"
"A-4"|"No "|"8014171"|"13598347"
"A-2"|"No "|"8014172"|"13200547"
"A-2"|"No "|"8014173"|"13333148"
"A-6"|"No "|"8014173"|"13465748"
"A-2"|"No "|"8014174"|"13598348"
"A-2"|"No "|"8014175"|"13200548"
"A-6"|"No "|"8014175"|"13333149"
"A-7"|"No "|"8014177"|"13465749"
"A-7"|"No "|"8014178"|"13200549"
"A-6"|"No "|"8014178"|"13598349"
"A-1"|"No "|"8014179"|"13333150"
"A-2"|"No "|"8014179"|"13465750"
"A-4"|"No "|"8014179"|"13598350"
"A-1"|"No "|"8014181"|"13200550"
"A-2"|"No "|"8014181"|"13333151"
"A-1"|"No "|"8014182"|"13465751"
"A-2"|"No "|"8014182"|"13598351"
"A-4"|"No "|"8014185"|"13200551"
"A-4"|"No "|"8014186"|"13333152"
"A-4"|"No "|"8014187"|"13465752"
"A-1"|"No "|"8014188"|"13598352"
"A-4"|"No "|"8014189"|"13200552"
"A-2"|"No "|"8014190"|"13333153"
"A-4"|"No "|"8014190"|"13465753"
"A-1"|"No "|"8014191"|"13598353"
"A-2"|"No "|"8014192"|"13200553"
"A-1"|"No "|"8014195"|"13333154"
"A-2"|"No "|"8014195"|"13465754"
"A-4"|"No "|"8014199"|"13200554"
"A-6"|"No "|"8014199"|"13333155"
"A-2"|"No "|"8014199"|"13598354"
"A-1"|"No "|"8014200"|"13465755"
"A-2"|"No "|"8014200"|"13598355"
"A-1"|"No "|"8014201"|"13200555"
"A-2"|"No "|"8014201"|"13333156"
"A-1"|"No "|"8014202"|"13465756"
"A-2"|"No "|"8014202"|"13598356"
"A-1"|"No "|"8014203"|"13200556"
"A-2"|"No "|"8014203"|"13333157"
"A-1"|"No "|"8014204"|"13465757"
"A-2"|"No "|"8014206"|"13598357"
"A-2"|"No "|"8014207"|"13200557"
"A-4"|"No "|"8014207"|"13333158"
"A-1"|"No "|"8014208"|"13465758"
"A-2"|"No "|"8014209"|"13200558"
"A-1"|"No "|"8014209"|"13598358"
"A-1"|"No "|"8014210"|"13333159"
"A-2"|"No "|"8014210"|"13465759"
"A-1"|"No "|"8014211"|"13598359"
"A-1"|"No "|"8014212"|"13200559"
"A-2"|"No "|"8014212"|"13333160"
"A-4"|"No "|"8014213"|"13465760"
"A-4"|"No "|"8014216"|"13598360"
"A-2"|"No "|"8014217"|"13200560"
"A-2"|"No "|"8014218"|"13333161"
"A-4"|"No "|"8014218"|"13465761"
"A-7"|"No "|"8014219"|"13200561"
"A-6"|"No "|"8014219"|"13598361"
"A-2"|"No "|"8014220"|"13333162"
"A-3"|"No "|"8014221"|"13200562"
"A-1"|"No "|"8014221"|"13465762"
"A-2"|"No "|"8014221"|"13598362"
"A-1"|"No "|"8014222"|"13333163"
"A-1"|"No "|"8014223"|"13465763"
"A-2"|"No "|"8014224"|"13200563"
"A-3"|"No "|"8014224"|"13333164"
"A-1"|"No "|"8014224"|"13598363"
"A-1"|"No "|"8014225"|"13465764"
"A-4"|"No "|"8014226"|"13598364"
"A-1"|"No "|"8014227"|"13200564"
"A-1"|"No "|"8014229"|"13333165"
"A-2"|"No "|"8014230"|"13465765"
"A-6"|"No "|"8014230"|"13598365"
"A-1"|"No "|"8014231"|"13200565"
"A-1"|"No "|"8014232"|"13333166"
"A-1"|"No "|"8014234"|"13465766"
"A-2"|"No "|"8014235"|"13200566"
"A-3"|"No "|"8014235"|"13333167"
"A-1"|"No "|"8014235"|"13598366"
"A-1"|"No "|"8014237"|"13465767"
"A-4"|"No "|"8014238"|"13200567"
"A-2"|"No "|"8014238"|"13598367"
"A-2"|"No "|"8014239"|"13333168"
"A-4"|"No "|"8014239"|"13465768"
"A-2"|"No "|"8014240"|"13200568"
"A-1"|"No "|"8014240"|"13598368"
"A-2"|"No "|"8014241"|"13333169"
"A-1"|"No "|"8014242"|"13465769"
"A-1"|"No "|"8014243"|"13598369"
"A-1"|"No "|"8014244"|"13200569"
"A-2"|"No "|"8014245"|"13333170"
"A-2"|"No "|"8014246"|"13465770"
"A-4"|"No "|"8014246"|"13598370"
"A-1"|"No "|"8014247"|"13200570"
"A-2"|"No "|"8014247"|"13333171"
"A-4"|"No "|"8014248"|"13465771"
"A-2"|"No "|"8014249"|"13200571"
"A-1"|"No "|"8014249"|"13598371"
"A-1"|"No "|"8014250"|"13333172"
"A-4"|"No "|"8014251"|"13465772"
"A-2"|"No "|"8014251"|"13598372"
"A-2"|"No "|"8014253"|"13200572"
"A-3"|"No "|"8014253"|"13333173"
"A-2"|"No "|"8014254"|"13465773"
"A-4"|"No "|"8014254"|"13598373"
"A-1"|"No "|"8014255"|"13200573"
"A-2"|"No "|"8014255"|"13333174"
"A-3"|"No "|"8014255"|"13465774"
"A-4"|"No "|"8014256"|"13598374"
"A-7"|"No "|"8014257"|"13200574"
"A-1"|"No "|"8014258"|"13333175"
"A-2"|"No "|"8014258"|"13465775"
"A-4"|"No "|"8014258"|"13598375"
"A-2"|"No "|"8014259"|"13200575"
"A-1"|"No "|"8014260"|"13333176"
"A-1"|"No "|"8014261"|"13465776"
"A-2"|"No "|"8014261"|"13598376"
"A-2"|"No "|"8014264"|"13200576"
"A-4"|"No "|"8014265"|"13333177"
"A-4"|"No "|"8014266"|"13200577"
"A-1"|"No "|"8014266"|"13465777"
"A-2"|"No "|"8014266"|"13598377"
"A-1"|"No "|"8014267"|"13333178"
"A-2"|"No "|"8014268"|"13465778"
"A-4"|"No "|"8014268"|"13598378"
"A-1"|"No "|"8014269"|"13200578"
"A-2"|"No "|"8014269"|"13333179"
"A-3"|"No "|"8014269"|"13465779"
"A-2"|"No "|"8014270"|"13200579"
"A-3"|"No "|"8014270"|"13333180"
"A-1"|"No "|"8014270"|"13598379"
"A-1"|"No "|"8014271"|"13465780"
"A-2"|"No "|"8014272"|"13200580"
"A-3"|"No "|"8014272"|"13333181"
"A-1"|"No "|"8014272"|"13598380"
"A-1"|"No "|"8014273"|"13465781"
"A-2"|"No "|"8014274"|"13200581"
"A-1"|"No "|"8014274"|"13598381"
"A-1"|"No "|"8014275"|"13333182"
"A-1"|"No "|"8014276"|"13465782"
"A-2"|"No "|"8014276"|"13598382"
"A-1"|"No "|"8014277"|"13200582"
"A-2"|"No "|"8014277"|"13333183"
"A-1"|"No "|"8014278"|"13465783"
"A-2"|"No "|"8014279"|"13200583"
"A-1"|"No "|"8014279"|"13598383"
"A-6"|"No "|"8014280"|"13333184"
"A-7"|"No "|"8014280"|"13465784"
"A-6"|"No "|"8014281"|"13200584"
"A-2"|"No "|"8014281"|"13598384"
"A-2"|"No "|"8014282"|"13333185"
"A-6"|"No "|"8014282"|"13465785"
"A-6"|"No "|"8014284"|"13200585"
"A-2"|"No "|"8014284"|"13598385"
"A-1"|"No "|"8014286"|"13333186"
"A-2"|"No "|"8014286"|"13465786"
"A-5"|"No "|"8014287"|"13598386"
"A-6"|"No "|"8014288"|"13200586"
"A-7"|"No "|"8014288"|"13333187"
"A-2"|"No "|"8014290"|"13465787"
"A-6"|"No "|"8014291"|"13200587"
"A-4"|"No "|"8014291"|"13598387"
"A-2"|"No "|"8014292"|"13333188"
"A-4"|"No "|"8014293"|"13465788"
"A-4"|"No "|"8014294"|"13598388"
"A-2"|"No "|"8014295"|"13200588"
"A-4"|"No "|"8014295"|"13333189"
"A-2"|"No "|"8014296"|"13465789"
"A-1"|"No "|"8014297"|"13598389"
"A-7"|"No "|"8014298"|"13200589"
"A-7"|"No "|"8014299"|"13333190"
"A-4"|"No "|"8014303"|"13465790"
"A-5"|"No "|"8014304"|"13200590"
"A-4"|"No "|"8014304"|"13598390"
"A-2"|"No "|"8014305"|"13333191"
"A-4"|"No "|"8014305"|"13465791"
"A-6"|"No "|"8014305"|"13598391"
"A-7"|"No "|"8014306"|"13200591"
"A-7"|"No "|"8014308"|"13333192"
"A-2"|"No "|"8014309"|"13465792"
"A-4"|"No "|"8014309"|"13598392"
"A-1"|"No "|"8014310"|"13200592"
"A-2"|"No "|"8014310"|"13333193"
"A-4"|"No "|"8014310"|"13465793"
"A-2"|"No "|"8014311"|"13598393"
"A-1"|"No "|"8014312"|"13200593"
"A-2"|"No "|"8014312"|"13333194"
"A-4"|"No "|"8014316"|"13465794"
"A-2"|"No "|"8014317"|"13598394"
"A-2"|"No "|"8014318"|"13200594"
"A-4"|"No "|"8014318"|"13333195"
"A-1"|"No "|"8014320"|"13465795"
"A-6"|"No "|"8014321"|"13200595"
"A-4"|"No "|"8014321"|"13598395"
"A-1"|"No "|"8014322"|"13333196"
"A-2"|"No "|"8014322"|"13465796"
"A-6"|"No "|"8014323"|"13598396"
"A-2"|"No "|"8014324"|"13200596"
"A-1"|"No "|"8014326"|"13333197"
"A-1"|"No "|"8014327"|"13465797"
"A-2"|"No "|"8014329"|"13200597"
"A-1"|"No "|"8014329"|"13598397"
"A-6"|"No "|"8014330"|"13333198"
"A-6"|"No "|"8014331"|"13465798"
"A-4"|"No "|"8014332"|"13598398"
"A-1"|"No "|"8014334"|"13200598"
"A-2"|"No "|"8014334"|"13333199"
"A-2"|"No "|"8014335"|"13465799"
"A-4"|"No "|"8014336"|"13200599"
"A-2"|"No "|"8014336"|"13598399"
"A-1"|"No "|"8014338"|"13333200"
"A-1"|"No "|"8014339"|"13465800"
"A-2"|"No "|"8014339"|"13598400"
"A-1"|"No "|"8014341"|"13200600"
"A-2"|"No "|"8014341"|"13333201"
"A-1"|"No "|"8014344"|"13465801"
"A-2"|"No "|"8014344"|"13598401"
"A-2"|"No "|"8014345"|"13200601"
"A-6"|"No "|"8014345"|"13333202"
"A-2"|"No "|"8014346"|"13465802"
"A-4"|"No "|"8014347"|"13200602"
"A-2"|"No "|"8014347"|"13598402"
"A-1"|"No "|"8014348"|"13333203"
"A-2"|"No "|"8014348"|"13465803"
"A-2"|"No "|"8014349"|"13200603"
"A-1"|"No "|"8014349"|"13598403"
"A-6"|"No "|"8014350"|"13333204"
"A-7"|"No "|"8014351"|"13465804"
"A-2"|"No "|"8014352"|"13200604"
"A-1"|"No "|"8014352"|"13598404"
"A-2"|"No "|"8014353"|"13333205"
"A-6"|"No "|"8014354"|"13465805"
"A-4"|"No "|"8014355"|"13598405"
"A-6"|"No "|"8014357"|"13200605"
"A-1"|"No "|"8014359"|"13333206"
"A-1"|"No "|"8014360"|"13465806"
"A-2"|"No "|"8014360"|"13598406"
"A-2"|"No "|"8014361"|"13200606"
"A-1"|"No "|"8014362"|"13333207"
"A-2"|"No "|"8014362"|"13465807"
"A-2"|"No "|"8014363"|"13598407"
"A-2"|"No "|"8014366"|"13200607"
"A-4"|"No "|"8014367"|"13333208"
"A-6"|"No "|"8014367"|"13465808"
"A-2"|"No "|"8014368"|"13598408"
"A-1"|"No "|"8014369"|"13200608"
"A-4"|"No "|"8014370"|"13333209"
"A-6"|"No "|"8014370"|"13465809"
"A-4"|"No "|"8014371"|"13598409"
"A-4"|"No "|"8014372"|"13200609"
"A-6"|"No "|"8014373"|"13333210"
"A-1"|"No "|"8014375"|"13465810"
"A-2"|"No "|"8014375"|"13598410"
"A-1"|"No "|"8014376"|"13200610"
"A-2"|"No "|"8014376"|"13333211"
"A-1"|"No "|"8014377"|"13465811"
"A-2"|"No "|"8014377"|"13598411"
"A-1"|"No "|"8014378"|"13200611"
"A-6"|"No "|"8014380"|"13333212"
"A-7"|"No "|"8014380"|"13465812"
"A-4"|"No "|"8014381"|"13598412"
"A-6"|"No "|"8014382"|"13200612"
"A-6"|"No "|"8014383"|"13333213"
"A-2"|"No "|"8014384"|"13465813"
"A-4"|"No "|"8014385"|"13598413"
"A-2"|"No "|"8014386"|"13200613"
"A-4"|"No "|"8014386"|"13333214"
"A-6"|"No "|"8014386"|"13465814"
"A-7"|"No "|"8014388"|"13598414"
"A-6"|"No "|"8014390"|"13200614"
"A-7"|"No "|"8014390"|"13333215"
"A-1"|"No "|"8014391"|"13465815"
"A-2"|"No "|"8014391"|"13598415"
"A-1"|"No "|"8014392"|"13200615"
"A-2"|"No "|"8014392"|"13333216"
"A-4"|"No "|"8014393"|"13465816"
"A-1"|"No "|"8014394"|"13598416"
"A-1"|"No "|"8014395"|"13200616"
"A-2"|"No "|"8014398"|"13333217"
"A-1"|"No "|"8014399"|"13465817"
"A-2"|"No "|"8014399"|"13598417"
"A-1"|"No "|"8014400"|"13200617"
"A-2"|"No "|"8014400"|"13333218"
"A-2"|"No "|"8014402"|"13465818"
"A-6"|"No "|"8014403"|"13200618"
"A-4"|"No "|"8014403"|"13598418"
"A-1"|"No "|"8014405"|"13333219"
"A-2"|"No "|"8014405"|"13465819"
"A-1"|"No "|"8014406"|"13598419"
"A-2"|"No "|"8014408"|"13200619"
"A-2"|"No "|"8014410"|"13333220"
"A-4"|"No "|"8014410"|"13465820"
"A-7"|"No "|"8014411"|"13598420"
"A-4"|"No "|"8014414"|"13200620"
"A-6"|"No "|"8014415"|"13333221"
"A-2"|"No "|"8014416"|"13465821"
"A-2"|"No "|"8014417"|"13200621"
"A-1"|"No "|"8014417"|"13598421"
"A-4"|"No "|"8014418"|"13333222"
"A-1"|"No "|"8014419"|"13465822"
"A-2"|"No "|"8014419"|"13598422"
"A-1"|"No "|"8014420"|"13200622"
"A-2"|"No "|"8014420"|"13333223"
"A-2"|"No "|"8014421"|"13465823"
"A-4"|"No "|"8014421"|"13598423"
"A-1"|"No "|"8014422"|"13200623"
"A-1"|"No "|"8014423"|"13333224"
"A-2"|"No "|"8014423"|"13465824"
"A-1"|"No "|"8014424"|"13598424"
"A-1"|"No "|"8014425"|"13200624"
"A-2"|"No "|"8014426"|"13333225"
"A-4"|"No "|"8014427"|"13465825"
"A-4"|"No "|"8014428"|"13598425"
"A-1"|"No "|"8014429"|"13200625"
"A-2"|"No "|"8014429"|"13333226"
"A-4"|"No "|"8014429"|"13465826"
"A-2"|"No "|"8014430"|"13200626"
"A-1"|"No "|"8014430"|"13598426"
"A-4"|"No "|"8014431"|"13333227"
"A-4"|"No "|"8014432"|"13465827"
"A-2"|"No "|"8014433"|"13200627"
"A-1"|"No "|"8014433"|"13598427"
"A-1"|"No "|"8014434"|"13333228"
"A-2"|"No "|"8014434"|"13465828"
"A-2"|"No "|"8014435"|"13200628"
"A-1"|"No "|"8014435"|"13598428"
"A-4"|"No "|"8014437"|"13333229"
"A-6"|"No "|"8014437"|"13465829"
"A-4"|"No "|"8014438"|"13598429"
"A-1"|"No "|"8014439"|"13200629"
"A-2"|"No "|"8014440"|"13333230"
"A-4"|"No "|"8014440"|"13465830"
"A-1"|"No "|"8014441"|"13598430"
"A-1"|"No "|"8014444"|"13200630"
"A-2"|"No "|"8014444"|"13333231"
"A-1"|"No "|"8014445"|"13465831"
"A-6"|"No "|"8014448"|"13200631"
"A-4"|"No "|"8014448"|"13598431"
"A-7"|"No "|"8014449"|"13333232"
"A-4"|"No "|"8014450"|"13465832"
"A-7"|"No "|"8014451"|"13598432"
"A-2"|"No "|"8014452"|"13200632"
"A-4"|"No "|"8014452"|"13333233"
"A-4"|"No "|"8014454"|"13465833"
"A-6"|"No "|"8014454"|"13598433"
"A-1"|"No "|"8014455"|"13200633"
"A-2"|"No "|"8014455"|"13333234"
"A-2"|"No "|"8014456"|"13465834"
"A-6"|"No "|"8014458"|"13598434"
"A-4"|"No "|"8014459"|"13200634"
"A-6"|"No "|"8014460"|"13333235"
"A-1"|"No "|"8014461"|"13465835"
"A-1"|"No "|"8014462"|"13598435"
"A-1"|"No "|"8014463"|"13200635"
"A-4"|"No "|"8014465"|"13333236"
"A-2"|"No "|"8014466"|"13465836"
"A-4"|"No "|"8014467"|"13200636"
"A-2"|"No "|"8014467"|"13598436"
"A-7"|"No "|"8014468"|"13333237"
"A-2"|"No "|"8014469"|"13465837"
"A-2"|"No "|"8014470"|"13200637"
"A-1"|"No "|"8014470"|"13598437"
"A-2"|"No "|"8014472"|"13333238"
"A-4"|"No "|"8014472"|"13465838"
"A-2"|"No "|"8014473"|"13200638"
"A-1"|"No "|"8014473"|"13598438"
"A-1"|"No "|"8014474"|"13333239"
"A-2"|"No "|"8014474"|"13465839"
"A-5"|"No "|"8014474"|"13598439"
"A-7"|"No "|"8014475"|"13200639"
"A-7"|"No "|"8014476"|"13333240"
"A-4"|"No "|"8014477"|"13200640"
"A-1"|"No "|"8014477"|"13465840"
"A-2"|"No "|"8014477"|"13598440"
"A-7"|"No "|"8014478"|"13333241"
"A-4"|"No "|"8014479"|"13465841"
"A-6"|"No "|"8014479"|"13598441"
"A-4"|"No "|"8014480"|"13200641"
"A-6"|"No "|"8014480"|"13333242"
"A-4"|"No "|"8014481"|"13465842"
"A-6"|"No "|"8014481"|"13598442"
"A-4"|"No "|"8014482"|"13200642"
"A-4"|"No "|"8014484"|"13333243"
"A-4"|"No "|"8014485"|"13465843"
"A-2"|"No "|"8014489"|"13598443"
"A-6"|"No "|"8014490"|"13200643"
"A-1"|"No "|"8014491"|"13333244"
"A-6"|"No "|"8014492"|"13465844"
"A-7"|"No "|"8014492"|"13598444"
"A-2"|"No "|"8014493"|"13200644"
"A-2"|"No "|"8014496"|"13333245"
"A-2"|"No "|"8014497"|"13465845"
"A-6"|"No "|"8014497"|"13598445"
"A-6"|"No "|"8014498"|"13200645"
"A-7"|"No "|"8014498"|"13333246"
"A-4"|"No "|"8014499"|"13465846"
"A-4"|"No "|"8014501"|"13598446"
"A-1"|"No "|"8014502"|"13200646"
"A-1"|"No "|"8014503"|"13333247"
"A-2"|"No "|"8014503"|"13465847"
"A-7"|"No "|"8014506"|"13598447"
"A-4"|"No "|"8014507"|"13200647"
"A-1"|"No "|"8014508"|"13333248"
"A-1"|"No "|"8014511"|"13465848"
"A-2"|"No "|"8014511"|"13598448"
"A-1"|"No "|"8014513"|"13200648"
"A-2"|"No "|"8014513"|"13333249"
"A-1"|"No "|"8014514"|"13465849"
"A-2"|"No "|"8014515"|"13200649"
"A-3"|"No "|"8014515"|"13333250"
"A-1"|"No "|"8014515"|"13598449"
"A-4"|"No "|"8014517"|"13465850"
"A-7"|"No "|"8014518"|"13598450"
"A-5"|"No "|"8014519"|"13200650"
"A-7"|"No "|"8014519"|"13333251"
"A-6"|"No "|"8014520"|"13465851"
"A-7"|"No "|"8014520"|"13598451"
"A-5"|"No "|"8014521"|"13200651"
"A-7"|"No "|"8014521"|"13333252"
"A-7"|"No "|"8014522"|"13465852"
"A-7"|"No "|"8014523"|"13598452"
"A-7"|"No "|"8014524"|"13200652"
"A-2"|"No "|"8014525"|"13333253"
"A-6"|"No "|"8014528"|"13465853"
"A-7"|"No "|"8014531"|"13598453"
"A-7"|"No "|"8014532"|"13200653"
"A-4"|"No "|"8014535"|"13333254"
"A-7"|"No "|"8014536"|"13465854"
"A-6"|"No "|"8014539"|"13598454"
"A-4"|"No "|"8014541"|"13200654"
"A-2"|"No "|"8014542"|"13333255"
"A-1"|"No "|"8014543"|"13465855"
"A-1"|"No "|"8014544"|"13598455"
"A-4"|"No "|"8014545"|"13200655"
"A-6"|"No "|"8014546"|"13333256"
"A-7"|"No "|"8014546"|"13465856"
"A-2"|"No "|"8014546"|"13598456"
"A-7"|"No "|"8014547"|"13200656"
"A-2"|"No "|"8014548"|"13333257"
"A-2"|"No "|"8014549"|"13465857"
"A-2"|"No "|"8014551"|"13598457"
"A-2"|"No "|"8014553"|"13200657"
"A-2"|"No "|"8014555"|"13333258"
"A-1"|"No "|"8014556"|"13465858"
"A-2"|"No "|"8014556"|"13598458"
"A-1"|"No "|"8014557"|"13200658"
"A-1"|"No "|"8014558"|"13333259"
"A-2"|"No "|"8014558"|"13465859"
"A-2"|"No "|"8014559"|"13598459"
"A-2"|"No "|"8014560"|"13200659"
"A-6"|"No "|"8014560"|"13333260"
"A-6"|"No "|"8014561"|"13465860"
"A-1"|"No "|"8014562"|"13598460"
"A-2"|"No "|"8014563"|"13200660"
"A-6"|"No "|"8014564"|"13333261"
"A-7"|"No "|"8014564"|"13465861"
"A-2"|"No "|"8014565"|"13598461"
"A-2"|"No "|"8014568"|"13200661"
"A-2"|"No "|"8014569"|"13333262"
"A-6"|"No "|"8014569"|"13465862"
"A-7"|"No "|"8014569"|"13598462"
"A-1"|"No "|"8014570"|"13200662"
"A-2"|"No "|"8014570"|"13333263"
"A-6"|"No "|"8014571"|"13465863"
"A-6"|"No "|"8014572"|"13200663"
"A-4"|"No "|"8014572"|"13598463"
"A-6"|"No "|"8014573"|"13333264"
"A-7"|"No "|"8014573"|"13465864"
"A-4"|"No "|"8014574"|"13598464"
"A-7"|"No "|"8014575"|"13200664"
"A-7"|"No "|"8014576"|"13333265"
"A-2"|"No "|"8014577"|"13465865"
"A-3"|"No "|"8014577"|"13598465"
"A-4"|"No "|"8014578"|"13200665"
"A-2"|"No "|"8014579"|"13333266"
"A-4"|"No "|"8014579"|"13465866"
"A-6"|"No "|"8014580"|"13200666"
"A-4"|"No "|"8014580"|"13598466"
"A-7"|"No "|"8014581"|"13333267"
"A-6"|"No "|"8014582"|"13465867"
"A-7"|"No "|"8014582"|"13598467"
"A-6"|"No "|"8014583"|"13200667"
"A-4"|"No "|"8014584"|"13333268"
"A-7"|"No "|"8014585"|"13465868"
"A-6"|"No "|"8014586"|"13598468"
"A-7"|"No "|"8014587"|"13200668"
"A-1"|"No "|"8014588"|"13333269"
"A-4"|"No "|"8014589"|"13465869"
"A-4"|"No "|"8014590"|"13598469"
"A-4"|"No "|"8014591"|"13200669"
"A-4"|"No "|"8014592"|"13333270"
"A-2"|"No "|"8014593"|"13465870"
"A-4"|"No "|"8014593"|"13598470"
"A-1"|"No "|"8014594"|"13200670"
"A-2"|"No "|"8014594"|"13333271"
"A-2"|"No "|"8014595"|"13465871"
"A-4"|"No "|"8014595"|"13598471"
"A-2"|"No "|"8014598"|"13200671"
"A-4"|"No "|"8014598"|"13333272"
"A-7"|"No "|"8014599"|"13465872"
"A-7"|"No "|"8014600"|"13598472"
"A-7"|"No "|"8014601"|"13200672"
"A-7"|"No "|"8014602"|"13333273"
"A-1"|"No "|"8014610"|"13465873"
"A-6"|"No "|"8014611"|"13598473"
"A-1"|"No "|"8014612"|"13200673"
"A-1"|"No "|"8014615"|"13333274"
"A-4"|"No "|"8014616"|"13465874"
"A-6"|"No "|"8014616"|"13598474"
"A-4"|"No "|"8014617"|"13200674"
"A-2"|"No "|"8014618"|"13333275"
"A-1"|"No "|"8014619"|"13465875"
"A-7"|"No "|"8014621"|"13200675"
"A-2"|"No "|"8014621"|"13598475"
"A-4"|"No "|"8014622"|"13333276"
"A-2"|"No "|"8014623"|"13465876"
"A-4"|"No "|"8014623"|"13598476"
"A-1"|"No "|"8014624"|"13200676"
"A-2"|"No "|"8014624"|"13333277"
"A-6"|"No "|"8014626"|"13200677"
"A-2"|"No "|"8014626"|"13465877"
"A-4"|"No "|"8014626"|"13598477"
"A-4"|"No "|"8014627"|"13333278"
"A-4"|"No "|"8014628"|"13465878"
"A-6"|"No "|"8014629"|"13598478"
"A-6"|"No "|"8014630"|"13200678"
"A-2"|"No "|"8014631"|"13333279"
"A-6"|"No "|"8014632"|"13465879"
"A-7"|"No "|"8014632"|"13598479"
"A-1"|"No "|"8014634"|"13200679"
"A-6"|"No "|"8014635"|"13333280"
"A-7"|"No "|"8014635"|"13465880"
"A-2"|"No "|"8014636"|"13200680"
"A-4"|"No "|"8014636"|"13333281"
"A-1"|"No "|"8014636"|"13598480"
"A-6"|"No "|"8014639"|"13465881"
"A-7"|"No "|"8014639"|"13598481"
"A-4"|"No "|"8014642"|"13200681"
"A-6"|"No "|"8014642"|"13333282"
"A-2"|"No "|"8014643"|"13465882"
"A-4"|"No "|"8014644"|"13200682"
"A-2"|"No "|"8014644"|"13598482"
"A-6"|"No "|"8014645"|"13333283"
"A-7"|"No "|"8014645"|"13465883"
"A-6"|"No "|"8014646"|"13598483"
"A-6"|"No "|"8014647"|"13200683"
"A-6"|"No "|"8014648"|"13333284"
"A-2"|"No "|"8014649"|"13465884"
"A-7"|"No "|"8014650"|"13598484"
"A-7"|"No "|"8014651"|"13200684"
"A-4"|"No "|"8014653"|"13333285"
"A-2"|"No "|"8014654"|"13465885"
"A-4"|"No "|"8014654"|"13598485"
"A-7"|"No "|"8014656"|"13200685"
"A-6"|"No "|"8014657"|"13333286"
"A-6"|"No "|"8014658"|"13465886"
"A-4"|"No "|"8014659"|"13598486"
"A-4"|"No "|"8014660"|"13200686"
"A-4"|"No "|"8014663"|"13333287"
"A-7"|"No "|"8014664"|"13465887"
"A-7"|"No "|"8014665"|"13200687"
"A-6"|"No "|"8014665"|"13598487"
"A-6"|"No "|"8014666"|"13333288"
"A-7"|"No "|"8014666"|"13465888"
"A-4"|"No "|"8014668"|"13598488"
"A-1"|"No "|"8014669"|"13200688"
"A-2"|"No "|"8014669"|"13333289"
"A-6"|"No "|"8014670"|"13465889"
"A-7"|"No "|"8014670"|"13598489"
"A-4"|"No "|"8014671"|"13200689"
"A-4"|"No "|"8014672"|"13333290"
"A-4"|"No "|"8014674"|"13465890"
"A-6"|"No "|"8014674"|"13598490"
"A-2"|"No "|"8014675"|"13200690"
"A-7"|"No "|"8014677"|"13333291"
"A-4"|"No "|"8014678"|"13465891"
"A-6"|"No "|"8014678"|"13598491"
"A-6"|"No "|"8014679"|"13200691"
"A-7"|"No "|"8014679"|"13333292"
"A-4"|"No "|"8014680"|"13200692"
"A-1"|"No "|"8014680"|"13465892"
"A-2"|"No "|"8014680"|"13598492"
"A-6"|"No "|"8014681"|"13333293"
"A-7"|"No "|"8014681"|"13465893"
"A-1"|"No "|"8014684"|"13598493"
"A-2"|"No "|"8014685"|"13200693"
"A-4"|"No "|"8014688"|"13333294"
"A-6"|"No "|"8014689"|"13200694"
"A-2"|"No "|"8014689"|"13465894"
"A-4"|"No "|"8014689"|"13598494"
"A-1"|"No "|"8014690"|"13333295"
"A-2"|"No "|"8014690"|"13465895"
"A-4"|"No "|"8014691"|"13200695"
"A-2"|"No "|"8014691"|"13598495"
"A-6"|"No "|"8014693"|"13333296"
"A-6"|"No "|"8014694"|"13465896"
"A-2"|"No "|"8014695"|"13598496"
"A-4"|"No "|"8014696"|"13200696"
"A-6"|"No "|"8014696"|"13333297"
"A-2"|"No "|"8014697"|"13465897"
"A-4"|"No "|"8014698"|"13598497"
"A-2"|"No "|"8014699"|"13200697"
"A-4"|"No "|"8014699"|"13333298"
"A-6"|"No "|"8014699"|"13465898"
"A-1"|"No "|"8014700"|"13598498"
"A-7"|"No "|"8014701"|"13200698"
"A-4"|"No "|"8014702"|"13333299"
"A-7"|"No "|"8014703"|"13465899"
"A-7"|"No "|"8014704"|"13200699"
"A-6"|"No "|"8014704"|"13598499"
"A-7"|"No "|"8014705"|"13333300"
"A-6"|"No "|"8014706"|"13465900"
