"A-2"|"No "|"8022202"|"13468924"
"A-4"|"No "|"8022202"|"13601524"
"A-2"|"No "|"8022203"|"13336325"
"A-4"|"No "|"8022203"|"13468925"
"A-6"|"No "|"8022203"|"13601525"
"A-2"|"No "|"8022204"|"13203725"
"A-3"|"No "|"8022204"|"13336326"
"A-2"|"No "|"8022205"|"13468926"
"A-4"|"No "|"8022205"|"13601526"
"A-6"|"No "|"8022206"|"13203726"
"A-7"|"No "|"8022206"|"13336327"
"A-2-4"|"No "|"8022207"|"13468927"
"A-4"|"No "|"8022207"|"13601527"
"A-4"|"No "|"8022208"|"13203727"
"A-6"|"No "|"8022208"|"13336328"
"A-6"|"No "|"8022209"|"13468928"
"A-7"|"No "|"8022209"|"13601528"
"A-2"|"No "|"8022210"|"13203728"
"A-2"|"No "|"8022211"|"13336329"
"A-3"|"No "|"8022211"|"13468929"
"A-7"|"No "|"8022212"|"13203729"
"A-6"|"No "|"8022212"|"13601529"
"A-1-b"|"No "|"8022213"|"13336330"
"A-2-4"|"No "|"8022213"|"13468930"
"A-4"|"No "|"8022214"|"13601530"
"A-2"|"No "|"8022215"|"13203730"
"A-4"|"No "|"8022215"|"13336331"
"A-4"|"No "|"8022216"|"13203731"
"A-1"|"No "|"8022216"|"13468931"
"A-2"|"No "|"8022216"|"13601531"
"A-2"|"No "|"8022217"|"13336332"
"A-3"|"No "|"8022217"|"13468932"
"A-3"|"No "|"8022218"|"13203732"
"A-2-4"|"No "|"8022218"|"13601532"
"A-1-b"|"No "|"8022219"|"13336333"
"A-2-4"|"No "|"8022219"|"13468933"
"A-3"|"No "|"8022219"|"13601533"
"A-1-b"|"No "|"8022220"|"13203733"
"A-2"|"No "|"8022220"|"13336334"
"A-4"|"No "|"8022220"|"13468934"
"A-6"|"No "|"8022221"|"13203734"
"A-7"|"No "|"8022221"|"13336335"
"A-2"|"No "|"8022221"|"13601534"
"A-6"|"No "|"8022222"|"13468935"
"A-2-4"|"No "|"8022223"|"13203735"
"A-1-b"|"No "|"8022223"|"13601535"
"A-4"|"No "|"8022224"|"13336336"
"A-2"|"No "|"8022225"|"13468936"
"A-4"|"No "|"8022226"|"13601536"
"A-2"|"No "|"8022227"|"13203736"
"A-4"|"No "|"8022227"|"13336337"
"A-8"|"No "|"8022228"|"13468937"
"A-6"|"No "|"8022229"|"13601537"
"A-6"|"No "|"8022230"|"13203737"
"A-7"|"No "|"8022231"|"13203738"
"A-2-4"|"No "|"8022231"|"13336338"
"A-4"|"No "|"8022231"|"13468938"
"A-6"|"No "|"8022231"|"13601538"
"A-2"|"No "|"8022232"|"13336339"
"A-6"|"No "|"8022232"|"13468939"
"A-7"|"No "|"8022232"|"13601539"
"A-1"|"No "|"8022233"|"13203739"
"A-2"|"No "|"8022233"|"13336340"
"A-4"|"No "|"8022233"|"13468940"
"A-6"|"No "|"8022233"|"13601540"
"A-1-b"|"No "|"8022234"|"13203740"
"A-2"|"No "|"8022234"|"13336341"
"A-4"|"No "|"8022234"|"13468941"
"A-6"|"No "|"8022235"|"13203741"
"A-7"|"No "|"8022235"|"13336342"
"A-2"|"No "|"8022235"|"13601541"
"A-2"|"No "|"8022236"|"13468942"
"A-3"|"No "|"8022236"|"13601542"
"A-4"|"No "|"8022237"|"13203742"
"A-6"|"No "|"8022237"|"13336343"
"A-7"|"No "|"8022238"|"13468943"
"A-6"|"No "|"8022239"|"13203743"
"A-4"|"No "|"8022239"|"13601543"
"A-2"|"No "|"8022240"|"13336344"
"A-4"|"No "|"8022240"|"13468944"
"A-2-4"|"No "|"8022241"|"13601544"
"A-2-4"|"No "|"8022242"|"13203744"
"A-3"|"No "|"8022242"|"13336345"
"A-6"|"No "|"8022243"|"13468945"
"A-7"|"No "|"8022243"|"13601545"
"A-1"|"No "|"8022244"|"13203745"
"A-2"|"No "|"8022244"|"13336346"
"A-3"|"No "|"8022244"|"13468946"
"A-4"|"No "|"8022245"|"13601546"
"A-2-4"|"No "|"8022246"|"13203746"
"A-4"|"No "|"8022246"|"13336347"
"A-4"|"No "|"8022247"|"13468947"
"A-2"|"No "|"8022248"|"13601547"
"A-2"|"No "|"8022249"|"13203747"
"A-4"|"No "|"8022249"|"13336348"
"A-2"|"No "|"8022250"|"13468948"
"A-6"|"No "|"8022251"|"13203748"
"A-7"|"No "|"8022251"|"13336349"
"A-4"|"No "|"8022251"|"13601548"
"A-4"|"No "|"8022252"|"13468949"
"A-6"|"No "|"8022252"|"13601549"
"A-4"|"No "|"8022253"|"13203749"
"A-6"|"No "|"8022253"|"13336350"
"A-6"|"No "|"8022254"|"13468950"
"A-7"|"No "|"8022254"|"13601550"
"A-4"|"No "|"8022255"|"13203750"
"A-7"|"No "|"8022256"|"13336351"
"A-4"|"No "|"8022257"|"13468951"
"A-2-4"|"No "|"8022258"|"13203751"
"A-1-b"|"No "|"8022258"|"13601551"
"A-4"|"No "|"8022259"|"13336352"
"A-6"|"No "|"8022259"|"13468952"
"A-3"|"No "|"8022260"|"13203752"
"A-2"|"No "|"8022260"|"13601552"
"A-2-4"|"No "|"8022261"|"13336353"
"A-3"|"No "|"8022261"|"13468953"
"A-3"|"No "|"8022262"|"13203753"
"A-2-4"|"No "|"8022262"|"13601553"
"A-1-b"|"No "|"8022263"|"13336354"
"A-2-4"|"No "|"8022263"|"13468954"
"A-4"|"No "|"8022263"|"13601554"
"A-1-b"|"No "|"8022264"|"13203754"
"A-2-4"|"No "|"8022264"|"13336355"
"A-4"|"No "|"8022264"|"13468955"
"A-4"|"No "|"8022265"|"13203755"
"A-6"|"No "|"8022265"|"13336356"
"A-7"|"No "|"8022265"|"13468956"
"A-2-4"|"No "|"8022265"|"13601555"
"A-4"|"No "|"8022266"|"13203756"
"A-2-4"|"No "|"8022266"|"13601556"
"A-6"|"No "|"8022267"|"13203757"
"A-7"|"No "|"8022267"|"13336357"
"A-2-4"|"No "|"8022267"|"13468957"
"A-4"|"No "|"8022267"|"13601557"
"A-2"|"No "|"8022268"|"13336358"
"A-4"|"No "|"8022268"|"13468958"
"A-2"|"No "|"8022269"|"13203758"
"A-3"|"No "|"8022269"|"13336359"
"A-1"|"No "|"8022269"|"13601558"
"A-2"|"No "|"8022270"|"13468959"
"A-4"|"No "|"8022270"|"13601559"
"A-1-b"|"No "|"8022271"|"13203759"
"A-2-4"|"No "|"8022271"|"13336360"
"A-3"|"No "|"8022271"|"13468960"
"A-8"|"No "|"8022272"|"13601560"
"A-1"|"No "|"8022273"|"13203760"
"A-2"|"No "|"8022273"|"13336361"
"A-3"|"No "|"8022274"|"13203761"
"A-1"|"No "|"8022274"|"13468961"
"A-2"|"No "|"8022274"|"13601561"
"A-1"|"No "|"8022275"|"13336362"
"A-2"|"No "|"8022275"|"13468962"
"A-3"|"No "|"8022275"|"13601562"
"A-6"|"No "|"8022276"|"13203762"
"A-7"|"No "|"8022277"|"13203763"
"A-2-4"|"No "|"8022277"|"13336363"
"A-4"|"No "|"8022277"|"13468963"
"A-6"|"No "|"8022277"|"13601563"
"A-2-4"|"No "|"8022278"|"13336364"
"A-4"|"No "|"8022278"|"13468964"
"A-4"|"No "|"8022279"|"13203764"
"A-2"|"No "|"8022279"|"13601564"
"A-2-4"|"No "|"8022280"|"13336365"
"A-4"|"No "|"8022281"|"13468965"
"A-6"|"No "|"8022282"|"13203765"
"A-4"|"No "|"8022282"|"13601565"
"A-4"|"No "|"8022283"|"13336366"
"A-6"|"No "|"8022283"|"13468966"
"A-6"|"No "|"8022284"|"13203766"
"A-4"|"No "|"8022284"|"13601566"
"A-8"|"No "|"8022285"|"13336367"
"A-3"|"No "|"8022286"|"13203767"
"A-1"|"No "|"8022286"|"13468967"
"A-2-4"|"No "|"8022286"|"13601567"
"A-8"|"No "|"8022287"|"13336368"
"A-2-4"|"No "|"8022288"|"13468968"
"A-4"|"No "|"8022288"|"13601568"
"A-1"|"No "|"8022289"|"13203768"
"A-2"|"No "|"8022289"|"13336369"
"A-4"|"No "|"8022289"|"13468969"
"A-2"|"No "|"8022290"|"13203769"
"A-3"|"No "|"8022290"|"13336370"
"A-1"|"No "|"8022290"|"13601569"
"A-3"|"No "|"8022291"|"13203770"
"A-4"|"No "|"8022291"|"13336371"
"A-1-b"|"No "|"8022291"|"13468970"
"A-2"|"No "|"8022291"|"13601570"
"A-4"|"No "|"8022292"|"13203771"
"A-1-b"|"No "|"8022292"|"13468971"
"A-2"|"No "|"8022292"|"13601571"
"A-2"|"No "|"8022293"|"13336372"
"A-6"|"No "|"8022293"|"13468972"
"A-7"|"No "|"8022293"|"13601572"
"A-3"|"No "|"8022294"|"13203772"
"A-2"|"No "|"8022294"|"13336373"
"A-3"|"No "|"8022295"|"13203773"
"A-1"|"No "|"8022295"|"13468973"
"A-2"|"No "|"8022295"|"13601573"
"A-4"|"No "|"8022296"|"13336374"
"A-6"|"No "|"8022296"|"13468974"
"A-6"|"No "|"8022297"|"13601574"
"A-1-b"|"No "|"8022298"|"13203774"
"A-2-4"|"No "|"8022298"|"13336375"
"A-3"|"No "|"8022298"|"13468975"
"A-4"|"No "|"8022299"|"13203775"
"A-2"|"No "|"8022299"|"13601575"
"A-1-b"|"No "|"8022300"|"13336376"
"A-2-4"|"No "|"8022300"|"13468976"
"A-3"|"No "|"8022300"|"13601576"
"A-2-4"|"No "|"8022301"|"13203776"
"A-4"|"No "|"8022301"|"13336377"
"A-2"|"No "|"8022302"|"13468977"
"A-4"|"No "|"8022302"|"13601577"
"A-1-b"|"No "|"8022303"|"13203777"
"A-2-4"|"No "|"8022303"|"13336378"
"A-3"|"No "|"8022303"|"13468978"
"A-4"|"No "|"8022304"|"13203778"
"A-6"|"No "|"8022304"|"13336379"
"A-2"|"No "|"8022304"|"13601578"
"A-2"|"No "|"8022305"|"13468979"
"A-4"|"No "|"8022305"|"13601579"
"A-2"|"No "|"8022306"|"13203779"
"A-4"|"No "|"8022307"|"13336380"
"A-4"|"No "|"8022308"|"13468980"
"A-6"|"No "|"8022308"|"13601580"
"A-2-4"|"No "|"8022309"|"13203780"
"A-4"|"No "|"8022309"|"13336381"
"A-2"|"No "|"8022310"|"13468981"
"A-3"|"No "|"8022310"|"13601581"
"A-2"|"No "|"8022311"|"13203781"
"A-4"|"No "|"8022311"|"13336382"
"A-6"|"No "|"8022311"|"13468982"
"A-7"|"No "|"8022311"|"13601582"
"A-1"|"No "|"8022312"|"13203782"
"A-2"|"No "|"8022312"|"13336383"
"A-7"|"No "|"8022313"|"13203783"
"A-4"|"No "|"8022313"|"13468983"
"A-6"|"No "|"8022313"|"13601583"
"A-4"|"No "|"8022314"|"13336384"
"A-6"|"No "|"8022314"|"13468984"
"A-7"|"No "|"8022315"|"13601584"
"A-2"|"No "|"8022316"|"13203784"
"A-3"|"No "|"8022316"|"13336385"
"A-4"|"No "|"8022316"|"13468985"
"A-6"|"No "|"8022317"|"13601585"
"A-4"|"No "|"8022318"|"13203785"
"A-4"|"No "|"8022320"|"13336386"
"A-6"|"No "|"8022320"|"13468986"
"A-6"|"No "|"8022321"|"13203786"
"A-4"|"No "|"8022321"|"13601586"
"A-1-b"|"No "|"8022322"|"13336387"
"A-2-4"|"No "|"8022322"|"13468987"
"A-3"|"No "|"8022322"|"13601587"
"A-2"|"No "|"8022323"|"13203787"
"A-3"|"No "|"8022323"|"13336388"
"A-1-b"|"No "|"8022324"|"13468988"
"A-2-4"|"No "|"8022324"|"13601588"
"A-4"|"No "|"8022325"|"13203788"
"A-2-4"|"No "|"8022325"|"13336389"
"A-4"|"No "|"8022326"|"13468989"
"A-6"|"No "|"8022327"|"13203789"
"A-4"|"No "|"8022327"|"13601589"
"A-1-b"|"No "|"8022328"|"13336390"
"A-2-4"|"No "|"8022328"|"13468990"
"A-3"|"No "|"8022328"|"13601590"
"A-2"|"No "|"8022329"|"13203790"
"A-4"|"No "|"8022329"|"13336391"
"A-8"|"No "|"8022330"|"13468991"
"A-4"|"No "|"8022331"|"13203791"
"A-2"|"No "|"8022331"|"13601591"
"A-4"|"No "|"8022332"|"13336392"
"A-6"|"No "|"8022332"|"13468992"
"A-2"|"No "|"8022333"|"13203792"
"A-4"|"No "|"8022333"|"13336393"
"A-1-b"|"No "|"8022333"|"13601592"
"A-3"|"No "|"8022334"|"13203793"
"A-1-b"|"No "|"8022334"|"13468993"
"A-2-4"|"No "|"8022334"|"13601593"
"A-1"|"No "|"8022335"|"13336394"
"A-2"|"No "|"8022335"|"13468994"
"A-3"|"No "|"8022335"|"13601594"
"A-6"|"No "|"8022336"|"13203794"
"A-7"|"No "|"8022336"|"13336395"
"A-7"|"No "|"8022337"|"13468995"
"A-2"|"No "|"8022338"|"13203795"
"A-1-b"|"No "|"8022338"|"13601595"
"A-2"|"No "|"8022339"|"13336396"
"A-3"|"No "|"8022339"|"13468996"
"A-2"|"No "|"8022340"|"13203796"
"A-4"|"No "|"8022340"|"13336397"
"A-1"|"No "|"8022340"|"13601596"
"A-3"|"No "|"8022341"|"13203797"
"A-1-b"|"No "|"8022341"|"13468997"
"A-2"|"No "|"8022341"|"13601597"
"A-1"|"No "|"8022342"|"13336398"
"A-2"|"No "|"8022342"|"13468998"
"A-3"|"No "|"8022342"|"13601598"
"A-1"|"No "|"8022343"|"13203798"
"A-2-4"|"No "|"8022343"|"13336399"
"A-3"|"No "|"8022343"|"13468999"
"A-4"|"No "|"8022344"|"13203799"
"A-6"|"No "|"8022344"|"13336400"
"A-2"|"No "|"8022344"|"13601599"
"A-3"|"No "|"8022345"|"13203800"
"A-1-b"|"No "|"8022345"|"13469000"
"A-2-4"|"No "|"8022345"|"13601600"
"A-1-b"|"No "|"8022346"|"13336401"
"A-2-4"|"No "|"8022346"|"13469001"
"A-3"|"No "|"8022346"|"13601601"
"A-1"|"No "|"8022347"|"13203801"
"A-2"|"No "|"8022347"|"13336402"
"A-3"|"No "|"8022347"|"13469002"
"A-8"|"No "|"8022348"|"13601602"
"A-1-b"|"No "|"8022349"|"13203802"
"A-2"|"No "|"8022349"|"13336403"
"A-4"|"No "|"8022349"|"13469003"
"A-6"|"No "|"8022350"|"13203803"
"A-7-6"|"No "|"8022350"|"13336404"
"A-4"|"No "|"8022350"|"13601603"
"A-2-4"|"No "|"8022351"|"13469004"
"A-4"|"No "|"8022351"|"13601604"
"A-1-b"|"No "|"8022352"|"13203804"
"A-2"|"No "|"8022352"|"13336405"
"A-4"|"No "|"8022352"|"13469005"
"A-2"|"No "|"8022353"|"13203805"
"A-4"|"No "|"8022353"|"13336406"
"A-1"|"No "|"8022353"|"13601605"
"A-6"|"No "|"8022354"|"13203806"
"A-7"|"No "|"8022354"|"13336407"
"A-2-4"|"No "|"8022354"|"13469006"
"A-4"|"No "|"8022354"|"13601606"
"A-3"|"No "|"8022355"|"13203807"
"A-1"|"No "|"8022355"|"13469007"
"A-2"|"No "|"8022355"|"13601607"
"A-1-b"|"No "|"8022356"|"13336408"
"A-2-4"|"No "|"8022356"|"13469008"
"A-3"|"No "|"8022356"|"13601608"
"A-4"|"No "|"8022357"|"13203808"
"A-6"|"No "|"8022357"|"13336409"
"A-2"|"No "|"8022358"|"13469009"
"A-4"|"No "|"8022358"|"13601609"
"A-2-4"|"No "|"8022359"|"13203809"
"A-3"|"No "|"8022359"|"13336410"
"A-4"|"No "|"8022359"|"13469010"
"A-6"|"No "|"8022360"|"13203810"
"A-4"|"No "|"8022360"|"13601610"
"A-6"|"No "|"8022361"|"13203811"
"A-2-4"|"No "|"8022361"|"13336411"
"A-2-6"|"No "|"8022361"|"13469011"
"A-4"|"No "|"8022361"|"13601611"
"A-7"|"No "|"8022362"|"13336412"
"A-4"|"No "|"8022363"|"13203812"
"A-1-b"|"No "|"8022363"|"13469012"
"A-2-4"|"No "|"8022363"|"13601612"
"A-2"|"No "|"8022364"|"13336413"
"A-4"|"No "|"8022364"|"13469013"
"A-8"|"No "|"8022365"|"13601613"
"A-7"|"No "|"8022366"|"13203813"
"A-4"|"No "|"8022367"|"13336414"
"A-6"|"No "|"8022367"|"13469014"
"A-2-4"|"No "|"8022368"|"13203814"
"A-4"|"No "|"8022368"|"13336415"
"A-1-b"|"No "|"8022368"|"13601614"
"A-3"|"No "|"8022369"|"13203815"
"A-1"|"No "|"8022369"|"13469015"
"A-2"|"No "|"8022369"|"13601615"
"A-8"|"No "|"8022370"|"13336416"
"A-3"|"No "|"8022371"|"13203816"
"A-1"|"No "|"8022371"|"13469016"
"A-2"|"No "|"8022371"|"13601616"
"A-6"|"No "|"8022372"|"13336417"
"A-7"|"No "|"8022373"|"13469017"
"A-2"|"No "|"8022374"|"13203817"
"A-3"|"No "|"8022374"|"13336418"
"A-1"|"No "|"8022374"|"13601617"
"A-4"|"No "|"8022375"|"13469018"
"A-6"|"No "|"8022375"|"13601618"
"A-8"|"No "|"8022376"|"13203818"
"A-5"|"No "|"8022377"|"13336419"
"A-7"|"No "|"8022377"|"13469019"
"A-8"|"No "|"8022377"|"13601619"
"A-2"|"No "|"8022378"|"13203819"
"A-4"|"No "|"8022378"|"13336420"
"A-6"|"No "|"8022378"|"13469020"
"A-6"|"No "|"8022379"|"13203820"
"A-7"|"No "|"8022379"|"13336421"
"A-4"|"No "|"8022379"|"13601620"
"A-6"|"No "|"8022380"|"13203821"
"A-2"|"No "|"8022380"|"13469021"
"A-4"|"No "|"8022380"|"13601621"
"A-1-b"|"No "|"8022381"|"13336422"
"A-2-4"|"No "|"8022381"|"13469022"
"A-4"|"No "|"8022381"|"13601622"
"A-2-4"|"No "|"8022382"|"13203822"
"A-6"|"No "|"8022383"|"13203823"
"A-1"|"No "|"8022383"|"13336423"
"A-2"|"No "|"8022383"|"13469023"
"A-4"|"No "|"8022383"|"13601623"
"A-1-b"|"No "|"8022384"|"13336424"
"A-2-4"|"No "|"8022384"|"13469024"
"A-3"|"No "|"8022384"|"13601624"
"A-1-b"|"No "|"8022385"|"13203824"
"A-2"|"No "|"8022385"|"13336425"
"A-4"|"No "|"8022385"|"13469025"
"A-6"|"No "|"8022386"|"13601625"
"A-1-b"|"No "|"8022387"|"13203825"
"A-2"|"No "|"8022387"|"13336426"
"A-4"|"No "|"8022387"|"13469026"
"A-4"|"No "|"8022388"|"13203826"
"A-2-4"|"No "|"8022388"|"13601626"
"A-7"|"No "|"8022389"|"13203827"
"A-2"|"No "|"8022389"|"13336427"
"A-4"|"No "|"8022389"|"13469027"
"A-6"|"No "|"8022389"|"13601627"
"A-2"|"No "|"8022390"|"13336428"
"A-4"|"No "|"8022390"|"13469028"
"A-6"|"No "|"8022390"|"13601628"
"A-7"|"No "|"8022391"|"13203828"
"A-2"|"No "|"8022392"|"13336429"
"A-4"|"No "|"8022392"|"13469029"
"A-6"|"No "|"8022392"|"13601629"
"A-1-b"|"No "|"8022393"|"13203829"
"A-2"|"No "|"8022393"|"13336430"
"A-4"|"No "|"8022393"|"13469030"
"A-6"|"No "|"8022393"|"13601630"
"A-2"|"No "|"8022394"|"13203830"
"A-4"|"No "|"8022394"|"13336431"
"A-6"|"No "|"8022394"|"13469031"
"A-2-4"|"No "|"8022395"|"13203831"
"A-3"|"No "|"8022395"|"13336432"
"A-4"|"No "|"8022395"|"13469032"
"A-1-b"|"No "|"8022395"|"13601631"
"A-2-4"|"No "|"8022396"|"13203832"
"A-3"|"No "|"8022396"|"13336433"
"A-1-b"|"No "|"8022396"|"13601632"
"A-4"|"No "|"8022397"|"13203833"
"A-1-b"|"No "|"8022397"|"13469033"
"A-2"|"No "|"8022397"|"13601633"
"A-6"|"No "|"8022398"|"13203834"
"A-1"|"No "|"8022398"|"13336434"
"A-2"|"No "|"8022398"|"13469034"
"A-4"|"No "|"8022398"|"13601634"
"A-4"|"No "|"8022399"|"13336435"
"A-6"|"No "|"8022399"|"13469035"
"A-7"|"No "|"8022400"|"13203835"
"A-6"|"No "|"8022400"|"13601635"
"A-1-b"|"No "|"8022401"|"13336436"
"A-2"|"No "|"8022401"|"13469036"
"A-4"|"No "|"8022401"|"13601636"
"A-1"|"No "|"8022402"|"13203836"
"A-2"|"No "|"8022402"|"13336437"
"A-1-b"|"No "|"8022403"|"13469037"
"A-2-4"|"No "|"8022403"|"13601637"
"A-1"|"No "|"8022404"|"13203837"
"A-2"|"No "|"8022404"|"13336438"
"A-3"|"No "|"8022404"|"13469038"
"A-2"|"No "|"8022405"|"13203838"
"A-3"|"No "|"8022405"|"13336439"
"A-1"|"No "|"8022405"|"13601638"
"A-4"|"No "|"8022406"|"13469039"
"A-6"|"No "|"8022406"|"13601639"
"A-1"|"No "|"8022407"|"13203839"
"A-2"|"No "|"8022407"|"13336440"
"A-4"|"No "|"8022407"|"13469040"
"A-6"|"No "|"8022407"|"13601640"
"A-1-b"|"No "|"8022408"|"13203840"
"A-2-4"|"No "|"8022408"|"13336441"
"A-4"|"No "|"8022408"|"13469041"
"A-2"|"No "|"8022409"|"13203841"
"A-4"|"No "|"8022409"|"13336442"
"A-1"|"No "|"8022409"|"13601641"
"A-2-4"|"No "|"8022410"|"13469042"
"A-4"|"No "|"8022410"|"13601642"
"A-2"|"No "|"8022411"|"13203842"
"A-4"|"No "|"8022411"|"13336443"
"A-8"|"No "|"8022412"|"13469043"
"A-2"|"No "|"8022413"|"13203843"
"A-3"|"No "|"8022413"|"13336444"
"A-1"|"No "|"8022413"|"13601643"
"A-3"|"No "|"8022414"|"13203844"
"A-1"|"No "|"8022414"|"13469044"
"A-2"|"No "|"8022414"|"13601644"
"A-1-b"|"No "|"8022415"|"13336445"
"A-2-4"|"No "|"8022415"|"13469045"
"A-3"|"No "|"8022415"|"13601645"
"A-1-b"|"No "|"8022416"|"13203845"
"A-2-4"|"No "|"8022416"|"13336446"
"A-3"|"No "|"8022416"|"13469046"
"A-3"|"No "|"8022417"|"13203846"
"A-4"|"No "|"8022417"|"13336447"
"A-2-4"|"No "|"8022417"|"13601646"
"A-6"|"No "|"8022418"|"13203847"
"A-2"|"No "|"8022418"|"13469047"
"A-4"|"No "|"8022418"|"13601647"
"A-6"|"No "|"8022419"|"13336448"
"A-7"|"No "|"8022419"|"13469048"
"A-6"|"No "|"8022420"|"13203848"
"A-4"|"No "|"8022420"|"13601648"
"A-7"|"No "|"8022421"|"13336449"
"A-4"|"No "|"8022422"|"13469049"
"A-6"|"No "|"8022422"|"13601649"
"A-2"|"No "|"8022423"|"13203849"
"A-4"|"No "|"8022423"|"13336450"
"A-6"|"No "|"8022423"|"13469050"
"A-2-4"|"No "|"8022424"|"13203850"
"A-3"|"No "|"8022424"|"13336451"
"A-1-b"|"No "|"8022424"|"13601650"
"A-1"|"No "|"8022425"|"13469051"
"A-2"|"No "|"8022425"|"13601651"
"A-1"|"No "|"8022426"|"13203851"
"A-2"|"No "|"8022426"|"13336452"
"A-3"|"No "|"8022426"|"13469052"
"A-2-4"|"No "|"8022427"|"13203852"
"A-1-b"|"No "|"8022427"|"13601652"
"A-1-b"|"No "|"8022428"|"13336453"
"A-2"|"No "|"8022428"|"13469053"
"A-2"|"No "|"8022429"|"13203853"
"A-1"|"No "|"8022429"|"13601653"
"A-2"|"No "|"8022430"|"13336454"
"A-4"|"No "|"8022430"|"13469054"
"A-2-4"|"No "|"8022431"|"13203854"
"A-3"|"No "|"8022431"|"13336455"
"A-1-b"|"No "|"8022431"|"13601654"
"A-3"|"No "|"8022432"|"13203855"
"A-1"|"No "|"8022432"|"13469055"
"A-2"|"No "|"8022432"|"13601655"
"A-1"|"No "|"8022433"|"13336456"
"A-2"|"No "|"8022433"|"13469056"
"A-2-4"|"No "|"8022434"|"13203856"
"A-3"|"No "|"8022434"|"13336457"
"A-1"|"No "|"8022434"|"13601656"
"A-3"|"No "|"8022435"|"13203857"
"A-1"|"No "|"8022435"|"13469057"
"A-2"|"No "|"8022435"|"13601657"
"A-1"|"No "|"8022436"|"13336458"
"A-2"|"No "|"8022436"|"13469058"
"A-3"|"No "|"8022436"|"13601658"
"A-1-b"|"No "|"8022437"|"13203858"
"A-2-4"|"No "|"8022437"|"13336459"
"A-3"|"No "|"8022437"|"13469059"
"A-2"|"No "|"8022438"|"13203859"
"A-1"|"No "|"8022438"|"13601659"
"A-1-b"|"No "|"8022439"|"13336460"
"A-2"|"No "|"8022439"|"13469060"
"A-4"|"No "|"8022439"|"13601660"
"A-1"|"No "|"8022440"|"13203860"
"A-2"|"No "|"8022440"|"13336461"
"A-3"|"No "|"8022440"|"13469061"
"A-1"|"No "|"8022441"|"13203861"
"A-2"|"No "|"8022441"|"13336462"
"A-3"|"No "|"8022441"|"13601661"
"A-3"|"No "|"8022442"|"13203862"
"A-1-b"|"No "|"8022442"|"13469062"
"A-2-4"|"No "|"8022442"|"13601662"
"A-1"|"No "|"8022443"|"13336463"
"A-2"|"No "|"8022443"|"13469063"
"A-3"|"No "|"8022443"|"13601663"
"A-1"|"No "|"8022444"|"13203863"
"A-2"|"No "|"8022444"|"13336464"
"A-4"|"No "|"8022444"|"13469064"
"A-7"|"No "|"8022444"|"13601664"
"A-1-b"|"No "|"8022445"|"13203864"
"A-2-4"|"No "|"8022445"|"13336465"
"A-3"|"No "|"8022445"|"13469065"
"A-2-4"|"No "|"8022446"|"13203865"
"A-3"|"No "|"8022446"|"13336466"
"A-1-b"|"No "|"8022446"|"13601665"
"A-3"|"No "|"8022447"|"13203866"
"A-1-b"|"No "|"8022447"|"13469066"
"A-2-4"|"No "|"8022447"|"13601666"
"A-1-b"|"No "|"8022448"|"13336467"
"A-2"|"No "|"8022448"|"13469067"
"A-4"|"No "|"8022448"|"13601667"
"A-1-b"|"No "|"8022449"|"13203867"
"A-2"|"No "|"8022449"|"13336468"
"A-3"|"No "|"8022449"|"13469068"
"A-1"|"No "|"8022450"|"13203868"
"A-2"|"No "|"8022450"|"13336469"
"A-3"|"No "|"8022450"|"13601668"
"A-3"|"No "|"8022451"|"13203869"
"A-1"|"No "|"8022451"|"13469069"
"A-2"|"No "|"8022451"|"13601669"
"A-2"|"No "|"8022452"|"13336470"
"A-3"|"No "|"8022452"|"13469070"
"A-1"|"No "|"8022452"|"13601670"
"A-2-4"|"No "|"8022453"|"13203870"
"A-4"|"No "|"8022453"|"13336471"
"A-3"|"No "|"8022454"|"13203871"
"A-1-b"|"No "|"8022454"|"13469071"
"A-2-4"|"No "|"8022454"|"13601671"
"A-2"|"No "|"8022455"|"13336472"
"A-4"|"No "|"8022455"|"13469072"
"A-6"|"No "|"8022455"|"13601672"
"A-4"|"No "|"8022456"|"13203872"
"A-2-4"|"No "|"8022457"|"13336473"
"A-3"|"No "|"8022458"|"13203873"
"A-1-b"|"No "|"8022458"|"13469073"
"A-2-4"|"No "|"8022458"|"13601673"
"A-1"|"No "|"8022459"|"13336474"
"A-2"|"No "|"8022459"|"13469074"
"A-3"|"No "|"8022459"|"13601674"
"A-1-b"|"No "|"8022460"|"13203874"
"A-2-4"|"No "|"8022460"|"13336475"
"A-3"|"No "|"8022460"|"13469075"
"A-4"|"No "|"8022460"|"13601675"
"A-1-b"|"No "|"8022461"|"13203875"
"A-2-4"|"No "|"8022461"|"13336476"
"A-3"|"No "|"8022461"|"13469076"
"A-3"|"No "|"8022462"|"13203876"
"A-2"|"No "|"8022462"|"13601676"
"A-1"|"No "|"8022463"|"13336477"
"A-2-4"|"No "|"8022463"|"13469077"
"A-3"|"No "|"8022463"|"13601677"
"A-2"|"No "|"8022464"|"13203877"
"A-3"|"No "|"8022464"|"13336478"
"A-3"|"No "|"8022465"|"13203878"
"A-1"|"No "|"8022465"|"13469078"
"A-2"|"No "|"8022465"|"13601678"
"A-1"|"No "|"8022466"|"13336479"
"A-2"|"No "|"8022466"|"13469079"
"A-3"|"No "|"8022466"|"13601679"
"A-2-4"|"No "|"8022467"|"13203879"
"A-1"|"No "|"8022468"|"13336480"
"A-2"|"No "|"8022468"|"13469080"
