"A-2"|"No "|"8021744"|"13601316"
"A-4"|"No "|"8021751"|"13203520"
"A-6"|"No "|"8021752"|"13336121"
"A-7"|"No "|"8021752"|"13468721"
"A-4"|"No "|"8021840"|"13203562"
"A-6"|"No "|"8021840"|"13336163"
"A-4"|"No "|"8021841"|"13468763"
"A-6"|"No "|"8021841"|"13601363"
"A-7"|"No "|"8021848"|"13468767"
"A-7"|"No "|"8021849"|"13601367"
"A-7"|"No "|"8021850"|"13203567"
"A-2"|"No "|"8021851"|"13336168"
"A-7"|"No "|"8021851"|"13468768"
"A-7"|"No "|"8021852"|"13601368"
"A-4"|"No "|"8021879"|"13336181"
"A-6"|"No "|"8021880"|"13468781"
"A-7"|"No "|"8021880"|"13601381"
"A-6"|"No "|"8021881"|"13203581"
"A-7"|"No "|"8021881"|"13336182"
"A-4"|"No "|"8021882"|"13468782"
"A-7"|"No "|"8021883"|"13203582"
"A-6"|"No "|"8021883"|"13601382"
"A-4"|"No "|"8021884"|"13336183"
"A-6"|"No "|"8021884"|"13468783"
"A-4"|"No "|"8022032"|"13203639"
"A-4"|"No "|"8022065"|"13203650"
"A-2"|"No "|"8022065"|"13601450"
"A-6"|"No "|"8022066"|"13203651"
"A-1-b"|"No "|"8022066"|"13336251"
"A-2"|"No "|"8022066"|"13468851"
"A-4"|"No "|"8022066"|"13601451"
"A-6"|"No "|"8023523"|"13204361"
"A-7"|"No "|"8023523"|"13336962"
"A-4"|"No "|"8023523"|"13602161"
"A-4"|"No "|"8023524"|"13469562"
"A-4"|"No "|"8023525"|"13204362"
"A-2"|"No "|"8023525"|"13602162"
"A-6"|"No "|"8023533"|"13469566"
"A-7"|"No "|"8023533"|"13602166"
"A-6"|"No "|"8023534"|"13204366"
"A-7"|"No "|"8023534"|"13336967"
"A-7"|"No "|"8023535"|"13469567"
"A-4"|"No "|"8023540"|"13204368"
"A-6"|"No "|"8023540"|"13336969"
"A-7"|"No "|"8023540"|"13469569"
"A-4"|"No "|"8023541"|"13602169"
"A-7"|"No "|"8028347"|"13206219"
"A-7"|"No "|"8028348"|"13338820"
"A-7"|"No "|"8028349"|"13471420"
"A-7"|"No "|"8028350"|"13604020"
"A-7"|"No "|"8028351"|"13206220"
"A-7"|"No "|"8028352"|"13338821"
"A-6"|"No "|"8028353"|"13471421"
"A-7"|"No "|"8028353"|"13604021"
"A-6"|"No "|"8028354"|"13206221"
"A-7"|"No "|"8028354"|"13338822"
"A-7"|"No "|"8028364"|"13206226"
"A-6"|"No "|"8028364"|"13604026"
"A-2"|"No "|"8028365"|"13338827"
"A-6"|"No "|"8028365"|"13471427"
"A-7"|"No "|"8028365"|"13604027"
"A-2"|"No "|"8028366"|"13206227"
"A-2"|"No "|"8028388"|"13206237"
"A-4"|"No "|"8028388"|"13471437"
"A-6"|"No "|"8028388"|"13604037"
"A-7"|"No "|"8028389"|"13338838"
"A-7-5"|"No "|"8028456"|"13471468"
"A-7-6"|"No "|"8028456"|"13604068"
"A-2"|"No "|"8028457"|"13206268"
"A-6"|"No "|"8028458"|"13338869"
"A-7-5"|"No "|"8028458"|"13471469"
"A-7-6"|"No "|"8028458"|"13604069"
"A-6"|"No "|"8028459"|"13206269"
"A-7-6"|"No "|"8028459"|"13338870"
"A-4"|"No "|"8028460"|"13471470"
"A-7"|"No "|"8028461"|"13206270"
"A-6"|"No "|"8028461"|"13604070"
"A-4"|"No "|"8028462"|"13338871"
"A-6"|"No "|"8028462"|"13471471"
"A-7"|"No "|"8028463"|"13206271"
"A-6"|"No "|"8028463"|"13604071"
"A-4"|"No "|"8028464"|"13338872"
"A-7"|"No "|"8028465"|"13206272"
"A-4"|"No "|"8028465"|"13471472"
"A-6"|"No "|"8028465"|"13604072"
"A-4"|"No "|"8028466"|"13338873"
"A-6"|"No "|"8028466"|"13471473"
"A-6"|"No "|"8028467"|"13206273"
"A-7"|"No "|"8028467"|"13338874"
"A-4"|"No "|"8028467"|"13604073"
"A-4"|"No "|"8028468"|"13471474"
"A-4"|"No "|"8028469"|"13604074"
"A-2"|"No "|"8028470"|"13206274"
"A-4"|"No "|"8028470"|"13338875"
"A-6"|"No "|"8028470"|"13471475"
"A-4"|"No "|"8028471"|"13604075"
"A-4"|"No "|"8028472"|"13206275"
"A-4"|"No "|"8028473"|"13338876"
"A-6"|"No "|"8028473"|"13471476"
"A-7"|"No "|"8028473"|"13604076"
"A-4"|"No "|"8028474"|"13206276"
"A-6"|"No "|"8028474"|"13338877"
"A-6"|"No "|"8028475"|"13471477"
"A-4"|"No "|"8028476"|"13604077"
"A-4"|"No "|"8028477"|"13206277"
"A-6"|"No "|"8028477"|"13338878"
"A-4"|"No "|"8028478"|"13471478"
"A-6"|"No "|"8028479"|"13206278"
"A-4"|"No "|"8028479"|"13604078"
"A-4"|"No "|"8028480"|"13338879"
"A-6"|"No "|"8028480"|"13471479"
"A-7"|"No "|"8028481"|"13206279"
"A-6"|"No "|"8028481"|"13604079"
"A-2"|"No "|"8028482"|"13338880"
"A-4"|"No "|"8028482"|"13471480"
"A-6"|"No "|"8028482"|"13604080"
"A-2"|"No "|"8028483"|"13206280"
"A-4"|"No "|"8028483"|"13338881"
"A-6"|"No "|"8028483"|"13471481"
"A-4"|"No "|"8028484"|"13604081"
"A-2"|"No "|"8028485"|"13206281"
"A-4"|"No "|"8028485"|"13338882"
"A-7"|"No "|"8028486"|"13471482"
"A-4"|"No "|"8028487"|"13206282"
"A-2-4"|"No "|"8028487"|"13604082"
"A-2"|"No "|"8028488"|"13338883"
"A-4"|"No "|"8028488"|"13471483"
"A-4"|"No "|"8028489"|"13206283"
"A-2"|"No "|"8028489"|"13604083"
"A-4"|"No "|"8028490"|"13338884"
"A-6"|"No "|"8028490"|"13471484"
"A-7"|"No "|"8028491"|"13206284"
"A-6"|"No "|"8028491"|"13604084"
"A-2"|"No "|"8028492"|"13338885"
"A-4"|"No "|"8028492"|"13471485"
"A-6"|"No "|"8028492"|"13604085"
"A-2"|"No "|"8028493"|"13206285"
"A-4"|"No "|"8028493"|"13338886"
"A-6"|"No "|"8028494"|"13471486"
"A-7"|"No "|"8028494"|"13604086"
"A-4"|"No "|"8028495"|"13206286"
"A-6"|"No "|"8028495"|"13338887"
"A-4"|"No "|"8028496"|"13471487"
"A-6"|"No "|"8028496"|"13604087"
"A-4"|"No "|"8028497"|"13206287"
"A-6"|"No "|"8028497"|"13338888"
"A-7"|"No "|"8028497"|"13471488"
"A-4"|"No "|"8028498"|"13206288"
"A-2"|"No "|"8028498"|"13604088"
"A-6"|"No "|"8028499"|"13338889"
"A-7"|"No "|"8028499"|"13471489"
"A-4"|"No "|"8028501"|"13604089"
"A-2"|"No "|"8028502"|"13206289"
"A-4"|"No "|"8028502"|"13338890"
"A-4"|"No "|"8028503"|"13206290"
"A-6"|"No "|"8028503"|"13338891"
"A-1"|"No "|"8028503"|"13471490"
"A-2"|"No "|"8028503"|"13604090"
"A-4"|"No "|"8028504"|"13471491"
"A-6"|"No "|"8028504"|"13604091"
"A-6"|"No "|"8028505"|"13206291"
"A-7"|"No "|"8028505"|"13338892"
"A-6"|"No "|"8028506"|"13471492"
"A-7"|"No "|"8028507"|"13206292"
"A-6"|"No "|"8028507"|"13604092"
"A-4"|"No "|"8028508"|"13338893"
"A-6"|"No "|"8028508"|"13471493"
"A-6"|"No "|"8028509"|"13604093"
"A-6"|"No "|"8028510"|"13206293"
"A-7"|"No "|"8028510"|"13338894"
"A-6"|"No "|"8028511"|"13471494"
"A-7"|"No "|"8028511"|"13604094"
"A-4"|"No "|"8028512"|"13206294"
"A-6"|"No "|"8028512"|"13338895"
"A-6"|"No "|"8028513"|"13471495"
"A-7"|"No "|"8028513"|"13604095"
"A-2"|"No "|"8028514"|"13206295"
"A-4"|"No "|"8028514"|"13338896"
"A-4"|"No "|"8028515"|"13471496"
"A-4"|"No "|"8028516"|"13206296"
"A-6"|"No "|"8028516"|"13338897"
"A-7"|"No "|"8028516"|"13471497"
"A-2"|"No "|"8028516"|"13604096"
"A-4"|"No "|"8028517"|"13206297"
"A-6"|"No "|"8028517"|"13338898"
"A-2"|"No "|"8028517"|"13604097"
"A-6"|"No "|"8028518"|"13471498"
"A-7"|"No "|"8028518"|"13604098"
"A-4"|"No "|"8028519"|"13206298"
"A-4"|"No "|"8028520"|"13338899"
"A-6"|"No "|"8028520"|"13471499"
"A-7"|"No "|"8028521"|"13604099"
"A-1"|"No "|"8028522"|"13206299"
"A-2"|"No "|"8028522"|"13338900"
"A-4"|"No "|"8028522"|"13471500"
"A-6"|"No "|"8028522"|"13604100"
"A-4"|"No "|"8028523"|"13206300"
"A-6"|"No "|"8028523"|"13338901"
"A-7"|"No "|"8028523"|"13471501"
"A-2"|"No "|"8028524"|"13206301"
"A-4"|"No "|"8028524"|"13338902"
"A-6"|"No "|"8028524"|"13471502"
"A-1"|"No "|"8028524"|"13604101"
"A-7"|"No "|"8028525"|"13206302"
"A-6"|"No "|"8028525"|"13604102"
"A-1"|"No "|"8028526"|"13338903"
"A-2"|"No "|"8028526"|"13471503"
"A-4"|"No "|"8028526"|"13604103"
"A-2"|"No "|"8028527"|"13206303"
"A-4"|"No "|"8028527"|"13338904"
"A-6"|"No "|"8028527"|"13471504"
"A-7"|"No "|"8028528"|"13206304"
"A-6"|"No "|"8028528"|"13604104"
"A-4"|"No "|"8028529"|"13338905"
"A-6"|"No "|"8028529"|"13471505"
"A-7"|"No "|"8028529"|"13604105"
"A-7"|"No "|"8028530"|"13206305"
"A-2"|"No "|"8028531"|"13338906"
"A-4"|"No "|"8028531"|"13471506"
"A-6"|"No "|"8028532"|"13206306"
"A-4"|"No "|"8028532"|"13604106"
"A-4"|"No "|"8028533"|"13338907"
"A-6"|"No "|"8028533"|"13471507"
"A-7"|"No "|"8028533"|"13604107"
"A-7"|"No "|"8028534"|"13206307"
"A-4"|"No "|"8028535"|"13338908"
"A-6"|"No "|"8028535"|"13471508"
"A-7"|"No "|"8028535"|"13604108"
"A-4"|"No "|"8028536"|"13206308"
"A-6"|"No "|"8028536"|"13338909"
"A-7"|"No "|"8028537"|"13471509"
"A-7"|"No "|"8028538"|"13206309"
"A-5"|"No "|"8028538"|"13604109"
"A-4"|"No "|"8028539"|"13338910"
"A-7"|"No "|"8028540"|"13206310"
"A-4"|"No "|"8028540"|"13471510"
"A-6"|"No "|"8028540"|"13604110"
"A-4"|"No "|"8028541"|"13338911"
"A-4"|"No "|"8028542"|"13471511"
"A-6"|"No "|"8028542"|"13604111"
"A-1"|"No "|"8028543"|"13206311"
"A-2"|"No "|"8028543"|"13338912"
"A-4"|"No "|"8028543"|"13471512"
"A-6"|"No "|"8028543"|"13604112"
"A-7"|"No "|"8028544"|"13206312"
"A-2"|"No "|"8028545"|"13338913"
"A-4"|"No "|"8028545"|"13471513"
"A-6"|"No "|"8028545"|"13604113"
"A-4"|"No "|"8028546"|"13206313"
"A-4"|"No "|"8028547"|"13338914"
"A-4"|"No "|"8028548"|"13471514"
"A-7"|"No "|"8028549"|"13206314"
"A-2"|"No "|"8028549"|"13604114"
"A-4"|"No "|"8028550"|"13338915"
"A-6"|"No "|"8028550"|"13471515"
"A-7"|"No "|"8028551"|"13206315"
"A-6"|"No "|"8028551"|"13604115"
"A-6"|"No "|"8028552"|"13338916"
"A-7"|"No "|"8028552"|"13471516"
"A-7"|"No "|"8028553"|"13206316"
"A-6"|"No "|"8028553"|"13604116"
"A-7"|"No "|"8028554"|"13338917"
"A-7"|"No "|"8028556"|"13206317"
"A-4"|"No "|"8028556"|"13471517"
"A-6"|"No "|"8028556"|"13604117"
"A-4"|"No "|"8028557"|"13338918"
"A-4"|"No "|"8028558"|"13471518"
"A-6"|"No "|"8028558"|"13604118"
"A-6"|"No "|"8028559"|"13206318"
"A-7"|"No "|"8028559"|"13338919"
"A-6"|"No "|"8028560"|"13471519"
"A-7"|"No "|"8028560"|"13604119"
"A-7"|"No "|"8028562"|"13206319"
"A-4"|"No "|"8028563"|"13338920"
"A-6"|"No "|"8028563"|"13471520"
"A-7"|"No "|"8028563"|"13604120"
"A-4"|"No "|"8028564"|"13206320"
"A-6"|"No "|"8028564"|"13338921"
"A-6"|"No "|"8028565"|"13471521"
"A-7"|"No "|"8028565"|"13604121"
"A-4"|"No "|"8028566"|"13206321"
"A-6"|"No "|"8028566"|"13338922"
"A-7"|"No "|"8028567"|"13206322"
"A-4"|"No "|"8028567"|"13471522"
"A-6"|"No "|"8028567"|"13604122"
"A-4"|"No "|"8028568"|"13338923"
"A-6"|"No "|"8028568"|"13471523"
"A-6"|"No "|"8028569"|"13206323"
"A-7"|"No "|"8028569"|"13338924"
"A-4"|"No "|"8028569"|"13604123"
"A-4"|"No "|"8028570"|"13471524"
"A-6"|"No "|"8028570"|"13604124"
"A-6"|"No "|"8028571"|"13206324"
"A-7"|"No "|"8028571"|"13338925"
"A-4"|"No "|"8028572"|"13471525"
"A-6"|"No "|"8028572"|"13604125"
"A-7"|"No "|"8028573"|"13206325"
"A-6"|"No "|"8028574"|"13206326"
"A-1"|"No "|"8028574"|"13338926"
"A-2"|"No "|"8028574"|"13471526"
"A-4"|"No "|"8028574"|"13604126"
"A-6"|"No "|"8028577"|"13338927"
"A-7"|"No "|"8028577"|"13471527"
"A-6"|"No "|"8028578"|"13206327"
"A-4"|"No "|"8028578"|"13604127"
"A-4"|"No "|"8028579"|"13338928"
"A-6"|"No "|"8028579"|"13471528"
"A-7"|"No "|"8028579"|"13604128"
"A-6"|"No "|"8028580"|"13206328"
"A-7"|"No "|"8028580"|"13338929"
"A-7"|"No "|"8028581"|"13206329"
"A-4"|"No "|"8028581"|"13471529"
"A-6"|"No "|"8028581"|"13604129"
"A-4"|"No "|"8028582"|"13338930"
"A-6"|"No "|"8028582"|"13471530"
"A-7"|"No "|"8028582"|"13604130"
"A-6"|"No "|"8028583"|"13206330"
"A-7"|"No "|"8028583"|"13338931"
"A-6"|"No "|"8028584"|"13471531"
"A-7"|"No "|"8028584"|"13604131"
"A-7"|"No "|"8028585"|"13206331"
"A-4"|"No "|"8028586"|"13338932"
"A-6"|"No "|"8028586"|"13471532"
"A-7"|"No "|"8028586"|"13604132"
"A-4"|"No "|"8028587"|"13206332"
"A-6"|"No "|"8028587"|"13338933"
"A-7"|"No "|"8028587"|"13471533"
"A-4"|"No "|"8028588"|"13604133"
"A-6"|"No "|"8028589"|"13206333"
"A-7"|"No "|"8028589"|"13338934"
"A-4"|"No "|"8028590"|"13471534"
"A-6"|"No "|"8028591"|"13206334"
"A-4"|"No "|"8028591"|"13604134"
"A-4"|"No "|"8028592"|"13338935"
"A-6"|"No "|"8028592"|"13471535"
"A-7"|"No "|"8028592"|"13604135"
"A-6"|"No "|"8028593"|"13206335"
"A-7"|"No "|"8028593"|"13338936"
"A-7"|"No "|"8028594"|"13471536"
"A-6"|"No "|"8028595"|"13206336"
"A-4"|"No "|"8028595"|"13604136"
"A-7"|"No "|"8028596"|"13338937"
"A-4"|"No "|"8028597"|"13471537"
"A-2"|"No "|"8028598"|"13206337"
"A-4"|"No "|"8028598"|"13338938"
"A-6"|"No "|"8028598"|"13471538"
"A-1"|"No "|"8028598"|"13604137"
"A-4"|"No "|"8028599"|"13206338"
"A-6"|"No "|"8028599"|"13338939"
"A-2"|"No "|"8028599"|"13604138"
"A-6"|"No "|"8028600"|"13471539"
"A-7"|"No "|"8028600"|"13604139"
"A-4"|"No "|"8028601"|"13206339"
"A-4"|"No "|"8028603"|"13338940"
"A-6"|"No "|"8028603"|"13471540"
"A-7"|"No "|"8028604"|"13604140"
"A-6"|"No "|"8028605"|"13206340"
"A-7"|"No "|"8028605"|"13338941"
"A-2"|"No "|"8028606"|"13471541"
"A-6"|"No "|"8028606"|"13604141"
"A-4"|"No "|"8028607"|"13206341"
"A-6"|"No "|"8028607"|"13338942"
"A-7"|"No "|"8028607"|"13471542"
"A-6"|"No "|"8028608"|"13206342"
"A-7"|"No "|"8028608"|"13338943"
"A-4"|"No "|"8028608"|"13604142"
"A-6"|"No "|"8028609"|"13471543"
"A-7"|"No "|"8028609"|"13604143"
"A-4"|"No "|"8028610"|"13206343"
"A-6"|"No "|"8028610"|"13338944"
"A-7"|"No "|"8028610"|"13471544"
"A-4"|"No "|"8028611"|"13206344"
"A-2"|"No "|"8028611"|"13604144"
"A-6"|"No "|"8028612"|"13338945"
"A-6"|"No "|"8028613"|"13206345"
"A-2"|"No "|"8028613"|"13471545"
"A-4"|"No "|"8028613"|"13604145"
"A-4"|"No "|"8028614"|"13338946"
"A-2"|"No "|"8028615"|"13471546"
"A-4"|"No "|"8028615"|"13604146"
"A-6"|"No "|"8028616"|"13206346"
"A-7"|"No "|"8028616"|"13338947"
"A-4"|"No "|"8028617"|"13206347"
"A-1"|"No "|"8028617"|"13471547"
"A-2"|"No "|"8028617"|"13604147"
"A-4"|"No "|"8028618"|"13338948"
"A-7"|"No "|"8028619"|"13471548"
"A-6"|"No "|"8028620"|"13206348"
"A-7"|"No "|"8028620"|"13338949"
"A-4"|"No "|"8028620"|"13604148"
"A-7"|"No "|"8028621"|"13471549"
"A-7"|"No "|"8028622"|"13206349"
"A-2-7"|"No "|"8028622"|"13604149"
"A-4"|"No "|"8028623"|"13338950"
"A-6"|"No "|"8028623"|"13471550"
"A-6"|"No "|"8028624"|"13206350"
"A-7"|"No "|"8028624"|"13338951"
"A-4"|"No "|"8028624"|"13604150"
"A-4"|"No "|"8028625"|"13206351"
"A-1-b"|"No "|"8028625"|"13471551"
"A-2"|"No "|"8028625"|"13604151"
"A-7"|"No "|"8028626"|"13338952"
"A-6"|"No "|"8028627"|"13471552"
"A-7"|"No "|"8028627"|"13604152"
"A-2"|"No "|"8028628"|"13206352"
"A-4"|"No "|"8028628"|"13338953"
"A-7"|"No "|"8028629"|"13206353"
"A-4"|"No "|"8028629"|"13471553"
"A-6"|"No "|"8028629"|"13604153"
"A-4"|"No "|"8028631"|"13338954"
"A-7"|"No "|"8028632"|"13471554"
"A-2"|"No "|"8028633"|"13206354"
"A-4"|"No "|"8028633"|"13338955"
"A-6"|"No "|"8028633"|"13604154"
"A-4"|"No "|"8028634"|"13206355"
"A-1-b"|"No "|"8028634"|"13471555"
"A-2"|"No "|"8028634"|"13604155"
"A-6"|"No "|"8028635"|"13338956"
"A-7"|"No "|"8028635"|"13471556"
"A-7"|"No "|"8028636"|"13206356"
"A-6"|"No "|"8028636"|"13604156"
"A-6"|"No "|"8028637"|"13338957"
"A-7"|"No "|"8028638"|"13471557"
"A-6"|"No "|"8028639"|"13604157"
"A-6"|"No "|"8028640"|"13206357"
"A-4"|"No "|"8028641"|"13338958"
"A-6"|"No "|"8028641"|"13471558"
"A-7"|"No "|"8028642"|"13604158"
"A-7"|"No "|"8028643"|"13206358"
"A-7"|"No "|"8028644"|"13338959"
"A-6"|"No "|"8028645"|"13471559"
"A-7"|"No "|"8028645"|"13604159"
"A-4"|"No "|"8028646"|"13206359"
"A-6"|"No "|"8028646"|"13338960"
"A-7"|"No "|"8028647"|"13206360"
"A-4"|"No "|"8028647"|"13471560"
"A-6"|"No "|"8028647"|"13604160"
"A-6"|"No "|"8028648"|"13206361"
"A-1"|"No "|"8028648"|"13338961"
"A-2"|"No "|"8028648"|"13471561"
"A-4"|"No "|"8028648"|"13604161"
"A-4"|"No "|"8028649"|"13338962"
"A-4"|"No "|"8028650"|"13471562"
"A-6"|"No "|"8028650"|"13604162"
"A-2"|"No "|"8028651"|"13206362"
"A-4"|"No "|"8028651"|"13338963"
"A-7"|"No "|"8028652"|"13206363"
"A-4"|"No "|"8028652"|"13471563"
"A-6"|"No "|"8028652"|"13604163"
"A-4"|"No "|"8028653"|"13338964"
"A-6"|"No "|"8028653"|"13471564"
"A-4"|"No "|"8028654"|"13604164"
"A-7"|"No "|"8028655"|"13206364"
"A-4"|"No "|"8028655"|"13338965"
"A-6"|"No "|"8028655"|"13471565"
"A-6"|"No "|"8028656"|"13206365"
"A-7-6"|"No "|"8028656"|"13338966"
"A-4"|"No "|"8028656"|"13604165"
"A-2"|"No "|"8028657"|"13471566"
"A-4"|"No "|"8028657"|"13604166"
"A-4"|"No "|"8028658"|"13206366"
"A-6"|"No "|"8028658"|"13338967"
"A-2"|"No "|"8028659"|"13471567"
"A-4"|"No "|"8028659"|"13604167"
"A-2"|"No "|"8028660"|"13206367"
"A-4"|"No "|"8028660"|"13338968"
"A-6"|"No "|"8028660"|"13471568"
"A-4"|"No "|"8028661"|"13206368"
"A-2"|"No "|"8028661"|"13604168"
"A-4"|"No "|"8028662"|"13338969"
"A-6"|"No "|"8028662"|"13471569"
"A-7"|"No "|"8028662"|"13604169"
"A-4"|"No "|"8028663"|"13206369"
"A-2"|"No "|"8028664"|"13338970"
"A-4"|"No "|"8028664"|"13471570"
"A-6"|"No "|"8028664"|"13604170"
"A-4"|"No "|"8028665"|"13206370"
"A-6"|"No "|"8028665"|"13338971"
"A-6"|"No "|"8028666"|"13471571"
"A-7"|"No "|"8028666"|"13604171"
"A-1"|"No "|"8028667"|"13206371"
"A-2"|"No "|"8028667"|"13338972"
"A-4"|"No "|"8028667"|"13471572"
"A-7"|"No "|"8028669"|"13604172"
"A-2"|"No "|"8028671"|"13206372"
"A-4"|"No "|"8028671"|"13338973"
"A-6"|"No "|"8028672"|"13206373"
"A-2"|"No "|"8028672"|"13471573"
"A-4"|"No "|"8028672"|"13604173"
"A-7"|"No "|"8028673"|"13338974"
"A-6"|"No "|"8028674"|"13206374"
"A-2"|"No "|"8028674"|"13471574"
"A-4"|"No "|"8028674"|"13604174"
"A-6"|"No "|"8028675"|"13338975"
"A-2"|"No "|"8028675"|"13471575"
"A-4"|"No "|"8028675"|"13604175"
"A-2"|"No "|"8028676"|"13206375"
"A-4"|"No "|"8028676"|"13338976"
"A-6"|"No "|"8028677"|"13471576"
"A-7"|"No "|"8028677"|"13604176"
"A-2"|"No "|"8028678"|"13206376"
"A-4"|"No "|"8028678"|"13338977"
"A-2"|"No "|"8028679"|"13471577"
"A-4"|"No "|"8028679"|"13604177"
"A-2"|"No "|"8028680"|"13206377"
"A-4"|"No "|"8028680"|"13338978"
"A-4"|"No "|"8028681"|"13206378"
"A-1-b"|"No "|"8028681"|"13471578"
"A-2"|"No "|"8028681"|"13604178"
"A-7"|"No "|"8028682"|"13338979"
"A-6"|"No "|"8028683"|"13206379"
"A-2"|"No "|"8028683"|"13471579"
"A-4"|"No "|"8028683"|"13604179"
"A-7"|"No "|"8028684"|"13338980"
"A-6"|"No "|"8028685"|"13206380"
"A-7"|"No "|"8028685"|"13338981"
"A-2"|"No "|"8028685"|"13471580"
"A-4"|"No "|"8028685"|"13604180"
"A-2-7"|"No "|"8028686"|"13471581"
"A-7"|"No "|"8028686"|"13604181"
"A-4"|"No "|"8028687"|"13206381"
"A-6"|"No "|"8028688"|"13206382"
"A-1"|"No "|"8028688"|"13338982"
"A-2"|"No "|"8028688"|"13471582"
"A-4"|"No "|"8028688"|"13604182"
"A-6"|"No "|"8028689"|"13338983"
"A-7"|"No "|"8028689"|"13471583"
"A-6"|"No "|"8028691"|"13206383"
"A-4"|"No "|"8028691"|"13604183"
"A-6"|"No "|"8028692"|"13338984"
"A-6"|"No "|"8028693"|"13206384"
"A-2"|"No "|"8028693"|"13471584"
"A-4"|"No "|"8028693"|"13604184"
"A-2"|"No "|"8028694"|"13338985"
"A-4"|"No "|"8028694"|"13471585"
"A-6"|"No "|"8028695"|"13206385"
"A-4"|"No "|"8028695"|"13604185"
"A-2"|"No "|"8028697"|"13338986"
"A-4"|"No "|"8028697"|"13471586"
"A-6"|"No "|"8028698"|"13206386"
"A-4"|"No "|"8028698"|"13604186"
"A-2"|"No "|"8028699"|"13338987"
"A-4"|"No "|"8028699"|"13471587"
"A-4"|"No "|"8028700"|"13206387"
"A-6"|"No "|"8028700"|"13338988"
"A-7"|"No "|"8028700"|"13471588"
"A-2"|"No "|"8028700"|"13604187"
"A-6"|"No "|"8028701"|"13206388"
"A-7"|"No "|"8028701"|"13338989"
"A-4"|"No "|"8028701"|"13604188"
"A-4"|"No "|"8028702"|"13471589"
"A-6"|"No "|"8028702"|"13604189"
"A-4"|"No "|"8028703"|"13206389"
"A-6"|"No "|"8028703"|"13338990"
"A-4"|"No "|"8028704"|"13471590"
"A-6"|"No "|"8028704"|"13604190"
"A-4"|"No "|"8028705"|"13206390"
"A-6"|"No "|"8028705"|"13338991"
"A-6"|"No "|"8028706"|"13471591"
"A-7"|"No "|"8028707"|"13206391"
"A-2"|"No "|"8028707"|"13604191"
"A-4"|"No "|"8028708"|"13338992"
"A-6"|"No "|"8028708"|"13471592"
"A-6"|"No "|"8028709"|"13206392"
"A-4"|"No "|"8028709"|"13604192"
"A-4"|"No "|"8028711"|"13338993"
"A-6"|"No "|"8028711"|"13471593"
"A-4"|"No "|"8028712"|"13206393"
"A-6"|"No "|"8028712"|"13338994"
"A-2"|"No "|"8028712"|"13604193"
"A-4"|"No "|"8028713"|"13471594"
"A-4"|"No "|"8028714"|"13206394"
"A-6"|"No "|"8028714"|"13338995"
"A-2"|"No "|"8028714"|"13604194"
"A-4"|"No "|"8028715"|"13206395"
"A-1"|"No "|"8028715"|"13471595"
"A-2"|"No "|"8028715"|"13604195"
"A-7"|"No "|"8028718"|"13338996"
"A-7"|"No "|"8028719"|"13471596"
"A-7"|"No "|"8028720"|"13206396"
"A-6"|"No "|"8028720"|"13604196"
"A-6"|"No "|"8028721"|"13338997"
"A-7"|"No "|"8028721"|"13471597"
"A-7"|"No "|"8028722"|"13604197"
"A-6"|"No "|"8028723"|"13206397"
"A-7"|"No "|"8028723"|"13338998"
"A-4"|"No "|"8028724"|"13471598"
"A-6"|"No "|"8028724"|"13604198"
"A-2"|"No "|"8028725"|"13206398"
"A-7"|"No "|"8028725"|"13338999"
"A-4"|"No "|"8028726"|"13471599"
"A-6"|"No "|"8028726"|"13604199"
"A-2"|"No "|"8028727"|"13206399"
"A-4"|"No "|"8028727"|"13339000"
"A-6"|"No "|"8028727"|"13471600"
"A-7"|"No "|"8028727"|"13604200"
"A-6"|"No "|"8028728"|"13206400"
"A-7"|"No "|"8028728"|"13339001"
"A-7"|"No "|"8028729"|"13206401"
"A-4"|"No "|"8028729"|"13471601"
"A-6"|"No "|"8028729"|"13604201"
"A-2"|"No "|"8028730"|"13339002"
"A-4"|"No "|"8028730"|"13471602"
"A-6"|"No "|"8028730"|"13604202"
"A-4"|"No "|"8028731"|"13206402"
"A-6"|"No "|"8028731"|"13339003"
"A-4"|"No "|"8028732"|"13206403"
"A-1"|"No "|"8028732"|"13471603"
"A-2"|"No "|"8028732"|"13604203"
"A-4"|"No "|"8028733"|"13339004"
"A-4"|"No "|"8028734"|"13471604"
"A-6"|"No "|"8028735"|"13206404"
"A-4"|"No "|"8028735"|"13604204"
"A-2"|"No "|"8028736"|"13339005"
"A-4"|"No "|"8028736"|"13471605"
"A-4"|"No "|"8028737"|"13604205"
"A-4"|"No "|"8028738"|"13206405"
"A-6"|"No "|"8028738"|"13339006"
"A-6"|"No "|"8028739"|"13206406"
"A-2"|"No "|"8028739"|"13471606"
"A-4"|"No "|"8028739"|"13604206"
"A-4"|"No "|"8028740"|"13339007"
"A-6"|"No "|"8028740"|"13471607"
"A-7"|"No "|"8028741"|"13206407"
"A-2"|"No "|"8028741"|"13604207"
"A-4"|"No "|"8028743"|"13339008"
"A-6"|"No "|"8028743"|"13471608"
"A-6"|"No "|"8028744"|"13206408"
"A-4"|"No "|"8028744"|"13604208"
"A-4"|"No "|"8028745"|"13339009"
"A-7"|"No "|"8028746"|"13471609"
"A-6"|"No "|"8028747"|"13206409"
"A-7"|"No "|"8028747"|"13339010"
"A-2"|"No "|"8028747"|"13604209"
"A-6"|"No "|"8028748"|"13206410"
