"A-4"|"No "|"7940322"|"13171226"
"A-2-4"|"No "|"7940322"|"13569026"
"A-4"|"No "|"7940323"|"13303827"
"A-6"|"No "|"7940323"|"13436427"
"A-4"|"No "|"7940324"|"13569027"
"A-4"|"No "|"7940325"|"13171227"
"A-4"|"No "|"7940326"|"13303828"
"A-2"|"No "|"7940327"|"13436428"
"A-4"|"No "|"7940327"|"13569028"
"A-2"|"No "|"7940328"|"13171228"
"A-4"|"No "|"7940328"|"13303829"
"A-6"|"No "|"7940328"|"13436429"
"A-4"|"No "|"7940329"|"13171229"
"A-6"|"No "|"7940329"|"13303830"
"A-2"|"No "|"7940329"|"13569029"
"A-6"|"No "|"7940330"|"13436430"
"A-7"|"No "|"7940330"|"13569030"
"A-2"|"No "|"7940331"|"13171230"
"A-4"|"No "|"7940331"|"13303831"
"A-6"|"No "|"7940332"|"13171231"
"A-2"|"No "|"7940332"|"13436431"
"A-4"|"No "|"7940332"|"13569031"
"A-6"|"No "|"7940333"|"13303832"
"A-4"|"No "|"7940335"|"13436432"
"A-4"|"No "|"7940336"|"13171232"
"A-2"|"No "|"7940336"|"13569032"
"A-2-4"|"No "|"7940337"|"13303833"
"A-7"|"No "|"7940338"|"13171233"
"A-4"|"No "|"7940338"|"13436433"
"A-6"|"No "|"7940338"|"13569033"
"A-4"|"No "|"7940339"|"13303834"
"A-4"|"No "|"7940340"|"13436434"
"A-4"|"No "|"7940341"|"13569034"
"A-2-4"|"No "|"7940342"|"13171234"
"A-4"|"No "|"7940342"|"13303835"
"A-2"|"No "|"7940343"|"13436435"
"A-4"|"No "|"7940343"|"13569035"
"A-1"|"No "|"7940344"|"13171235"
"A-2-4"|"No "|"7940344"|"13303836"
"A-3"|"No "|"7940344"|"13436436"
"A-4"|"No "|"7940346"|"13569036"
"A-4"|"No "|"7940347"|"13171236"
"A-6"|"No "|"7940348"|"13303837"
"A-7"|"No "|"7940348"|"13436437"
"A-6"|"No "|"7940349"|"13569037"
"A-2"|"No "|"7940350"|"13171237"
"A-4"|"No "|"7940350"|"13303838"
"A-4"|"No "|"7940351"|"13436438"
"A-7"|"No "|"7940352"|"13569038"
"A-6"|"No "|"7940354"|"13171238"
"A-7-6"|"No "|"7940354"|"13303839"
"A-2"|"No "|"7940355"|"13436439"
"A-6"|"No "|"7940356"|"13171239"
"A-7"|"No "|"7940356"|"13303840"
"A-4"|"No "|"7940356"|"13569039"
"A-2"|"No "|"7940357"|"13436440"
"A-4"|"No "|"7940357"|"13569040"
"A-4"|"No "|"7940358"|"13171240"
"A-6"|"No "|"7940358"|"13303841"
"A-2"|"No "|"7940359"|"13436441"
"A-4"|"No "|"7940359"|"13569041"
"A-6"|"No "|"7940360"|"13171241"
"A-7"|"No "|"7940360"|"13303842"
"A-2-4"|"No "|"7940361"|"13436442"
"A-6"|"No "|"7940362"|"13171242"
"A-4"|"No "|"7940362"|"13569042"
"A-4"|"No "|"7945139"|"13570895"
"A-7-5"|"No "|"7945141"|"13438296"
"A-7-6"|"No "|"7945141"|"13570896"
"A-4"|"No "|"7945142"|"13173096"
"A-4"|"No "|"7945144"|"13570897"
"A-4"|"No "|"7945145"|"13173097"
"A-6"|"No "|"7945145"|"13305698"
"A-7"|"No "|"7945145"|"13438298"
"A-4"|"No "|"7945149"|"13305700"
"A-6"|"No "|"7945149"|"13438300"
"A-7"|"No "|"7945149"|"13570900"
"A-4"|"No "|"7945150"|"13173100"
"A-6"|"No "|"7945150"|"13305701"
"A-4"|"No "|"7945151"|"13438301"
"A-4"|"No "|"7945152"|"13570901"
"A-4"|"No "|"7945154"|"13438302"
"A-6"|"No "|"7945154"|"13570902"
"A-4"|"No "|"7945155"|"13173102"
"A-2"|"No "|"7945157"|"13570903"
"A-4"|"No "|"7945157"|"13173103"
"A-6"|"No "|"7945158"|"13305704"
"A-7"|"No "|"7945158"|"13438304"
"A-4"|"No "|"7945159"|"13570904"
"A-6"|"No "|"7945160"|"13173104"
"A-4"|"No "|"7945161"|"13305705"
"A-6"|"No "|"7945161"|"13438305"
"A-7"|"No "|"7945161"|"13570905"
"A-7"|"No "|"7945176"|"13570912"
"A-6"|"No "|"7945180"|"13438314"
"A-7"|"No "|"7945180"|"13570914"
"A-6"|"No "|"7945181"|"13173114"
"A-4"|"No "|"7949737"|"13307402"
"A-4"|"No "|"7949738"|"13440002"
"A-6"|"No "|"7949738"|"13572602"
"A-6"|"No "|"7949840"|"13307456"
"A-7"|"No "|"7949840"|"13440056"
"A-7"|"No "|"7949841"|"13572656"
"A-2"|"No "|"7949843"|"13174856"
"A-4"|"No "|"7949843"|"13307457"
"A-6"|"No "|"7949844"|"13174857"
"A-2"|"No "|"7949844"|"13440057"
"A-4"|"No "|"7949844"|"13572657"
"A-2"|"No "|"7949845"|"13307458"
"A-4"|"No "|"7949845"|"13440058"
"A-5"|"No "|"7949846"|"13174858"
"A-7"|"No "|"7949846"|"13307459"
"A-4"|"No "|"7949846"|"13572658"
"A-4"|"No "|"7949847"|"13440059"
"A-6"|"No "|"7949847"|"13572659"
"A-4"|"No "|"7949848"|"13174859"
"A-5"|"No "|"7949848"|"13307460"
"A-7"|"No "|"7949848"|"13440060"
"A-3"|"No "|"7949856"|"13174864"
"A-4"|"No "|"7949856"|"13307465"
"A-1"|"No "|"7949856"|"13440064"
"A-2-4"|"No "|"7949856"|"13572664"
"A-2"|"No "|"7949857"|"13440065"
"A-4"|"No "|"7949857"|"13572665"
"A-2"|"No "|"7950008"|"13174943"
"A-4"|"No "|"7950008"|"13572743"
"A-2"|"No "|"7950009"|"13307544"
"A-4"|"No "|"7950009"|"13440144"
"A-4"|"No "|"7950024"|"13440151"
"A-4"|"No "|"7950025"|"13572751"
"A-6"|"No "|"7950082"|"13174978"
"A-4"|"No "|"7950082"|"13572778"
"A-4"|"No "|"7950083"|"13307579"
"A-5"|"No "|"7950083"|"13440179"
"A-7"|"No "|"7950083"|"13572779"
"A-1"|"No "|"7950084"|"13174979"
"A-2"|"No "|"7950084"|"13307580"
"A-4"|"No "|"7950084"|"13440180"
"A-6"|"No "|"7950084"|"13572780"
"A-7"|"No "|"7950085"|"13174980"
"A-6"|"No "|"7950086"|"13307581"
"A-7"|"No "|"7950086"|"13440181"
"A-4"|"No "|"7950087"|"13174981"
"A-6"|"No "|"7950087"|"13307582"
"A-7"|"No "|"7950087"|"13440182"
"A-2"|"No "|"7950087"|"13572781"
"A-4"|"No "|"7950088"|"13174982"
"A-2-4"|"No "|"7950088"|"13572782"
"A-7"|"No "|"7950315"|"13440296"
"A-7"|"No "|"7950316"|"13572896"
"A-7"|"No "|"7950317"|"13175096"
"A-4"|"No "|"7950318"|"13307697"
"A-4"|"No "|"7950325"|"13572899"
"A-7"|"No "|"7950326"|"13175099"
"A-4"|"No "|"7950327"|"13307700"
"A-6"|"No "|"7950327"|"13440300"
"A-7-6"|"No "|"7950328"|"13572900"
"A-4"|"No "|"7958412"|"13178251"
"A-2"|"No "|"7958412"|"13576051"
"A-4"|"No "|"7958413"|"13310852"
"A-6"|"No "|"7958413"|"13443452"
"A-7-6"|"No "|"7958414"|"13178252"
"A-7-5"|"No "|"7958414"|"13576052"
"A-4"|"No "|"7958417"|"13178253"
"A-2-4"|"No "|"7958417"|"13576053"
"A-2"|"No "|"7958418"|"13310854"
"A-4"|"No "|"7958418"|"13443454"
"A-4"|"No "|"7958419"|"13178254"
"A-2"|"No "|"7958419"|"13576054"
"A-4"|"No "|"7958421"|"13310855"
"A-4"|"No "|"7958422"|"13443455"
"A-4"|"No "|"7958423"|"13576055"
"A-7-6"|"No "|"7958424"|"13178255"
"A-4"|"No "|"7958425"|"13310856"
"A-6"|"No "|"7958425"|"13443456"
"A-4"|"No "|"7958426"|"13178256"
"A-2-4"|"No "|"7958426"|"13576056"
"A-4"|"No "|"7958427"|"13310857"
"A-4"|"No "|"7958428"|"13443457"
"A-6"|"No "|"7958428"|"13576057"
"A-2"|"No "|"7958429"|"13178257"
"A-4"|"No "|"7958429"|"13310858"
"A-2"|"No "|"7958430"|"13443458"
"A-4"|"No "|"7958430"|"13576058"
"A-2-6"|"No "|"7958432"|"13178258"
"A-6"|"No "|"7958432"|"13310859"
"A-7-6"|"No "|"7958432"|"13443459"
"A-6"|"No "|"7958433"|"13178259"
"A-7-6"|"No "|"7958433"|"13310860"
"A-2-6"|"No "|"7958433"|"13576059"
"A-4"|"No "|"7958434"|"13443460"
"A-6"|"No "|"7958434"|"13576060"
"A-2-6"|"No "|"7958435"|"13178260"
"A-6"|"No "|"7958435"|"13310861"
"A-7-6"|"No "|"7958435"|"13443461"
"A-6"|"No "|"7958436"|"13178261"
"A-4"|"No "|"7958436"|"13576061"
"A-6"|"No "|"7958437"|"13310862"
"A-7"|"No "|"7958437"|"13443462"
"A-6"|"No "|"7958438"|"13178262"
"A-4"|"No "|"7958438"|"13576062"
"A-4"|"No "|"7958439"|"13310863"
"A-6"|"No "|"7958439"|"13443463"
"A-7"|"No "|"7958439"|"13576063"
"A-4"|"No "|"7958440"|"13178263"
"A-6"|"No "|"7958440"|"13310864"
"A-4"|"No "|"7958441"|"13443464"
"A-4"|"No "|"7958442"|"13576064"
"A-6"|"No "|"7958443"|"13178264"
"A-7"|"No "|"7958443"|"13310865"
"A-4"|"No "|"7958444"|"13443465"
"A-6"|"No "|"7958445"|"13178265"
"A-4"|"No "|"7958445"|"13576065"
"A-7-6"|"No "|"7958446"|"13310866"
"A-7-6"|"No "|"7958447"|"13443466"
"A-7-5"|"No "|"7958448"|"13178266"
"A-7-6"|"No "|"7958448"|"13310867"
"A-6"|"No "|"7958448"|"13576066"
"A-2-4"|"No "|"7958449"|"13443467"
"A-3"|"No "|"7958449"|"13576067"
"A-8"|"No "|"7958542"|"13576104"
"A-4"|"No "|"7958543"|"13178304"
"A-6"|"No "|"7958543"|"13310905"
"A-4"|"No "|"7958544"|"13443505"
"A-6"|"No "|"7958544"|"13576105"
"A-7-5"|"No "|"7958545"|"13178305"
"A-7-5"|"No "|"7958590"|"13310924"
"A-8"|"No "|"7958590"|"13443524"
"A-6"|"No "|"7958591"|"13178324"
"A-7-6"|"No "|"7958591"|"13310925"
"A-4"|"No "|"7958591"|"13576124"
"A-7-6"|"No "|"7958725"|"13178380"
"A-4"|"No "|"7958725"|"13443580"
"A-6"|"No "|"7958725"|"13576180"
"A-4"|"No "|"7958761"|"13576197"
"A-4"|"No "|"7958762"|"13178397"
"A-6"|"No "|"7958762"|"13310998"
"A-7-6"|"No "|"7958762"|"13443598"
"A-7-5"|"No "|"7959044"|"13576322"
"A-6"|"No "|"7959045"|"13178522"
"A-7-5"|"No "|"7959045"|"13311123"
"A-7-6"|"No "|"7959045"|"13443723"
"A-6"|"No "|"7959074"|"13178535"
"A-4"|"No "|"7959074"|"13576335"
"A-4"|"No "|"7960823"|"13311993"
"A-6"|"No "|"7960823"|"13444593"
"A-7-6"|"No "|"7960823"|"13577193"
"A-4"|"No "|"7960824"|"13179393"
"A-2"|"No "|"7960825"|"13311994"
"A-4"|"No "|"7960825"|"13444594"
"A-7-6"|"No "|"7960826"|"13179394"
"A-7-5"|"No "|"7960826"|"13577194"
"A-4"|"No "|"7960827"|"13311995"
"A-4"|"No "|"7960828"|"13444595"
"A-7"|"No "|"7960829"|"13577195"
"A-7"|"No "|"7960830"|"13179395"
"A-6"|"No "|"7960831"|"13311996"
"A-7-5"|"No "|"7960831"|"13444596"
"A-7-6"|"No "|"7960831"|"13577196"
"A-7"|"No "|"7960832"|"13179396"
"A-2"|"No "|"7960833"|"13311997"
"A-4"|"No "|"7960833"|"13444597"
"A-7"|"No "|"7960834"|"13577197"
"A-2"|"No "|"7960835"|"13179397"
"A-4"|"No "|"7960835"|"13311998"
"A-6"|"No "|"7960836"|"13444598"
"A-7"|"No "|"7960836"|"13577198"
"A-7-5"|"No "|"7960837"|"13179398"
"A-7-6"|"No "|"7960837"|"13311999"
"A-6"|"No "|"7960838"|"13444599"
"A-7"|"No "|"7960838"|"13577199"
"A-6"|"No "|"7960839"|"13179399"
"A-7-5"|"No "|"7960839"|"13312000"
"A-7-6"|"No "|"7960839"|"13444600"
"A-7-6"|"No "|"7960840"|"13179400"
"A-6"|"No "|"7960840"|"13577200"
"A-4"|"No "|"7960841"|"13312001"
"A-7-6"|"No "|"7960842"|"13179401"
"A-6"|"No "|"7960842"|"13444601"
"A-7-5"|"No "|"7960842"|"13577201"
"A-6"|"No "|"7960843"|"13312002"
"A-7"|"No "|"7960843"|"13444602"
"A-7"|"No "|"7960844"|"13577202"
"A-7-5"|"No "|"7960845"|"13179402"
"A-7-6"|"No "|"7960845"|"13312003"
"A-4"|"No "|"7960846"|"13444603"
"A-6"|"No "|"7960846"|"13577203"
"A-7"|"No "|"7960847"|"13179403"
"A-4"|"No "|"7960848"|"13312004"
"A-4"|"No "|"7960849"|"13444604"
"A-4"|"No "|"7960850"|"13577204"
"A-4"|"No "|"7960851"|"13179404"
"A-4"|"No "|"7960852"|"13312005"
"A-4"|"No "|"7960853"|"13444605"
"A-4"|"No "|"7960854"|"13577205"
"A-4"|"No "|"7960855"|"13179405"
"A-7"|"No "|"7960856"|"13312006"
"A-2"|"No "|"7960857"|"13444606"
"A-4"|"No "|"7960857"|"13577206"
"A-4"|"No "|"7960858"|"13179406"
"A-6"|"No "|"7960858"|"13312007"
"A-4"|"No "|"7960859"|"13444607"
"A-7"|"No "|"7960860"|"13179407"
"A-6"|"No "|"7960860"|"13577207"
"A-4"|"No "|"7960861"|"13312008"
"A-6"|"No "|"7960861"|"13444608"
"A-7"|"No "|"7960861"|"13577208"
"A-4"|"No "|"7960862"|"13179408"
"A-6"|"No "|"7960862"|"13312009"
"A-4"|"No "|"7960863"|"13444609"
"A-4"|"No "|"7960864"|"13179409"
"A-6"|"No "|"7960864"|"13312010"
"A-7"|"No "|"7960864"|"13577209"
"A-4"|"No "|"7960865"|"13444610"
"A-6"|"No "|"7960865"|"13577210"
"A-6"|"No "|"7960866"|"13179410"
"A-7"|"No "|"7960866"|"13312011"
"A-4"|"No "|"7960867"|"13444611"
"A-6"|"No "|"7960867"|"13577211"
"A-6"|"No "|"7960868"|"13179411"
"A-4"|"No "|"7960869"|"13312012"
"A-6"|"No "|"7960869"|"13444612"
"A-7"|"No "|"7960869"|"13577212"
"A-6"|"No "|"7960870"|"13179412"
"A-7"|"No "|"7960870"|"13312013"
"A-6"|"No "|"7960871"|"13444613"
"A-4"|"No "|"7960872"|"13577213"
"A-6"|"No "|"7960873"|"13179413"
"A-7-6"|"No "|"7960873"|"13312014"
"A-4"|"No "|"7960874"|"13444614"
"A-7"|"No "|"7960875"|"13179414"
"A-6"|"No "|"7960875"|"13577214"
"A-4"|"No "|"7960876"|"13312015"
"A-6"|"No "|"7960876"|"13444615"
"A-6"|"No "|"7960877"|"13179415"
"A-4"|"No "|"7960877"|"13577215"
"A-4"|"No "|"7960878"|"13312016"
"A-2-4"|"No "|"7960879"|"13444616"
"A-4"|"No "|"7960879"|"13577216"
"A-4"|"No "|"7960880"|"13179416"
"A-4"|"No "|"7960881"|"13312017"
"A-2"|"No "|"7960882"|"13444617"
"A-4"|"No "|"7960882"|"13577217"
"A-2"|"No "|"7960883"|"13179417"
"A-4"|"No "|"7960884"|"13312018"
"A-7"|"No "|"7960885"|"13444618"
"A-4"|"No "|"7960886"|"13577218"
"A-4"|"No "|"7960887"|"13179418"
"A-6"|"No "|"7960887"|"13312019"
"A-7"|"No "|"7960887"|"13444619"
"A-6"|"No "|"7960888"|"13179419"
"A-4"|"No "|"7960888"|"13577219"
"A-4"|"No "|"7960889"|"13312020"
"A-6"|"No "|"7960889"|"13444620"
"A-4"|"No "|"7960890"|"13577220"
"A-4"|"No "|"7960891"|"13179420"
"A-6"|"No "|"7960891"|"13312021"
"A-4"|"No "|"7960892"|"13444621"
"A-6"|"No "|"7960893"|"13179421"
"A-4"|"No "|"7960893"|"13577221"
"A-4"|"No "|"7960894"|"13312022"
"A-4"|"No "|"7960895"|"13444622"
"A-4"|"No "|"7960896"|"13179422"
"A-6"|"No "|"7960896"|"13312023"
"A-7"|"No "|"7960896"|"13577222"
"A-2"|"No "|"7960897"|"13444623"
"A-4"|"No "|"7960897"|"13577223"
"A-4"|"No "|"7960898"|"13179423"
"A-4"|"No "|"7960899"|"13312024"
"A-4"|"No "|"7960900"|"13444624"
"A-6"|"No "|"7960901"|"13577224"
"A-2-4"|"No "|"7960902"|"13179424"
"A-4"|"No "|"7960902"|"13312025"
"A-4"|"No "|"7960903"|"13444625"
"A-4"|"No "|"7960904"|"13179425"
"A-2-4"|"No "|"7960904"|"13577225"
"A-6"|"No "|"7960905"|"13312026"
"A-4"|"No "|"7960906"|"13444626"
"A-6"|"No "|"7960906"|"13577226"
"A-4"|"No "|"7960907"|"13179426"
"A-6"|"No "|"7960908"|"13312027"
"A-7"|"No "|"7960908"|"13444627"
"A-7"|"No "|"7960909"|"13577227"
"A-7"|"No "|"7960910"|"13179427"
"A-4"|"No "|"7960911"|"13312028"
"A-6"|"No "|"7960911"|"13444628"
"A-6"|"No "|"7960912"|"13179428"
"A-4"|"No "|"7960912"|"13577228"
"A-2"|"No "|"7960913"|"13312029"
"A-2"|"No "|"7960914"|"13444629"
"A-4"|"No "|"7960914"|"13577229"
"A-6"|"No "|"7960915"|"13179429"
"A-7"|"No "|"7960915"|"13312030"
"A-4"|"No "|"7960916"|"13444630"
"A-6"|"No "|"7960916"|"13577230"
"A-6"|"No "|"7960917"|"13179430"
"A-7"|"No "|"7960917"|"13312031"
"A-6"|"No "|"7960918"|"13444631"
"A-7"|"No "|"7960919"|"13577231"
"A-6"|"No "|"7960920"|"13179431"
"A-7"|"No "|"7960920"|"13312032"
"A-4"|"No "|"7960921"|"13444632"
"A-4"|"No "|"7960922"|"13577232"
"A-4"|"No "|"7960923"|"13179432"
"A-6"|"No "|"7960923"|"13312033"
"A-4"|"No "|"7960924"|"13444633"
"A-6"|"No "|"7960925"|"13179433"
"A-7"|"No "|"7960925"|"13312034"
"A-4"|"No "|"7960925"|"13577233"
"A-6"|"No "|"7960926"|"13444634"
"A-7"|"No "|"7960926"|"13577234"
"A-4"|"No "|"7960927"|"13179434"
"A-6"|"No "|"7960928"|"13312035"
"A-7"|"No "|"7960928"|"13444635"
"A-6"|"No "|"7960929"|"13577235"
"A-4"|"No "|"7960930"|"13179435"
"A-6"|"No "|"7960930"|"13312036"
"A-7"|"No "|"7960931"|"13179436"
"A-4"|"No "|"7960931"|"13444636"
"A-6"|"No "|"7960931"|"13577236"
"A-4"|"No "|"7960932"|"13312037"
"A-6"|"No "|"7960932"|"13444637"
"A-7"|"No "|"7960932"|"13577237"
"A-6"|"No "|"7960933"|"13179437"
"A-6"|"No "|"7960934"|"13312038"
"A-7"|"No "|"7960935"|"13179438"
"A-4"|"No "|"7960935"|"13444638"
"A-6"|"No "|"7960935"|"13577238"
"A-2-4"|"No "|"7960936"|"13312039"
"A-4"|"No "|"7960937"|"13444639"
"A-6"|"No "|"7960937"|"13577239"
"A-7"|"No "|"7960938"|"13179439"
"A-2"|"No "|"7960939"|"13312040"
"A-4"|"No "|"7960939"|"13444640"
"A-6"|"No "|"7960940"|"13179440"
"A-4"|"No "|"7960940"|"13577240"
"A-2-4"|"No "|"7960941"|"13312041"
"A-6"|"No "|"7960942"|"13444641"
"A-7"|"No "|"7960942"|"13577241"
"A-4"|"No "|"7960943"|"13179441"
"A-4"|"No "|"7960944"|"13312042"
"A-6"|"No "|"7960944"|"13444642"
"A-6"|"No "|"7960945"|"13179442"
"A-4"|"No "|"7960945"|"13577242"
"A-4"|"No "|"7960946"|"13312043"
"A-6"|"No "|"7960946"|"13444643"
"A-4"|"No "|"7960947"|"13577243"
"A-2"|"No "|"7960948"|"13179443"
"A-4"|"No "|"7960948"|"13312044"
"A-4"|"No "|"7960949"|"13444644"
"A-6"|"No "|"7960949"|"13577244"
"A-4"|"No "|"7960950"|"13179444"
"A-6"|"No "|"7960950"|"13312045"
"A-4"|"No "|"7960951"|"13444645"
"A-6"|"No "|"7960952"|"13179445"
"A-4"|"No "|"7960952"|"13577245"
"A-4"|"No "|"7960953"|"13312046"
"A-4"|"No "|"7960954"|"13444646"
"A-6"|"No "|"7960954"|"13577246"
"A-4"|"No "|"7960955"|"13179446"
"A-4"|"No "|"7960956"|"13312047"
"A-6"|"No "|"7960956"|"13444647"
"A-7"|"No "|"7960956"|"13577247"
"A-4"|"No "|"7960957"|"13179447"
"A-6"|"No "|"7960957"|"13312048"
"A-6"|"No "|"7960958"|"13444648"
"A-7-6"|"No "|"7960959"|"13179448"
"A-6"|"No "|"7960959"|"13577248"
"A-2-4"|"No "|"7960960"|"13312049"
"A-4"|"No "|"7960960"|"13444649"
"A-4"|"No "|"7960962"|"13179449"
"A-2"|"No "|"7960962"|"13577249"
"A-4"|"No "|"7960963"|"13312050"
"A-6"|"No "|"7960963"|"13444650"
"A-6"|"No "|"7960964"|"13179450"
"A-4"|"No "|"7960964"|"13577250"
"A-2-4"|"No "|"7960965"|"13312051"
"A-2"|"No "|"7960966"|"13444651"
"A-4"|"No "|"7960966"|"13577251"
"A-4"|"No "|"7960967"|"13179451"
"A-6"|"No "|"7960967"|"13312052"
"A-6"|"No "|"7960968"|"13444652"
"A-7"|"No "|"7960968"|"13577252"
"A-4"|"No "|"7960969"|"13179452"
"A-4"|"No "|"7960970"|"13312053"
"A-4"|"No "|"7960971"|"13444653"
"A-4"|"No "|"7960972"|"13577253"
"A-2"|"No "|"7960973"|"13179453"
"A-4"|"No "|"7960973"|"13312054"
"A-1"|"No "|"7960974"|"13444654"
"A-2"|"No "|"7960974"|"13577254"
"A-4"|"No "|"7960975"|"13179454"
"A-4"|"No "|"7960976"|"13312055"
"A-6"|"No "|"7960976"|"13444655"
"A-7"|"No "|"7960977"|"13577255"
"A-4"|"No "|"7960978"|"13179455"
"A-2"|"No "|"7960979"|"13312056"
"A-4"|"No "|"7960979"|"13444656"
"A-7-6"|"No "|"7960980"|"13179456"
"A-6"|"No "|"7960980"|"13577256"
"A-4"|"No "|"7960981"|"13312057"
"A-5"|"No "|"7960981"|"13444657"
"A-7"|"No "|"7960981"|"13577257"
"A-7"|"No "|"7960982"|"13179457"
"A-7"|"No "|"7960983"|"13312058"
"A-4"|"No "|"7960985"|"13444658"
"A-4"|"No "|"7960986"|"13179458"
"A-2"|"No "|"7960986"|"13577258"
"A-4"|"No "|"7960987"|"13312059"
"A-6"|"No "|"7960987"|"13444659"
"A-5"|"No "|"7960988"|"13179459"
"A-7"|"No "|"7960988"|"13312060"
"A-4"|"No "|"7960988"|"13577259"
"A-6"|"No "|"7960989"|"13179460"
"A-7"|"No "|"7960989"|"13312061"
"A-2"|"No "|"7960989"|"13444660"
"A-4"|"No "|"7960989"|"13577260"
"A-2-4"|"No "|"7960990"|"13444661"
"A-4"|"No "|"7960990"|"13577261"
"A-2"|"No "|"7960991"|"13179461"
"A-4"|"No "|"7960991"|"13312062"
"A-4"|"No "|"7960992"|"13444662"
"A-6"|"No "|"7960992"|"13577262"
"A-4"|"No "|"7960993"|"13179462"
"A-6"|"No "|"7960993"|"13312063"
"A-2-4"|"No "|"7960994"|"13444663"
"A-4"|"No "|"7960994"|"13577263"
"A-4"|"No "|"7960995"|"13179463"
"A-4"|"No "|"7960996"|"13312064"
"A-6"|"No "|"7960996"|"13444664"
"A-6"|"No "|"7960997"|"13179464"
"A-4"|"No "|"7960997"|"13577264"
"A-6"|"No "|"7960998"|"13312065"
"A-4"|"No "|"7960999"|"13444665"
"A-6"|"No "|"7960999"|"13577265"
"A-4"|"No "|"7961000"|"13179465"
"A-6"|"No "|"7961001"|"13312066"
"A-7"|"No "|"7961001"|"13444666"
"A-4"|"No "|"7961002"|"13577266"
"A-4"|"No "|"7961003"|"13179466"
"A-6"|"No "|"7961003"|"13312067"
"A-7"|"No "|"7961003"|"13444667"
"A-7"|"No "|"7961004"|"13179467"
"A-6"|"No "|"7961004"|"13577267"
"A-4"|"No "|"7961005"|"13312068"
"A-6"|"No "|"7961005"|"13444668"
"A-6"|"No "|"7961006"|"13179468"
"A-4"|"No "|"7961006"|"13577268"
"A-6"|"No "|"7961007"|"13312069"
"A-6"|"No "|"7961008"|"13444669"
"A-7"|"No "|"7961008"|"13577269"
"A-4"|"No "|"7961009"|"13179469"
"A-2"|"No "|"7961010"|"13312070"
"A-4"|"No "|"7961010"|"13444670"
"A-7"|"No "|"7961011"|"13179470"
"A-6"|"No "|"7961011"|"13577270"
"A-6"|"No "|"7961012"|"13312071"
"A-7"|"No "|"7961012"|"13444671"
"A-4"|"No "|"7961013"|"13577271"
"A-4"|"No "|"7961014"|"13179471"
"A-6"|"No "|"7961014"|"13312072"
"A-4"|"No "|"7961015"|"13444672"
"A-6"|"No "|"7961016"|"13577272"
"A-6"|"No "|"7961017"|"13179472"
"A-7"|"No "|"7961017"|"13312073"
"A-6"|"No "|"7961018"|"13444673"
"A-7"|"No "|"7961018"|"13577273"
"A-4"|"No "|"7961019"|"13179473"
"A-4"|"No "|"7961020"|"13312074"
"A-6"|"No "|"7961020"|"13444674"
"A-7"|"No "|"7961021"|"13179474"
"A-6"|"No "|"7961021"|"13577274"
"A-2"|"No "|"7961022"|"13312075"
"A-4"|"No "|"7961022"|"13444675"
"A-4"|"No "|"7961023"|"13577275"
"A-4"|"No "|"7961024"|"13179475"
"A-6"|"No "|"7961025"|"13312076"
"A-7-6"|"No "|"7961025"|"13444676"
"A-7"|"No "|"7961026"|"13577276"
"A-4"|"No "|"7961027"|"13179476"
"A-7"|"No "|"7961028"|"13312077"
"A-7"|"No "|"7961029"|"13444677"
"A-4"|"No "|"7961031"|"13179477"
"A-2"|"No "|"7961031"|"13577277"
"A-7"|"No "|"7961032"|"13312078"
"A-4"|"No "|"7961033"|"13444678"
"A-6"|"No "|"7961033"|"13577278"
"A-2-4"|"No "|"7961034"|"13179478"
"A-4"|"No "|"7961035"|"13312079"
"A-6"|"No "|"7961035"|"13444679"
"A-6"|"No "|"7961036"|"13179479"
"A-4"|"No "|"7961036"|"13577279"
"A-4"|"No "|"7961037"|"13312080"
"A-2"|"No "|"7961038"|"13444680"
"A-4"|"No "|"7961038"|"13577280"
"A-6"|"No "|"7961039"|"13179480"
"A-4"|"No "|"7961040"|"13312081"
"A-6"|"No "|"7961040"|"13444681"
"A-7"|"No "|"7961040"|"13577281"
"A-7"|"No "|"7961041"|"13179481"
"A-2"|"No "|"7961042"|"13312082"
"A-4"|"No "|"7961042"|"13444682"
"A-6"|"No "|"7961042"|"13577282"
"A-4"|"No "|"7961043"|"13179482"
"A-4"|"No "|"7961044"|"13312083"
"A-6"|"No "|"7961044"|"13444683"
"A-7"|"No "|"7961044"|"13577283"
"A-4"|"No "|"7961045"|"13179483"
"A-4"|"No "|"7961046"|"13312084"
"A-4"|"No "|"7961047"|"13444684"
"A-7"|"No "|"7961048"|"13577284"
"A-4"|"No "|"7961049"|"13179484"
"A-4"|"No "|"7961050"|"13312085"
"A-6"|"No "|"7961050"|"13444685"
"A-4"|"No "|"7961051"|"13577285"
"A-4"|"No "|"7961052"|"13179485"
"A-6"|"No "|"7961052"|"13312086"
"A-4"|"No "|"7961053"|"13444686"
"A-7"|"No "|"7961054"|"13577286"
"A-7"|"No "|"7961055"|"13179486"
"A-1"|"No "|"7961056"|"13312087"
"A-2"|"No "|"7961056"|"13444687"
"A-7"|"No "|"7961059"|"13179487"
"A-6"|"No "|"7961059"|"13577287"
"A-2"|"No "|"7961060"|"13312088"
"A-4"|"No "|"7961060"|"13444688"
"A-7"|"No "|"7961061"|"13179488"
"A-6"|"No "|"7961061"|"13577288"
"A-4"|"No "|"7961062"|"13312089"
"A-6"|"No "|"7961062"|"13444689"
