"A-6"|"No "|"7954392"|"13309179"
"A-7"|"No "|"7954392"|"13441779"
"A-2"|"No "|"7954393"|"13176579"
"A-4"|"No "|"7954393"|"13309180"
"A-1"|"No "|"7954393"|"13574379"
"A-2"|"No "|"7954396"|"13441780"
"A-4"|"No "|"7954396"|"13574380"
"A-4"|"No "|"7954397"|"13176580"
"A-6"|"No "|"7954397"|"13309181"
"A-4"|"No "|"7954398"|"13176581"
"A-1"|"No "|"7954398"|"13441781"
"A-2"|"No "|"7954398"|"13574381"
"A-4"|"No "|"7954399"|"13176582"
"A-1"|"No "|"7954399"|"13309182"
"A-2"|"No "|"7954399"|"13441782"
"A-3"|"No "|"7954399"|"13574382"
"A-1"|"No "|"7954400"|"13309183"
"A-2"|"No "|"7954400"|"13441783"
"A-4"|"No "|"7954400"|"13574383"
"A-4"|"No "|"7954401"|"13176583"
"A-4"|"No "|"7954404"|"13309184"
"A-6"|"No "|"7954404"|"13441784"
"A-7"|"No "|"7954404"|"13574384"
"A-2"|"No "|"7954405"|"13176584"
"A-4"|"No "|"7954405"|"13309185"
"A-2"|"No "|"7954406"|"13441785"
"A-3"|"No "|"7954407"|"13176585"
"A-2"|"No "|"7954407"|"13574385"
"A-2"|"No "|"7954408"|"13309186"
"A-4"|"No "|"7954408"|"13441786"
"A-6"|"No "|"7954408"|"13574386"
"A-2"|"No "|"7954409"|"13176586"
"A-2"|"No "|"7954410"|"13309187"
"A-4"|"No "|"7954410"|"13441787"
"A-4"|"No "|"7954411"|"13574387"
"A-4"|"No "|"7954412"|"13176587"
"A-6"|"No "|"7954413"|"13309188"
"A-6"|"No "|"7954414"|"13441788"
"A-7"|"No "|"7954414"|"13574388"
"A-1"|"No "|"7954415"|"13176588"
"A-2"|"No "|"7954415"|"13309189"
"A-2-4"|"No "|"7954415"|"13441789"
"A-3"|"No "|"7954415"|"13574389"
"A-4"|"No "|"7954416"|"13176589"
"A-6"|"No "|"7954416"|"13309190"
"A-2-4"|"No "|"7954417"|"13441790"
"A-4"|"No "|"7954417"|"13574390"
"A-6"|"No "|"7954418"|"13176590"
"A-4"|"No "|"7954419"|"13176591"
"A-1"|"No "|"7954419"|"13309191"
"A-2"|"No "|"7954419"|"13441791"
"A-3"|"No "|"7954419"|"13574391"
"A-4"|"No "|"7954420"|"13309192"
"A-6"|"No "|"7954421"|"13176592"
"A-2"|"No "|"7954421"|"13441792"
"A-4"|"No "|"7954421"|"13574392"
"A-2"|"No "|"7954422"|"13309193"
"A-3"|"No "|"7954422"|"13441793"
"A-4"|"No "|"7954422"|"13574393"
"A-4"|"No "|"7954423"|"13176593"
"A-6"|"No "|"7954423"|"13309194"
"A-4"|"No "|"7954424"|"13441794"
"A-4"|"No "|"7954425"|"13176594"
"A-2"|"No "|"7954425"|"13574394"
"A-4"|"No "|"7954426"|"13309195"
"A-6"|"No "|"7954426"|"13441795"
"A-7"|"No "|"7954426"|"13574395"
"A-1"|"No "|"7954427"|"13176595"
"A-2"|"No "|"7954427"|"13309196"
"A-3"|"No "|"7954427"|"13441796"
"A-2"|"No "|"7954428"|"13176596"
"A-3"|"No "|"7954428"|"13309197"
"A-1"|"No "|"7954428"|"13574396"
"A-4"|"No "|"7954429"|"13176597"
"A-1-b"|"No "|"7954429"|"13441797"
"A-2-4"|"No "|"7954429"|"13574397"
"A-2"|"No "|"7962423"|"13445098"
"A-4"|"No "|"7962423"|"13577698"
"A-1"|"No "|"7962459"|"13179914"
"A-2"|"No "|"7962459"|"13312515"
"A-4"|"No "|"7962459"|"13445115"
"A-4"|"No "|"7962460"|"13179915"
"A-6"|"No "|"7962460"|"13312516"
"A-7"|"No "|"7962460"|"13445116"
"A-2"|"No "|"7962460"|"13577715"
"A-6"|"No "|"7962461"|"13179916"
"A-7"|"No "|"7962461"|"13312517"
"A-4"|"No "|"7962461"|"13577716"
"A-4"|"No "|"7962462"|"13445117"
"A-6"|"No "|"7962462"|"13577717"
"A-2"|"No "|"7962463"|"13179917"
"A-4"|"No "|"7962463"|"13312518"
"A-6"|"No "|"7962463"|"13445118"
"A-7"|"No "|"7962463"|"13577718"
"A-4"|"No "|"7962512"|"13179941"
"A-6"|"No "|"7962512"|"13312542"
"A-2"|"No "|"7962512"|"13577741"
"A-7"|"No "|"7962513"|"13179942"
"A-4"|"No "|"7962513"|"13445142"
"A-6"|"No "|"7962513"|"13577742"
"A-2"|"No "|"7962514"|"13312543"
"A-4"|"No "|"7962514"|"13445143"
"A-6"|"No "|"7962514"|"13577743"
"A-6"|"No "|"7962515"|"13179943"
"A-7"|"No "|"7962515"|"13312544"
"A-6"|"No "|"7962516"|"13179944"
"A-2"|"No "|"7962516"|"13445144"
"A-4"|"No "|"7962516"|"13577744"
"A-1"|"No "|"7962517"|"13312545"
"A-2"|"No "|"7962517"|"13445145"
"A-4"|"No "|"7962518"|"13179945"
"A-2"|"No "|"7962518"|"13577745"
"A-6"|"No "|"7962519"|"13179946"
"A-1"|"No "|"7962519"|"13312546"
"A-2"|"No "|"7962519"|"13445146"
"A-4"|"No "|"7962519"|"13577746"
"A-2"|"No "|"7962520"|"13312547"
"A-4"|"No "|"7962520"|"13445147"
"A-4"|"No "|"7962533"|"13312554"
"A-6"|"No "|"7962533"|"13445154"
"A-7"|"No "|"7962533"|"13577754"
"A-6"|"No "|"7962534"|"13179954"
"A-7"|"No "|"7962534"|"13312555"
"A-5"|"No "|"7962535"|"13445155"
"A-7"|"No "|"7962535"|"13577755"
"A-1"|"No "|"7962536"|"13179955"
"A-2"|"No "|"7962536"|"13312556"
"A-7"|"No "|"7962537"|"13179956"
"A-4"|"No "|"7962537"|"13445156"
"A-6"|"No "|"7962537"|"13577756"
"A-4"|"No "|"7962538"|"13312557"
"A-6"|"No "|"7962538"|"13445157"
"A-2"|"No "|"7962539"|"13179957"
"A-1"|"No "|"7962539"|"13577757"
"A-6"|"No "|"7962540"|"13312558"
"A-7"|"No "|"7962540"|"13445158"
"A-4"|"No "|"7962541"|"13577758"
"A-4"|"No "|"7962542"|"13179958"
"A-6"|"No "|"7962542"|"13312559"
"A-4"|"No "|"7962543"|"13179959"
"A-6"|"No "|"7962543"|"13312560"
"A-2-4"|"No "|"7962543"|"13445159"
"A-2-6"|"No "|"7962543"|"13577759"
"A-4"|"No "|"7962544"|"13179960"
"A-6"|"No "|"7962544"|"13312561"
"A-1"|"No "|"7962544"|"13445160"
"A-2"|"No "|"7962544"|"13577760"
"A-4"|"No "|"7962545"|"13445161"
"A-6"|"No "|"7962545"|"13577761"
"A-6"|"No "|"7962546"|"13179961"
"A-4"|"No "|"7962547"|"13312562"
"A-6"|"No "|"7962548"|"13179962"
"A-2"|"No "|"7962548"|"13445162"
"A-4"|"No "|"7962548"|"13577762"
"A-4"|"No "|"7962549"|"13312563"
"A-6"|"No "|"7962549"|"13445163"
"A-4"|"No "|"7962550"|"13179963"
"A-6"|"No "|"7962550"|"13312564"
"A-2"|"No "|"7962550"|"13577763"
"A-6"|"No "|"7962551"|"13445164"
"A-4"|"No "|"7962552"|"13577764"
"A-4"|"No "|"7962553"|"13312565"
"A-2"|"No "|"7962553"|"13179964"
"A-4"|"No "|"7962554"|"13445165"
"A-1"|"No "|"7965839"|"13313932"
"A-2"|"No "|"7965839"|"13446532"
"A-4"|"No "|"7965839"|"13579132"
"A-1"|"No "|"7965840"|"13181332"
"A-2"|"No "|"7965840"|"13313933"
"A-4"|"No "|"7965840"|"13446533"
"A-4"|"No "|"7965841"|"13181333"
"A-6"|"No "|"7965841"|"13313934"
"A-2"|"No "|"7965841"|"13579133"
"A-4"|"No "|"7965842"|"13181334"
"A-6"|"No "|"7965842"|"13313935"
"A-1-b"|"No "|"7965842"|"13446534"
"A-2"|"No "|"7965842"|"13579134"
"A-2"|"No "|"7965855"|"13181340"
"A-4"|"No "|"7965855"|"13313941"
"A-6"|"No "|"7965855"|"13446541"
"A-1-b"|"No "|"7965855"|"13579140"
"A-2"|"No "|"7965856"|"13181341"
"A-6"|"No "|"7965856"|"13313942"
"A-1"|"No "|"7965856"|"13579141"
"A-1-b"|"No "|"7965857"|"13446542"
"A-2"|"No "|"7965857"|"13579142"
"A-6"|"No "|"7965861"|"13313943"
"A-7"|"No "|"7965861"|"13446543"
"A-2"|"No "|"7965862"|"13181343"
"A-1"|"No "|"7965862"|"13579143"
"A-4"|"No "|"7965867"|"13181345"
"A-1"|"No "|"7965867"|"13446545"
"A-2"|"No "|"7965867"|"13579145"
"A-1"|"No "|"7965877"|"13181349"
"A-2"|"No "|"7965877"|"13313950"
"A-4"|"No "|"7965877"|"13446550"
"A-7"|"No "|"7965878"|"13181350"
"A-6"|"No "|"7965878"|"13579150"
"A-6"|"No "|"7965879"|"13313951"
"A-2"|"No "|"7965892"|"13446556"
"A-4"|"No "|"7965892"|"13579156"
"A-2"|"No "|"7965893"|"13181356"
"A-4"|"No "|"7965893"|"13313957"
"A-6"|"No "|"7965895"|"13446557"
"A-7"|"No "|"7965895"|"13579157"
"A-4"|"No "|"7965900"|"13181357"
"A-6"|"No "|"7965900"|"13313958"
"A-6"|"No "|"7965901"|"13181358"
"A-2"|"No "|"7965901"|"13446558"
"A-4"|"No "|"7965901"|"13579158"
"A-2"|"No "|"7965902"|"13313959"
"A-4"|"No "|"7965902"|"13446559"
"A-6"|"No "|"7965902"|"13579159"
"A-2"|"No "|"7965903"|"13181359"
"A-4"|"No "|"7965903"|"13313960"
"A-6"|"No "|"7965903"|"13446560"
"A-7"|"No "|"7965903"|"13579160"
"A-2"|"No "|"7965904"|"13181360"
"A-4"|"No "|"7965904"|"13313961"
"A-6"|"No "|"7965904"|"13446561"
"A-2"|"No "|"7965905"|"13181361"
"A-3"|"No "|"7965905"|"13313962"
"A-4"|"No "|"7965905"|"13446562"
"A-1"|"No "|"7965905"|"13579161"
"A-1"|"No "|"7965927"|"13181369"
"A-2"|"No "|"7965927"|"13313970"
"A-4"|"No "|"7965927"|"13446570"
"A-6"|"No "|"7965928"|"13181370"
"A-7"|"No "|"7965928"|"13313971"
"A-4"|"No "|"7965928"|"13579170"
"A-2"|"No "|"7965929"|"13446571"
"A-3"|"No "|"7965930"|"13181371"
"A-2"|"No "|"7965930"|"13579171"
"A-1"|"No "|"7965931"|"13313972"
"A-3"|"No "|"7965931"|"13446572"
"A-4"|"No "|"7965932"|"13181372"
"A-2"|"No "|"7965932"|"13579172"
"A-6"|"No "|"7965933"|"13313973"
"A-7"|"No "|"7965933"|"13446573"
"A-1"|"No "|"7967893"|"13314824"
"A-2"|"No "|"7967893"|"13447424"
"A-4"|"No "|"7967893"|"13580024"
"A-4"|"No "|"7967894"|"13182224"
"A-6"|"No "|"7967894"|"13314825"
"A-6"|"No "|"7967895"|"13182225"
"A-2"|"No "|"7967895"|"13447425"
"A-4"|"No "|"7967895"|"13580025"
"A-4"|"No "|"7967913"|"13182234"
"A-2"|"No "|"7967913"|"13580034"
"A-1"|"No "|"7967914"|"13314835"
"A-2"|"No "|"7967914"|"13447435"
"A-4"|"No "|"7967914"|"13580035"
"A-1"|"No "|"7967915"|"13182235"
"A-2"|"No "|"7967915"|"13314836"
"A-4"|"No "|"7967916"|"13182236"
"A-1"|"No "|"7967916"|"13447436"
"A-2"|"No "|"7967916"|"13580036"
"A-4"|"No "|"7967950"|"13580054"
"A-2"|"No "|"7967951"|"13182254"
"A-7"|"No "|"7967951"|"13314855"
"A-4"|"No "|"7971403"|"13183503"
"A-6"|"No "|"7971403"|"13316104"
"A-2"|"No "|"7971403"|"13581303"
"A-4"|"No "|"7971404"|"13448704"
"A-6"|"No "|"7971404"|"13581304"
"A-2"|"No "|"7971405"|"13183504"
"A-4"|"No "|"7971405"|"13316105"
"A-6"|"No "|"7971405"|"13448705"
"A-7"|"No "|"7971405"|"13581305"
"A-2"|"No "|"7971406"|"13183505"
"A-4"|"No "|"7971406"|"13316106"
"A-6"|"No "|"7971407"|"13448706"
"A-4"|"No "|"7971408"|"13183506"
"A-6"|"No "|"7971408"|"13316107"
"A-2"|"No "|"7971408"|"13581306"
"A-3"|"No "|"7971409"|"13183507"
"A-1"|"No "|"7971409"|"13448707"
"A-2"|"No "|"7971409"|"13581307"
"A-3"|"No "|"7971410"|"13183508"
"A-1"|"No "|"7971410"|"13316108"
"A-2"|"No "|"7971410"|"13448708"
"A-2-4"|"No "|"7971410"|"13581308"
"A-4"|"No "|"7971411"|"13316109"
"A-4"|"No "|"7971413"|"13183509"
"A-2"|"No "|"7971414"|"13316110"
"A-4"|"No "|"7971414"|"13448710"
"A-6"|"No "|"7971414"|"13581310"
"A-2"|"No "|"7971415"|"13183510"
"A-3"|"No "|"7971415"|"13316111"
"A-4"|"No "|"7971416"|"13183511"
"A-1"|"No "|"7971416"|"13448711"
"A-2"|"No "|"7971416"|"13581311"
"A-1-b"|"No "|"7975138"|"13184839"
"A-2"|"No "|"7975138"|"13317440"
"A-4"|"No "|"7975138"|"13450040"
"A-6"|"No "|"7975138"|"13582640"
"A-2"|"No "|"7975139"|"13184840"
"A-4"|"No "|"7975139"|"13317441"
"A-6"|"No "|"7975139"|"13450041"
"A-7"|"No "|"7975140"|"13184841"
"A-6"|"No "|"7975140"|"13582641"
"A-1"|"No "|"7975141"|"13317442"
"A-2-4"|"No "|"7975141"|"13450042"
"A-2-6"|"No "|"7975141"|"13582642"
"A-4"|"No "|"7975142"|"13184842"
"A-6"|"No "|"7975142"|"13317443"
"A-2-6"|"No "|"7975143"|"13184843"
"A-1"|"No "|"7975143"|"13450043"
"A-2-4"|"No "|"7975143"|"13582643"
"A-6"|"No "|"7975144"|"13317444"
"A-7"|"No "|"7975144"|"13450044"
"A-4"|"No "|"7975145"|"13184844"
"A-2-4"|"No "|"7975145"|"13582644"
"A-2"|"No "|"7975146"|"13317445"
"A-3"|"No "|"7975146"|"13450045"
"A-2"|"No "|"7975147"|"13184845"
"A-1"|"No "|"7975147"|"13582645"
"A-8"|"No "|"7975148"|"13317446"
"A-7"|"No "|"7975149"|"13184846"
"A-4"|"No "|"7975149"|"13450046"
"A-6"|"No "|"7975149"|"13582646"
"A-2"|"No "|"7975150"|"13317447"
"A-4"|"No "|"7975150"|"13450047"
"A-6"|"No "|"7975150"|"13582647"
"A-3"|"No "|"7975151"|"13184847"
"A-4"|"No "|"7975151"|"13317448"
"A-2"|"No "|"7975151"|"13450048"
"A-2"|"No "|"7975152"|"13184848"
"A-1"|"No "|"7975152"|"13582648"
"A-4"|"No "|"7975153"|"13317449"
"A-6"|"No "|"7975153"|"13450049"
"A-6"|"No "|"7975154"|"13184849"
"A-7"|"No "|"7975154"|"13317450"
"A-4"|"No "|"7975154"|"13582649"
"A-4"|"No "|"7975155"|"13184850"
"A-2"|"No "|"7975155"|"13450050"
"A-3"|"No "|"7975155"|"13582650"
"A-2-4"|"No "|"7975156"|"13317451"
"A-4"|"No "|"7975156"|"13450051"
"A-7"|"No "|"7975157"|"13184851"
"A-6"|"No "|"7975157"|"13582651"
"A-4"|"No "|"7975158"|"13317452"
"A-2-4"|"No "|"7975159"|"13450052"
"A-4"|"No "|"7975159"|"13582652"
"A-2"|"No "|"7975160"|"13184852"
"A-6"|"No "|"7975160"|"13317453"
"A-7-6"|"No "|"7975160"|"13450053"
"A-2"|"No "|"7975161"|"13184853"
"A-3"|"No "|"7975161"|"13317454"
"A-4"|"No "|"7975161"|"13450054"
"A-1"|"No "|"7975161"|"13582653"
"A-4"|"No "|"7975162"|"13582654"
"A-1"|"No "|"7975163"|"13184854"
"A-2"|"No "|"7975163"|"13317455"
"A-3"|"No "|"7975163"|"13450055"
"A-2"|"No "|"7975164"|"13184855"
"A-3"|"No "|"7975164"|"13317456"
"A-1"|"No "|"7975164"|"13582655"
"A-3"|"No "|"7975165"|"13184856"
"A-1"|"No "|"7975165"|"13450056"
"A-2"|"No "|"7975165"|"13582656"
"A-2"|"No "|"7975166"|"13317457"
"A-4"|"No "|"7975166"|"13450057"
"A-6"|"No "|"7975167"|"13184857"
"A-4"|"No "|"7975167"|"13582657"
"A-2"|"No "|"7975168"|"13317458"
"A-4"|"No "|"7975168"|"13450058"
"A-7"|"No "|"7975168"|"13582658"
"A-4"|"No "|"7975169"|"13184858"
"A-6"|"No "|"7975169"|"13317459"
"A-1"|"No "|"7975170"|"13450059"
"A-2"|"No "|"7975170"|"13582659"
"A-1"|"No "|"7975171"|"13184859"
"A-2"|"No "|"7975171"|"13317460"
"A-4"|"No "|"7975171"|"13450060"
"A-6"|"No "|"7975171"|"13582660"
"A-1"|"No "|"7975172"|"13184860"
"A-2"|"No "|"7975172"|"13317461"
"A-3"|"No "|"7975172"|"13450061"
"A-4"|"No "|"7975172"|"13582661"
"A-4"|"No "|"7975173"|"13184861"
"A-4"|"No "|"7975174"|"13317462"
"A-6"|"No "|"7975175"|"13184862"
"A-2"|"No "|"7975175"|"13450062"
"A-4"|"No "|"7975175"|"13582662"
"A-7"|"No "|"7975176"|"13184863"
"A-4"|"No "|"7975176"|"13317463"
"A-5"|"No "|"7975176"|"13450063"
"A-6"|"No "|"7975176"|"13582663"
"A-1"|"No "|"7975177"|"13317464"
"A-2"|"No "|"7975177"|"13450064"
"A-4"|"No "|"7975177"|"13582664"
"A-4"|"No "|"7975178"|"13184864"
"A-6"|"No "|"7975178"|"13317465"
"A-4"|"No "|"7975179"|"13450065"
"A-6"|"No "|"7975179"|"13582665"
"A-2"|"No "|"7975180"|"13184865"
"A-4"|"No "|"7975180"|"13317466"
"A-6"|"No "|"7975180"|"13450066"
"A-4"|"No "|"7975185"|"13582666"
"A-4"|"No "|"7975186"|"13184866"
"A-6"|"No "|"7975186"|"13317467"
"A-4"|"No "|"7975187"|"13582667"
"A-6"|"No "|"7975187"|"13184867"
"A-2"|"No "|"7975187"|"13450067"
"A-6"|"No "|"7975189"|"13317468"
"A-7"|"No "|"7975189"|"13450068"
"A-7"|"No "|"7975190"|"13184868"
"A-6"|"No "|"7975190"|"13582668"
"A-4"|"No "|"7975191"|"13317469"
"A-6"|"No "|"7975191"|"13450069"
"A-7"|"No "|"7975191"|"13582669"
"A-2"|"No "|"7975192"|"13184869"
"A-6"|"No "|"7975192"|"13317470"
"A-6"|"No "|"7975193"|"13184870"
"A-7"|"No "|"7975193"|"13317471"
"A-2"|"No "|"7975193"|"13450070"
"A-4"|"No "|"7975193"|"13582670"
"A-6"|"No "|"7975194"|"13450071"
"A-7"|"No "|"7975194"|"13582671"
"A-4"|"No "|"7975195"|"13184871"
"A-6"|"No "|"7975195"|"13317472"
"A-4"|"No "|"7975196"|"13450072"
"A-4"|"No "|"7975197"|"13184872"
"A-6"|"No "|"7975197"|"13317473"
"A-2"|"No "|"7975197"|"13582672"
"A-4"|"No "|"7975198"|"13450073"
"A-6"|"No "|"7975198"|"13582673"
"A-2"|"No "|"7975199"|"13184873"
"A-4"|"No "|"7975199"|"13317474"
"A-6"|"No "|"7975199"|"13450074"
"A-6"|"No "|"7975200"|"13582674"
"A-4"|"No "|"7975201"|"13184874"
"A-6"|"No "|"7975201"|"13317475"
"A-4"|"No "|"7975202"|"13450075"
"A-6"|"No "|"7975202"|"13582675"
"A-1"|"No "|"7975203"|"13184875"
"A-2"|"No "|"7975203"|"13317476"
"A-4"|"No "|"7975203"|"13450076"
"A-6"|"No "|"7975203"|"13582676"
"A-1"|"No "|"7975208"|"13184876"
"A-2"|"No "|"7975208"|"13317477"
"A-3"|"No "|"7975208"|"13450077"
"A-4"|"No "|"7975208"|"13582677"
"A-2"|"No "|"7975209"|"13184877"
"A-7"|"No "|"7975209"|"13317478"
"A-3"|"No "|"7975210"|"13184878"
"A-4"|"No "|"7975210"|"13317479"
"A-1"|"No "|"7975210"|"13450078"
"A-2"|"No "|"7975210"|"13582678"
"A-1"|"No "|"7975212"|"13450079"
"A-2"|"No "|"7975212"|"13582679"
"A-2"|"No "|"7975213"|"13184879"
"A-4"|"No "|"7975213"|"13317480"
"A-6"|"No "|"7975213"|"13450080"
"A-6"|"No "|"7975214"|"13184880"
"A-4"|"No "|"7975214"|"13582680"
"A-4"|"No "|"7975215"|"13317481"
"A-6"|"No "|"7975215"|"13450081"
"A-2"|"No "|"7975216"|"13184881"
"A-3"|"No "|"7975216"|"13317482"
"A-4"|"No "|"7975216"|"13450082"
"A-1"|"No "|"7975216"|"13582681"
"A-4"|"No "|"7975217"|"13582682"
"A-4"|"No "|"7975219"|"13184882"
"A-6"|"No "|"7975220"|"13317483"
"A-7"|"No "|"7975220"|"13450083"
"A-4"|"No "|"7975221"|"13184883"
"A-2"|"No "|"7975221"|"13582683"
"A-2"|"No "|"7975222"|"13317484"
"A-6"|"No "|"7975223"|"13184884"
"A-2"|"No "|"7975223"|"13450084"
"A-4"|"No "|"7975223"|"13582684"
"A-3"|"No "|"7975224"|"13317485"
"A-3"|"No "|"7975225"|"13184885"
"A-1"|"No "|"7975225"|"13450085"
"A-2"|"No "|"7975225"|"13582685"
"A-1"|"No "|"7975226"|"13317486"
"A-2"|"No "|"7975226"|"13450086"
"A-3"|"No "|"7975226"|"13582686"
"A-2"|"No "|"7975227"|"13184886"
"A-4"|"No "|"7975227"|"13317487"
"A-6"|"No "|"7975227"|"13450087"
"A-7"|"No "|"7975227"|"13582687"
"A-4"|"No "|"7975229"|"13184887"
"A-4"|"No "|"7975230"|"13317488"
"A-4"|"No "|"7975231"|"13450088"
"A-2"|"No "|"7975232"|"13184888"
"A-4"|"No "|"7975232"|"13317489"
"A-1"|"No "|"7975232"|"13582688"
"A-4"|"No "|"7975233"|"13450089"
"A-4"|"No "|"7975234"|"13582689"
"A-2"|"No "|"7975235"|"13184889"
"A-4"|"No "|"7975235"|"13317490"
"A-6"|"No "|"7975235"|"13450090"
"A-3"|"No "|"7975236"|"13184890"
"A-4"|"No "|"7975236"|"13317491"
"A-2"|"No "|"7975236"|"13582690"
"A-4"|"No "|"7975237"|"13450091"
"A-2"|"No "|"7975238"|"13184891"
"A-4"|"No "|"7975238"|"13317492"
"A-1"|"No "|"7975238"|"13582691"
"A-4"|"No "|"7975239"|"13450092"
"A-6"|"No "|"7975240"|"13582692"
"A-6"|"No "|"7975241"|"13184892"
"A-7"|"No "|"7975241"|"13317493"
"A-4"|"No "|"7975241"|"13450093"
"A-6"|"No "|"7975242"|"13184893"
"A-4"|"No "|"7975242"|"13582693"
"A-2"|"No "|"7975243"|"13317494"
"A-4"|"No "|"7975243"|"13450094"
"A-6"|"No "|"7975243"|"13582694"
"A-2"|"No "|"7975244"|"13184894"
"A-3"|"No "|"7975244"|"13317495"
"A-4"|"No "|"7975244"|"13450095"
"A-4"|"No "|"7975245"|"13184895"
"A-2"|"No "|"7975245"|"13582695"
"A-7-6"|"No "|"7975246"|"13184896"
"A-4"|"No "|"7975246"|"13317496"
"A-5"|"No "|"7975246"|"13450096"
"A-6"|"No "|"7975246"|"13582696"
"A-4"|"No "|"7983284"|"13585995"
"A-2"|"No "|"7983285"|"13188195"
"A-4"|"No "|"7983285"|"13320796"
"A-6"|"No "|"7983285"|"13453396"
"A-2"|"No "|"7983286"|"13188196"
"A-4"|"No "|"7983286"|"13320797"
"A-1"|"No "|"7983286"|"13585996"
"A-2"|"No "|"7983321"|"13188215"
"A-4"|"No "|"7983321"|"13320816"
"A-1"|"No "|"7983321"|"13586015"
"A-4"|"No "|"7983322"|"13453416"
"A-6"|"No "|"7983322"|"13586016"
"A-2"|"No "|"7983323"|"13188216"
"A-4"|"No "|"7983323"|"13320817"
"A-6"|"No "|"7983324"|"13188217"
"A-7"|"No "|"7983324"|"13320818"
"A-4"|"No "|"7983324"|"13453417"
"A-5"|"No "|"7983324"|"13586017"
"A-4"|"No "|"7983372"|"13188243"
"A-6"|"No "|"7983372"|"13320844"
"A-7"|"No "|"7983372"|"13453444"
"A-6"|"No "|"7983392"|"13453449"
"A-7"|"No "|"7983392"|"13586049"
"A-4"|"No "|"7983393"|"13188249"
"A-6"|"No "|"7983393"|"13320850"
"A-4"|"No "|"7983394"|"13453450"
"A-6"|"No "|"7983394"|"13586050"
"A-6"|"No "|"7983395"|"13188250"
"A-7"|"No "|"7983395"|"13320851"
"A-6"|"No "|"7983396"|"13453451"
"A-7"|"No "|"7983396"|"13586051"
"A-1"|"No "|"7983397"|"13188251"
"A-2"|"No "|"7983397"|"13320852"
"A-4"|"No "|"7983397"|"13453452"
"A-7"|"No "|"7983397"|"13586052"
"A-4"|"No "|"7983399"|"13188252"
"A-6"|"No "|"7983399"|"13320853"
"A-7"|"No "|"7983399"|"13453453"
"A-2"|"No "|"7983400"|"13188253"
"A-1"|"No "|"7983400"|"13586053"
"A-6"|"No "|"7983401"|"13320854"
"A-7"|"No "|"7983401"|"13453454"
"A-6"|"No "|"7983402"|"13188254"
"A-4"|"No "|"7983402"|"13586054"
"A-4"|"No "|"7983403"|"13320855"
"A-6"|"No "|"7983403"|"13453455"
"A-7"|"No "|"7983403"|"13586055"
"A-7"|"No "|"7983404"|"13188255"
"A-2"|"No "|"7983404"|"13320856"
"A-4"|"No "|"7983404"|"13453456"
"A-6"|"No "|"7983405"|"13188256"
"A-4"|"No "|"7983405"|"13586056"
"A-7"|"No "|"7983406"|"13188257"
"A-2"|"No "|"7983406"|"13320857"
"A-4"|"No "|"7983406"|"13453457"
"A-5"|"No "|"7983406"|"13586057"
"A-4"|"No "|"7983408"|"13320858"
"A-4"|"No "|"7983409"|"13453458"
"A-4"|"No "|"7983410"|"13586058"
"A-2"|"No "|"7983411"|"13188258"
"A-4"|"No "|"7983411"|"13320859"
"A-2"|"No "|"7983412"|"13453459"
"A-4"|"No "|"7983412"|"13586059"
"A-4"|"No "|"7983413"|"13188259"
"A-4"|"No "|"7986696"|"13189627"
"A-4"|"No "|"7986697"|"13322228"
"A-6"|"No "|"7986697"|"13454828"
"A-1"|"No "|"7986709"|"13322233"
"A-2"|"No "|"7986709"|"13454833"
"A-4"|"No "|"7986709"|"13587433"
"A-4"|"No "|"7986710"|"13189633"
"A-1"|"No "|"7986711"|"13322234"
"A-2"|"No "|"7986711"|"13454834"
"A-4"|"No "|"7986711"|"13587434"
"A-6"|"No "|"7986715"|"13189636"
"A-7"|"No "|"7986715"|"13322237"
"A-2"|"No "|"7986716"|"13454837"
"A-4"|"No "|"7986716"|"13587437"
"A-6"|"No "|"7986717"|"13189637"
"A-7"|"No "|"7986717"|"13322238"
"A-4"|"No "|"7986721"|"13189639"
"A-6"|"No "|"7986721"|"13322240"
"A-4"|"No "|"7986731"|"13587444"
"A-4"|"No "|"7986732"|"13189644"
"A-6"|"No "|"7986732"|"13322245"
"A-7"|"No "|"7986732"|"13454845"
"A-4"|"No "|"7986733"|"13587445"
"A-2"|"No "|"7986747"|"13189652"
"A-4"|"No "|"7986747"|"13322253"
"A-6"|"No "|"7986747"|"13454853"
"A-1"|"No "|"7986747"|"13587452"
"A-2"|"No "|"7986748"|"13189653"
"A-4"|"No "|"7986748"|"13322254"
"A-6"|"No "|"7986748"|"13454854"
"A-1"|"No "|"7986748"|"13587453"
"A-2"|"No "|"7986749"|"13189654"
"A-4"|"No "|"7986749"|"13322255"
"A-5"|"No "|"7986749"|"13454855"
"A-7"|"No "|"7986749"|"13587454"
"A-7"|"No "|"7986750"|"13189655"
"A-6"|"No "|"7986750"|"13587455"
"A-1"|"No "|"7986751"|"13322256"
"A-2"|"No "|"7986751"|"13454856"
"A-1"|"No "|"7986752"|"13189656"
"A-2"|"No "|"7986752"|"13587456"
"A-6"|"No "|"7986753"|"13322257"
"A-6"|"No "|"7986754"|"13454857"
"A-7"|"No "|"7986754"|"13587457"
"A-7"|"No "|"7986755"|"13189657"
"A-2"|"No "|"7986756"|"13322258"
"A-4"|"No "|"7986756"|"13454858"
"A-6"|"No "|"7986756"|"13587458"
"A-7"|"No "|"7986758"|"13189659"
