"SM"|"No "|"8037734"|"15781855"
"CL"|"No "|"8037734"|"15943508"
"CL-ML"|"No "|"8037734"|"16105161"
"SM"|"No "|"8037735"|"15943509"
"SP-SM"|"No "|"8037735"|"16105162"
"PT"|"No "|"8037736"|"15620202"
"SC-SM"|"No "|"8037737"|"15620203"
"CL"|"No "|"8037737"|"15781856"
"CL-ML"|"No "|"8037737"|"15943510"
"SC"|"No "|"8037737"|"16105163"
"SP-SM"|"No "|"8037738"|"15620204"
"SC"|"No "|"8037738"|"15781857"
"SC-SM"|"No "|"8037738"|"15943511"
"SM"|"No "|"8037738"|"16105164"
"SC"|"No "|"8037739"|"15781858"
"SC-SM"|"No "|"8037739"|"15943512"
"SM"|"No "|"8037739"|"16105165"
"CL"|"No "|"8037740"|"15620205"
"CL"|"No "|"8037741"|"15781859"
"ML"|"No "|"8037741"|"15943513"
"CL-ML"|"No "|"8037742"|"15620206"
"SC"|"No "|"8037742"|"15781860"
"SC-SM"|"No "|"8037742"|"15943514"
"CL"|"No "|"8037742"|"16105166"
"ML"|"No "|"8037743"|"15620207"
"SC"|"No "|"8037743"|"15781861"
"SM"|"No "|"8037743"|"15943515"
"CL"|"No "|"8037743"|"16105167"
"SM"|"No "|"8037744"|"15620208"
"SP"|"No "|"8037744"|"15781862"
"SP-SM"|"No "|"8037744"|"15943516"
"SC-SM"|"No "|"8037744"|"16105168"
"SC-SM"|"No "|"8037745"|"15620209"
"SM"|"No "|"8037745"|"15781863"
"SP-SM"|"No "|"8037745"|"15943517"
"SC"|"No "|"8037745"|"16105169"
"SP-SM"|"No "|"8037746"|"15620210"
"SP"|"No "|"8037746"|"16105170"
"GM"|"No "|"8045738"|"15785852"
"ML"|"No "|"8045738"|"15947506"
"SM"|"No "|"8045738"|"16109159"
"CL"|"No "|"8045739"|"15624199"
"GM"|"No "|"8045739"|"15785853"
"ML"|"No "|"8045739"|"15947507"
"SM"|"No "|"8045739"|"16109160"
"GM"|"No "|"8045740"|"15624200"
"ML"|"No "|"8045740"|"15785854"
"SC"|"No "|"8045740"|"15947508"
"SM"|"No "|"8045740"|"16109161"
"GP-GM"|"No "|"8045776"|"15624228"
"GM"|"No "|"8045776"|"16109188"
"GM"|"No "|"8045777"|"15785882"
"SM"|"No "|"8045777"|"15947536"
"GM"|"No "|"8045778"|"15624229"
"ML"|"No "|"8045778"|"15785883"
"SC"|"No "|"8045778"|"15947537"
"CL"|"No "|"8045778"|"16109189"
"CL"|"No "|"8045779"|"15624230"
"CL-ML"|"No "|"8045779"|"15785884"
"GC-GM"|"No "|"8045779"|"15947538"
"SC-SM"|"No "|"8045779"|"16109190"
"SM"|"No "|"8045780"|"15624231"
"GM"|"No "|"8045780"|"16109191"
"GC"|"No "|"8045829"|"15624268"
"GC-GM"|"No "|"8045829"|"15785922"
"ML"|"No "|"8045830"|"15624269"
"SC"|"No "|"8045830"|"15785923"
"CL"|"No "|"8045830"|"15947576"
"GM"|"No "|"8045830"|"16109229"
"ML"|"No "|"8045831"|"15624270"
"SM"|"No "|"8045831"|"15785924"
"GM"|"No "|"8045831"|"15947577"
"GP-GM"|"No "|"8045831"|"16109230"
"SM"|"No "|"8045832"|"15624271"
"GM"|"No "|"8045832"|"15947578"
"ML"|"No "|"8045832"|"16109231"
"SM"|"No "|"8045833"|"15624272"
"GC"|"No "|"8045833"|"15785925"
"GM"|"No "|"8045833"|"15947579"
"SC"|"No "|"8045833"|"16109232"
"SC"|"No "|"8045835"|"15624273"
"CL"|"No "|"8045835"|"15785926"
"GM"|"No "|"8045835"|"15947580"
"ML"|"No "|"8045835"|"16109233"
"SC"|"No "|"8045837"|"15624274"
"CL-ML"|"No "|"8045837"|"15785927"
"GM"|"No "|"8045837"|"15947581"
"ML"|"No "|"8045837"|"16109234"
"CL"|"No "|"8045849"|"15785937"
"CL-ML"|"No "|"8045849"|"15947591"
"CL"|"No "|"8045850"|"15624284"
"CH"|"No "|"8045850"|"16109244"
"CH"|"No "|"8045853"|"15785938"
"CL"|"No "|"8045853"|"15947592"
"MH"|"No "|"8045853"|"16109245"
"CH"|"No "|"8045854"|"15624285"
"CL"|"No "|"8045854"|"15785939"
"CL-ML"|"No "|"8045855"|"15624286"
"CH"|"No "|"8045855"|"15947593"
"CL"|"No "|"8045855"|"16109246"
"SP-SM"|"No "|"8045856"|"15624287"
"GM"|"No "|"8045856"|"15785940"
"GP-GM"|"No "|"8045856"|"15947594"
"SM"|"No "|"8045856"|"16109247"
"GM"|"No "|"8045858"|"15785941"
"GP"|"No "|"8045858"|"15947595"
"ML"|"No "|"8045859"|"15624288"
"SM"|"No "|"8045859"|"15785942"
"GM"|"No "|"8045859"|"16109248"
"SC-SM"|"No "|"8045860"|"15624289"
"SM"|"No "|"8045860"|"15785943"
"CL-ML"|"No "|"8045860"|"15947596"
"ML"|"No "|"8045860"|"16109249"
"SM"|"No "|"8045861"|"15624290"
"GM"|"No "|"8045861"|"15947597"
"ML"|"No "|"8045861"|"16109250"
"SM"|"No "|"8045862"|"15624291"
"GM"|"No "|"8045862"|"15785944"
"MH"|"No "|"8045862"|"15947598"
"ML"|"No "|"8045862"|"16109251"
"CL"|"No "|"8045863"|"15785945"
"SM"|"No "|"8045864"|"15624292"
"GM"|"No "|"8045864"|"15947599"
"ML"|"No "|"8045864"|"16109252"
"SM"|"No "|"8045865"|"15624293"
"GM"|"No "|"8045865"|"15785946"
"GP-GM"|"No "|"8045865"|"15947600"
"ML"|"No "|"8045865"|"16109253"
"ML"|"No "|"8045866"|"15624294"
"CL"|"No "|"8045866"|"15785947"
"GC"|"No "|"8045866"|"15947601"
"GM"|"No "|"8045866"|"16109254"
"GM"|"No "|"8045867"|"15785948"
"GP-GM"|"No "|"8045867"|"15947602"
"CL"|"No "|"8045868"|"16109255"
"GM"|"No "|"8045869"|"15624295"
"ML"|"No "|"8045869"|"15785949"
"SM"|"No "|"8045869"|"15947603"
"GP"|"No "|"8045870"|"15624296"
"SM"|"No "|"8045870"|"15785950"
"SP"|"No "|"8045870"|"15947604"
"GM"|"No "|"8045870"|"16109256"
"ML"|"No "|"8045871"|"15624297"
"SM"|"No "|"8045871"|"15785951"
"GM"|"No "|"8045871"|"16109257"
"GM"|"No "|"8049156"|"15625956"
"GP-GM"|"No "|"8049156"|"15787610"
"SM"|"No "|"8049157"|"15625957"
"GC-GM"|"No "|"8049157"|"15949264"
"GM"|"No "|"8049157"|"16110917"
"SC"|"No "|"8049158"|"15625958"
"CL-ML"|"No "|"8049158"|"15787611"
"GC"|"No "|"8049158"|"15949265"
"GC-GM"|"No "|"8049158"|"16110918"
"SC"|"No "|"8049159"|"15625959"
"GC"|"No "|"8049159"|"15787612"
"GM"|"No "|"8049159"|"15949266"
"ML"|"No "|"8049159"|"16110919"
"MH"|"No "|"8049174"|"15625966"
"CH"|"No "|"8049174"|"15949273"
"CL"|"No "|"8049174"|"16110926"
"SM"|"No "|"8049178"|"15625968"
"CL"|"No "|"8049178"|"15787621"
"ML"|"No "|"8049178"|"15949275"
"SC"|"No "|"8049178"|"16110928"
"SM"|"No "|"8049179"|"15625969"
"CL-ML"|"No "|"8049179"|"15787622"
"ML"|"No "|"8049179"|"15949276"
"SC-SM"|"No "|"8049179"|"16110929"
"GC"|"No "|"8049184"|"15625971"
"GC-GM"|"No "|"8049184"|"15787625"
"GM"|"No "|"8049184"|"15949279"
"GP-GM"|"No "|"8049184"|"16110932"
"CL"|"No "|"8049196"|"16110938"
"CL"|"No "|"8049209"|"15625985"
"CL-ML"|"No "|"8049209"|"15787639"
"SC"|"No "|"8049209"|"15949293"
"SC-SM"|"No "|"8049209"|"16110946"
"CL"|"No "|"8049210"|"15625986"
"GC"|"No "|"8049210"|"15787640"
"SC"|"No "|"8049210"|"15949294"
"CL-ML"|"No "|"8049211"|"15625987"
"ML"|"No "|"8049211"|"15787641"
"CL"|"No "|"8049211"|"16110947"
"ML"|"No "|"8049212"|"15625988"
"CL"|"No "|"8049212"|"15949295"
"CL-ML"|"No "|"8049212"|"16110948"
"CL-ML"|"No "|"8049213"|"15787642"
"ML"|"No "|"8049213"|"15949296"
"ML"|"No "|"8049214"|"15625989"
"CL"|"No "|"8049214"|"16110949"
"ML"|"No "|"8049215"|"15787643"
"CL"|"No "|"8049216"|"15949297"
"CL"|"No "|"8049217"|"15625990"
"CH"|"No "|"8049217"|"16110950"
"SC-SM"|"No "|"8049218"|"15625991"
"CL"|"No "|"8049218"|"15787644"
"CL-ML"|"No "|"8049218"|"15949298"
"SC"|"No "|"8049218"|"16110951"
"SC-SM"|"No "|"8049219"|"15625992"
"CL"|"No "|"8049219"|"15787645"
"CL-ML"|"No "|"8049219"|"15949299"
"SC"|"No "|"8049219"|"16110952"
"CH"|"No "|"8049220"|"15787646"
"CL"|"No "|"8049220"|"15949300"
"SC"|"No "|"8049220"|"16110953"
"SC-SM"|"No "|"8049221"|"15625993"
"SM"|"No "|"8049221"|"15787647"
"SP-SM"|"No "|"8049221"|"15949301"
"SP-SM"|"No "|"8049244"|"15626010"
"SC-SM"|"No "|"8049244"|"15949317"
"SM"|"No "|"8049244"|"16110970"
"SM"|"No "|"8049246"|"15787664"
"SP"|"No "|"8049246"|"15949318"
"SP-SM"|"No "|"8049246"|"16110971"
"SW-SM"|"No "|"8049248"|"15626012"
"SP"|"No "|"8049248"|"15787666"
"SP-SM"|"No "|"8049248"|"15949320"
"SW"|"No "|"8049248"|"16110972"
"SC"|"No "|"8049249"|"15626013"
"CL"|"No "|"8049249"|"16110973"
"SC-SM"|"No "|"8049250"|"15626014"
"CL"|"No "|"8049250"|"15787667"
"CL-ML"|"No "|"8049250"|"15949321"
"SC"|"No "|"8049250"|"16110974"
"GC-GM"|"No "|"8051210"|"15627057"
"GM"|"No "|"8051210"|"15788711"
"ML"|"No "|"8051210"|"15950365"
"SM"|"No "|"8051210"|"16112018"
"ML"|"No "|"8051211"|"15627058"
"SM"|"No "|"8051212"|"15627059"
"CL"|"No "|"8051212"|"15788712"
"ML"|"No "|"8051212"|"15950366"
"SC"|"No "|"8051212"|"16112019"
"SM"|"No "|"8051213"|"15627060"
"CL-ML"|"No "|"8051213"|"15788713"
"GM"|"No "|"8051213"|"15950367"
"ML"|"No "|"8051213"|"16112020"
"SM"|"No "|"8051214"|"15627061"
"CL-ML"|"No "|"8051214"|"15788714"
"GM"|"No "|"8051214"|"15950368"
"ML"|"No "|"8051214"|"16112021"
"SC"|"No "|"8051215"|"15627062"
"GC"|"No "|"8051215"|"15788715"
"GM"|"No "|"8051215"|"15950369"
"ML"|"No "|"8051215"|"16112022"
"SM"|"No "|"8051266"|"15627091"
"CL"|"No "|"8051266"|"15788744"
"CL-ML"|"No "|"8051266"|"15950398"
"ML"|"No "|"8051266"|"16112051"
"CL"|"No "|"8051267"|"15788745"
"ML"|"No "|"8051268"|"15627092"
"SM"|"No "|"8051268"|"15788746"
"CL"|"No "|"8051268"|"15950399"
"GM"|"No "|"8051268"|"16112052"
"SM"|"No "|"8054720"|"15628625"
"SP-SM"|"No "|"8054720"|"15790279"
"SM"|"No "|"8054721"|"15951933"
"SP-SM"|"No "|"8054721"|"16113586"
"CL-ML"|"No "|"8054722"|"15628626"
"ML"|"No "|"8054722"|"15790280"
"SC-SM"|"No "|"8054722"|"15951934"
"SM"|"No "|"8054722"|"16113587"
"CL"|"No "|"8054723"|"15628627"
"ML"|"No "|"8054723"|"15790281"
"SC"|"No "|"8054723"|"15951935"
"SM"|"No "|"8054723"|"16113588"
"CH"|"No "|"8054724"|"15628628"
"CL"|"No "|"8054724"|"15790282"
"SC-SM"|"No "|"8054725"|"15628629"
"SM"|"No "|"8054725"|"15790283"
"SP-SM"|"No "|"8054725"|"15951936"
"SC"|"No "|"8054725"|"16113589"
"SM"|"No "|"8054726"|"15628630"
"CL-ML"|"No "|"8054726"|"15951937"
"SC"|"No "|"8054726"|"16113590"
"CL-ML"|"No "|"8054727"|"15790284"
"ML"|"No "|"8054727"|"15951938"
"CL"|"No "|"8054730"|"15628632"
"MH"|"No "|"8054730"|"15790286"
"ML"|"No "|"8054730"|"15951940"
"CH"|"No "|"8054730"|"16113592"
"SM"|"No "|"8054731"|"15628633"
"SP-SM"|"No "|"8054731"|"15790287"
"SC-SM"|"No "|"8054731"|"16113593"
"SM"|"No "|"8054732"|"15951941"
"GP"|"No "|"8054733"|"15628634"
"ML"|"No "|"8054733"|"15790288"
"SM"|"No "|"8054733"|"15951942"
"GM"|"No "|"8054733"|"16113594"
"CL-ML"|"No "|"8058454"|"15953510"
"ML"|"No "|"8058454"|"16115163"
"CL-ML"|"No "|"8058455"|"15630203"
"ML"|"No "|"8058455"|"15791857"
"SM"|"No "|"8058456"|"15630204"
"SP-SM"|"No "|"8058456"|"15791858"
"SC"|"No "|"8058456"|"15953511"
"SC-SM"|"No "|"8058456"|"16115164"
"SC"|"No "|"8058457"|"15630205"
"SC-SM"|"No "|"8058457"|"15791859"
"CL"|"No "|"8058457"|"15953512"
"CL-ML"|"No "|"8058457"|"16115165"
"SM"|"No "|"8058458"|"15630206"
"SP"|"No "|"8058458"|"15791860"
"GM"|"No "|"8058458"|"15953513"
"GW"|"No "|"8058458"|"16115166"
"ML"|"No "|"8058459"|"15630207"
"SM"|"No "|"8058459"|"15791861"
"CL"|"No "|"8058459"|"15953514"
"GM"|"No "|"8058459"|"16115167"
"SM"|"No "|"8058460"|"15630208"
"SP"|"No "|"8058460"|"15791862"
"GM"|"No "|"8058460"|"15953515"
"GW"|"No "|"8058460"|"16115168"
"CL"|"No "|"8058461"|"15953516"
"ML"|"No "|"8058461"|"16115169"
"CL"|"No "|"8058462"|"15630209"
"CL-ML"|"No "|"8058462"|"15791863"
"ML"|"No "|"8058463"|"15630210"
"SM"|"No "|"8058463"|"15791864"
"CL"|"No "|"8058463"|"15953517"
"CL-ML"|"No "|"8058463"|"16115170"
"SC-SM"|"No "|"8058464"|"15630211"
"SM"|"No "|"8058464"|"15791865"
"CL-ML"|"No "|"8058464"|"15953518"
"ML"|"No "|"8058464"|"16115171"
"PT"|"No "|"8058465"|"15953519"
"ML"|"No "|"8058466"|"15630212"
"SC"|"No "|"8058466"|"15791866"
"SM"|"No "|"8058466"|"15953520"
"CL"|"No "|"8058466"|"16115172"
"SC-SM"|"No "|"8058467"|"15630213"
"SM"|"No "|"8058467"|"15791867"
"SP-SM"|"No "|"8058467"|"15953521"
"SC"|"No "|"8058467"|"16115173"
"CL-ML"|"No "|"8058468"|"15630214"
"ML"|"No "|"8058468"|"15791868"
"SM"|"No "|"8058468"|"15953522"
"CL"|"No "|"8058468"|"16115174"
"ML"|"No "|"8058469"|"15630215"
"SC"|"No "|"8058469"|"15791869"
"SM"|"No "|"8058469"|"15953523"
"CL"|"No "|"8058469"|"16115175"
"ML"|"No "|"8058470"|"15630216"
"SC"|"No "|"8058470"|"15791870"
"SM"|"No "|"8058470"|"15953524"
"CL"|"No "|"8058470"|"16115176"
"ML"|"No "|"8058471"|"15630217"
"SC"|"No "|"8058471"|"15791871"
"SM"|"No "|"8058471"|"15953525"
"CL"|"No "|"8058471"|"16115177"
"SC-SM"|"No "|"8058472"|"15630218"
"SM"|"No "|"8058472"|"15791872"
"SC"|"No "|"8058472"|"16115178"
"CH"|"No "|"8058473"|"15953526"
"CL"|"No "|"8058473"|"16115179"
"CL"|"No "|"8058474"|"15630219"
"ML"|"No "|"8058474"|"15791873"
"SM"|"No "|"8058474"|"15953527"
"CL"|"No "|"8058475"|"16115180"
"SM"|"No "|"8058476"|"15630220"
"CL"|"No "|"8058476"|"15791874"
"CL-ML"|"No "|"8058476"|"15953528"
"SC"|"No "|"8058476"|"16115181"
"MH"|"No "|"8058477"|"15630221"
"ML"|"No "|"8058477"|"15791875"
"SC"|"No "|"8058477"|"15953529"
"SM"|"No "|"8058477"|"16115182"
"CL"|"No "|"8058478"|"15630222"
"ML"|"No "|"8058478"|"15791876"
"SC"|"No "|"8058478"|"15953530"
"SM"|"No "|"8058478"|"16115183"
"CL"|"No "|"8058479"|"15630223"
"ML"|"No "|"8058479"|"15791877"
"SC"|"No "|"8058479"|"15953531"
"SP-SM"|"No "|"8058480"|"15630224"
"SP"|"No "|"8058480"|"16115184"
"CL"|"No "|"8058481"|"15791878"
"SC"|"No "|"8058481"|"15953532"
"SM"|"No "|"8058481"|"16115185"
"SP"|"No "|"8058482"|"15630225"
"SP-SM"|"No "|"8058482"|"15791879"
"SC"|"No "|"8058483"|"15630226"
"SC-SM"|"No "|"8058483"|"15791880"
"CL"|"No "|"8058483"|"15953533"
"CL-ML"|"No "|"8058483"|"16115186"
"SC"|"No "|"8058484"|"15630227"
"SM"|"No "|"8058484"|"15791881"
"CL"|"No "|"8058484"|"15953534"
"ML"|"No "|"8058484"|"16115187"
"ML"|"No "|"8058485"|"15953535"
"ML"|"No "|"8058486"|"15630228"
"SM"|"No "|"8058486"|"15791882"
"GM"|"No "|"8058486"|"16115188"
"SM"|"No "|"8058488"|"15953536"
"SP-SM"|"No "|"8058488"|"16115189"
"CL-ML"|"No "|"8058489"|"15630229"
"SC-SM"|"No "|"8058489"|"15791883"
"SM"|"No "|"8058489"|"15953537"
"CL-ML"|"No "|"8058490"|"15630230"
"CL"|"No "|"8058490"|"16115190"
"CL"|"No "|"8058491"|"15791884"
"ML"|"No "|"8058491"|"15953538"
"GC-GM"|"No "|"8058492"|"15630231"
"GC"|"No "|"8058492"|"16115191"
"ML"|"No "|"8058493"|"15791885"
"SC"|"No "|"8058494"|"15630232"
"SM"|"No "|"8058494"|"15791886"
"GC"|"No "|"8058494"|"15953539"
"GM"|"No "|"8058494"|"16115192"
"SC"|"No "|"8058495"|"15630233"
"SM"|"No "|"8058495"|"15791887"
"CL"|"No "|"8058495"|"15953540"
"ML"|"No "|"8058495"|"16115193"
"ML"|"No "|"8058496"|"15953541"
"ML"|"No "|"8058497"|"15630234"
"SC"|"No "|"8058497"|"15791888"
"SM"|"No "|"8058497"|"15953542"
"CL"|"No "|"8058497"|"16115194"
"CL-ML"|"No "|"8058498"|"15630235"
"GC"|"No "|"8058498"|"15791889"
"SC"|"No "|"8058498"|"15953543"
"CL"|"No "|"8058498"|"16115195"
"GM"|"No "|"8058499"|"15630236"
"ML"|"No "|"8058499"|"15791890"
"SM"|"No "|"8058499"|"15953544"
"CL-ML"|"No "|"8058499"|"16115196"
"CL-ML"|"No "|"8058500"|"15630237"
"GC"|"No "|"8058500"|"15791891"
"SC"|"No "|"8058500"|"15953545"
"CL"|"No "|"8058500"|"16115197"
"GM"|"No "|"8058501"|"15630238"
"ML"|"No "|"8058501"|"15791892"
"CL"|"No "|"8058501"|"16115198"
"CL"|"No "|"8058502"|"15953546"
"ML"|"No "|"8058502"|"16115199"
"CL"|"No "|"8058503"|"15630239"
"CL-ML"|"No "|"8058503"|"15791893"
"ML"|"No "|"8058503"|"15953547"
"ML"|"No "|"8058504"|"15630240"
"SC"|"No "|"8058504"|"15791894"
"SM"|"No "|"8058504"|"15953548"
"CL"|"No "|"8058504"|"16115200"
"ML"|"No "|"8058506"|"15630241"
"SC"|"No "|"8058506"|"15791895"
"SC-SM"|"No "|"8058506"|"15953549"
"CL"|"No "|"8058506"|"16115201"
"CL"|"No "|"8058507"|"15630242"
"CH"|"No "|"8058507"|"16115202"
"CL"|"No "|"8058508"|"15791896"
"CL-ML"|"No "|"8058508"|"15953550"
"GC"|"No "|"8058509"|"15630243"
"GP-GC"|"No "|"8058509"|"15791897"
"SC"|"No "|"8058509"|"15953551"
"CL"|"No "|"8058509"|"16115203"
"CL"|"No "|"8058511"|"16115204"
"CL"|"No "|"8058512"|"15630244"
"CL-ML"|"No "|"8058512"|"15791898"
"GM"|"No "|"8058513"|"15630245"
"SC"|"No "|"8058513"|"15791899"
"CL"|"No "|"8058513"|"15953552"
"CL-ML"|"No "|"8058513"|"16115205"
"GM"|"No "|"8058514"|"15953553"
"GP-GM"|"No "|"8058514"|"16115206"
"CL"|"No "|"8058515"|"15630246"
"GM"|"No "|"8058515"|"15791900"
"ML"|"No "|"8058515"|"15953554"
"GP-GM"|"No "|"8058516"|"15630247"
"GM"|"No "|"8058516"|"16115207"
"CL"|"No "|"8058517"|"15791901"
"SC"|"No "|"8058517"|"15953555"
"CL-ML"|"No "|"8058518"|"15630248"
"ML"|"No "|"8058518"|"15791902"
"CL"|"No "|"8058518"|"16115208"
"SC"|"No "|"8058519"|"15630249"
"SM"|"No "|"8058519"|"15791903"
"CL"|"No "|"8058519"|"15953556"
"ML"|"No "|"8058519"|"16115209"
"GC"|"No "|"8058520"|"15953557"
"GM"|"No "|"8058522"|"15630250"
"ML"|"No "|"8058522"|"15791904"
"CL"|"No "|"8058522"|"16115210"
"ML"|"No "|"8058523"|"15630251"
"CL"|"No "|"8058523"|"15953558"
"CL-ML"|"No "|"8058523"|"16115211"
"CL"|"No "|"8058526"|"15791905"
"SC"|"No "|"8058526"|"15953559"
"ML"|"No "|"8058527"|"15630252"
"SM"|"No "|"8058527"|"15791906"
"GM"|"No "|"8058527"|"16115212"
"SC-SM"|"No "|"8058528"|"15630253"
"SM"|"No "|"8058528"|"15791907"
"CL"|"No "|"8058528"|"15953560"
"SC"|"No "|"8058528"|"16115213"
"SM"|"No "|"8058529"|"15630254"
"GM"|"No "|"8058529"|"15953561"
"ML"|"No "|"8058529"|"16115214"
"GM"|"No "|"8058530"|"15791908"
"GP-GM"|"No "|"8058530"|"15953562"
"ML"|"No "|"8058531"|"15630255"
"SM"|"No "|"8058531"|"15791909"
"GM"|"No "|"8058531"|"16115215"
"ML"|"No "|"8058532"|"15630256"
"SM"|"No "|"8058532"|"15791910"
"CL-ML"|"No "|"8058532"|"15953563"
"GM"|"No "|"8058532"|"16115216"
"CL"|"No "|"8058533"|"15953564"
"CL-ML"|"No "|"8058533"|"16115217"
"CL"|"No "|"8058534"|"15630257"
"SM"|"No "|"8058535"|"15630258"
"CL"|"No "|"8058535"|"15791911"
"ML"|"No "|"8058535"|"15953565"
"SC"|"No "|"8058535"|"16115218"
"ML"|"No "|"8058536"|"15791912"
"SM"|"No "|"8058536"|"15953566"
"MH"|"No "|"8058537"|"15630259"
"CH"|"No "|"8058537"|"16115219"
"CL-ML"|"No "|"8058538"|"15791913"
"SC"|"No "|"8058538"|"15953567"
"SM"|"No "|"8058538"|"16115220"
"SC"|"No "|"8058539"|"15630260"
"SC-SM"|"No "|"8058539"|"15791914"
"SM"|"No "|"8058539"|"15953568"
"CL-ML"|"No "|"8058540"|"15630261"
"SM"|"No "|"8058540"|"15791915"
"SP-SM"|"No "|"8058540"|"15953569"
"CL"|"No "|"8058540"|"16115221"
"SM"|"No "|"8058541"|"15630262"
"SP"|"No "|"8058541"|"15791916"
"SP-SM"|"No "|"8058541"|"15953570"
"SC-SM"|"No "|"8058541"|"16115222"
"SM"|"No "|"8058542"|"15630263"
"SP"|"No "|"8058542"|"15791917"
"SP-SM"|"No "|"8058542"|"15953571"
"SC-SM"|"No "|"8058542"|"16115223"
"SC"|"No "|"8058543"|"15630264"
"SM"|"No "|"8058543"|"15791918"
"CL-ML"|"No "|"8058543"|"16115224"
"SM"|"No "|"8058544"|"15953572"
"ML"|"No "|"8058545"|"15630265"
"SC-SM"|"No "|"8058545"|"15791919"
"SM"|"No "|"8058545"|"15953573"
"CL-ML"|"No "|"8058545"|"16115225"
"ML"|"No "|"8058546"|"15630266"
"CL"|"No "|"8058546"|"16115226"
"CL"|"No "|"8058547"|"15791920"
"CL-ML"|"No "|"8058547"|"15953574"
"ML"|"No "|"8058548"|"15630267"
"SC-SM"|"No "|"8058548"|"15791921"
"SM"|"No "|"8058548"|"15953575"
"CL-ML"|"No "|"8058548"|"16115227"
"CL-ML"|"No "|"8058549"|"15630268"
"ML"|"No "|"8058549"|"15791922"
"CL"|"No "|"8058549"|"16115228"
"CL"|"No "|"8058550"|"15953576"
"CL-ML"|"No "|"8058550"|"16115229"
"CL"|"No "|"8058551"|"15630269"
"ML"|"No "|"8058551"|"15791923"
"SP-SM"|"No "|"8058552"|"15630270"
"SC"|"No "|"8058552"|"15953577"
"SM"|"No "|"8058552"|"16115230"
"CL"|"No "|"8058553"|"15791924"
"ML"|"No "|"8058553"|"15953578"
"SM"|"No "|"8058553"|"16115231"
"CL-ML"|"No "|"8058554"|"15630271"
"ML"|"No "|"8058554"|"15791925"
"SC-SM"|"No "|"8058554"|"15953579"
"SM"|"No "|"8058554"|"16115232"
"CL-ML"|"No "|"8058555"|"15630272"
"SC-SM"|"No "|"8058555"|"15791926"
"SM"|"No "|"8058555"|"15953580"
"ML"|"No "|"8058556"|"15630273"
"CL"|"No "|"8058556"|"16115233"
"CL-ML"|"No "|"8058557"|"15791927"
"ML"|"No "|"8058557"|"15953581"
"CL"|"No "|"8058557"|"16115234"
"CL"|"No "|"8058558"|"15630274"
"ML"|"No "|"8058558"|"15791928"
"SC"|"No "|"8058558"|"15953582"
"SM"|"No "|"8058558"|"16115235"
"CL"|"No "|"8058559"|"15630275"
"CL-ML"|"No "|"8058559"|"15791929"
"SM"|"No "|"8058560"|"15630276"
"SP-SM"|"No "|"8058560"|"15791930"
"SC"|"No "|"8058560"|"15953583"
"SC-SM"|"No "|"8058560"|"16115236"
"SP"|"No "|"8058561"|"15953584"
"SP-SM"|"No "|"8058561"|"16115237"
"SC-SM"|"No "|"8058562"|"15630277"
"CL"|"No "|"8058562"|"15791931"
"CL-ML"|"No "|"8058562"|"15953585"
"SC"|"No "|"8058562"|"16115238"
"SC"|"No "|"8058563"|"15630278"
"SC-SM"|"No "|"8058563"|"15791932"
"SM"|"No "|"8058563"|"15953586"
"SC"|"No "|"8066601"|"15634327"
"SM"|"No "|"8066601"|"15795981"
"CL"|"No "|"8066601"|"15957634"
"ML"|"No "|"8066601"|"16119287"
"ML"|"No "|"8066602"|"15634328"
"SM"|"No "|"8066602"|"15795982"
"CL"|"No "|"8066602"|"15957635"
"GM"|"No "|"8066602"|"16119288"
"GC-GM"|"No "|"8066638"|"15796012"
"GM"|"No "|"8066638"|"15957666"
"SM"|"No "|"8066638"|"16119319"
"ML"|"No "|"8066639"|"15634359"
"SM"|"No "|"8066639"|"15796013"
"SM"|"No "|"8066640"|"15634360"
"GM"|"No "|"8066640"|"15957667"
"ML"|"No "|"8066640"|"16119320"
"ML"|"No "|"8066641"|"15796014"
"ML"|"No "|"8066688"|"15634397"
"CL"|"No "|"8066688"|"15957704"
"CL-ML"|"No "|"8066688"|"16119357"
"CL"|"No "|"8066689"|"15796051"
"CL-ML"|"No "|"8066689"|"15957705"
"ML"|"No "|"8066690"|"15634398"
"CL"|"No "|"8066690"|"16119358"
"CL"|"No "|"8066691"|"15796052"
"ML"|"No "|"8066691"|"15957706"
"SM"|"No "|"8066692"|"15634399"
"GM"|"No "|"8066692"|"16119359"
"CL"|"No "|"8066693"|"15796053"
"ML"|"No "|"8066693"|"15957707"
"SM"|"No "|"8066694"|"15634400"
"GM"|"No "|"8066694"|"16119360"
"GM"|"No "|"8066695"|"15796054"
"ML"|"No "|"8066695"|"15957708"
"SM"|"No "|"8066695"|"16119361"
"ML"|"No "|"8066709"|"15796065"
"ML"|"No "|"8066710"|"15634412"
"CL"|"No "|"8066710"|"15957719"
"CL-ML"|"No "|"8066710"|"16119372"
"ML"|"No "|"8066711"|"15796066"
"SM"|"No "|"8066711"|"15957720"
"ML"|"No "|"8066712"|"15634413"
"SM"|"No "|"8066712"|"15796067"
"GM"|"No "|"8066712"|"16119373"
"MH"|"No "|"8066715"|"15634414"
"CH"|"No "|"8066715"|"15957721"
"CL"|"No "|"8066715"|"16119374"
"CH"|"No "|"8066716"|"15796068"
"CL"|"No "|"8066716"|"15957722"
"GP-GM"|"No "|"8066717"|"15634415"
"SM"|"No "|"8066717"|"15796069"
