0|0|0|183|183|183|"Moist"|"32333388"|"17207514"
0|0|0|183|183|183|"Moist"|"32333389"|"16859494"
0|0|0|183|183|183|"Moist"|"32333390"|"16975501"
0|0|0|183|183|183|"Moist"|"32333391"|"17091508"
0|0|0|183|183|183|"Moist"|"32333392"|"17207515"
0|0|0|183|183|183|"Moist"|"32333393"|"16859495"
0|0|0|15|31|46|"Moist"|"32333394"|"16975502"
15|31|46|183|183|183|"Wet"|"32333394"|"17091509"
0|0|0|183|183|183|"Moist"|"32333395"|"17207516"
0|0|0|183|183|183|"Moist"|"32333396"|"16859496"
0|0|0|183|183|183|"Moist"|"32333397"|"16975503"
0|0|0|183|183|183|"Moist"|"32333398"|"17091510"
0|0|0|183|183|183|"Moist"|"32333399"|"17207517"
0|0|0|183|183|183|"Moist"|"32333400"|"16859497"
0|0|0|183|183|183|"Moist"|"32333401"|"16975504"
0|0|0|183|183|183|"Moist"|"32333402"|"17091511"
0|0|0|183|183|183|"Moist"|"32333403"|"17207518"
0|0|0|183|183|183|"Moist"|"32333404"|"16859498"
0|0|0|183|183|183|"Moist"|"32333405"|"16975505"
0|0|0|183|183|183|"Moist"|"32333406"|"17091512"
0|0|0|183|183|183|"Moist"|"32333407"|"17207519"
0|0|0|183|183|183|"Moist"|"32333408"|"16859499"
0|0|0|183|183|183|"Moist"|"32333409"|"16975506"
0|0|0|183|183|183|"Moist"|"32333410"|"17091513"
0|0|0|183|183|183|"Moist"|"32333411"|"17207520"
0|0|0|183|183|183|"Moist"|"32333412"|"16859500"
0|0|0|183|183|183|"Moist"|"32333413"|"16975507"
0|0|0|183|183|183|"Moist"|"32333414"|"17091514"
0|0|0|183|183|183|"Moist"|"32333415"|"17207521"
0|0|0|183|183|183|"Moist"|"32333416"|"16859501"
0|0|0|0|15|30|"Moist"|"32333417"|"16975508"
0|15|30|183|183|183|"Wet"|"32333417"|"17091515"
0|0|0|183|183|183|"Moist"|"32333418"|"17207522"
0|0|0|183|183|183|"Moist"|"32333419"|"16859502"
0|0|0|183|183|183|"Moist"|"32333420"|"16975509"
0|0|0|183|183|183|"Moist"|"32333421"|"17091516"
0|0|0|183|183|183|"Moist"|"32333422"|"17207523"
0|0|0|183|183|183|"Moist"|"32333423"|"16859503"
0|0|0|0|8|15|"Moist"|"32333424"|"16975510"
0|8|15|183|183|183|"Wet"|"32333424"|"17091517"
0|0|0|183|183|183|"Moist"|"32333425"|"17207524"
0|0|0|183|183|183|"Moist"|"32333426"|"16859504"
0|0|0|0|15|30|"Moist"|"32333427"|"16975511"
0|15|30|183|183|183|"Wet"|"32333427"|"17091518"
0|0|0|183|183|183|"Wet"|"32333428"|"17207525"
0|0|0|183|183|183|"Wet"|"32333429"|"16859505"
0|0|0|183|183|183|"Wet"|"32333430"|"16975512"
0|0|0|183|183|183|"Moist"|"32333431"|"17091519"
0|0|0|183|183|183|"Moist"|"32333432"|"17207526"
0|0|0|183|183|183|"Moist"|"32333433"|"16859506"
0|0|0|183|183|183|"Moist"|"32333434"|"16975513"
0|0|0|183|183|183|"Moist"|"32333435"|"17091520"
0|0|0|183|183|183|"Moist"|"32333436"|"17207527"
0|0|0|183|183|183|"Moist"|"32333437"|"16859507"
0|0|0|183|183|183|"Moist"|"32333438"|"16975514"
0|0|0|183|183|183|"Moist"|"32333439"|"17091521"
0|0|0|183|183|183|"Moist"|"32333440"|"17207528"
0|0|0|183|183|183|"Moist"|"32333441"|"16859508"
0|0|0|183|183|183|"Moist"|"32333442"|"16975515"
0|0|0|183|183|183|"Moist"|"32333443"|"17091522"
0|0|0|183|183|183|"Moist"|"32333444"|"17207529"
0|0|0|183|183|183|"Moist"|"32333445"|"16859509"
0|0|0|183|183|183|"Moist"|"32333446"|"16975516"
0|0|0|183|183|183|"Moist"|"32333447"|"17091523"
0|0|0|183|183|183|"Moist"|"32333448"|"17207530"
0|0|0|183|183|183|"Moist"|"32333449"|"16859510"
0|0|0|183|183|183|"Moist"|"32333450"|"16975517"
0|0|0|183|183|183|"Moist"|"32333451"|"17091524"
0|0|0|183|183|183|"Moist"|"32333452"|"17207531"
0|0|0|183|183|183|"Moist"|"32333453"|"16859511"
0|0|0|183|183|183|"Moist"|"32333454"|"16975518"
0|0|0|183|183|183|"Moist"|"32333455"|"17091525"
0|0|0|183|183|183|"Moist"|"32333456"|"17207532"
0|0|0|183|183|183|"Moist"|"32333457"|"16859512"
0|0|0|183|183|183|"Moist"|"32333458"|"16975519"
0|0|0|183|183|183|"Moist"|"32333459"|"17091526"
0|0|0|183|183|183|"Moist"|"32333460"|"17207533"
0|0|0|183|183|183|"Moist"|"32333461"|"16859513"
0|0|0|183|183|183|"Moist"|"32333462"|"16975520"
0|0|0|183|183|183|"Moist"|"32333463"|"17091527"
0|0|0|183|183|183|"Moist"|"32333464"|"17207534"
0|0|0|183|183|183|"Moist"|"32333465"|"16859514"
0|0|0|183|183|183|"Moist"|"32333466"|"16975521"
0|0|0|183|183|183|"Moist"|"32333467"|"17091528"
0|0|0|183|183|183|"Moist"|"32333468"|"17207535"
0|0|0|30|46|61|"Moist"|"32333469"|"16859515"
30|46|61|183|183|183|"Wet"|"32333469"|"16975522"
0|0|0|183|183|183|"Moist"|"32333470"|"17091529"
0|0|0|183|183|183|"Moist"|"32333471"|"17207536"
0|0|0|0|8|15|"Moist"|"32333472"|"16859516"
0|8|15|183|183|183|"Wet"|"32333472"|"16975523"
0|0|0|183|183|183|"Moist"|"32333473"|"17091530"
0|0|0|183|183|183|"Moist"|"32333474"|"17207537"
0|0|0|183|183|183|"Moist"|"32333475"|"16859517"
0|0|0|183|183|183|"Moist"|"32333476"|"16975524"
0|0|0|183|183|183|"Moist"|"32333477"|"17091531"
0|0|0|183|183|183|"Moist"|"32333478"|"17207538"
0|0|0|183|183|183|"Moist"|"32333479"|"16859518"
0|0|0|183|183|183|"Moist"|"32333480"|"16975525"
0|0|0|183|183|183|"Moist"|"32333481"|"17091532"
0|0|0|183|183|183|"Moist"|"32333482"|"17207539"
0|0|0|183|183|183|"Moist"|"32333483"|"16859519"
0|0|0|183|183|183|"Moist"|"32333484"|"16975526"
0|0|0|183|183|183|"Moist"|"32333485"|"17091533"
0|0|0|183|183|183|"Moist"|"32333486"|"17207540"
0|0|0|183|183|183|"Moist"|"32333487"|"16859520"
0|0|0|183|183|183|"Moist"|"32333488"|"16975527"
0|0|0|183|183|183|"Moist"|"32333489"|"17091534"
0|0|0|183|183|183|"Moist"|"32333490"|"17207541"
0|0|0|183|183|183|"Moist"|"32333491"|"16859521"
0|0|0|183|183|183|"Moist"|"32333492"|"16975528"
0|0|0|183|183|183|"Moist"|"32333493"|"17091535"
0|0|0|183|183|183|"Moist"|"32333494"|"17207542"
0|0|0|183|183|183|"Moist"|"32333495"|"16859522"
0|0|0|183|183|183|"Moist"|"32333496"|"16975529"
0|0|0|183|183|183|"Moist"|"32333497"|"17091536"
0|0|0|183|183|183|"Moist"|"32333498"|"17207543"
0|0|0|183|183|183|"Moist"|"32333499"|"16859523"
0|0|0|183|183|183|"Moist"|"32333500"|"16975530"
0|0|0|183|183|183|"Moist"|"32333501"|"17091537"
0|0|0|183|183|183|"Moist"|"32333502"|"17207544"
0|0|0|183|183|183|"Moist"|"32333503"|"16859524"
0|0|0|183|183|183|"Moist"|"32333504"|"16975531"
0|0|0|183|183|183|"Moist"|"32333505"|"17091538"
0|0|0|183|183|183|"Moist"|"32333506"|"17207545"
0|0|0|183|183|183|"Moist"|"32333507"|"16859525"
0|0|0|183|183|183|"Moist"|"32333508"|"16975532"
0|0|0|183|183|183|"Moist"|"32333509"|"17091539"
0|0|0|183|183|183|"Moist"|"32333510"|"17207546"
0|0|0|183|183|183|"Wet"|"32333511"|"16859526"
0|0|0|183|183|183|"Moist"|"32333512"|"16975533"
0|0|0|183|183|183|"Moist"|"32333513"|"17091540"
0|15|30|183|183|183|"Wet"|"32333514"|"16859527"
0|0|0|0|15|30|"Moist"|"32333514"|"17207547"
0|0|0|183|183|183|"Moist"|"32333515"|"16975534"
0|0|0|183|183|183|"Moist"|"32333516"|"17091541"
0|0|0|183|183|183|"Moist"|"32333517"|"17207548"
0|0|0|183|183|183|"Moist"|"32333518"|"16859528"
0|0|0|183|183|183|"Moist"|"32333519"|"16975535"
0|0|0|183|183|183|"Moist"|"32333520"|"17091542"
0|0|0|183|183|183|"Moist"|"32333521"|"17207549"
0|0|0|183|183|183|"Moist"|"32333522"|"16859529"
0|0|0|183|183|183|"Moist"|"32333523"|"16975536"
0|0|0|183|183|183|"Moist"|"32333524"|"17091543"
0|0|0|183|183|183|"Moist"|"32333525"|"17207550"
0|0|0|183|183|183|"Moist"|"32333526"|"16859530"
0|0|0|183|183|183|"Moist"|"32333527"|"16975537"
0|0|0|183|183|183|"Moist"|"32333528"|"17091544"
0|0|0|183|183|183|"Moist"|"32333529"|"17207551"
0|0|0|183|183|183|"Moist"|"32333530"|"16859531"
0|0|0|183|183|183|"Moist"|"32333531"|"16975538"
0|0|0|183|183|183|"Moist"|"32333532"|"17091545"
0|0|0|183|183|183|"Moist"|"32333533"|"17207552"
0|0|0|183|183|183|"Moist"|"32333534"|"16859532"
0|0|0|183|183|183|"Moist"|"32333535"|"16975539"
0|0|0|183|183|183|"Moist"|"32333536"|"17091546"
0|0|0|183|183|183|"Moist"|"32333537"|"17207553"
0|0|0|183|183|183|"Moist"|"32333538"|"16859533"
137||198|183|183|183|"Moist"|"32333539"|"16975540"
0|0|0|122|153|183|"Moist"|"32333539"|"17091547"
122|153|183|137||198|"Wet"|"32333539"|"17207554"
137||198|183|183|183|"Moist"|"32333540"|"16859534"
0|0|0|122|153|183|"Moist"|"32333540"|"16975541"
122|153|183|137||198|"Wet"|"32333540"|"17091548"
0|0|0|183|183|183|"Moist"|"32333541"|"17207555"
0|0|0|183|183|183|"Moist"|"32333542"|"16859535"
0|0|0|183|183|183|"Moist"|"32333543"|"16975542"
0|0|0|183|183|183|"Moist"|"32333544"|"17091549"
15|23|30|183|183|183|"Wet"|"32333545"|"16859536"
0|0|0|15|23|30|"Moist"|"32333545"|"17207556"
0|0|0|15|23|30|"Moist"|"32333546"|"16975543"
15|23|30|183|183|183|"Wet"|"32333546"|"17091550"
0|0|0|183|183|183|"Moist"|"32333547"|"17207557"
0|0|0|15|31|46|"Moist"|"32333548"|"16859537"
15|31|46|183|183|183|"Wet"|"32333548"|"16975544"
0|0|0|15|31|46|"Moist"|"32333549"|"17091551"
15|31|46|183|183|183|"Wet"|"32333549"|"17207558"
0|0|0|183|183|183|"Moist"|"32333550"|"16859538"
0|0|0|183|183|183|"Moist"|"32333551"|"16975545"
0|0|0|183|183|183|"Moist"|"32333552"|"17091552"
0|0|0|183|183|183|"Moist"|"32333553"|"17207559"
0|0|0|183|183|183|"Moist"|"32333557"|"16859539"
0|0|0|183|183|183|"Moist"|"32333558"|"16975546"
0|0|0|183|183|183|"Moist"|"32333559"|"17091553"
0|0|0|183|183|183|"Moist"|"32333560"|"17207560"
0|0|0|183|183|183|"Moist"|"32333561"|"16859540"
0|0|0|183|183|183|"Moist"|"32333562"|"16975547"
0|0|0|183|183|183|"Moist"|"32333563"|"17091554"
0|0|0|183|183|183|"Moist"|"32333564"|"17207561"
0|0|0|0|15|30|"Moist"|"32333565"|"16859541"
0|15|30|183|183|183|"Wet"|"32333565"|"16975548"
0|0|0|183|183|183|"Moist"|"32333566"|"17091555"
0|15|30|183|183|183|"Wet"|"32333567"|"16859542"
0|0|0|0|15|30|"Moist"|"32333567"|"17207562"
0|0|0|183|183|183|"Moist"|"32333568"|"16975549"
0|0|0|183|183|183|"Moist"|"32333569"|"17091556"
0|0|0|183|183|183|"Moist"|"32333570"|"17207563"
0|0|0|183|183|183|"Moist"|"32333571"|"16859543"
0|0|0|0|8|15|"Moist"|"32333572"|"16975550"
0|8|15|183|183|183|"Wet"|"32333572"|"17091557"
0|8|15|183|183|183|"Wet"|"32333573"|"16859544"
0|0|0|0|8|15|"Moist"|"32333573"|"17207564"
0|0|0|183|183|183|"Moist"|"32333574"|"16975551"
0|0|0|0|15|30|"Moist"|"32333575"|"17091558"
0|15|30|183|183|183|"Wet"|"32333575"|"17207565"
0|0|0|0|15|30|"Moist"|"32333576"|"16859545"
0|15|30|183|183|183|"Wet"|"32333576"|"16975552"
0|0|0|0|15|30|"Moist"|"32333577"|"17091559"
0|15|30|183|183|183|"Wet"|"32333577"|"17207566"
0|0|0|183|183|183|"Moist"|"32333578"|"16859546"
0|0|0|183|183|183|"Moist"|"32333579"|"16975553"
0|0|0|183|183|183|"Moist"|"32333580"|"17091560"
0|0|0|183|183|183|"Moist"|"32333581"|"17207567"
0|0|0|183|183|183|"Moist"|"32333582"|"16859547"
0|0|0|183|183|183|"Moist"|"32333583"|"16975554"
0|0|0|15|31|46|"Moist"|"32333584"|"17091561"
15|31|46|183|183|183|"Wet"|"32333584"|"17207568"
0|0|0|15|31|46|"Moist"|"32333585"|"16859548"
15|31|46|183|183|183|"Wet"|"32333585"|"16975555"
0|0|0|183|183|183|"Moist"|"32333586"|"17091562"
0|0|0|183|183|183|"Moist"|"32333587"|"17207569"
0|0|0|183|183|183|"Moist"|"32333588"|"16859549"
0|0|0|183|183|183|"Moist"|"32333589"|"16975556"
0|0|0|183|183|183|"Wet"|"32333596"|"17091563"
0|0|0|183|183|183|"Wet"|"32333597"|"17207570"
0|0|0|183|183|183|"Wet"|"32333598"|"16859550"
0|0|0|183|183|183|"Wet"|"32333601"|"16975557"
0|0|0|0|8|15||"32333604"|"17091564"
0|8|15|183|183|183|"Wet"|"32333604"|"17207571"
0|0|0|183|183|183|"Moist"|"32333605"|"16859551"
0|0|0|183|183|183|"Moist"|"32333606"|"16975558"
0|0|0|15|31|46|"Moist"|"32333607"|"17091565"
15|31|46|183|183|183|"Wet"|"32333607"|"17207572"
0|0|0|183|183|183|"Moist"|"32333608"|"16859552"
0|0|0|183|183|183|"Moist"|"32333609"|"16975559"
0|0|0|183|183|183|"Moist"|"32333610"|"17091566"
0|0|0|183|183|183|"Moist"|"32333611"|"17207573"
0|0|0|183|183|183|"Wet"|"32333612"|"16859553"
0|0|0|183|183|183|"Moist"|"32333613"|"16975560"
0|23|46|183|183|183|"Wet"|"32333614"|"17207574"
0|0|0|0|23|46|"Moist"|"32333614"|"17091567"
0|0|0|0|23|46|"Moist"|"32333615"|"16859554"
0|23|46|183|183|183|"Wet"|"32333615"|"16975561"
0|0|0|0|23|46|"Moist"|"32333616"|"17091568"
0|23|46|183|183|183|"Wet"|"32333616"|"17207575"
0|0|0|15|31|46||"32333622"|"16859555"
15|31|46|183|183|183|"Wet"|"32333622"|"16975562"
0|0|0|183|183|183|"Moist"|"32333629"|"17091569"
0|0|0|183|183|183|"Moist"|"32333630"|"17207576"
0|0|0|183|183|183|"Wet"|"32333631"|"16859556"
0|0|0|183|183|183|"Moist"|"32333632"|"16975563"
0|0|0|183|183|183|"Moist"|"32333633"|"17091570"
0|0|0|183|183|183|"Moist"|"32333634"|"17207577"
0|0|0|183|183|183|"Moist"|"32333635"|"16859557"
0|0|0|183|183|183|"Moist"|"32333636"|"16975564"
0|0|0|183|183|183|"Moist"|"32333637"|"17091571"
0|0|0|183|183|183|"Moist"|"32333638"|"17207578"
0|0|0|183|183|183|"Moist"|"32333639"|"16859558"
0|0|0|183|183|183|"Moist"|"32333640"|"16975565"
0|0|0|183|183|183|"Moist"|"32333641"|"17091572"
0|0|0|183|183|183|"Moist"|"32333642"|"17207579"
0|0|0|183|183|183|"Moist"|"32333643"|"16859559"
0|0|0|183|183|183|"Moist"|"32333644"|"16975566"
0|0|0|183|183|183|"Moist"|"32333645"|"17091573"
0|0|0|183|183|183|"Moist"|"32333646"|"17207580"
0|0|0|183|183|183|"Moist"|"32333647"|"16859560"
0|0|0|183|183|183|"Moist"|"32333648"|"16975567"
0|0|0|183|183|183|"Moist"|"32333649"|"17091574"
15|31|46|183|183|183|"Wet"|"32333655"|"16859561"
0|0|0|15|31|46||"32333655"|"17207581"
0|0|0|183|183|183|"Moist"|"32333656"|"16975568"
0|0|0|183|183|183|"Moist"|"32333657"|"17091575"
0|0|0|183|183|183|"Moist"|"32333658"|"17207582"
0|0|0|183|183|183|"Moist"|"32333659"|"16859562"
0|0|0|183|183|183|"Moist"|"32333660"|"16975569"
0|0|0|183|183|183|"Moist"|"32333661"|"17091576"
0|0|0|183|183|183|"Moist"|"32333668"|"17207583"
0|0|0|183|183|183|"Moist"|"32333669"|"16859563"
0|0|0|15|31|46|"Moist"|"32333670"|"16975570"
15|31|46|183|183|183|"Wet"|"32333670"|"17091577"
0|15|30|183|183|183|"Wet"|"32333671"|"16859564"
0|0|0|0|15|30|"Moist"|"32333671"|"17207584"
0|0|0|0|15|30|"Moist"|"32333672"|"16975571"
0|15|30|183|183|183|"Wet"|"32333672"|"17091578"
0|15|30|183|183|183|"Wet"|"32333673"|"16859565"
0|0|0|0|15|30|"Moist"|"32333673"|"17207585"
0|0|0|0|8|15||"32333674"|"16975572"
0|8|15|183|183|183|"Wet"|"32333674"|"17091579"
0|8|15|183|183|183|"Wet"|"32333675"|"16859566"
0|0|0|0|8|15||"32333675"|"17207586"
0|0|0|0|8|15||"32333676"|"16975573"
0|8|15|183|183|183|"Wet"|"32333676"|"17091580"
15|31|46|183|183|183|"Wet"|"32333677"|"16859567"
0|0|0|15|31|46||"32333677"|"17207587"
0|0|0|15|31|46||"32333678"|"16975574"
15|31|46|183|183|183|"Wet"|"32333678"|"17091581"
0|8|15|183|183|183|"Wet"|"32333680"|"16859568"
0|0|0|0|8|15||"32333680"|"17207588"
0|0|0|0|8|15||"32333681"|"16975575"
0|8|15|183|183|183|"Wet"|"32333681"|"17091582"
0|8|15|183|183|183|"Wet"|"32333682"|"16859569"
0|0|0|0|8|15||"32333682"|"17207589"
0|0|0|183|183|183|"Moist"|"32333692"|"16975576"
0|0|0|183|183|183|"Moist"|"32333693"|"17091583"
0|0|0|183|183|183|"Moist"|"32333694"|"17207590"
0|0|0|183|183|183|"Moist"|"32333695"|"16859570"
0|0|0|183|183|183|"Moist"|"32333696"|"16975577"
0|0|0|183|183|183|"Moist"|"32333697"|"17091584"
0|0|0|183|183|183|"Moist"|"32333722"|"17207591"
0|0|0|183|183|183|"Moist"|"32333723"|"16859571"
0|0|0|183|183|183|"Moist"|"32333724"|"16975578"
0|0|0|183|183|183|"Moist"|"32333725"|"17091585"
0|0|0|183|183|183|"Moist"|"32333726"|"17207592"
0|0|0|183|183|183|"Moist"|"32333727"|"16859572"
0|0|0|183|183|183|"Moist"|"32333728"|"16975579"
0|0|0|183|183|183|"Moist"|"32333729"|"17091586"
0|0|0|183|183|183|"Moist"|"32333730"|"17207593"
0|0|0|183|183|183|"Moist"|"32333731"|"16859573"
0|0|0|183|183|183|"Moist"|"32333732"|"16975580"
0|0|0|183|183|183|"Moist"|"32333733"|"17091587"
0|0|0|183|183|183|"Moist"|"32333734"|"17207594"
0|0|0|183|183|183|"Moist"|"32333735"|"16859574"
0|0|0|183|183|183|"Moist"|"32333736"|"16975581"
0|0|0|183|183|183|"Moist"|"32333737"|"17091588"
0|0|0|183|183|183|"Moist"|"32333738"|"17207595"
0|0|0|183|183|183|"Moist"|"32333739"|"16859575"
0|0|0|183|183|183|"Moist"|"32333740"|"16975582"
0|0|0|183|183|183|"Moist"|"32333741"|"17091589"
0|0|0|183|183|183|"Moist"|"32333742"|"17207596"
0|0|0|183|183|183|"Moist"|"32333743"|"16859576"
0|0|0|183|183|183|"Moist"|"32333744"|"16975583"
0|0|0|183|183|183|"Moist"|"32333745"|"17091590"
0|0|0|183|183|183|"Moist"|"32333746"|"17207597"
0|0|0|183|183|183|"Moist"|"32333747"|"16859577"
0|0|0|183|183|183|"Moist"|"32333748"|"16975584"
0|0|0|183|183|183|"Moist"|"32333749"|"17091591"
0|0|0|183|183|183|"Moist"|"32333750"|"17207598"
0|0|0|183|183|183|"Moist"|"32333751"|"16859578"
0|0|0|183|183|183|"Moist"|"32333752"|"16975585"
0|0|0|183|183|183|"Moist"|"32333753"|"17091592"
0|0|0|183|183|183|"Moist"|"32333754"|"17207599"
0|0|0|0|15|30||"32352411"|"17092128"
0|15|30|183|183|183|"Wet"|"32352411"|"17208135"
0|15|30|183|183|183|"Wet"|"32380482"|"16861443"
0|0|0|0|15|30||"32380482"|"17209463"
0|0|0|183|183|183|"Moist"|"32406884"|"17095025"
0|0|0|183|183|183|"Moist"|"32406885"|"17211032"
0|0|0|183|183|183|"Moist"|"32406886"|"16863012"
0|0|0|183|183|183|"Moist"|"32406887"|"16979019"
0|0|0|183|183|183|"Moist"|"32406888"|"17095026"
0|0|0|183|183|183|"Moist"|"32406889"|"17211033"
0|0|0|183|183|183|"Moist"|"32406890"|"16863013"
0|0|0|183|183|183|"Moist"|"32406891"|"16979020"
0|0|0|183|183|183|"Moist"|"32406892"|"17095027"
0|0|0|183|183|183|"Moist"|"32406998"|"16979049"
0|0|0|183|183|183|"Moist"|"32406999"|"17095056"
0|0|0|183|183|183|"Moist"|"32407000"|"17211063"
0|0|0|183|183|183|"Moist"|"32407001"|"16863043"
0|0|0|183|183|183|"Moist"|"32407002"|"16979050"
0|0|0|183|183|183|"Moist"|"32407003"|"17095057"
0|0|0|183|183|183|"Moist"|"32407004"|"17211064"
0|0|0|183|183|183|"Moist"|"32407005"|"16863044"
0|0|0|183|183|183|"Moist"|"32407006"|"16979051"
0|0|0|183|183|183|"Moist"|"32407007"|"17095058"
0|0|0|183|183|183|"Moist"|"32407008"|"17211065"
0|0|0|183|183|183|"Moist"|"32407009"|"16863045"
0|0|0|30|38|46|"Moist"|"32407322"|"16979142"
30|38|46|183|183|183|"Wet"|"32407322"|"17095149"
0|0|0|183|183|183|"Moist"|"32407323"|"17211156"
0|0|0|183|183|183|"Moist"|"32407324"|"16863136"
0|0|0|61|76|91|"Moist"|"32407325"|"16979143"
61|76|91|183|183|183|"Wet"|"32407325"|"17095150"
0|0|0|183|183|183|"Moist"|"32407326"|"17211157"
0|0|0|183|183|183|"Moist"|"32407327"|"16863137"
0|0|0|183|183|183|"Moist"|"32407328"|"16979144"
0|0|0|183|183|183|"Moist"|"32407329"|"17095151"
0|0|0|183|183|183|"Moist"|"32407330"|"17211158"
0|0|0|183|183|183|"Moist"|"32407403"|"16863158"
0|0|0|183|183|183|"Moist"|"32407404"|"16979165"
0|0|0|183|183|183|"Moist"|"32407405"|"17095172"
0|0|0|183|183|183|"Moist"|"32407406"|"17211179"
0|0|0|183|183|183|"Moist"|"32407407"|"16863159"
0|0|0|183|183|183|"Moist"|"32407408"|"16979166"
0|0|0|183|183|183|"Moist"|"32407409"|"17095173"
0|0|0|183|183|183|"Moist"|"32407410"|"17211180"
0|0|0|183|183|183|"Moist"|"32407411"|"16863160"
0|0|0|183|183|183|"Moist"|"32407412"|"16979167"
0|0|0|183|183|183|"Moist"|"32407413"|"17095174"
0|0|0|183|183|183|"Moist"|"32407414"|"17211181"
0|0|0|183|183|183|"Moist"|"32407427"|"16979171"
0|0|0|183|183|183|"Moist"|"32407428"|"17095178"
0|0|0|183|183|183|"Moist"|"32407429"|"17211185"
0|0|0|46|61|76|"Moist"|"32407430"|"16863165"
46|61|76|183|183|183|"Wet"|"32407430"|"16979172"
0|0|0|183|183|183|"Moist"|"32407431"|"17095179"
0|0|0|183|183|183|"Moist"|"32407432"|"17211186"
0|0|0|183|183|183|"Moist"|"32407433"|"16863166"
0|0|0|183|183|183|"Moist"|"32407434"|"16979173"
0|0|0|183|183|183|"Moist"|"32407435"|"17095180"
0|0|0|183|183|183|"Moist"|"32407463"|"16863174"
0|0|0|183|183|183|"Moist"|"32407464"|"16979181"
0|0|0|183|183|183|"Moist"|"32407465"|"17095188"
0|0|0|183|183|183|"Wet"|"32407466"|"17211195"
0|0|0|183|183|183|"Wet"|"32407467"|"16863175"
0|0|0|183|183|183|"Moist"|"32407468"|"16979182"
0|0|0|183|183|183|"Moist"|"32407928"|"17095319"
0|0|0|183|183|183|"Moist"|"32407929"|"17211326"
0|0|0|183|183|183|"Moist"|"32407930"|"16863306"
0|0|0|183|183|183|"Moist"|"32407931"|"16979313"
0|0|0|183|183|183|"Moist"|"32407932"|"17095320"
0|0|0|183|183|183|"Moist"|"32407933"|"17211327"
0|0|0|183|183|183|"Moist"|"32407934"|"16863307"
0|0|0|183|183|183|"Moist"|"32407935"|"16979314"
0|0|0|183|183|183|"Moist"|"32407936"|"17095321"
0|0|0|183|183|183|"Moist"|"32407937"|"17211328"
0|0|0|183|183|183|"Moist"|"32407938"|"16863308"
0|0|0|183|183|183|"Moist"|"32407939"|"16979315"
0|0|0|183|183|183|"Moist"|"32407940"|"17095322"
0|0|0|183|183|183|"Moist"|"32407941"|"17211329"
0|0|0|183|183|183|"Moist"|"32407942"|"16863309"
0|0|0|183|183|183|"Moist"|"32407943"|"16979316"
0|0|0|183|183|183|"Moist"|"32407944"|"17095323"
0|0|0|183|183|183|"Moist"|"32407945"|"17211330"
0|0|0|183|183|183|"Moist"|"32407946"|"16863310"
0|0|0|183|183|183|"Moist"|"32407947"|"16979317"
0|0|0|183|183|183|"Moist"|"32407948"|"17095324"
0|0|0|183|183|183|"Moist"|"32408069"|"16863342"
0|0|0|183|183|183|"Moist"|"32408070"|"16979349"
0|0|0|183|183|183|"Moist"|"32408071"|"17095356"
0|0|0|183|183|183|"Moist"|"32408072"|"17211363"
0|0|0|183|183|183|"Moist"|"32408073"|"16863343"
0|0|0|183|183|183|"Moist"|"32408074"|"16979350"
0|0|0|183|183|183|"Moist"|"32408075"|"17095357"
0|0|0|183|183|183|"Moist"|"32408076"|"17211364"
0|0|0|183|183|183|"Moist"|"32408077"|"16863344"
0|0|0|183|183|183|"Moist"|"32408084"|"17211366"
0|0|0|183|183|183|"Moist"|"32408085"|"16863346"
0|0|0|183|183|183|"Moist"|"32408086"|"16979353"
0|0|0|183|183|183|"Moist"|"32408087"|"17095360"
0|0|0|183|183|183|"Moist"|"32408088"|"17211367"
0|0|0|183|183|183|"Moist"|"32408089"|"16863347"
0|0|0|183|183|183|"Moist"|"32408090"|"16979354"
0|0|0|183|183|183|"Moist"|"32408091"|"17095361"
0|0|0|183|183|183|"Moist"|"32408092"|"17211368"
0|0|0|183|183|183|"Moist"|"32408093"|"16863348"
0|0|0|183|183|183|"Moist"|"32408094"|"16979355"
0|0|0|183|183|183|"Moist"|"32408095"|"17095362"
0|0|0|183|183|183|"Moist"|"32408159"|"16863367"
0|0|0|183|183|183|"Moist"|"32408160"|"16979374"
0|0|0|183|183|183|"Moist"|"32408161"|"17095381"
0|0|0|183|183|183|"Moist"|"32408162"|"17211388"
0|0|0|183|183|183|"Moist"|"32408163"|"16863368"
0|0|0|183|183|183|"Moist"|"32408164"|"16979375"
0|0|0|183|183|183|"Moist"|"32408165"|"17095382"
0|0|0|183|183|183|"Moist"|"32408166"|"17211389"
0|0|0|183|183|183|"Moist"|"32408167"|"16863369"
0|0|0|183|183|183|"Moist"|"32408375"|"17095438"
0|0|0|183|183|183|"Moist"|"32408376"|"17211445"
0|0|0|183|183|183|"Moist"|"32408377"|"16863425"
0|0|0|183|183|183|"Moist"|"32408378"|"16979432"
0|0|0|183|183|183|"Moist"|"32408379"|"17095439"
0|0|0|183|183|183|"Moist"|"32408380"|"17211446"
0|0|0|183|183|183|"Moist"|"32408381"|"16863426"
0|0|0|183|183|183|"Moist"|"32408382"|"16979433"
0|0|0|183|183|183|"Moist"|"32408383"|"17095440"
0|0|0|183|183|183|"Moist"|"32408456"|"17211467"
0|0|0|183|183|183|"Moist"|"32408457"|"16863447"
0|0|0|183|183|183|"Moist"|"32408458"|"16979454"
0|0|0|183|183|183|"Moist"|"32408459"|"17095461"
