"A-4"|"No "|"8012427"|"13597622"
"A-7"|"No "|"8012428"|"13199823"
"A-2"|"No "|"8012428"|"13332423"
"A-4"|"No "|"8012428"|"13465023"
"A-6"|"No "|"8012428"|"13597623"
"A-5"|"No "|"8012432"|"13199825"
"A-7"|"No "|"8012432"|"13332426"
"A-4"|"No "|"8012432"|"13597625"
"A-6"|"No "|"8012433"|"13199826"
"A-2"|"No "|"8012433"|"13465026"
"A-4"|"No "|"8012433"|"13597626"
"A-4"|"No "|"8012441"|"13199831"
"A-2"|"No "|"8012562"|"13199892"
"A-4"|"No "|"8012562"|"13332493"
"A-6"|"No "|"8012562"|"13465093"
"A-6"|"No "|"8012563"|"13199893"
"A-4"|"No "|"8012563"|"13597693"
"A-6"|"No "|"8012564"|"13332494"
"A-7"|"No "|"8012564"|"13465094"
"A-6"|"No "|"8012565"|"13199894"
"A-7-6"|"No "|"8012565"|"13332495"
"A-4"|"No "|"8012565"|"13597694"
"A-2"|"No "|"8012566"|"13465095"
"A-4"|"No "|"8012566"|"13597695"
"A-7"|"No "|"8012567"|"13199895"
"A-4"|"No "|"8012605"|"13199913"
"A-6"|"No "|"8012605"|"13332514"
"A-7"|"No "|"8012605"|"13465114"
"A-2"|"No "|"8012608"|"13199915"
"A-4"|"No "|"8012608"|"13332516"
"A-1-b"|"No "|"8012608"|"13597715"
"A-4"|"No "|"8012609"|"13465116"
"A-6"|"No "|"8012609"|"13597716"
"A-7"|"No "|"8012630"|"13199926"
"A-4"|"No "|"8012631"|"13332527"
"A-7"|"No "|"8012632"|"13199927"
"A-4"|"No "|"8012632"|"13465127"
"A-6"|"No "|"8012632"|"13597727"
"A-4"|"No "|"8012633"|"13332528"
"A-6"|"No "|"8012633"|"13465128"
"A-6"|"No "|"8012690"|"13332558"
"A-7"|"No "|"8012690"|"13465158"
"A-4"|"No "|"8012691"|"13199958"
"A-2"|"No "|"8012691"|"13597758"
"A-4"|"No "|"8012712"|"13199969"
"A-6"|"No "|"8012712"|"13332570"
"A-4"|"No "|"8012713"|"13465170"
"A-6"|"No "|"8012713"|"13597770"
"A-6"|"No "|"8012714"|"13199970"
"A-7"|"No "|"8012714"|"13332571"
"A-6"|"No "|"8012715"|"13465171"
"A-7"|"No "|"8012715"|"13597771"
"A-2-4"|"No "|"8013127"|"13465355"
"A-3"|"No "|"8013127"|"13597955"
"A-4"|"No "|"8013128"|"13200155"
"A-6"|"No "|"8013128"|"13332756"
"A-3"|"No "|"8013198"|"13200186"
"A-2"|"No "|"8013198"|"13597986"
"A-6"|"No "|"8013199"|"13200187"
"A-2-4"|"No "|"8013199"|"13332787"
"A-2-6"|"No "|"8013199"|"13465387"
"A-4"|"No "|"8013199"|"13597987"
"A-2-4"|"No "|"8013200"|"13332788"
"A-4"|"No "|"8013200"|"13465388"
"A-2"|"No "|"8013202"|"13332789"
"A-4"|"No "|"8013202"|"13465389"
"A-6"|"No "|"8013202"|"13597989"
"A-2-4"|"No "|"8013203"|"13200189"
"A-3"|"No "|"8013203"|"13332790"
"A-2"|"No "|"8013204"|"13465390"
"A-3"|"No "|"8013204"|"13597990"
"A-3"|"No "|"8013205"|"13200190"
"A-2"|"No "|"8013206"|"13332791"
"A-3"|"No "|"8013207"|"13465391"
"A-4"|"No "|"8013208"|"13200191"
"A-2"|"No "|"8013208"|"13597991"
"A-2"|"No "|"8013213"|"13200193"
"A-4"|"No "|"8013213"|"13332794"
"A-2"|"No "|"8013214"|"13465394"
"A-3"|"No "|"8013214"|"13597994"
"A-3"|"No "|"8013215"|"13200194"
"A-4"|"No "|"8013343"|"13200239"
"A-6"|"No "|"8013343"|"13332840"
"A-6"|"No "|"8013344"|"13465440"
"A-7-6"|"No "|"8013345"|"13598040"
"A-7-6"|"No "|"8013346"|"13200240"
"A-6"|"No "|"8013348"|"13332841"
"A-7-6"|"No "|"8013348"|"13465441"
"A-7-6"|"No "|"8013349"|"13200241"
"A-6"|"No "|"8013349"|"13598041"
"A-6"|"No "|"8013350"|"13332842"
"A-7"|"No "|"8013350"|"13465442"
"A-7"|"No "|"8013351"|"13200242"
"A-6"|"No "|"8013351"|"13598042"
"A-2"|"No "|"8013352"|"13332843"
"A-7"|"No "|"8013352"|"13465443"
"A-6"|"No "|"8013353"|"13200243"
"A-7"|"No "|"8013353"|"13332844"
"A-4"|"No "|"8013353"|"13598043"
"A-7"|"No "|"8013354"|"13200244"
"A-4"|"No "|"8013354"|"13465444"
"A-6"|"No "|"8013354"|"13598044"
"A-2"|"No "|"8013355"|"13332845"
"A-4"|"No "|"8013355"|"13465445"
"A-6"|"No "|"8013356"|"13200245"
"A-7"|"No "|"8013356"|"13332846"
"A-4"|"No "|"8013356"|"13598045"
"A-4"|"No "|"8013357"|"13465446"
"A-7"|"No "|"8013358"|"13200246"
"A-6"|"No "|"8013358"|"13598046"
"A-6"|"No "|"8013359"|"13332847"
"A-4"|"No "|"8013360"|"13465447"
"A-6"|"No "|"8013360"|"13598047"
"A-4"|"No "|"8013361"|"13200247"
"A-6"|"No "|"8013361"|"13332848"
"A-7"|"No "|"8013361"|"13465448"
"A-6"|"No "|"8013362"|"13200248"
"A-4"|"No "|"8013362"|"13598048"
"A-4"|"No "|"8013363"|"13332849"
"A-7-6"|"No "|"8013364"|"13200249"
"A-4"|"No "|"8013364"|"13465449"
"A-6"|"No "|"8013364"|"13598049"
"A-4"|"No "|"8013365"|"13332850"
"A-4"|"No "|"8013366"|"13465450"
"A-6"|"No "|"8013366"|"13598050"
"A-1"|"No "|"8013368"|"13200250"
"A-2"|"No "|"8013368"|"13332851"
"A-4"|"No "|"8013368"|"13465451"
"A-6"|"No "|"8013369"|"13200251"
"A-4"|"No "|"8013369"|"13598051"
"A-2"|"No "|"8013370"|"13332852"
"A-4"|"No "|"8013370"|"13465452"
"A-6"|"No "|"8013371"|"13200252"
"A-7"|"No "|"8013371"|"13332853"
"A-4"|"No "|"8013371"|"13598052"
"A-4"|"No "|"8013375"|"13465453"
"A-6"|"No "|"8013375"|"13598053"
"A-2"|"No "|"8013378"|"13200253"
"A-4"|"No "|"8013378"|"13332854"
"A-2"|"No "|"8013379"|"13465454"
"A-4"|"No "|"8013379"|"13598054"
"A-1"|"No "|"8013380"|"13200254"
"A-2"|"No "|"8013380"|"13332855"
"A-4"|"No "|"8013380"|"13465455"
"A-4"|"No "|"8013381"|"13200255"
"A-5"|"No "|"8013381"|"13332856"
"A-2-4"|"No "|"8013381"|"13598055"
"A-2"|"No "|"8013382"|"13465456"
"A-4"|"No "|"8013382"|"13598056"
"A-4"|"No "|"8013383"|"13200256"
"A-6"|"No "|"8013383"|"13332857"
"A-5"|"No "|"8013384"|"13465457"
"A-7"|"No "|"8013384"|"13598057"
"A-2"|"No "|"8013385"|"13200257"
"A-4"|"No "|"8013385"|"13332858"
"A-6"|"No "|"8013385"|"13465458"
"A-6"|"No "|"8013386"|"13200258"
"A-4"|"No "|"8013386"|"13598058"
"A-2"|"No "|"8013387"|"13332859"
"A-4"|"No "|"8013387"|"13465459"
"A-6"|"No "|"8013387"|"13598059"
"A-5"|"No "|"8013388"|"13200259"
"A-7"|"No "|"8013388"|"13332860"
"A-6"|"No "|"8013389"|"13465460"
"A-7"|"No "|"8013389"|"13598060"
"A-2"|"No "|"8013390"|"13200260"
"A-4"|"No "|"8013390"|"13332861"
"A-6"|"No "|"8013390"|"13465461"
"A-7"|"No "|"8013391"|"13200261"
"A-5"|"No "|"8013391"|"13598061"
"A-4"|"No "|"8013392"|"13332862"
"A-6"|"No "|"8013392"|"13465462"
"A-4"|"No "|"8013393"|"13598062"
"A-7"|"No "|"8013394"|"13200262"
"A-4"|"No "|"8013395"|"13332863"
"A-6"|"No "|"8013395"|"13465463"
"A-7"|"No "|"8013395"|"13598063"
"A-6"|"No "|"8013397"|"13200263"
"A-4"|"No "|"8013398"|"13332864"
"A-6"|"No "|"8013398"|"13465464"
"A-6"|"No "|"8013399"|"13200264"
"A-4"|"No "|"8013399"|"13598064"
"A-4"|"No "|"8013400"|"13332865"
"A-6"|"No "|"8013400"|"13465465"
"A-7"|"No "|"8013400"|"13598065"
"A-4"|"No "|"8013401"|"13200265"
"A-6"|"No "|"8013401"|"13332866"
"A-2"|"No "|"8013402"|"13465466"
"A-4"|"No "|"8013402"|"13598066"
"A-5"|"No "|"8013403"|"13200266"
"A-7"|"No "|"8013403"|"13332867"
"A-7"|"No "|"8013404"|"13200267"
"A-4"|"No "|"8013404"|"13465467"
"A-6"|"No "|"8013404"|"13598067"
"A-2"|"No "|"8013405"|"13332868"
"A-4"|"No "|"8013405"|"13465468"
"A-6"|"No "|"8013405"|"13598068"
"A-6"|"No "|"8013406"|"13200268"
"A-7"|"No "|"8013406"|"13332869"
"A-6"|"No "|"8013407"|"13200269"
"A-2"|"No "|"8013407"|"13465469"
"A-4"|"No "|"8013407"|"13598069"
"A-4"|"No "|"8013408"|"13332870"
"A-6"|"No "|"8013408"|"13465470"
"A-7"|"No "|"8013408"|"13598070"
"A-2"|"No "|"8013409"|"13200270"
"A-3"|"No "|"8013409"|"13332871"
"A-4"|"No "|"8013410"|"13200271"
"A-6"|"No "|"8013410"|"13465471"
"A-2"|"No "|"8013410"|"13598071"
"A-2"|"No "|"8013411"|"13332872"
"A-4"|"No "|"8013411"|"13465472"
"A-3"|"No "|"8013412"|"13200272"
"A-2-4"|"No "|"8013412"|"13598072"
"A-2"|"No "|"8013413"|"13332873"
"A-4"|"No "|"8013413"|"13465473"
"A-6"|"No "|"8013413"|"13598073"
"A-2"|"No "|"8013414"|"13200273"
"A-4"|"No "|"8013414"|"13332874"
"A-6"|"No "|"8013414"|"13465474"
"A-3"|"No "|"8013415"|"13200274"
"A-2"|"No "|"8013415"|"13598074"
"A-2"|"No "|"8013416"|"13332875"
"A-4"|"No "|"8013416"|"13465475"
"A-6"|"No "|"8013417"|"13200275"
"A-7"|"No "|"8013417"|"13332876"
"A-4"|"No "|"8013417"|"13598075"
"A-2"|"No "|"8013418"|"13465476"
"A-4"|"No "|"8013418"|"13598076"
"A-2"|"No "|"8013419"|"13200276"
"A-7"|"No "|"8013421"|"13200277"
"A-2"|"No "|"8013421"|"13332877"
"A-4"|"No "|"8013421"|"13465477"
"A-6"|"No "|"8013421"|"13598077"
"A-4"|"No "|"8013423"|"13332878"
"A-6"|"No "|"8013423"|"13465478"
"A-4"|"No "|"8013424"|"13200278"
"A-6"|"No "|"8013424"|"13332879"
"A-2"|"No "|"8013424"|"13598078"
"A-7"|"No "|"8013425"|"13200279"
"A-4"|"No "|"8013425"|"13465479"
"A-6"|"No "|"8013425"|"13598079"
"A-7"|"No "|"8013426"|"13200280"
"A-2"|"No "|"8013426"|"13332880"
"A-4"|"No "|"8013426"|"13465480"
"A-6"|"No "|"8013426"|"13598080"
"A-4"|"No "|"8013427"|"13332881"
"A-6"|"No "|"8013427"|"13465481"
"A-7-6"|"No "|"8013427"|"13598081"
"A-2"|"No "|"8013428"|"13200281"
"A-4"|"No "|"8013428"|"13332882"
"A-6"|"No "|"8013429"|"13200282"
"A-2"|"No "|"8013429"|"13465482"
"A-4"|"No "|"8013429"|"13598082"
"A-2"|"No "|"8013430"|"13332883"
"A-2"|"No "|"8013431"|"13465483"
"A-3"|"No "|"8013432"|"13200283"
"A-2"|"No "|"8013432"|"13598083"
"A-2"|"No "|"8013433"|"13332884"
"A-7"|"No "|"8013434"|"13200284"
"A-4"|"No "|"8013434"|"13465484"
"A-6"|"No "|"8013434"|"13598084"
"A-6"|"No "|"8013435"|"13332885"
"A-7"|"No "|"8013435"|"13465485"
"A-3"|"No "|"8013436"|"13200285"
"A-2"|"No "|"8013436"|"13598085"
"A-7-6"|"No "|"8013438"|"13200286"
"A-2"|"No "|"8013438"|"13332886"
"A-4"|"No "|"8013438"|"13465486"
"A-6"|"No "|"8013438"|"13598086"
"A-7"|"No "|"8013439"|"13200287"
"A-2"|"No "|"8013439"|"13332887"
"A-4"|"No "|"8013439"|"13465487"
"A-6"|"No "|"8013439"|"13598087"
"A-2"|"No "|"8013440"|"13332888"
"A-4"|"No "|"8013440"|"13465488"
"A-4"|"No "|"8013441"|"13200288"
"A-2"|"No "|"8013441"|"13598088"
"A-6"|"No "|"8013442"|"13332889"
"A-4"|"No "|"8013443"|"13465489"
"A-6"|"No "|"8013443"|"13598089"
"A-2"|"No "|"8013444"|"13200289"
"A-4"|"No "|"8013444"|"13332890"
"A-6"|"No "|"8013444"|"13465490"
"A-4"|"No "|"8013445"|"13200290"
"A-6"|"No "|"8013445"|"13332891"
"A-2"|"No "|"8013445"|"13598090"
"A-6"|"No "|"8013446"|"13200291"
"A-2"|"No "|"8013446"|"13465491"
"A-4"|"No "|"8013446"|"13598091"
"A-1"|"No "|"8013448"|"13332892"
"A-2-4"|"No "|"8013448"|"13465492"
"A-3"|"No "|"8013449"|"13200292"
"A-2"|"No "|"8013449"|"13598092"
"A-4"|"No "|"8013450"|"13332893"
"A-6"|"No "|"8013450"|"13465493"
"A-4"|"No "|"8013451"|"13200293"
"A-6"|"No "|"8013451"|"13332894"
"A-2"|"No "|"8013451"|"13598093"
"A-2"|"No "|"8013452"|"13465494"
"A-4"|"No "|"8013452"|"13598094"
"A-2"|"No "|"8013453"|"13200294"
"A-4"|"No "|"8013453"|"13332895"
"A-6"|"No "|"8013453"|"13465495"
"A-4"|"No "|"8013454"|"13200295"
"A-6"|"No "|"8013454"|"13332896"
"A-2"|"No "|"8013454"|"13598095"
"A-2"|"No "|"8013455"|"13465496"
"A-3"|"No "|"8013455"|"13598096"
"A-6"|"No "|"8013456"|"13200296"
"A-7"|"No "|"8013456"|"13332897"
"A-2"|"No "|"8013457"|"13465497"
"A-4"|"No "|"8013457"|"13598097"
"A-2"|"No "|"8013458"|"13200297"
"A-4"|"No "|"8013458"|"13332898"
"A-6"|"No "|"8013458"|"13465498"
"A-2"|"No "|"8013459"|"13598098"
"A-6"|"No "|"8013460"|"13200298"
"A-7"|"No "|"8013460"|"13332899"
"A-6"|"No "|"8013461"|"13465499"
"A-7"|"No "|"8013461"|"13598099"
"A-2-4"|"No "|"8013462"|"13200299"
"A-3"|"No "|"8013462"|"13332900"
"A-6"|"No "|"8013463"|"13200300"
"A-2"|"No "|"8013463"|"13465500"
"A-4"|"No "|"8013463"|"13598100"
"A-2"|"No "|"8013464"|"13332901"
"A-2"|"No "|"8013465"|"13465501"
"A-2-4"|"No "|"8013466"|"13598101"
"A-2"|"No "|"8013467"|"13200301"
"A-4"|"No "|"8013467"|"13332902"
"A-6"|"No "|"8013467"|"13465502"
"A-3"|"No "|"8013468"|"13200302"
"A-2-4"|"No "|"8013468"|"13598102"
"A-2"|"No "|"8013469"|"13332903"
"A-4"|"No "|"8013469"|"13465503"
"A-6"|"No "|"8013469"|"13598103"
"A-2"|"No "|"8013471"|"13200303"
"A-2"|"No "|"8013472"|"13332904"
"A-4"|"No "|"8013472"|"13465504"
"A-7"|"No "|"8013473"|"13200304"
"A-6"|"No "|"8013473"|"13598104"
"A-3"|"No "|"8013475"|"13332905"
"A-3"|"No "|"8013476"|"13465505"
"A-4"|"No "|"8013477"|"13200305"
"A-6"|"No "|"8013477"|"13332906"
"A-2"|"No "|"8013477"|"13598105"
"A-6"|"No "|"8013478"|"13200306"
"A-2"|"No "|"8013478"|"13465506"
"A-4"|"No "|"8013478"|"13598106"
"A-2-4"|"No "|"8013479"|"13332907"
"A-3"|"No "|"8013479"|"13465507"
"A-3"|"No "|"8013480"|"13200307"
"A-2"|"No "|"8013480"|"13598107"
"A-2"|"No "|"8013482"|"13332908"
"A-3"|"No "|"8013482"|"13465508"
"A-7"|"No "|"8013483"|"13200308"
"A-6"|"No "|"8013483"|"13598108"
"A-2"|"No "|"8013484"|"13332909"
"A-4"|"No "|"8013484"|"13465509"
"A-6"|"No "|"8013484"|"13598109"
"A-2-4"|"No "|"8013485"|"13200309"
"A-3"|"No "|"8013485"|"13332910"
"A-2"|"No "|"8013488"|"13465510"
"A-4"|"No "|"8013488"|"13598110"
"A-2"|"No "|"8013489"|"13200310"
"A-4"|"No "|"8013489"|"13332911"
"A-2"|"No "|"8013490"|"13200311"
"A-4"|"No "|"8013490"|"13465511"
"A-6"|"No "|"8013490"|"13598111"
"A-2"|"No "|"8013491"|"13332912"
"A-4"|"No "|"8013491"|"13465512"
"A-6"|"No "|"8013491"|"13598112"
"A-2-4"|"No "|"8013492"|"13200312"
"A-3"|"No "|"8013492"|"13332913"
"A-4"|"No "|"8013493"|"13465513"
"A-4"|"No "|"8013494"|"13200313"
"A-2"|"No "|"8013494"|"13598113"
"A-4"|"No "|"8013495"|"13332914"
"A-6"|"No "|"8013495"|"13465514"
"A-7-6"|"No "|"8013495"|"13598114"
"A-4"|"No "|"8013496"|"13200314"
"A-6"|"No "|"8013496"|"13332915"
"A-6"|"No "|"8013497"|"13200315"
"A-2"|"No "|"8013497"|"13465515"
"A-4"|"No "|"8013497"|"13598115"
"A-4"|"No "|"8013498"|"13332916"
"A-6"|"No "|"8013498"|"13465516"
"A-7"|"No "|"8013499"|"13200316"
"A-6"|"No "|"8013499"|"13598116"
"A-2"|"No "|"8013500"|"13332917"
"A-3"|"No "|"8013500"|"13465517"
"A-4"|"No "|"8013501"|"13200317"
"A-2-6"|"No "|"8013501"|"13598117"
"A-2-4"|"No "|"8013502"|"13332918"
"A-3"|"No "|"8013502"|"13465518"
"A-6"|"No "|"8013503"|"13200318"
"A-4"|"No "|"8013503"|"13598118"
"A-7-6"|"No "|"8013504"|"13200319"
"A-2"|"No "|"8013504"|"13332919"
"A-4"|"No "|"8013504"|"13465519"
"A-6"|"No "|"8013504"|"13598119"
"A-6"|"No "|"8013505"|"13332920"
"A-7"|"No "|"8013505"|"13465520"
"A-4"|"No "|"8013506"|"13200320"
"A-6"|"No "|"8013506"|"13332921"
"A-2"|"No "|"8013506"|"13598120"
"A-6"|"No "|"8013507"|"13200321"
"A-2"|"No "|"8013507"|"13465521"
"A-4"|"No "|"8013507"|"13598121"
"A-5"|"No "|"8013508"|"13332922"
"A-7"|"No "|"8013508"|"13465522"
"A-4"|"No "|"8013509"|"13200322"
"A-6"|"No "|"8013509"|"13332923"
"A-2"|"No "|"8013509"|"13598122"
"A-5"|"No "|"8013510"|"13465523"
"A-7"|"No "|"8013510"|"13598123"
"A-2"|"No "|"8013511"|"13200323"
"A-4"|"No "|"8013511"|"13332924"
"A-4"|"No "|"8013512"|"13465524"
"A-6"|"No "|"8013512"|"13598124"
"A-6"|"No "|"8013513"|"13200324"
"A-7"|"No "|"8013513"|"13332925"
"A-7"|"No "|"8013514"|"13465525"
"A-4"|"No "|"8013515"|"13200325"
"A-6"|"No "|"8013515"|"13332926"
"A-2"|"No "|"8013515"|"13598125"
"A-2"|"No "|"8013516"|"13465526"
"A-4"|"No "|"8013517"|"13200326"
"A-6"|"No "|"8013517"|"13332927"
"A-7"|"No "|"8013517"|"13465527"
"A-2"|"No "|"8013517"|"13598126"
"A-2"|"No "|"8013518"|"13200327"
"A-4"|"No "|"8013518"|"13332928"
"A-6"|"No "|"8013518"|"13598127"
"A-6"|"No "|"8013519"|"13200328"
"A-2"|"No "|"8013519"|"13465528"
"A-4"|"No "|"8013519"|"13598128"
"A-2"|"No "|"8013520"|"13332929"
"A-4"|"No "|"8013520"|"13465529"
"A-6"|"No "|"8013520"|"13598129"
"A-2"|"No "|"8013521"|"13200329"
"A-4"|"No "|"8013521"|"13332930"
"A-6"|"No "|"8013521"|"13465530"
"A-6"|"No "|"8013522"|"13200330"
"A-4"|"No "|"8013522"|"13598130"
"A-2"|"No "|"8013523"|"13332931"
"A-7"|"No "|"8013524"|"13465531"
"A-6"|"No "|"8013524"|"13598131"
"A-4"|"No "|"8018633"|"13202178"
"A-2"|"No "|"8018637"|"13334780"
"A-4"|"No "|"8018637"|"13467380"
"A-5"|"No "|"8018637"|"13599980"
"A-2"|"No "|"8018639"|"13202180"
"A-4"|"No "|"8018639"|"13334781"
"A-4"|"No "|"8018640"|"13202181"
"A-1"|"No "|"8018640"|"13467381"
"A-2"|"No "|"8018640"|"13599981"
"A-4"|"No "|"8018641"|"13334782"
"A-6"|"No "|"8018642"|"13467382"
"A-7"|"No "|"8018642"|"13599982"
"A-4"|"No "|"8018651"|"13202186"
"A-4"|"No "|"8025858"|"13205214"
"A-6"|"No "|"8025858"|"13337815"
"A-3"|"No "|"8025859"|"13205215"
"A-1"|"No "|"8025859"|"13470415"
"A-2"|"No "|"8025859"|"13603015"
"A-4"|"No "|"8025938"|"13337853"
"A-6"|"No "|"8025938"|"13470453"
"A-7"|"No "|"8025938"|"13603053"
"A-7"|"No "|"8028619"|"13471548"
"A-6"|"No "|"8028620"|"13206348"
"A-7"|"No "|"8028620"|"13338949"
"A-4"|"No "|"8028620"|"13604148"
"A-7"|"No "|"8028621"|"13471549"
"A-7"|"No "|"8028622"|"13206349"
"A-2-7"|"No "|"8028622"|"13604149"
"A-2-7"|"No "|"8028686"|"13471581"
"A-7"|"No "|"8028686"|"13604181"
"A-4"|"No "|"8028687"|"13206381"
"A-6"|"No "|"8028688"|"13206382"
"A-1"|"No "|"8028688"|"13338982"
"A-2"|"No "|"8028688"|"13471582"
"A-4"|"No "|"8028688"|"13604182"
"A-6"|"No "|"8028689"|"13338983"
"A-7"|"No "|"8028689"|"13471583"
"A-4"|"No "|"8028711"|"13338993"
"A-6"|"No "|"8028711"|"13471593"
"A-4"|"No "|"8028712"|"13206393"
"A-6"|"No "|"8028712"|"13338994"
"A-2"|"No "|"8028712"|"13604193"
"A-4"|"No "|"8028757"|"13206414"
"A-2"|"No "|"8028757"|"13604214"
"A-2"|"No "|"8028758"|"13339015"
"A-4"|"No "|"8028758"|"13471615"
"A-6"|"No "|"8028758"|"13604215"
"A-4"|"No "|"8033100"|"13340591"
"A-5"|"No "|"8033100"|"13473191"
"A-7"|"No "|"8033100"|"13605791"
"A-2"|"No "|"8033101"|"13207991"
"A-4"|"No "|"8033101"|"13340592"
"A-6"|"No "|"8033133"|"13473207"
"A-7"|"No "|"8033133"|"13605807"
"A-2"|"No "|"8033134"|"13208007"
"A-4"|"No "|"8033134"|"13340608"
"A-6"|"No "|"8033134"|"13473208"
"A-7"|"No "|"8033134"|"13605808"
"A-7"|"No "|"8033135"|"13208008"
"A-6"|"No "|"8033136"|"13340609"
"A-7"|"No "|"8033136"|"13473209"
"A-2"|"No "|"8033218"|"13340649"
"A-4"|"No "|"8033218"|"13473249"
"A-6"|"No "|"8033218"|"13605849"
"A-2-4"|"No "|"8033219"|"13208049"
"A-6"|"No "|"8033239"|"13208059"
"A-2"|"No "|"8033239"|"13473259"
"A-4"|"No "|"8033239"|"13605859"
"A-6"|"No "|"8033240"|"13340660"
"A-7"|"No "|"8033240"|"13473260"
"A-6"|"No "|"8033241"|"13208060"
"A-4"|"No "|"8033241"|"13605860"
"A-2-6"|"No "|"8033242"|"13340661"
"A-6"|"No "|"8033242"|"13473261"
"A-7"|"No "|"8033242"|"13605861"
"A-2"|"No "|"8033246"|"13208063"
"A-2"|"No "|"8033247"|"13340664"
"A-4"|"No "|"8033247"|"13473264"
"A-3"|"No "|"8033248"|"13208064"
"A-2"|"No "|"8033248"|"13605864"
"A-2"|"No "|"8033257"|"13473268"
"A-4"|"No "|"8033257"|"13605868"
"A-6"|"No "|"8033258"|"13208068"
"A-7"|"No "|"8033258"|"13340669"
"A-2"|"No "|"8033377"|"13473328"
"A-4"|"No "|"8033377"|"13605928"
"A-4"|"No "|"8033378"|"13208128"
"A-4"|"No "|"8033379"|"13340729"
"A-6"|"No "|"8033379"|"13473329"
"A-4"|"No "|"8033380"|"13208129"
"A-2"|"No "|"8033380"|"13605929"
"A-2"|"No "|"8033381"|"13340730"
"A-6"|"No "|"8033381"|"13473330"
"A-7"|"No "|"8033382"|"13208130"
"A-6"|"No "|"8033382"|"13605930"
"A-4"|"No "|"8033419"|"13473347"
"A-6"|"No "|"8033419"|"13605947"
"A-2"|"No "|"8033422"|"13208149"
"A-4"|"No "|"8033423"|"13340750"
"A-7-6"|"No "|"8033424"|"13208150"
"A-4"|"No "|"8033424"|"13473350"
"A-6"|"No "|"8033424"|"13605950"
"A-4"|"No "|"8033443"|"13208160"
"A-6"|"No "|"8033443"|"13340761"
"A-6"|"No "|"8033445"|"13473361"
"A-7"|"No "|"8033445"|"13605961"
"A-4"|"No "|"8033503"|"13473388"
"A-6"|"No "|"8033503"|"13605988"
"A-1-b"|"No "|"8033504"|"13208188"
"A-2"|"No "|"8033504"|"13340789"
"A-6"|"No "|"8033505"|"13473389"
"A-7"|"No "|"8033505"|"13605989"
"A-7"|"No "|"8033525"|"13208199"
"A-6"|"No "|"8033526"|"13340800"
"A-7"|"No "|"8033526"|"13473400"
"A-3"|"No "|"8033527"|"13208200"
"A-2"|"No "|"8033527"|"13606000"
"A-2"|"No "|"8033529"|"13340801"
"A-4"|"No "|"8033529"|"13473401"
"A-6"|"No "|"8033529"|"13606001"
"A-2"|"No "|"8033928"|"13473575"
"A-2-4"|"No "|"8033999"|"13473610"
"A-3"|"No "|"8033999"|"13606210"
"A-2"|"No "|"8034000"|"13208410"
"A-4"|"No "|"8034000"|"13341011"
"A-6"|"No "|"8034000"|"13473611"
"A-2"|"No "|"8034001"|"13606211"
"A-2"|"No "|"8034002"|"13208411"
"A-4"|"No "|"8034002"|"13341012"
"A-6"|"No "|"8034002"|"13473612"
"A-3"|"No "|"8034004"|"13473613"
"A-3"|"No "|"8034005"|"13606213"
"A-2-4"|"No "|"8034006"|"13208413"
"A-2-4"|"No "|"8034007"|"13341014"
"A-3"|"No "|"8034007"|"13473614"
"A-2-6"|"No "|"8034008"|"13208414"
"A-2-4"|"No "|"8034008"|"13606214"
"A-2"|"No "|"8034009"|"13341015"
"A-3"|"No "|"8034009"|"13473615"
"A-3"|"No "|"8034010"|"13208415"
"A-2-4"|"No "|"8034010"|"13606215"
"A-2-4"|"No "|"8034011"|"13341016"
"A-3"|"No "|"8034011"|"13473616"
"A-7"|"No "|"8034019"|"13208418"
"A-6"|"No "|"8034019"|"13606218"
"A-4"|"No "|"8034148"|"13473667"
"A-6"|"No "|"8034148"|"13606267"
"A-6"|"No "|"8034149"|"13208467"
"A-4"|"No "|"8034150"|"13341068"
"A-6"|"No "|"8034150"|"13473668"
"A-7"|"No "|"8034151"|"13606268"
"A-4"|"No "|"8034152"|"13208468"
"A-6"|"No "|"8034152"|"13341069"
"A-7"|"No "|"8034152"|"13473669"
"A-4"|"No "|"8034153"|"13606269"
"A-2"|"No "|"8034154"|"13208469"
"A-4"|"No "|"8034154"|"13341070"
"A-6"|"No "|"8034155"|"13473670"
"A-7"|"No "|"8034155"|"13606270"
"A-6"|"No "|"8034156"|"13208470"
"A-7"|"No "|"8034157"|"13208471"
"A-2"|"No "|"8034157"|"13341071"
"A-4"|"No "|"8034157"|"13473671"
"A-6"|"No "|"8034157"|"13606271"
"A-6"|"No "|"8034158"|"13341072"
"A-7-6"|"No "|"8034158"|"13473672"
"A-7-6"|"No "|"8034159"|"13208472"
"A-6"|"No "|"8034159"|"13606272"
"A-7-6"|"No "|"8034160"|"13341073"
"A-6"|"No "|"8034161"|"13473673"
"A-7"|"No "|"8034161"|"13606273"
"A-4"|"No "|"8034163"|"13208473"
"A-6"|"No "|"8034163"|"13341074"
"A-6"|"No "|"8034164"|"13208474"
"A-7"|"No "|"8034164"|"13341075"
"A-2"|"No "|"8034164"|"13473674"
"A-4"|"No "|"8034164"|"13606274"
"A-2"|"No "|"8034165"|"13473675"
"A-7"|"No "|"8034165"|"13606275"
"A-4"|"No "|"8034166"|"13208475"
"A-6"|"No "|"8034166"|"13341076"
"A-7"|"No "|"8034166"|"13473676"
"A-6"|"No "|"8034169"|"13208476"
