"ML"|"No "|"8013489"|"15770380"
"SM"|"No "|"8013489"|"15932034"
"SC-SM"|"No "|"8013490"|"15608727"
"SM"|"No "|"8013490"|"15770381"
"SC"|"No "|"8013490"|"16093687"
"CL"|"No "|"8013491"|"15932035"
"SC"|"No "|"8013491"|"16093688"
"SP"|"No "|"8013492"|"15608728"
"SP-SM"|"No "|"8013492"|"15770382"
"ML"|"No "|"8013493"|"15932036"
"SM"|"No "|"8013493"|"16093689"
"ML"|"No "|"8013494"|"15608729"
"SM"|"No "|"8013494"|"15770383"
"SC-SM"|"No "|"8013495"|"15608730"
"SM"|"No "|"8013495"|"15770384"
"CL"|"No "|"8013495"|"15932037"
"ML"|"No "|"8013495"|"16093690"
"SC"|"No "|"8013496"|"15608731"
"SM"|"No "|"8013496"|"15770385"
"CL"|"No "|"8013496"|"15932038"
"ML"|"No "|"8013496"|"16093691"
"SC"|"No "|"8013497"|"15932039"
"SC-SM"|"No "|"8013497"|"16093692"
"CL"|"No "|"8013498"|"15608732"
"GC"|"No "|"8013498"|"15770386"
"ML"|"No "|"8013498"|"15932040"
"SC"|"No "|"8013498"|"16093693"
"CL"|"No "|"8013499"|"15608733"
"ML"|"No "|"8013499"|"15770387"
"SP-SM"|"No "|"8013500"|"15608734"
"SM"|"No "|"8013500"|"15932041"
"SP"|"No "|"8013500"|"16093694"
"SC"|"No "|"8013501"|"15770388"
"SM"|"No "|"8013501"|"15932042"
"SP"|"No "|"8013502"|"15608735"
"SP-SM"|"No "|"8013502"|"15770389"
"SM"|"No "|"8013502"|"16093695"
"ML"|"No "|"8013503"|"15608736"
"SC"|"No "|"8013503"|"15770390"
"CL"|"No "|"8013503"|"15932043"
"GC"|"No "|"8013503"|"16093696"
"SC"|"No "|"8013504"|"15608737"
"SM"|"No "|"8013504"|"15770391"
"CL"|"No "|"8013504"|"15932044"
"ML"|"No "|"8013504"|"16093697"
"MH"|"No "|"8013505"|"15608738"
"ML"|"No "|"8013505"|"15770392"
"CH"|"No "|"8013505"|"15932045"
"CL"|"No "|"8013505"|"16093698"
"SC"|"No "|"8013506"|"15608739"
"SC-SM"|"No "|"8013506"|"15770393"
"CL"|"No "|"8013506"|"15932046"
"CL-ML"|"No "|"8013506"|"16093699"
"SC"|"No "|"8013507"|"15608740"
"SC-SM"|"No "|"8013507"|"15770394"
"CL"|"No "|"8013507"|"15932047"
"CL-ML"|"No "|"8013507"|"16093700"
"ML"|"No "|"8013508"|"15608741"
"CH"|"No "|"8013508"|"15932048"
"MH"|"No "|"8013508"|"16093701"
"SC-SM"|"No "|"8013509"|"15608742"
"CL"|"No "|"8013509"|"15770395"
"CL-ML"|"No "|"8013509"|"15932049"
"SC"|"No "|"8013509"|"16093702"
"CH"|"No "|"8013510"|"15770396"
"MH"|"No "|"8013510"|"15932050"
"ML"|"No "|"8013510"|"16093703"
"ML"|"No "|"8013511"|"15608743"
"SM"|"No "|"8013511"|"15770397"
"SC"|"No "|"8013512"|"15608744"
"SM"|"No "|"8013512"|"15770398"
"CL"|"No "|"8013512"|"15932051"
"ML"|"No "|"8013512"|"16093704"
"ML"|"No "|"8013513"|"15608745"
"CL"|"No "|"8013513"|"15932052"
"MH"|"No "|"8013513"|"16093705"
"MH"|"No "|"8013514"|"15770399"
"ML"|"No "|"8013514"|"15932053"
"SC-SM"|"No "|"8013515"|"15608746"
"SC"|"No "|"8013515"|"16093706"
"SM"|"No "|"8013516"|"15770400"
"SC"|"No "|"8013517"|"15932054"
"SC-SM"|"No "|"8013518"|"15608747"
"SM"|"No "|"8013518"|"15770401"
"SC"|"No "|"8013518"|"16093707"
"SM"|"No "|"8013519"|"15608748"
"SC"|"No "|"8013519"|"15932055"
"SC-SM"|"No "|"8013519"|"16093708"
"SC-SM"|"No "|"8013520"|"15608749"
"CL"|"No "|"8013520"|"15770402"
"CL-ML"|"No "|"8013520"|"15932056"
"SC"|"No "|"8013520"|"16093709"
"SC"|"No "|"8013521"|"15770403"
"SC-SM"|"No "|"8013521"|"15932057"
"SM"|"No "|"8013521"|"16093710"
"CL"|"No "|"8013522"|"15608750"
"ML"|"No "|"8013522"|"15770404"
"SC"|"No "|"8013522"|"15932058"
"SM"|"No "|"8013522"|"16093711"
"SM"|"No "|"8013523"|"15608751"
"CL"|"No "|"8013524"|"15770405"
"SC-SM"|"No "|"8018633"|"15610951"
"SM"|"No "|"8018633"|"15772605"
"CL-ML"|"No "|"8018633"|"15934258"
"ML"|"No "|"8018633"|"16095911"
"ML"|"No "|"8018637"|"15934260"
"SM"|"No "|"8018637"|"16095913"
"CL"|"No "|"8018639"|"15610953"
"ML"|"No "|"8018639"|"15772607"
"SC"|"No "|"8018639"|"15934261"
"SM"|"No "|"8018639"|"16095914"
"GC-GM"|"No "|"8018640"|"15610954"
"GM"|"No "|"8018640"|"15772608"
"SC-SM"|"No "|"8018640"|"15934262"
"SM"|"No "|"8018640"|"16095915"
"CL"|"No "|"8018641"|"15610955"
"CL-ML"|"No "|"8018641"|"15772609"
"ML"|"No "|"8018641"|"15934263"
"SC"|"No "|"8018642"|"15610956"
"CL"|"No "|"8018642"|"16095916"
"ML"|"No "|"8018651"|"15610962"
"SC"|"No "|"8018651"|"15772616"
"SM"|"No "|"8018651"|"15934270"
"CL"|"No "|"8018651"|"16095922"
"CL"|"No "|"8025858"|"16099640"
"SM"|"No "|"8025859"|"15614680"
"SP-SM"|"No "|"8025859"|"15776334"
"CL"|"No "|"8025938"|"15614724"
"CL-ML"|"No "|"8025938"|"15776378"
"ML"|"No "|"8025938"|"15938032"
"SC"|"No "|"8025938"|"16099685"
"CL"|"No "|"8028619"|"15616054"
"CH"|"No "|"8028619"|"16101014"
"CL"|"No "|"8028620"|"15777708"
"MH"|"No "|"8028621"|"15616055"
"CH"|"No "|"8028621"|"15939362"
"CL"|"No "|"8028621"|"16101015"
"SP-SC"|"No "|"8028622"|"15616056"
"GC"|"No "|"8028622"|"15777709"
"GP-GC"|"No "|"8028622"|"15939363"
"SC"|"No "|"8028622"|"16101016"
"GP-GC"|"No "|"8028686"|"15616104"
"SC"|"No "|"8028686"|"15777758"
"SP-SC"|"No "|"8028686"|"15939412"
"GC"|"No "|"8028686"|"16101064"
"GC"|"No "|"8028687"|"15616105"
"GM"|"No "|"8028687"|"15777759"
"ML"|"No "|"8028687"|"15939413"
"CL"|"No "|"8028687"|"16101065"
"GC-GM"|"No "|"8028688"|"15616106"
"SC"|"No "|"8028688"|"15777760"
"SC-SM"|"No "|"8028688"|"15939414"
"GC"|"No "|"8028688"|"16101066"
"CL"|"No "|"8028689"|"15616107"
"MH"|"No "|"8028689"|"15777761"
"ML"|"No "|"8028689"|"15939415"
"CH"|"No "|"8028689"|"16101067"
"CL"|"No "|"8028711"|"15616121"
"CL-ML"|"No "|"8028711"|"15777775"
"ML"|"No "|"8028711"|"15939429"
"CL-ML"|"No "|"8028712"|"15616122"
"SC"|"No "|"8028712"|"15777776"
"SC-SM"|"No "|"8028712"|"15939430"
"CL"|"No "|"8028712"|"16101082"
"CL-ML"|"No "|"8028757"|"15616152"
"ML"|"No "|"8028757"|"15777806"
"SC-SM"|"No "|"8028757"|"15939460"
"SM"|"No "|"8028757"|"16101113"
"CL"|"No "|"8028758"|"15616153"
"ML"|"No "|"8028758"|"15777807"
"SC"|"No "|"8028758"|"15939461"
"SM"|"No "|"8028758"|"16101114"
"MH"|"No "|"8033100"|"15779700"
"ML"|"No "|"8033100"|"15941354"
"SM"|"No "|"8033100"|"16103007"
"CL-ML"|"No "|"8033101"|"15618047"
"SC"|"No "|"8033101"|"15779701"
"SC-SM"|"No "|"8033101"|"15941355"
"SM"|"No "|"8033101"|"16103008"
"CL"|"No "|"8033133"|"15618067"
"MH"|"No "|"8033133"|"15779721"
"ML"|"No "|"8033133"|"15941375"
"SM"|"No "|"8033134"|"15618068"
"ML"|"No "|"8033134"|"16103028"
"CL"|"No "|"8033135"|"15779722"
"MH"|"No "|"8033135"|"15941376"
"ML"|"No "|"8033135"|"16103029"
"CL"|"No "|"8033136"|"15618069"
"MH"|"No "|"8033136"|"15779723"
"ML"|"No "|"8033136"|"15941377"
"SC-SM"|"No "|"8033218"|"15618122"
"SM"|"No "|"8033218"|"15779776"
"SC"|"No "|"8033218"|"16103082"
"SM"|"No "|"8033219"|"15941430"
"SC-SM"|"No "|"8033239"|"15618134"
"CL"|"No "|"8033239"|"15779787"
"CL-ML"|"No "|"8033239"|"15941441"
"SC"|"No "|"8033239"|"16103094"
"CH"|"No "|"8033240"|"15779788"
"CL"|"No "|"8033240"|"15941442"
"SC"|"No "|"8033240"|"16103095"
"CL"|"No "|"8033241"|"15618135"
"SC"|"No "|"8033241"|"15779789"
"SC-SM"|"No "|"8033241"|"15941443"
"SM"|"No "|"8033241"|"16103096"
"SC"|"No "|"8033242"|"15618136"
"SM"|"No "|"8033242"|"15779790"
"SM"|"No "|"8033246"|"16103099"
"SM"|"No "|"8033247"|"15618139"
"SM"|"No "|"8033248"|"15779793"
"SP-SM"|"No "|"8033248"|"15941447"
"SC"|"No "|"8033257"|"15779797"
"SC-SM"|"No "|"8033257"|"15941451"
"SM"|"No "|"8033257"|"16103104"
"CH"|"No "|"8033258"|"15618144"
"CL"|"No "|"8033258"|"15779798"
"MH"|"No "|"8033258"|"15941452"
"GC-GM"|"No "|"8033377"|"15779878"
"GM"|"No "|"8033377"|"15941532"
"ML"|"No "|"8033378"|"15618225"
"SC-SM"|"No "|"8033378"|"15779879"
"SM"|"No "|"8033378"|"15941533"
"CL-ML"|"No "|"8033378"|"16103185"
"CL-ML"|"No "|"8033379"|"15618226"
"SC"|"No "|"8033379"|"15779880"
"SM"|"No "|"8033379"|"15941534"
"CL"|"No "|"8033379"|"16103186"
"GM"|"No "|"8033380"|"15618227"
"ML"|"No "|"8033380"|"15779881"
"SM"|"No "|"8033380"|"15941535"
"GC-GM"|"No "|"8033380"|"16103187"
"GC"|"No "|"8033381"|"15618228"
"SC"|"No "|"8033381"|"15779882"
"CL"|"No "|"8033381"|"16103188"
"CH"|"No "|"8033382"|"15941536"
"CL"|"No "|"8033382"|"16103189"
"CL"|"No "|"8033419"|"15618253"
"CL-ML"|"No "|"8033419"|"15779907"
"ML"|"No "|"8033419"|"15941561"
"SC"|"No "|"8033422"|"15618256"
"SM"|"No "|"8033422"|"15779910"
"GC"|"No "|"8033422"|"15941563"
"GM"|"No "|"8033422"|"16103216"
"SC"|"No "|"8033423"|"15618257"
"SC-SM"|"No "|"8033423"|"15779911"
"CL"|"No "|"8033423"|"15941564"
"CL-ML"|"No "|"8033423"|"16103217"
"SC"|"No "|"8033424"|"15618258"
"CL"|"No "|"8033424"|"15941565"
"CL-ML"|"No "|"8033424"|"16103218"
"ML"|"No "|"8033443"|"15618272"
"CL"|"No "|"8033443"|"15941579"
"CL-ML"|"No "|"8033443"|"16103232"
"CL"|"No "|"8033445"|"15779926"
"SC"|"No "|"8033445"|"15941580"
"SM"|"No "|"8033503"|"15618311"
"CL"|"No "|"8033503"|"15779964"
"ML"|"No "|"8033503"|"15941618"
"SC"|"No "|"8033503"|"16103271"
"SM"|"No "|"8033504"|"15779965"
"MH"|"No "|"8033505"|"15618312"
"ML"|"No "|"8033505"|"15779966"
"CH"|"No "|"8033505"|"15941619"
"CL"|"No "|"8033505"|"16103272"
"CL"|"No "|"8033525"|"15779980"
"MH"|"No "|"8033525"|"15941634"
"ML"|"No "|"8033525"|"16103287"
"CH"|"No "|"8033526"|"15618327"
"CL"|"No "|"8033526"|"15779981"
"MH"|"No "|"8033526"|"15941635"
"ML"|"No "|"8033526"|"16103288"
"SM"|"No "|"8033527"|"15618328"
"SP-SM"|"No "|"8033527"|"15779982"
"SC"|"No "|"8033529"|"15618329"
"SC-SM"|"No "|"8033529"|"15779983"
"CL"|"No "|"8033529"|"15941636"
"CL-ML"|"No "|"8033529"|"16103289"
"SM"|"No "|"8033928"|"16103506"
"SP-SM"|"No "|"8033999"|"15618585"
"SC"|"No "|"8034000"|"15780239"
"SC-SM"|"No "|"8034000"|"15941893"
"SM"|"No "|"8034000"|"16103546"
"SC"|"No "|"8034001"|"15618586"
"SC-SM"|"No "|"8034001"|"15780240"
"SM"|"No "|"8034001"|"15941894"
"SC-SM"|"No "|"8034002"|"15618587"
"SM"|"No "|"8034002"|"15780241"
"SC"|"No "|"8034002"|"16103547"
"SP"|"No "|"8034004"|"15941896"
"SP-SM"|"No "|"8034004"|"16103549"
"SP"|"No "|"8034005"|"15618589"
"SP-SM"|"No "|"8034005"|"15780243"
"SM"|"No "|"8034006"|"15941897"
"SP-SM"|"No "|"8034006"|"16103550"
"SM"|"No "|"8034007"|"15618590"
"SP-SM"|"No "|"8034007"|"15780244"
"SM"|"No "|"8034008"|"15618591"
"SC"|"No "|"8034008"|"15941898"
"SC-SM"|"No "|"8034008"|"16103551"
"SM"|"No "|"8034009"|"15780245"
"SP"|"No "|"8034009"|"15941899"
"SP-SM"|"No "|"8034009"|"16103552"
"SM"|"No "|"8034010"|"15618592"
"SP-SM"|"No "|"8034010"|"15780246"
"SP"|"No "|"8034011"|"15941900"
"SP-SM"|"No "|"8034011"|"16103553"
"CL"|"No "|"8034019"|"15618596"
"CH"|"No "|"8034019"|"16103556"
"SM"|"No "|"8034148"|"15618657"
"CL"|"No "|"8034148"|"15780310"
"CL-ML"|"No "|"8034148"|"15941964"
"SC"|"No "|"8034148"|"16103617"
"CL"|"No "|"8034149"|"15780311"
"GC"|"No "|"8034149"|"15941965"
"SC"|"No "|"8034149"|"16103618"
"CL"|"No "|"8034150"|"15618658"
"CL-ML"|"No "|"8034150"|"15780312"
"CH"|"No "|"8034151"|"15941966"
"CL"|"No "|"8034151"|"16103619"
"CL"|"No "|"8034152"|"15618659"
"ML"|"No "|"8034152"|"15780313"
"SC-SM"|"No "|"8034153"|"15618660"
"SM"|"No "|"8034153"|"15780314"
"GM"|"No "|"8034153"|"15941967"
"ML"|"No "|"8034153"|"16103620"
"SC-SM"|"No "|"8034154"|"15618661"
"SM"|"No "|"8034154"|"15780315"
"CL-ML"|"No "|"8034154"|"15941968"
"ML"|"No "|"8034154"|"16103621"
"CL"|"No "|"8034155"|"15941969"
"GC"|"No "|"8034156"|"15618662"
"SC"|"No "|"8034156"|"15780316"
"CL"|"No "|"8034156"|"16103622"
"ML"|"No "|"8034157"|"15618663"
"SC"|"No "|"8034157"|"15780317"
"CL"|"No "|"8034157"|"15941970"
"GC"|"No "|"8034157"|"16103623"
"SC"|"No "|"8034158"|"15618664"
"CL"|"No "|"8034158"|"15941971"
"GC"|"No "|"8034158"|"16103624"
"CL"|"No "|"8034159"|"15780318"
"GC"|"No "|"8034159"|"15941972"
"SC"|"No "|"8034159"|"16103625"
"CH"|"No "|"8034160"|"15618665"
"CL"|"No "|"8034161"|"15780319"
"MH"|"No "|"8034161"|"15941973"
"ML"|"No "|"8034161"|"16103626"
"CL"|"No "|"8034163"|"15618666"
"CL-ML"|"No "|"8034163"|"15780320"
"ML"|"No "|"8034163"|"15941974"
"GC"|"No "|"8034164"|"15618667"
"ML"|"No "|"8034164"|"15780321"
"SC"|"No "|"8034164"|"15941975"
"CL"|"No "|"8034164"|"16103627"
"MH"|"No "|"8034165"|"15618668"
"ML"|"No "|"8034165"|"15780322"
"SM"|"No "|"8034165"|"15941976"
"GM"|"No "|"8034165"|"16103628"
"CL-ML"|"No "|"8034166"|"15618669"
"ML"|"No "|"8034166"|"15780323"
"CL"|"No "|"8034166"|"16103629"
"CL"|"No "|"8034169"|"15941977"
"CL-ML"|"No "|"8034169"|"16103630"
"CL"|"No "|"8034170"|"15618670"
"CL-ML"|"No "|"8034170"|"15780324"
"ML"|"No "|"8034170"|"15941978"
"SC"|"No "|"8034171"|"15618671"
"SC-SM"|"No "|"8034171"|"15780325"
"SM"|"No "|"8034171"|"15941979"
"ML"|"No "|"8034171"|"16103631"
"ML"|"No "|"8034172"|"15618672"
"MH"|"No "|"8034172"|"16103632"
"SM"|"No "|"8034173"|"15618673"
"CL"|"No "|"8034173"|"15780326"
"MH"|"No "|"8034173"|"15941980"
"ML"|"No "|"8034173"|"16103633"
"GM"|"No "|"8034174"|"15780327"
"ML"|"No "|"8034174"|"15941981"
"SM"|"No "|"8034174"|"16103634"
"CL"|"No "|"8034175"|"15618674"
"ML"|"No "|"8034175"|"15780328"
"SC"|"No "|"8034175"|"15941982"
"SM"|"No "|"8034175"|"16103635"
"GM"|"No "|"8034176"|"15618675"
"SM"|"No "|"8034176"|"15780329"
"SM"|"No "|"8034177"|"15941983"
"CL"|"No "|"8034179"|"15618676"
"MH"|"No "|"8034179"|"15780330"
"ML"|"No "|"8034179"|"15941984"
"CH"|"No "|"8034179"|"16103636"
"MH"|"No "|"8034180"|"15618677"
"ML"|"No "|"8034180"|"15780331"
"SM"|"No "|"8034180"|"15941985"
"CL"|"No "|"8034180"|"16103637"
"ML"|"No "|"8034182"|"15618678"
"MH"|"No "|"8034182"|"16103638"
"SM"|"No "|"8034183"|"15618679"
"CL-ML"|"No "|"8034183"|"15780332"
"ML"|"No "|"8034183"|"15941986"
"SC-SM"|"No "|"8034183"|"16103639"
"GM"|"No "|"8034185"|"15780333"
"SC-SM"|"No "|"8034185"|"15941987"
"SM"|"No "|"8034185"|"16103640"
"CL"|"No "|"8034186"|"15618680"
"ML"|"No "|"8034186"|"15780334"
"SC"|"No "|"8034186"|"15941988"
"SM"|"No "|"8034186"|"16103641"
"CL"|"No "|"8034187"|"15618681"
"ML"|"No "|"8034187"|"15780335"
"SC"|"No "|"8034187"|"15941989"
"SM"|"No "|"8034187"|"16103642"
"ML"|"No "|"8034188"|"15618682"
"SM"|"No "|"8034188"|"15780336"
"SC"|"No "|"8034189"|"15618683"
"SM"|"No "|"8034189"|"15780337"
"CL"|"No "|"8034189"|"15941990"
"ML"|"No "|"8034189"|"16103643"
"SC"|"No "|"8034190"|"15941991"
"SC-SM"|"No "|"8034190"|"16103644"
"CL"|"No "|"8034191"|"15618684"
"CL-ML"|"No "|"8034191"|"15780338"
"ML"|"No "|"8034191"|"15941992"
"ML"|"No "|"8034192"|"15618685"
"MH"|"No "|"8034192"|"16103645"
"SC"|"No "|"8034193"|"15780339"
"SM"|"No "|"8034193"|"15941993"
"ML"|"No "|"8034197"|"15618686"
"SC"|"No "|"8034197"|"15780340"
"SM"|"No "|"8034197"|"15941994"
"CL"|"No "|"8034197"|"16103646"
"SC-SM"|"No "|"8034198"|"15618687"
"SM"|"No "|"8034198"|"15780341"
"SC"|"No "|"8034198"|"16103647"
"SC"|"No "|"8034199"|"15618688"
"SC-SM"|"No "|"8034199"|"15780342"
"CL"|"No "|"8034199"|"15941995"
"CL-ML"|"No "|"8034199"|"16103648"
"ML"|"No "|"8034200"|"15618689"
"SM"|"No "|"8034200"|"15780343"
"CL"|"No "|"8034200"|"15941996"
"CL-ML"|"No "|"8034200"|"16103649"
"CL"|"No "|"8034201"|"15941997"
"SM"|"No "|"8034202"|"15618690"
"ML"|"No "|"8034202"|"16103650"
"CL"|"No "|"8034203"|"15780344"
"CL-ML"|"No "|"8034203"|"15941998"
"ML"|"No "|"8034203"|"16103651"
"CL"|"No "|"8034204"|"15618691"
"MH"|"No "|"8034204"|"15780345"
"ML"|"No "|"8034204"|"15941999"
"SM"|"No "|"8034205"|"15618692"
"ML"|"No "|"8034205"|"16103652"
"SC-SM"|"No "|"8034207"|"15780346"
"SM"|"No "|"8034207"|"15942000"
"MH"|"No "|"8034208"|"15618693"
"ML"|"No "|"8034208"|"15780347"
"CL"|"No "|"8034208"|"16103653"
"SC-SM"|"No "|"8034209"|"15618694"
"SM"|"No "|"8034209"|"15780348"
"GC-GM"|"No "|"8034209"|"15942001"
"GM"|"No "|"8034209"|"16103654"
"CL"|"No "|"8034210"|"15942002"
"SC"|"No "|"8034210"|"16103655"
"SC"|"No "|"8034211"|"15618695"
"SC-SM"|"No "|"8034211"|"15780349"
"SM"|"No "|"8034211"|"15942003"
"SP-SM"|"No "|"8034212"|"15618696"
"SM"|"No "|"8034212"|"16103656"
"SC"|"No "|"8034213"|"15780350"
"SC-SM"|"No "|"8034213"|"15942004"
"SM"|"No "|"8034213"|"16103657"
"SC"|"No "|"8034214"|"15618697"
"SC-SM"|"No "|"8034214"|"15780351"
"SM"|"No "|"8034214"|"15942005"
"SM"|"No "|"8034215"|"15618698"
"SC"|"No "|"8034215"|"16103658"
"SM"|"No "|"8034216"|"15618699"
"CL-ML"|"No "|"8034216"|"15780352"
"ML"|"No "|"8034216"|"15942006"
"SC-SM"|"No "|"8034216"|"16103659"
"SC"|"No "|"8034217"|"15780353"
"SC-SM"|"No "|"8034217"|"15942007"
"SM"|"No "|"8034217"|"16103660"
"SC"|"No "|"8034218"|"15618700"
"SC-SM"|"No "|"8034218"|"15780354"
"SM"|"No "|"8034218"|"15942008"
"CL-ML"|"No "|"8034219"|"15618701"
"SC"|"No "|"8034219"|"15780355"
"SC-SM"|"No "|"8034219"|"15942009"
"CL"|"No "|"8034219"|"16103661"
"SC-SM"|"No "|"8034220"|"15618702"
"SM"|"No "|"8034220"|"15780356"
"SC"|"No "|"8034220"|"16103662"
"SC-SM"|"No "|"8034221"|"15618703"
"SM"|"No "|"8034221"|"15780357"
"CL"|"No "|"8034221"|"15942010"
"SC"|"No "|"8034221"|"16103663"
"SC-SM"|"No "|"8034222"|"15618704"
"SM"|"No "|"8034222"|"15780358"
"CL"|"No "|"8034222"|"15942011"
"SC"|"No "|"8034222"|"16103664"
"ML"|"No "|"8034223"|"15618705"
"CL"|"No "|"8034223"|"15942012"
"CL-ML"|"No "|"8034223"|"16103665"
"SM"|"No "|"8034224"|"15618706"
"CL-ML"|"No "|"8034224"|"15780359"
"ML"|"No "|"8034224"|"15942013"
"SC-SM"|"No "|"8034224"|"16103666"
"SC"|"No "|"8034225"|"15780360"
"SC-SM"|"No "|"8034225"|"15942014"
"SC"|"No "|"8034226"|"15618707"
"CL"|"No "|"8034226"|"16103667"
"CL"|"No "|"8034228"|"15780361"
"SC"|"No "|"8034228"|"15942015"
"SC"|"No "|"8034229"|"15618708"
"SC-SM"|"No "|"8034229"|"15780362"
"SM"|"No "|"8034229"|"15942016"
"CL-ML"|"No "|"8034229"|"16103668"
"CL"|"No "|"8034230"|"15618709"
"MH"|"No "|"8034230"|"15780363"
"CH"|"No "|"8034230"|"16103669"
"SC-SM"|"No "|"8034231"|"15618710"
"SM"|"No "|"8034231"|"15780364"
"CL-ML"|"No "|"8034231"|"15942017"
"ML"|"No "|"8034231"|"16103670"
"CL"|"No "|"8034232"|"15942018"
"SC"|"No "|"8034232"|"16103671"
"SM"|"No "|"8034233"|"15618711"
"SC-SM"|"No "|"8034234"|"15618712"
"CL"|"No "|"8034234"|"15780365"
"CL-ML"|"No "|"8034234"|"15942019"
"SC"|"No "|"8034234"|"16103672"
"SM"|"No "|"8034235"|"15780366"
"SP-SM"|"No "|"8034235"|"15942020"
"SC"|"No "|"8034236"|"15618713"
"CL"|"No "|"8034236"|"16103673"
"SM"|"No "|"8034238"|"15780367"
"SC"|"No "|"8034239"|"15618714"
"SM"|"No "|"8034239"|"15780368"
"CL"|"No "|"8034239"|"15942021"
"ML"|"No "|"8034239"|"16103674"
"SM"|"No "|"8034240"|"15618715"
"SC"|"No "|"8034240"|"15942022"
"SC-SM"|"No "|"8034240"|"16103675"
"CL"|"No "|"8034241"|"15780369"
"SC"|"No "|"8034241"|"15942023"
"CH"|"No "|"8034241"|"16103676"
"CL"|"No "|"8034242"|"15618716"
"ML"|"No "|"8034242"|"15780370"
"SC"|"No "|"8034242"|"15942024"
"SM"|"No "|"8034242"|"16103677"
"CL"|"No "|"8034243"|"15618717"
"ML"|"No "|"8034243"|"15780371"
"SC"|"No "|"8034243"|"15942025"
"SM"|"No "|"8034243"|"16103678"
"CL"|"No "|"8034244"|"15618718"
"SC"|"No "|"8034244"|"15780372"
"SC-SM"|"No "|"8034244"|"15942026"
"SM"|"No "|"8034244"|"16103679"
"CL"|"No "|"8034245"|"15618719"
"SC"|"No "|"8034245"|"15780373"
"SM"|"No "|"8034246"|"15942027"
"SP-SM"|"No "|"8034246"|"16103680"
"SC"|"No "|"8034247"|"15618720"
"SC-SM"|"No "|"8034247"|"15780374"
"SM"|"No "|"8034247"|"15942028"
"SM"|"No "|"8034248"|"16103681"
"SC-SM"|"No "|"8034249"|"15618721"
"SM"|"No "|"8034249"|"15780375"
"SM"|"No "|"8034250"|"15942029"
"SC-SM"|"No "|"8034251"|"15618722"
"SC"|"No "|"8034251"|"16103682"
"SC"|"No "|"8034252"|"15780376"
"SC-SM"|"No "|"8034252"|"15942030"
"SM"|"No "|"8034252"|"16103683"
"CL"|"No "|"8034253"|"15618723"
"SC"|"No "|"8034253"|"15780377"
"CL"|"No "|"8034254"|"15942031"
"SC"|"No "|"8034254"|"16103684"
"SM"|"No "|"8034255"|"15618724"
"SP-SM"|"No "|"8034255"|"15780378"
"CL"|"No "|"8034256"|"15942032"
"SC"|"No "|"8034256"|"16103685"
"SC"|"No "|"8034257"|"15618725"
"SC-SM"|"No "|"8034257"|"15780379"
"CL"|"No "|"8034257"|"15942033"
"CL-ML"|"No "|"8034257"|"16103686"
"SM"|"No "|"8034258"|"15618726"
"CL-ML"|"No "|"8034258"|"15780380"
"ML"|"No "|"8034258"|"15942034"
"SC-SM"|"No "|"8034258"|"16103687"
"CL-ML"|"No "|"8034259"|"15618727"
"ML"|"No "|"8034259"|"15780381"
"SC-SM"|"No "|"8034259"|"15942035"
"SM"|"No "|"8034259"|"16103688"
"CL"|"No "|"8034260"|"15618728"
"SC"|"No "|"8034260"|"15780382"
"SC-SM"|"No "|"8034261"|"15618729"
"SM"|"No "|"8034261"|"15942036"
"SC"|"No "|"8034261"|"16103689"
"SC"|"No "|"8034262"|"15780383"
"SC-SM"|"No "|"8034262"|"15942037"
"SM"|"No "|"8034262"|"16103690"
"CL"|"No "|"8034263"|"15618730"
"CL-ML"|"No "|"8034263"|"15780384"
"SC"|"No "|"8034263"|"15942038"
"SC-SM"|"No "|"8034263"|"16103691"
"CL"|"No "|"8034264"|"15618731"
"CL-ML"|"No "|"8034264"|"15780385"
"SC"|"No "|"8034264"|"15942039"
"SC-SM"|"No "|"8034264"|"16103692"
"SP"|"No "|"8034266"|"15618732"
"SP-SM"|"No "|"8034266"|"15780386"
"SM"|"No "|"8034267"|"15942040"
"SP-SM"|"No "|"8034267"|"16103693"
"CL"|"No "|"8034268"|"15618733"
"SC"|"No "|"8034268"|"15780387"
"SC"|"No "|"8034269"|"15942041"
"SC-SM"|"No "|"8034270"|"15618734"
"SM"|"No "|"8034270"|"15780388"
"SC"|"No "|"8034270"|"16103694"
"SM"|"No "|"8034271"|"15942042"
"SP-SM"|"No "|"8034271"|"16103695"
"SM"|"No "|"8034272"|"15618735"
"SP-SM"|"No "|"8034272"|"15780389"
"SP"|"No "|"8034273"|"15942043"
"SP-SM"|"No "|"8034273"|"16103696"
"SM"|"No "|"8034274"|"15618736"
"SP"|"No "|"8034274"|"15780390"
"SP-SM"|"No "|"8034274"|"15942044"
"SP-SM"|"No "|"8034275"|"15618737"
"SM"|"No "|"8034275"|"16103697"
"CH"|"No "|"8034276"|"15780391"
"CL"|"No "|"8034276"|"15942045"
"MH"|"No "|"8034276"|"16103698"
"CL"|"No "|"8034277"|"15618738"
"CL-ML"|"No "|"8034277"|"15780392"
"SC"|"No "|"8034277"|"15942046"
"SC-SM"|"No "|"8034277"|"16103699"
"CH"|"No "|"8034278"|"15618739"
"CL"|"No "|"8034278"|"15780393"
"SC"|"No "|"8034279"|"15942047"
"SC"|"No "|"8034280"|"15618740"
"CL"|"No "|"8034280"|"16103700"
"CL"|"No "|"8034281"|"15780394"
