"A-7"|"No "|"8132517"|"13645464"
"A-6"|"No "|"8132519"|"13247664"
"A-7"|"No "|"8132519"|"13380265"
"A-2"|"No "|"8132521"|"13512865"
"A-4"|"No "|"8132521"|"13645465"
"A-2-4"|"No "|"8132522"|"13247665"
"A-4"|"No "|"8132522"|"13380266"
"A-2"|"No "|"8132523"|"13512866"
"A-4"|"No "|"8132523"|"13645466"
"A-2"|"No "|"8132524"|"13247666"
"A-4"|"No "|"8132524"|"13380267"
"A-2"|"No "|"8132525"|"13512867"
"A-4"|"No "|"8132525"|"13645467"
"A-1"|"No "|"8132526"|"13247667"
"A-2"|"No "|"8132526"|"13380268"
"A-4"|"No "|"8132526"|"13512868"
"A-6"|"No "|"8132526"|"13645468"
"A-1"|"No "|"8132527"|"13247668"
"A-2"|"No "|"8132527"|"13380269"
"A-4"|"No "|"8132527"|"13512869"
"A-7"|"No "|"8132528"|"13247669"
"A-6"|"No "|"8132528"|"13645469"
"A-6"|"No "|"8132529"|"13247670"
"A-1"|"No "|"8132529"|"13380270"
"A-2"|"No "|"8132529"|"13512870"
"A-4"|"No "|"8132529"|"13645470"
"A-6"|"No "|"8132530"|"13380271"
"A-7"|"No "|"8132530"|"13512871"
"A-4"|"No "|"8132531"|"13247671"
"A-6"|"No "|"8132531"|"13380272"
"A-2"|"No "|"8132531"|"13645471"
"A-4"|"No "|"8132532"|"13512872"
"A-6"|"No "|"8132532"|"13645472"
"A-6"|"No "|"8132533"|"13247672"
"A-7"|"No "|"8132533"|"13380273"
"A-6"|"No "|"8132534"|"13247673"
"A-7"|"No "|"8132534"|"13380274"
"A-1"|"No "|"8132534"|"13512873"
"A-2"|"No "|"8132534"|"13645473"
"A-4"|"No "|"8132535"|"13247674"
"A-1"|"No "|"8132535"|"13512874"
"A-2"|"No "|"8132535"|"13645474"
"A-1"|"No "|"8132536"|"13380275"
"A-2"|"No "|"8132536"|"13512875"
"A-4"|"No "|"8132536"|"13645475"
"A-1"|"No "|"8132537"|"13247675"
"A-2"|"No "|"8132537"|"13380276"
"A-4"|"No "|"8132537"|"13512876"
"A-6"|"No "|"8132537"|"13645476"
"A-2"|"No "|"8132538"|"13247676"
"A-4"|"No "|"8132538"|"13380277"
"A-7"|"No "|"8132539"|"13512877"
"A-7"|"No "|"8132540"|"13645477"
"A-7"|"No "|"8132541"|"13247677"
"A-6"|"No "|"8132542"|"13380278"
"A-7"|"No "|"8132542"|"13512878"
"A-6"|"No "|"8132543"|"13645478"
"A-1-b"|"No "|"8132544"|"13247678"
"A-2-4"|"No "|"8132544"|"13380279"
"A-4"|"No "|"8132544"|"13512879"
"A-7"|"No "|"8132545"|"13645479"
"A-4"|"No "|"8132546"|"13247679"
"A-1"|"No "|"8132546"|"13380280"
"A-2"|"No "|"8132546"|"13512880"
"A-6"|"No "|"8132548"|"13247680"
"A-4"|"No "|"8132548"|"13645480"
"A-7"|"No "|"8132549"|"13380281"
"A-7"|"No "|"8132550"|"13512881"
"A-7"|"No "|"8132551"|"13645481"
"A-4"|"No "|"8132552"|"13247681"
"A-6"|"No "|"8132552"|"13380282"
"A-7"|"No "|"8132552"|"13512882"
"A-4"|"No "|"8132554"|"13247682"
"A-2"|"No "|"8132554"|"13645482"
"A-6"|"No "|"8132555"|"13380283"
"A-7"|"No "|"8132555"|"13512883"
"A-4"|"No "|"8132557"|"13247683"
"A-2"|"No "|"8132557"|"13645483"
"A-7"|"No "|"8132558"|"13380284"
"A-6"|"No "|"8132559"|"13247684"
"A-2"|"No "|"8132559"|"13512884"
"A-4"|"No "|"8132559"|"13645484"
"A-2"|"No "|"8132560"|"13380285"
"A-4"|"No "|"8132560"|"13512885"
"A-4"|"No "|"8132561"|"13645485"
"A-2"|"No "|"8132562"|"13247685"
"A-4"|"No "|"8132562"|"13380286"
"A-2"|"No "|"8132563"|"13512886"
"A-4"|"No "|"8132563"|"13645486"
"A-4"|"No "|"8132564"|"13247686"
"A-6"|"No "|"8132564"|"13380287"
"A-7"|"No "|"8132564"|"13512887"
"A-3"|"No "|"8132565"|"13247687"
"A-1"|"No "|"8132565"|"13645487"
"A-1"|"No "|"8132566"|"13380288"
"A-2"|"No "|"8132566"|"13512888"
"A-3"|"No "|"8132566"|"13645488"
"A-2"|"No "|"8132569"|"13247688"
"A-4"|"No "|"8132569"|"13380289"
"A-2"|"No "|"8132570"|"13512889"
"A-4"|"No "|"8132570"|"13645489"
"A-2"|"No "|"8132571"|"13247689"
"A-4"|"No "|"8132571"|"13380290"
"A-4"|"No "|"8132572"|"13512890"
"A-6"|"No "|"8132572"|"13645490"
"A-4"|"No "|"8132573"|"13247690"
"A-6"|"No "|"8132573"|"13380291"
"A-4"|"No "|"8132574"|"13512891"
"A-6"|"No "|"8132574"|"13645491"
"A-4"|"No "|"8132575"|"13247691"
"A-6"|"No "|"8132575"|"13380292"
"A-7"|"No "|"8132575"|"13512892"
"A-4"|"No "|"8132576"|"13247692"
"A-2-4"|"No "|"8132576"|"13645492"
"A-4"|"No "|"8132577"|"13380293"
"A-6"|"No "|"8132577"|"13512893"
"A-6"|"No "|"8132578"|"13247693"
"A-4"|"No "|"8132578"|"13645493"
"A-7"|"No "|"8132579"|"13380294"
"A-7"|"No "|"8132580"|"13512894"
"A-7"|"No "|"8132581"|"13645494"
"A-4"|"No "|"8132582"|"13247694"
"A-4"|"No "|"8132583"|"13380295"
"A-6"|"No "|"8132583"|"13512895"
"A-4"|"No "|"8132584"|"13247695"
"A-2"|"No "|"8132584"|"13645495"
"A-2"|"No "|"8132585"|"13380296"
"A-4"|"No "|"8132585"|"13512896"
"A-2"|"No "|"8132586"|"13247696"
"A-4"|"No "|"8132586"|"13380297"
"A-6"|"No "|"8132586"|"13512897"
"A-1"|"No "|"8132586"|"13645496"
"A-4"|"No "|"8132587"|"13247697"
"A-2"|"No "|"8132587"|"13645497"
"A-4"|"No "|"8132820"|"13247805"
"A-4"|"No "|"8132821"|"13380406"
"A-6"|"No "|"8132821"|"13513006"
"A-7"|"No "|"8132822"|"13247806"
"A-6"|"No "|"8132822"|"13645606"
"A-2"|"No "|"8132823"|"13380407"
"A-7"|"No "|"8132823"|"13513007"
"A-7"|"No "|"8132879"|"13645628"
"A-2"|"No "|"8132894"|"13247835"
"A-4"|"No "|"8132894"|"13380436"
"A-6"|"No "|"8132894"|"13513036"
"A-4"|"No "|"8132895"|"13247836"
"A-2"|"No "|"8132895"|"13645636"
"A-4"|"No "|"8132901"|"13513039"
"A-6"|"No "|"8132901"|"13645639"
"A-4"|"No "|"8132902"|"13247839"
"A-6"|"No "|"8132902"|"13380440"
"A-2"|"No "|"8132931"|"13247852"
"A-4"|"No "|"8132931"|"13380453"
"A-6"|"No "|"8132931"|"13513053"
"A-2"|"No "|"8133012"|"13247890"
"A-1-b"|"No "|"8133012"|"13645690"
"A-2"|"No "|"8134381"|"13248459"
"A-1"|"No "|"8134381"|"13646259"
"A-6"|"No "|"8134382"|"13248460"
"A-1"|"No "|"8134382"|"13381060"
"A-2"|"No "|"8134382"|"13513660"
"A-4"|"No "|"8134382"|"13646260"
"A-1"|"No "|"8134383"|"13381061"
"A-2"|"No "|"8134383"|"13513661"
"A-2"|"No "|"8134384"|"13248461"
"A-4"|"No "|"8134384"|"13381062"
"A-6"|"No "|"8134384"|"13513662"
"A-1"|"No "|"8134384"|"13646261"
"A-1"|"No "|"8134461"|"13381100"
"A-2"|"No "|"8134461"|"13513700"
"A-4"|"No "|"8134461"|"13646300"
"A-1"|"No "|"8134462"|"13248500"
"A-2"|"No "|"8134462"|"13381101"
"A-4"|"No "|"8134462"|"13513701"
"A-2"|"No "|"8134463"|"13248501"
"A-4"|"No "|"8134463"|"13381102"
"A-1"|"No "|"8134463"|"13646301"
"A-2"|"No "|"8134475"|"13248508"
"A-4"|"No "|"8134475"|"13381109"
"A-1"|"No "|"8134475"|"13646308"
"A-2"|"No "|"8134476"|"13513709"
"A-4"|"No "|"8134476"|"13646309"
"A-1"|"No "|"8134477"|"13248509"
"A-2"|"No "|"8134477"|"13381110"
"A-2"|"No "|"8134531"|"13381144"
"A-4"|"No "|"8134531"|"13513744"
"A-2"|"No "|"8134532"|"13248544"
"A-4"|"No "|"8134532"|"13381145"
"A-1"|"No "|"8134532"|"13646344"
"A-6"|"No "|"8134544"|"13381150"
"A-7"|"No "|"8134544"|"13513750"
"A-4"|"No "|"8134545"|"13248550"
"A-2"|"No "|"8134545"|"13646350"
"A-2"|"No "|"8134546"|"13381151"
"A-4"|"No "|"8134546"|"13513751"
"A-2"|"No "|"8134547"|"13248551"
"A-4"|"No "|"8134547"|"13381152"
"A-1"|"No "|"8134547"|"13646351"
"A-2"|"No "|"8134548"|"13513752"
"A-4"|"No "|"8134548"|"13646352"
"A-1"|"No "|"8134549"|"13248552"
"A-2"|"No "|"8134549"|"13381153"
"A-4"|"No "|"8134549"|"13513753"
"A-4"|"No "|"8134562"|"13513759"
"A-4"|"No "|"8134563"|"13248559"
"A-2"|"No "|"8134563"|"13646359"
"A-4"|"No "|"8134564"|"13381160"
"A-4"|"No "|"8141801"|"13516365"
"A-6"|"No "|"8141802"|"13251165"
"A-7"|"No "|"8141802"|"13383766"
"A-4"|"No "|"8141802"|"13648965"
"A-4"|"No "|"8141803"|"13251166"
"A-6"|"No "|"8141803"|"13383767"
"A-1"|"No "|"8141803"|"13516366"
"A-2"|"No "|"8141803"|"13648966"
"A-4"|"No "|"8141804"|"13516367"
"A-6"|"No "|"8141804"|"13648967"
"A-2"|"No "|"8143466"|"13517015"
"A-2"|"No "|"8143490"|"13251827"
"A-3"|"No "|"8143490"|"13384428"
"A-1"|"No "|"8143490"|"13649627"
"A-2"|"No "|"8143518"|"13384443"
"A-4"|"No "|"8143518"|"13517043"
"A-4"|"No "|"8143521"|"13649643"
"A-6"|"No "|"8143544"|"13251852"
"A-7-6"|"No "|"8143544"|"13384453"
"A-4"|"No "|"8143544"|"13649652"
"A-4"|"No "|"8143545"|"13517053"
"A-6"|"No "|"8143545"|"13649653"
"A-4"|"No "|"8143546"|"13251853"
"A-6"|"No "|"8143546"|"13384454"
"A-7"|"No "|"8143547"|"13517054"
"A-4"|"No "|"8143553"|"13517057"
"A-6"|"No "|"8143553"|"13649657"
"A-5"|"No "|"8143554"|"13251857"
"A-7"|"No "|"8143554"|"13384458"
"A-4"|"No "|"8143555"|"13517058"
"A-2"|"No "|"8146986"|"13385926"
"A-4"|"No "|"8146986"|"13518526"
"A-6"|"No "|"8146986"|"13651126"
"A-6"|"No "|"8146996"|"13385930"
"A-7"|"No "|"8146996"|"13518530"
"A-4"|"No "|"8147016"|"13253341"
"A-6"|"No "|"8147016"|"13385942"
"A-1-b"|"No "|"8149956"|"13254519"
"A-2"|"No "|"8149956"|"13387120"
"A-4"|"No "|"8149956"|"13519720"
"A-2"|"No "|"8149958"|"13254520"
"A-4"|"No "|"8149958"|"13387121"
"A-6"|"No "|"8149958"|"13519721"
"A-1"|"No "|"8149958"|"13652320"
"A-6"|"No "|"8150025"|"13254554"
"A-7"|"No "|"8150025"|"13387155"
"A-4"|"No "|"8150025"|"13652354"
"A-6"|"No "|"8150026"|"13519755"
"A-7"|"No "|"8150026"|"13652355"
"A-2"|"No "|"8150027"|"13254555"
"A-4"|"No "|"8150027"|"13387156"
"A-6"|"No "|"8150027"|"13519756"
"A-2"|"No "|"8150028"|"13254556"
"A-4"|"No "|"8150028"|"13387157"
"A-1-b"|"No "|"8150028"|"13652356"
"A-2"|"No "|"8153327"|"13255947"
"A-4"|"No "|"8153327"|"13388548"
"A-1"|"No "|"8153327"|"13653747"
"A-6"|"No "|"8153328"|"13255948"
"A-2"|"No "|"8153328"|"13521148"
"A-4"|"No "|"8153328"|"13653748"
"A-4"|"No "|"8153329"|"13388549"
"A-6"|"No "|"8153329"|"13521149"
"A-2"|"No "|"8153330"|"13255949"
"A-4"|"No "|"8153330"|"13388550"
"A-6"|"No "|"8153330"|"13521150"
"A-1-b"|"No "|"8153330"|"13653749"
"A-7"|"No "|"8153332"|"13255950"
"A-6"|"No "|"8153332"|"13653750"
"A-4"|"No "|"8153333"|"13388551"
"A-6"|"No "|"8153333"|"13521151"
"A-7"|"No "|"8153333"|"13653751"
"A-7"|"No "|"8153335"|"13255951"
"A-7"|"No "|"8153336"|"13388552"
"A-4"|"No "|"8153337"|"13521152"
"A-4"|"No "|"8153338"|"13653752"
"A-4"|"No "|"8153339"|"13255952"
"A-6"|"No "|"8153339"|"13388553"
"A-4"|"No "|"8153340"|"13255953"
"A-6"|"No "|"8153340"|"13388554"
"A-1"|"No "|"8153340"|"13521153"
"A-2"|"No "|"8153340"|"13653753"
"A-7"|"No "|"8153341"|"13255954"
"A-4"|"No "|"8153341"|"13521154"
"A-6"|"No "|"8153341"|"13653754"
"A-1"|"No "|"8153342"|"13388555"
"A-2"|"No "|"8153342"|"13521155"
"A-4"|"No "|"8153342"|"13653755"
"A-2"|"No "|"8153343"|"13255955"
"A-4"|"No "|"8153343"|"13388556"
"A-6"|"No "|"8153343"|"13521156"
"A-2"|"No "|"8153344"|"13255956"
"A-4"|"No "|"8153344"|"13388557"
"A-1"|"No "|"8153344"|"13653756"
"A-4"|"No "|"8153345"|"13521157"
"A-5"|"No "|"8153347"|"13255957"
"A-6"|"No "|"8153347"|"13388558"
"A-7"|"No "|"8153347"|"13521158"
"A-4"|"No "|"8153347"|"13653757"
"A-6"|"No "|"8153349"|"13255958"
"A-4"|"No "|"8153349"|"13653758"
"A-4"|"No "|"8153351"|"13388559"
"A-6"|"No "|"8153351"|"13521159"
"A-4"|"No "|"8153352"|"13653759"
"A-7"|"No "|"8153353"|"13255959"
"A-2"|"No "|"8153354"|"13388560"
"A-7"|"No "|"8153354"|"13521160"
"A-4"|"No "|"8153355"|"13255960"
"A-6"|"No "|"8153355"|"13388561"
"A-2"|"No "|"8153355"|"13653760"
"A-6"|"No "|"8153356"|"13521161"
"A-7"|"No "|"8153356"|"13653761"
"A-2"|"No "|"8153358"|"13255961"
"A-4"|"No "|"8153358"|"13388562"
"A-6"|"No "|"8153359"|"13521162"
"A-6"|"No "|"8153360"|"13255962"
"A-7"|"No "|"8153360"|"13388563"
"A-4"|"No "|"8153360"|"13653762"
"A-4"|"No "|"8153361"|"13255963"
"A-1"|"No "|"8153361"|"13521163"
"A-2"|"No "|"8153361"|"13653763"
"A-7"|"No "|"8153362"|"13388564"
"A-4"|"No "|"8153363"|"13255964"
"A-6"|"No "|"8153363"|"13388565"
"A-1"|"No "|"8153363"|"13521164"
"A-2"|"No "|"8153363"|"13653764"
"A-4"|"No "|"8153365"|"13255965"
"A-1"|"No "|"8153365"|"13521165"
"A-2"|"No "|"8153365"|"13653765"
"A-6"|"No "|"8153366"|"13388566"
"A-7"|"No "|"8153366"|"13521166"
"A-2"|"No "|"8153367"|"13255966"
"A-4"|"No "|"8153367"|"13388567"
"A-1"|"No "|"8153367"|"13653766"
"A-6"|"No "|"8153368"|"13255967"
"A-2"|"No "|"8153368"|"13521167"
"A-4"|"No "|"8153368"|"13653767"
"A-4"|"No "|"8153369"|"13388568"
"A-6"|"No "|"8153369"|"13521168"
"A-4"|"No "|"8153370"|"13255968"
"A-2"|"No "|"8153370"|"13653768"
"A-2"|"No "|"8153371"|"13388569"
"A-4"|"No "|"8153371"|"13521169"
"A-6"|"No "|"8153371"|"13653769"
"A-2"|"No "|"8153373"|"13255969"
"A-4"|"No "|"8153373"|"13388570"
"A-6"|"No "|"8153373"|"13521170"
"A-2"|"No "|"8153374"|"13255970"
"A-4"|"No "|"8153374"|"13388571"
"A-6"|"No "|"8153374"|"13521171"
"A-1-b"|"No "|"8153374"|"13653770"
"A-4"|"No "|"8153376"|"13255971"
"A-2"|"No "|"8153376"|"13653771"
"A-2"|"No "|"8153380"|"13388572"
"A-4"|"No "|"8153380"|"13521172"
"A-4"|"No "|"8153381"|"13255972"
"A-2"|"No "|"8153381"|"13653772"
"A-4"|"No "|"8153382"|"13388573"
"A-6"|"No "|"8153382"|"13521173"
"A-6"|"No "|"8153383"|"13653773"
"A-4"|"No "|"8153384"|"13255973"
"A-4"|"No "|"8153385"|"13388574"
"A-4"|"No "|"8153386"|"13521174"
"A-6"|"No "|"8153386"|"13653774"
"A-6"|"No "|"8153388"|"13255974"
"A-1"|"No "|"8153389"|"13388575"
"A-2"|"No "|"8153389"|"13521175"
"A-2"|"No "|"8153390"|"13255975"
"A-4"|"No "|"8153390"|"13388576"
"A-1"|"No "|"8153390"|"13653775"
"A-1"|"No "|"8153392"|"13255976"
"A-2"|"No "|"8153392"|"13388577"
"A-4"|"No "|"8153392"|"13521176"
"A-6"|"No "|"8153392"|"13653776"
"A-2"|"No "|"8153393"|"13521177"
"A-4"|"No "|"8153393"|"13653777"
"A-4"|"No "|"8153394"|"13255977"
"A-4"|"No "|"8153395"|"13388578"
"A-7"|"No "|"8153396"|"13521178"
"A-2"|"No "|"8153397"|"13255978"
"A-4"|"No "|"8153397"|"13388579"
"A-1-b"|"No "|"8153397"|"13653778"
"A-4"|"No "|"8153398"|"13521179"
"A-4"|"No "|"8153399"|"13255979"
"A-2-4"|"No "|"8153399"|"13653779"
"A-2-4"|"No "|"8153400"|"13388580"
"A-4"|"No "|"8153400"|"13521180"
"A-2"|"No "|"8153401"|"13255980"
"A-4"|"No "|"8153401"|"13388581"
"A-1"|"No "|"8153401"|"13653780"
"A-7"|"No "|"8153402"|"13521181"
"A-6"|"No "|"8153403"|"13255981"
"A-7"|"No "|"8153403"|"13388582"
"A-4"|"No "|"8153403"|"13653781"
"A-6"|"No "|"8153404"|"13521182"
"A-7"|"No "|"8153404"|"13653782"
"A-6"|"No "|"8153405"|"13255982"
"A-7"|"No "|"8153405"|"13388583"
"A-6"|"No "|"8153406"|"13521183"
"A-7"|"No "|"8153406"|"13653783"
"A-7"|"No "|"8153407"|"13255983"
"A-4"|"No "|"8153408"|"13388584"
"A-6"|"No "|"8153408"|"13521184"
"A-7"|"No "|"8153408"|"13653784"
"A-4"|"No "|"8153409"|"13255984"
"A-4"|"No "|"8153410"|"13388585"
"A-6"|"No "|"8153410"|"13521185"
"A-7"|"No "|"8153410"|"13653785"
"A-7"|"No "|"8153411"|"13255985"
"A-1"|"No "|"8153412"|"13388586"
"A-2"|"No "|"8153412"|"13521186"
"A-6"|"No "|"8153413"|"13255986"
"A-7"|"No "|"8153413"|"13388587"
"A-2"|"No "|"8153413"|"13653786"
"A-6"|"No "|"8153414"|"13521187"
"A-7"|"No "|"8153414"|"13653787"
"A-2-6"|"No "|"8153415"|"13255987"
"A-4"|"No "|"8153415"|"13388588"
"A-6"|"No "|"8153415"|"13521188"
"A-4"|"No "|"8153417"|"13255988"
"A-2"|"No "|"8153417"|"13653788"
"A-2"|"No "|"8153418"|"13388589"
"A-4"|"No "|"8153418"|"13521189"
"A-6"|"No "|"8153418"|"13653789"
"A-4"|"No "|"8153419"|"13255989"
"A-6"|"No "|"8153419"|"13388590"
"A-7"|"No "|"8153419"|"13521190"
"A-7"|"No "|"8153420"|"13653790"
"A-4"|"No "|"8153422"|"13255990"
"A-6"|"No "|"8153422"|"13388591"
"A-2"|"No "|"8153423"|"13521191"
"A-3"|"No "|"8153423"|"13653791"
"A-2"|"No "|"8153424"|"13255991"
"A-4"|"No "|"8153424"|"13388592"
"A-4"|"No "|"8153428"|"13255992"
"A-6"|"No "|"8153428"|"13388593"
"A-1"|"No "|"8153428"|"13521192"
"A-2"|"No "|"8153428"|"13653792"
"A-4"|"No "|"8153429"|"13521193"
"A-6"|"No "|"8153429"|"13653793"
"A-4"|"No "|"8153430"|"13255993"
"A-6"|"No "|"8153430"|"13388594"
"A-7"|"No "|"8153431"|"13255994"
"A-4"|"No "|"8153431"|"13521194"
"A-6"|"No "|"8153431"|"13653794"
"A-4"|"No "|"8153432"|"13388595"
"A-6"|"No "|"8153432"|"13521195"
"A-6"|"No "|"8153433"|"13255995"
"A-4"|"No "|"8153433"|"13653795"
"A-4"|"No "|"8153434"|"13388596"
"A-6"|"No "|"8153434"|"13521196"
"A-6"|"No "|"8153435"|"13255996"
"A-2-6"|"No "|"8153435"|"13653796"
"A-7"|"No "|"8153436"|"13388597"
"A-7"|"No "|"8153437"|"13521197"
"A-2"|"No "|"8153438"|"13255997"
"A-4"|"No "|"8153438"|"13388598"
"A-5"|"No "|"8153438"|"13653797"
"A-4"|"No "|"8153439"|"13521198"
"A-4"|"No "|"8153440"|"13255998"
"A-2"|"No "|"8153440"|"13653798"
"A-2"|"No "|"8153441"|"13388599"
"A-4"|"No "|"8153441"|"13521199"
"A-4"|"No "|"8153442"|"13255999"
"A-6"|"No "|"8153442"|"13388600"
"A-2"|"No "|"8153442"|"13653799"
"A-4"|"No "|"8153443"|"13256000"
"A-1"|"No "|"8153443"|"13521200"
"A-2"|"No "|"8153443"|"13653800"
"A-2"|"No "|"8153672"|"13388706"
"A-4"|"No "|"8153672"|"13521306"
"A-6"|"No "|"8153673"|"13256106"
"A-2-6"|"No "|"8153673"|"13653906"
"A-6"|"No "|"8153674"|"13388707"
"A-7"|"No "|"8153674"|"13521307"
"A-6"|"No "|"8153675"|"13256107"
"A-4"|"No "|"8153675"|"13653907"
"A-7"|"No "|"8153739"|"13521337"
"A-2"|"No "|"8153868"|"13256191"
"A-4"|"No "|"8153868"|"13388792"
"A-6"|"No "|"8153868"|"13521392"
"A-1-b"|"No "|"8153868"|"13653991"
"A-7"|"No "|"8153869"|"13256192"
"A-6"|"No "|"8153869"|"13653992"
"A-7"|"No "|"8155227"|"13256761"
"A-6"|"No "|"8155227"|"13654561"
"A-4"|"No "|"8155308"|"13256796"
"A-1"|"No "|"8155308"|"13521996"
"A-2"|"No "|"8155308"|"13654596"
"A-4"|"No "|"8155309"|"13389397"
"A-6"|"No "|"8155309"|"13521997"
"A-2"|"No "|"8155310"|"13256797"
"A-4"|"No "|"8155310"|"13389398"
"A-1"|"No "|"8155310"|"13654597"
"A-6"|"No "|"8155321"|"13389401"
"A-7"|"No "|"8155321"|"13522001"
"A-7"|"No "|"8155322"|"13256801"
"A-6"|"No "|"8155322"|"13654601"
"A-1"|"No "|"8155323"|"13389402"
"A-2"|"No "|"8155323"|"13522002"
"A-4"|"No "|"8155323"|"13654602"
"A-4"|"No "|"8155392"|"13256835"
"A-1"|"No "|"8155393"|"13389436"
"A-2"|"No "|"8155393"|"13522036"
"A-3"|"No "|"8155393"|"13654636"
"A-2"|"No "|"8155394"|"13256836"
"A-4"|"No "|"8155394"|"13389437"
"A-1"|"No "|"8155395"|"13256837"
"A-2"|"No "|"8155395"|"13522037"
"A-4"|"No "|"8155395"|"13654637"
"A-2"|"No "|"8155396"|"13389438"
"A-4"|"No "|"8155396"|"13522038"
"A-4"|"No "|"8155397"|"13256838"
"A-2"|"No "|"8155397"|"13654638"
"A-4"|"No "|"8155405"|"13256842"
"A-2"|"No "|"8155405"|"13654642"
"A-2"|"No "|"8155406"|"13389443"
"A-4"|"No "|"8155406"|"13522043"
"A-4"|"No "|"8155407"|"13256843"
"A-2"|"No "|"8155407"|"13654643"
"A-1"|"No "|"8155411"|"13389446"
"A-2"|"No "|"8155411"|"13522046"
"A-4"|"No "|"8155411"|"13654646"
"A-1"|"No "|"8155412"|"13256846"
"A-2"|"No "|"8155412"|"13389447"
"A-7"|"No "|"8162650"|"13259412"
"A-2"|"No "|"8162650"|"13524612"
"A-4"|"No "|"8162650"|"13657212"
"A-4"|"No "|"8162651"|"13392013"
"A-6"|"No "|"8162651"|"13524613"
"A-4"|"No "|"8162652"|"13259413"
"A-6"|"No "|"8162652"|"13392014"
"A-7"|"No "|"8162652"|"13524614"
"A-2"|"No "|"8162652"|"13657213"
"A-8"|"No "|"8164311"|"13657849"
"A-2"|"No "|"8164312"|"13260049"
"A-3"|"No "|"8164312"|"13392650"
"A-2"|"No "|"8164335"|"13392658"
"A-3"|"No "|"8164335"|"13525258"
"A-4"|"No "|"8164364"|"13260076"
"A-7"|"No "|"8164365"|"13392677"
"A-4"|"No "|"8164366"|"13525277"
"A-6"|"No "|"8164366"|"13657877"
"A-7-5"|"No "|"8164390"|"13260087"
"A-7-6"|"No "|"8164390"|"13392688"
"A-7"|"No "|"8164391"|"13525288"
"A-5"|"No "|"8164391"|"13657888"
"A-7"|"No "|"8164392"|"13260088"
"A-7"|"No "|"8164393"|"13392689"
"A-2-4"|"No "|"8164395"|"13525289"
"A-4"|"No "|"8164395"|"13657889"
"A-2"|"No "|"8164401"|"13525290"
"A-4"|"No "|"8164401"|"13657890"
"A-4"|"No "|"8164402"|"13260090"
"A-6"|"No "|"8164402"|"13392691"
"A-7"|"No "|"8164402"|"13525291"
"A-2"|"No "|"8167862"|"13394170"
"A-4"|"No "|"8167862"|"13526770"
"A-6"|"No "|"8167862"|"13659370"
"A-1-b"|"No "|"8167863"|"13261570"
"A-2"|"No "|"8167863"|"13394171"
"A-4"|"No "|"8167863"|"13526771"
"A-4"|"No "|"8167884"|"13261580"
"A-1-b"|"No "|"8167884"|"13526780"
"A-2"|"No "|"8167884"|"13659380"
"A-1"|"No "|"8167885"|"13394181"
"A-2"|"No "|"8167885"|"13526781"
"A-4"|"No "|"8167885"|"13659381"
"A-1"|"No "|"8170831"|"13527958"
"A-2"|"No "|"8170831"|"13660558"
"A-1"|"No "|"8170834"|"13262758"
"A-2"|"No "|"8170834"|"13395359"
"A-4"|"No "|"8170834"|"13527959"
"A-6"|"No "|"8170834"|"13660559"
"A-7"|"No "|"8170904"|"13262799"
"A-4"|"No "|"8170904"|"13527999"
"A-6"|"No "|"8170904"|"13660599"
"A-4"|"No "|"8170905"|"13395400"
"A-6"|"No "|"8170905"|"13528000"
"A-7"|"No "|"8170905"|"13660600"
"A-4"|"No "|"8174181"|"13264163"
"A-7"|"No "|"8174182"|"13396764"
"A-7"|"No "|"8174183"|"13529364"
"A-7"|"No "|"8174184"|"13661964"
"A-2"|"No "|"8174185"|"13264164"
"A-7"|"No "|"8174185"|"13396765"
"A-7"|"No "|"8174186"|"13529365"
"A-6"|"No "|"8174187"|"13264165"
"A-2-6"|"No "|"8174187"|"13661965"
"A-4"|"No "|"8174190"|"13396766"
"A-6"|"No "|"8174190"|"13529366"
"A-6"|"No "|"8174191"|"13264166"
"A-7-6"|"No "|"8174191"|"13396767"
"A-2"|"No "|"8174191"|"13661966"
"A-2"|"No "|"8174193"|"13529367"
"A-4"|"No "|"8174193"|"13661967"
"A-2"|"No "|"8174194"|"13264167"
"A-4"|"No "|"8174194"|"13396768"
"A-6"|"No "|"8174194"|"13529368"
"A-2"|"No "|"8174195"|"13264168"
"A-4"|"No "|"8174195"|"13396769"
"A-1"|"No "|"8174195"|"13661968"
"A-4"|"No "|"8174196"|"13529369"
"A-7"|"No "|"8174197"|"13264169"
"A-4"|"No "|"8174197"|"13396770"
"A-5"|"No "|"8174197"|"13529370"
"A-6"|"No "|"8174197"|"13661969"
"A-4"|"No "|"8174198"|"13661970"
"A-4"|"No "|"8174199"|"13264170"
"A-2"|"No "|"8174200"|"13396771"
"A-4"|"No "|"8174200"|"13529371"
"A-4"|"No "|"8174201"|"13264171"
"A-2"|"No "|"8174201"|"13661971"
"A-4"|"No "|"8174202"|"13396772"
"A-7"|"No "|"8174203"|"13529372"
"A-2"|"No "|"8174204"|"13264172"
"A-4"|"No "|"8174204"|"13396773"
"A-1"|"No "|"8174204"|"13661972"
"A-4"|"No "|"8174205"|"13264173"
"A-1"|"No "|"8174205"|"13529373"
"A-2"|"No "|"8174205"|"13661973"
"A-4"|"No "|"8174206"|"13396774"
"A-6"|"No "|"8174206"|"13529374"
"A-7"|"No "|"8174207"|"13264174"
"A-6"|"No "|"8174207"|"13661974"
"A-1"|"No "|"8174208"|"13396775"
"A-2"|"No "|"8174208"|"13529375"
