"A-2"|"No "|"7944823"|"13305575"
"A-1"|"No "|"7944824"|"13438175"
"A-2"|"No "|"7944824"|"13570775"
"A-7"|"No "|"7944825"|"13172975"
"A-2"|"No "|"7944826"|"13305576"
"A-4"|"No "|"7944826"|"13438176"
"A-4"|"No "|"7944827"|"13172976"
"A-2"|"No "|"7944827"|"13570776"
"A-2"|"No "|"7944828"|"13305577"
"A-6"|"No "|"7944829"|"13438177"
"A-7"|"No "|"7944829"|"13570777"
"A-7"|"No "|"7944830"|"13172977"
"A-1"|"No "|"7944831"|"13305578"
"A-2"|"No "|"7944831"|"13438178"
"A-1"|"No "|"7944832"|"13570778"
"A-6"|"No "|"7944833"|"13172978"
"A-7"|"No "|"7944833"|"13305579"
"A-6"|"No "|"7944834"|"13172979"
"A-2"|"No "|"7944834"|"13438179"
"A-4"|"No "|"7944834"|"13570779"
"A-1"|"No "|"7944835"|"13305580"
"A-2"|"No "|"7944836"|"13438180"
"A-4"|"No "|"7944836"|"13570780"
"A-4"|"No "|"7944837"|"13172980"
"A-6"|"No "|"7944837"|"13305581"
"A-2"|"No "|"7944838"|"13438181"
"A-4"|"No "|"7944839"|"13172981"
"A-2"|"No "|"7944839"|"13570781"
"A-1"|"No "|"7944840"|"13305582"
"A-4"|"No "|"7944841"|"13438182"
"A-2"|"No "|"7944841"|"13570782"
"A-1"|"No "|"7944842"|"13172982"
"A-2"|"No "|"7944842"|"13305583"
"A-2"|"No "|"7944843"|"13438183"
"A-2"|"No "|"7944844"|"13570783"
"A-6"|"No "|"7944845"|"13172983"
"A-4"|"No "|"7944846"|"13305584"
"A-6"|"No "|"7944846"|"13438184"
"A-6"|"No "|"7944847"|"13570784"
"A-2"|"No "|"7944848"|"13172984"
"A-6"|"No "|"7944849"|"13305585"
"A-2"|"No "|"7944850"|"13438185"
"A-4"|"No "|"7944850"|"13570785"
"A-2"|"No "|"7944851"|"13172985"
"A-4"|"No "|"7944851"|"13305586"
"A-6"|"No "|"7944851"|"13438186"
"A-4"|"No "|"7944852"|"13570786"
"A-2"|"No "|"7944853"|"13172986"
"A-4"|"No "|"7944853"|"13305587"
"A-6"|"No "|"7944854"|"13438187"
"A-1"|"No "|"7944855"|"13570787"
"A-4"|"No "|"7944856"|"13172987"
"A-6"|"No "|"7944856"|"13305588"
"A-4"|"No "|"7944857"|"13438188"
"A-4"|"No "|"7944861"|"13570788"
"A-2"|"No "|"7944862"|"13172988"
"A-6"|"No "|"7944863"|"13305589"
"A-4"|"No "|"7944865"|"13438189"
"A-3"|"No "|"7944866"|"13172989"
"A-2"|"No "|"7944866"|"13570789"
"A-4"|"No "|"7944867"|"13305590"
"A-6"|"No "|"7944868"|"13438190"
"A-6"|"No "|"7944869"|"13172990"
"A-4"|"No "|"7944869"|"13570790"
"A-6"|"No "|"7944870"|"13305591"
"A-4"|"No "|"7944870"|"13438191"
"A-2"|"No "|"7944871"|"13172991"
"A-1"|"No "|"7944871"|"13570791"
"A-4"|"No "|"7944872"|"13305592"
"A-4"|"No "|"7944873"|"13438192"
"A-4"|"No "|"7944874"|"13172992"
"A-2"|"No "|"7944874"|"13570792"
"A-4"|"No "|"7944876"|"13305593"
"A-4"|"No "|"7944877"|"13438193"
"A-6"|"No "|"7944877"|"13570793"
"A-2"|"No "|"7944878"|"13172993"
"A-4"|"No "|"7944878"|"13305594"
"A-4"|"No "|"7944879"|"13438194"
"A-6"|"No "|"7944879"|"13570794"
"A-4"|"No "|"7944880"|"13172994"
"A-4"|"No "|"7944881"|"13305595"
"A-1"|"No "|"7944882"|"13438195"
"A-2"|"No "|"7944882"|"13570795"
"A-4"|"No "|"7944883"|"13172995"
"A-6"|"No "|"7944883"|"13305596"
"A-4"|"No "|"7944884"|"13438196"
"A-6"|"No "|"7944884"|"13570796"
"A-4"|"No "|"7944885"|"13172996"
"A-4"|"No "|"7944886"|"13305597"
"A-1"|"No "|"7944887"|"13438197"
"A-2"|"No "|"7944887"|"13570797"
"A-4"|"No "|"7944889"|"13172997"
"A-6"|"No "|"7944890"|"13305598"
"A-7"|"No "|"7944890"|"13438198"
"A-4"|"No "|"7944891"|"13172998"
"A-2"|"No "|"7944891"|"13570798"
"A-4"|"No "|"7944892"|"13305599"
"A-5"|"No "|"7944892"|"13438199"
"A-6"|"No "|"7944893"|"13172999"
"A-4"|"No "|"7944893"|"13570799"
"A-4"|"No "|"7944894"|"13305600"
"A-4"|"No "|"7944895"|"13438200"
"A-4"|"No "|"7944896"|"13570800"
"A-7"|"No "|"7944897"|"13173000"
"A-2"|"No "|"7944898"|"13305601"
"A-6"|"No "|"7944899"|"13438201"
"A-7"|"No "|"7944899"|"13570801"
"A-2"|"No "|"7944901"|"13173001"
"A-4"|"No "|"7944901"|"13305602"
"A-2"|"No "|"7944902"|"13438202"
"A-6"|"No "|"7944902"|"13570802"
"A-4"|"No "|"7944903"|"13173002"
"A-4"|"No "|"7944904"|"13305603"
"A-6"|"No "|"7944904"|"13438203"
"A-7"|"No "|"7944905"|"13173003"
"A-6"|"No "|"7944905"|"13570803"
"A-2"|"No "|"7944906"|"13305604"
"A-4"|"No "|"7944907"|"13438204"
"A-4"|"No "|"7944908"|"13570804"
"A-2"|"No "|"7944909"|"13173004"
"A-1"|"No "|"7944910"|"13305605"
"A-7"|"No "|"7944911"|"13173005"
"A-2"|"No "|"7944911"|"13438205"
"A-6"|"No "|"7944911"|"13570805"
"A-2"|"No "|"7944912"|"13305606"
"A-3"|"No "|"7944912"|"13438206"
"A-4"|"No "|"7944917"|"13173006"
"A-2"|"No "|"7944917"|"13570806"
"A-4"|"No "|"7944918"|"13305607"
"A-4"|"No "|"7944919"|"13438207"
"A-6"|"No "|"7944919"|"13570807"
"A-4"|"No "|"7944922"|"13173007"
"A-4"|"No "|"7944923"|"13305608"
"A-2"|"No "|"7944924"|"13438208"
"A-4"|"No "|"7944926"|"13173008"
"A-6"|"No "|"7944926"|"13305609"
"A-2"|"No "|"7944926"|"13570808"
"A-2"|"No "|"7944928"|"13438209"
"A-6"|"No "|"7944929"|"13570809"
"A-6"|"No "|"7944931"|"13173009"
"A-4"|"No "|"7944932"|"13305610"
"A-1"|"No "|"7944933"|"13438210"
"A-2"|"No "|"7944934"|"13570810"
"A-4"|"No "|"7944935"|"13173010"
"A-6"|"No "|"7944935"|"13305611"
"A-4"|"No "|"7944936"|"13438211"
"A-1"|"No "|"7944937"|"13570811"
"A-1"|"No "|"7944938"|"13173011"
"A-2"|"No "|"7944938"|"13305612"
"A-1"|"No "|"7944939"|"13438212"
"A-6"|"No "|"7944940"|"13570812"
"A-4"|"No "|"7944941"|"13173012"
"A-6"|"No "|"7944941"|"13305613"
"A-2"|"No "|"7944942"|"13438213"
"A-4"|"No "|"7944942"|"13570813"
"A-2"|"No "|"7944943"|"13173013"
"A-4"|"No "|"7944943"|"13305614"
"A-4"|"No "|"7944944"|"13438214"
"A-6"|"No "|"7944944"|"13570814"
"A-6"|"No "|"7944945"|"13173014"
"A-4"|"No "|"7944946"|"13305615"
"A-4"|"No "|"7944947"|"13438215"
"A-6"|"No "|"7944947"|"13570815"
"A-4"|"No "|"7944948"|"13173015"
"A-6"|"No "|"7944948"|"13305616"
"A-2"|"No "|"7944950"|"13438216"
"A-6"|"No "|"7944951"|"13570816"
"A-4"|"No "|"7944952"|"13173016"
"A-4"|"No "|"7944953"|"13305617"
"A-6"|"No "|"7944953"|"13438217"
"A-2"|"No "|"7944954"|"13570817"
"A-4"|"No "|"7944955"|"13173017"
"A-6"|"No "|"7944955"|"13305618"
"A-4"|"No "|"7944956"|"13438218"
"A-6"|"No "|"7944956"|"13570818"
"A-6"|"No "|"7944957"|"13173018"
"A-4"|"No "|"7944958"|"13305619"
"A-6"|"No "|"7944958"|"13438219"
"A-6"|"No "|"7944959"|"13173019"
"A-4"|"No "|"7944959"|"13570819"
"A-1"|"No "|"7944960"|"13305620"
"A-2"|"No "|"7944960"|"13438220"
"A-2"|"No "|"7944961"|"13570820"
"A-6"|"No "|"7944962"|"13173020"
"A-4"|"No "|"7944963"|"13305621"
"A-4"|"No "|"7944964"|"13438221"
"A-6"|"No "|"7944964"|"13570821"
"A-2"|"No "|"7944965"|"13173021"
"A-4"|"No "|"7944965"|"13305622"
"A-6"|"No "|"7944965"|"13438222"
"A-6"|"No "|"7944966"|"13173022"
"A-2"|"No "|"7944966"|"13570822"
"A-2"|"No "|"7944967"|"13305623"
"A-6"|"No "|"7944968"|"13438223"
"A-4"|"No "|"7944969"|"13173023"
"A-6"|"No "|"7944969"|"13305624"
"A-2"|"No "|"7944969"|"13570823"
"A-6"|"No "|"7944970"|"13438224"
"A-6"|"No "|"7944971"|"13570824"
"A-4"|"No "|"7944973"|"13173024"
"A-6"|"No "|"7944973"|"13305625"
"A-2"|"No "|"7944974"|"13438225"
"A-6"|"No "|"7944976"|"13570825"
"A-4"|"No "|"7944977"|"13173025"
"A-2"|"No "|"7944978"|"13305626"
"A-4"|"No "|"7944978"|"13438226"
"A-7"|"No "|"7944979"|"13173026"
"A-6"|"No "|"7944979"|"13570826"
"A-7"|"No "|"7944980"|"13305627"
"A-2"|"No "|"7944981"|"13438227"
"A-4"|"No "|"7944981"|"13570827"
"A-4"|"No "|"7944982"|"13173027"
"A-6"|"No "|"7944982"|"13305628"
"A-6"|"No "|"7944983"|"13438228"
"A-7"|"No "|"7944983"|"13570828"
"A-4"|"No "|"7944984"|"13173028"
"A-1"|"No "|"7944985"|"13305629"
"A-2"|"No "|"7944985"|"13438229"
"A-2"|"No "|"7944986"|"13173029"
"A-1"|"No "|"7944986"|"13570829"
"A-4"|"No "|"7944987"|"13305630"
"A-6"|"No "|"7944987"|"13438230"
"A-2"|"No "|"7944988"|"13570830"
"A-4"|"No "|"7944989"|"13173030"
"A-2"|"No "|"7944990"|"13305631"
"A-6"|"No "|"7944990"|"13438231"
"A-4"|"No "|"7944991"|"13173031"
"A-2"|"No "|"7944991"|"13570831"
"A-2"|"No "|"7944993"|"13305632"
"A-4"|"No "|"7944993"|"13438232"
"A-6"|"No "|"7944994"|"13570832"
"A-7"|"No "|"7944995"|"13173032"
"A-1"|"No "|"7944996"|"13305633"
"A-1"|"No "|"7944997"|"13438233"
"A-2"|"No "|"7944997"|"13570833"
"A-4"|"No "|"7944998"|"13173033"
"A-6"|"No "|"7944998"|"13305634"
"A-4"|"No "|"7945000"|"13438234"
"A-2"|"No "|"7945001"|"13570834"
"A-4"|"No "|"7945002"|"13173034"
"A-6"|"No "|"7945002"|"13305635"
"A-6"|"No "|"7945003"|"13438235"
"A-7"|"No "|"7945003"|"13570835"
"A-1"|"No "|"7945004"|"13173035"
"A-2"|"No "|"7945004"|"13305636"
"A-4"|"No "|"7945006"|"13438236"
"A-2"|"No "|"7945007"|"13570836"
"A-4"|"No "|"7945008"|"13173036"
"A-1"|"No "|"7945009"|"13305637"
"A-4"|"No "|"7945010"|"13438237"
"A-6"|"No "|"7945010"|"13570837"
"A-2"|"No "|"7945011"|"13173037"
"A-4"|"No "|"7945011"|"13305638"
"A-1"|"No "|"7945012"|"13438238"
"A-2"|"No "|"7945012"|"13570838"
"A-1"|"No "|"7945013"|"13173038"
"A-2"|"No "|"7945013"|"13305639"
"A-4"|"No "|"7945013"|"13438239"
"A-1"|"No "|"7945014"|"13570839"
"A-2"|"No "|"7945015"|"13173039"
"A-4"|"No "|"7945015"|"13305640"
"A-2"|"No "|"7945017"|"13438240"
"A-4"|"No "|"7945017"|"13570840"
"A-2"|"No "|"7945018"|"13173040"
"A-2"|"No "|"7945019"|"13305641"
"A-2"|"No "|"7945020"|"13438241"
"A-7"|"No "|"7945021"|"13173041"
"A-6"|"No "|"7945021"|"13570841"
"A-4"|"No "|"7945022"|"13305642"
"A-6"|"No "|"7945023"|"13438242"
"A-7"|"No "|"7945023"|"13570842"
"A-2"|"No "|"7945024"|"13173042"
"A-2"|"No "|"7947341"|"13306617"
"A-4"|"No "|"7947341"|"13439217"
"A-6"|"No "|"7947341"|"13571817"
"A-2"|"No "|"7947343"|"13306618"
"A-1"|"No "|"7947346"|"13571818"
"A-4"|"No "|"7947396"|"13439234"
"A-4"|"No "|"7948537"|"13174393"
"A-1"|"No "|"7948541"|"13306995"
"A-4"|"No "|"7948542"|"13439595"
"A-1"|"No "|"7948543"|"13572195"
"A-4"|"No "|"7949255"|"13174624"
"A-6"|"No "|"7949255"|"13307225"
"A-4"|"No "|"7949256"|"13439825"
"A-4"|"No "|"7949257"|"13572425"
"A-6"|"No "|"7949271"|"13174629"
"A-4"|"No "|"7949271"|"13572429"
"A-2"|"No "|"7949272"|"13307230"
"A-6"|"No "|"7949292"|"13307236"
"A-7"|"No "|"7949292"|"13439836"
"A-4"|"No "|"7949293"|"13572436"
"A-6"|"No "|"7949294"|"13174636"
"A-2"|"No "|"7949295"|"13307237"
"A-4"|"No "|"7949296"|"13439837"
"A-4"|"No "|"7949363"|"13439864"
"A-7"|"No "|"7949364"|"13174664"
"A-2"|"No "|"7949364"|"13572464"
"A-4"|"No "|"7949365"|"13307265"
"A-2"|"No "|"7950424"|"13307740"
"A-4"|"No "|"7950424"|"13440340"
"A-4"|"No "|"7950425"|"13175140"
"A-2"|"No "|"7950425"|"13572940"
"A-1"|"No "|"7950426"|"13307741"
"A-2"|"No "|"7950435"|"13440343"
"A-4"|"No "|"7950435"|"13572943"
"A-1"|"No "|"7950454"|"13175146"
"A-2"|"No "|"7950454"|"13307747"
"A-2"|"No "|"7951013"|"13175402"
"A-4"|"No "|"7951013"|"13308003"
"A-2"|"No "|"7951014"|"13440603"
"A-6"|"No "|"7951015"|"13175403"
"A-4"|"No "|"7951015"|"13573203"
"A-4"|"No "|"7951046"|"13573214"
"A-6"|"No "|"7951070"|"13440621"
"A-7"|"No "|"7951395"|"13308133"
"A-4"|"No "|"7951407"|"13440737"
"A-2"|"No "|"7951408"|"13175537"
"A-1"|"No "|"7951408"|"13573337"
"A-4"|"No "|"7953242"|"13176073"
"A-2"|"No "|"7953242"|"13573873"
"A-4"|"No "|"7953243"|"13308674"
"A-6"|"No "|"7953243"|"13441274"
"A-6"|"No "|"7953244"|"13176074"
"A-4"|"No "|"7953244"|"13573874"
"A-4"|"No "|"7953341"|"13441304"
"A-6"|"No "|"7953342"|"13573904"
"A-4"|"No "|"7953347"|"13176105"
"A-4"|"No "|"7953348"|"13308706"
"A-2"|"No "|"7953349"|"13441306"
"A-6"|"No "|"7953349"|"13573906"
"A-2"|"No "|"7953350"|"13176106"
"A-4"|"No "|"7953350"|"13308707"
"A-2"|"No "|"7953351"|"13441307"
"A-4"|"No "|"7953351"|"13573907"
"A-4"|"No "|"7953352"|"13176107"
"A-6"|"No "|"7953352"|"13308708"
"A-6"|"No "|"7956811"|"13442789"
"A-6"|"No "|"7956812"|"13575389"
"A-6"|"No "|"7956813"|"13177589"
"A-2"|"No "|"7956814"|"13310190"
"A-4"|"No "|"7956815"|"13442790"
"A-4"|"No "|"7961266"|"13444755"
"A-6"|"No "|"7961266"|"13577355"
"A-2"|"No "|"7961267"|"13179555"
"A-4"|"No "|"7961267"|"13312156"
"A-1"|"No "|"7961268"|"13444756"
"A-1"|"No "|"7961269"|"13577356"
"A-7"|"No "|"7961336"|"13444775"
"A-8"|"No "|"7961337"|"13179575"
"A-5"|"No "|"7961337"|"13577375"
"A-7"|"No "|"7961338"|"13312176"
"A-4"|"No "|"7961576"|"13179647"
"A-6"|"No "|"7961576"|"13312248"
"A-2"|"No "|"7961577"|"13444848"
"A-2"|"No "|"7961589"|"13179651"
"A-4"|"No "|"7961589"|"13312252"
"A-2"|"No "|"7961593"|"13179653"
"A-1"|"No "|"7961593"|"13577453"
"A-2"|"No "|"7961594"|"13312254"
"A-1"|"No "|"7961613"|"13444860"
"A-2"|"No "|"7962356"|"13312473"
"A-1"|"No "|"7962357"|"13445073"
"A-2"|"No "|"7962357"|"13577673"
"A-7"|"No "|"7965205"|"13181123"
"A-4"|"No "|"7965206"|"13313724"
"A-6"|"No "|"7965207"|"13446324"
"A-6"|"No "|"7965208"|"13181124"
"A-4"|"No "|"7965208"|"13578924"
"A-6"|"No "|"7965209"|"13313725"
"A-7"|"No "|"7965209"|"13446325"
"A-6"|"No "|"7965211"|"13181125"
"A-2"|"No "|"7965211"|"13578925"
"A-2"|"No "|"7965212"|"13313726"
"A-4"|"No "|"7965212"|"13446326"
"A-4"|"No "|"7965213"|"13181126"
"A-2"|"No "|"7965213"|"13578926"
"A-2"|"No "|"7965214"|"13313727"
"A-4"|"No "|"7965214"|"13446327"
"A-2"|"No "|"7965215"|"13578927"
"A-6"|"No "|"7965216"|"13181127"
"A-4"|"No "|"7965218"|"13313728"
"A-6"|"No "|"7965219"|"13446328"
"A-4"|"No "|"7965220"|"13578928"
"A-2"|"No "|"7965221"|"13181128"
"A-1"|"No "|"7965222"|"13313729"
"A-4"|"No "|"7965223"|"13446329"
"A-6"|"No "|"7965223"|"13578929"
"A-6"|"No "|"7965224"|"13181129"
"A-2"|"No "|"7965225"|"13313730"
"A-4"|"No "|"7965226"|"13446330"
"A-4"|"No "|"7965227"|"13181130"
"A-2"|"No "|"7965227"|"13578930"
"A-2"|"No "|"7965228"|"13313731"
"A-1"|"No "|"7965229"|"13446331"
"A-7"|"No "|"7965230"|"13578931"
"A-2"|"No "|"7965231"|"13181131"
"A-4"|"No "|"7965232"|"13313732"
"A-1"|"No "|"7965234"|"13446332"
"A-2"|"No "|"7965235"|"13181132"
"A-1"|"No "|"7965235"|"13578932"
"A-1"|"No "|"7965236"|"13313733"
"A-2"|"No "|"7965236"|"13446333"
"A-6"|"No "|"7965240"|"13578933"
"A-2"|"No "|"7965241"|"13181133"
"A-1"|"No "|"7965242"|"13313734"
"A-2"|"No "|"7965243"|"13446334"
"A-4"|"No "|"7965245"|"13578934"
"A-4"|"No "|"7965246"|"13181134"
"A-4"|"No "|"7965247"|"13313735"
"A-6"|"No "|"7965247"|"13446335"
"A-4"|"No "|"7965248"|"13578935"
"A-2"|"No "|"7965249"|"13181135"
"A-4"|"No "|"7965249"|"13313736"
"A-6"|"No "|"7965250"|"13446336"
"A-6"|"No "|"7965251"|"13578936"
"A-4"|"No "|"7965252"|"13181136"
"A-2"|"No "|"7965253"|"13313737"
"A-4"|"No "|"7965254"|"13446337"
"A-4"|"No "|"7965255"|"13578937"
"A-4"|"No "|"7965256"|"13181137"
"A-6"|"No "|"7965256"|"13313738"
"A-4"|"No "|"7965257"|"13446338"
"A-6"|"No "|"7965257"|"13578938"
"A-4"|"No "|"7965258"|"13181138"
"A-6"|"No "|"7965259"|"13313739"
"A-4"|"No "|"7965260"|"13446339"
"A-6"|"No "|"7965260"|"13578939"
"A-4"|"No "|"7965261"|"13181139"
"A-4"|"No "|"7965262"|"13313740"
"A-6"|"No "|"7965262"|"13446340"
"A-4"|"No "|"7965264"|"13578940"
"A-6"|"No "|"7965265"|"13181140"
"A-7"|"No "|"7965265"|"13313741"
"A-7"|"No "|"7965266"|"13446341"
"A-7"|"No "|"7965267"|"13578941"
"A-2"|"No "|"7965268"|"13181141"
"A-4"|"No "|"7965268"|"13313742"
"A-2"|"No "|"7965269"|"13446342"
"A-4"|"No "|"7965269"|"13578942"
"A-4"|"No "|"7965270"|"13181142"
"A-1"|"No "|"7965271"|"13313743"
"A-2"|"No "|"7965271"|"13446343"
"A-3"|"No "|"7965271"|"13578943"
"A-4"|"No "|"7965272"|"13181143"
"A-6"|"No "|"7965272"|"13313744"
"A-4"|"No "|"7965273"|"13446344"
"A-4"|"No "|"7965274"|"13578944"
"A-6"|"No "|"7965275"|"13181144"
"A-4"|"No "|"7965276"|"13313745"
"A-4"|"No "|"7965277"|"13446345"
"A-2"|"No "|"7965278"|"13578945"
"A-2"|"No "|"7965279"|"13181145"
"A-4"|"No "|"7965280"|"13313746"
"A-2"|"No "|"7965281"|"13446346"
"A-4"|"No "|"7965281"|"13578946"
"A-6"|"No "|"7965282"|"13181146"
"A-1"|"No "|"7965283"|"13313747"
"A-2"|"No "|"7965283"|"13446347"
"A-4"|"No "|"7965283"|"13578947"
"A-6"|"No "|"7965284"|"13181147"
"A-7"|"No "|"7965284"|"13313748"
"A-1"|"No "|"7965285"|"13446348"
"A-4"|"No "|"7965287"|"13578948"
"A-6"|"No "|"7965288"|"13181148"
"A-7"|"No "|"7965288"|"13313749"
"A-4"|"No "|"7965289"|"13446349"
"A-4"|"No "|"7965290"|"13181149"
"A-2"|"No "|"7965290"|"13578949"
"A-4"|"No "|"7965291"|"13313750"
"A-4"|"No "|"7965292"|"13446350"
"A-2"|"No "|"7965293"|"13578950"
"A-1"|"No "|"7965294"|"13181150"
"A-2"|"No "|"7965295"|"13313751"
"A-6"|"No "|"7965295"|"13446351"
"A-2"|"No "|"7965296"|"13578951"
"A-6"|"No "|"7965297"|"13181151"
"A-4"|"No "|"7965298"|"13313752"
"A-4"|"No "|"7965299"|"13446352"
"A-2"|"No "|"7965300"|"13181152"
"A-1"|"No "|"7965300"|"13578952"
"A-4"|"No "|"7965301"|"13313753"
"A-2"|"No "|"7965302"|"13446353"
"A-6"|"No "|"7965303"|"13181153"
"A-4"|"No "|"7965303"|"13578953"
"A-4"|"No "|"7965304"|"13313754"
"A-7"|"No "|"7965305"|"13446354"
"A-6"|"No "|"7965306"|"13181154"
"A-4"|"No "|"7965306"|"13578954"
"A-2"|"No "|"7965307"|"13313755"
"A-4"|"No "|"7965307"|"13446355"
"A-2"|"No "|"7965308"|"13578955"
"A-2"|"No "|"7965309"|"13181155"
"A-4"|"No "|"7965309"|"13313756"
"A-2"|"No "|"7965310"|"13446356"
"A-7"|"No "|"7965311"|"13578956"
"A-4"|"No "|"7965312"|"13181156"
"A-6"|"No "|"7965312"|"13313757"
"A-2"|"No "|"7965313"|"13446357"
"A-4"|"No "|"7965313"|"13578957"
"A-6"|"No "|"7965314"|"13181157"
"A-7"|"No "|"7965314"|"13313758"
"A-6"|"No "|"7965315"|"13446358"
"A-7"|"No "|"7965315"|"13578958"
"A-4"|"No "|"7965316"|"13181158"
"A-6"|"No "|"7965316"|"13313759"
"A-2"|"No "|"7965317"|"13446359"
"A-4"|"No "|"7965317"|"13578959"
"A-4"|"No "|"7965318"|"13181159"
"A-6"|"No "|"7965319"|"13313760"
"A-7"|"No "|"7965319"|"13446360"
"A-4"|"No "|"7965320"|"13578960"
"A-4"|"No "|"7965321"|"13181160"
"A-4"|"No "|"7965322"|"13313761"
"A-6"|"No "|"7965322"|"13446361"
"A-6"|"No "|"7965323"|"13578961"
"A-4"|"No "|"7965324"|"13181161"
"A-6"|"No "|"7965324"|"13313762"
"A-4"|"No "|"7965325"|"13446362"
"A-2"|"No "|"7965326"|"13181162"
"A-1"|"No "|"7965326"|"13578962"
"A-6"|"No "|"7965327"|"13313763"
"A-1"|"No "|"7965328"|"13446363"
"A-2"|"No "|"7965328"|"13578963"
"A-1"|"No "|"7965329"|"13181163"
"A-2"|"No "|"7965330"|"13313764"
"A-6"|"No "|"7965331"|"13181164"
"A-2"|"No "|"7965331"|"13446364"
"A-4"|"No "|"7965331"|"13578964"
"A-6"|"No "|"7965332"|"13313765"
"A-4"|"No "|"7965332"|"13446365"
"A-6"|"No "|"7965333"|"13181165"
"A-4"|"No "|"7965333"|"13578965"
"A-2"|"No "|"7965335"|"13313766"
"A-6"|"No "|"7965336"|"13446366"
"A-7"|"No "|"7965336"|"13578966"
"A-4"|"No "|"7965337"|"13181166"
"A-6"|"No "|"7965337"|"13313767"
"A-2"|"No "|"7965338"|"13446367"
"A-4"|"No "|"7965338"|"13578967"
"A-2"|"No "|"7965339"|"13181167"
"A-4"|"No "|"7965339"|"13313768"
"A-4"|"No "|"7965340"|"13446368"
"A-6"|"No "|"7965341"|"13181168"
"A-4"|"No "|"7965341"|"13578968"
"A-6"|"No "|"7965342"|"13313769"
"A-4"|"No "|"7965343"|"13446369"
"A-2"|"No "|"7965344"|"13181169"
"A-1"|"No "|"7965344"|"13578969"
"A-2"|"No "|"7965345"|"13313770"
"A-4"|"No "|"7965345"|"13446370"
"A-2"|"No "|"7965346"|"13181170"
"A-1"|"No "|"7965346"|"13578970"
"A-2"|"No "|"7965347"|"13313771"
"A-4"|"No "|"7965347"|"13446371"
"A-1"|"No "|"7965349"|"13578971"
"A-2"|"No "|"7965350"|"13181171"
"A-6"|"No "|"7965350"|"13313772"
"A-4"|"No "|"7965351"|"13446372"
"A-6"|"No "|"7965351"|"13578972"
"A-1"|"No "|"7965353"|"13181172"
"A-2"|"No "|"7965353"|"13313773"
"A-2"|"No "|"7965354"|"13446373"
"A-4"|"No "|"7965354"|"13578973"
"A-6"|"No "|"7965355"|"13181173"
"A-2"|"No "|"7965357"|"13313774"
"A-4"|"No "|"7965357"|"13446374"
"A-1"|"No "|"7965358"|"13578974"
"A-1"|"No "|"7965359"|"13181174"
"A-2"|"No "|"7965359"|"13313775"
"A-4"|"No "|"7965360"|"13446375"
"A-3"|"No "|"7965361"|"13181175"
"A-2"|"No "|"7965361"|"13578975"
"A-2"|"No "|"7965362"|"13313776"
"A-4"|"No "|"7965362"|"13446376"
"A-6"|"No "|"7965363"|"13181176"
"A-4"|"No "|"7965363"|"13578976"
"A-2"|"No "|"7965364"|"13313777"
"A-4"|"No "|"7965364"|"13446377"
"A-6"|"No "|"7965364"|"13578977"
"A-2"|"No "|"7965365"|"13181177"
"A-1"|"No "|"7965366"|"13313778"
"A-2"|"No "|"7965366"|"13446378"
"A-1"|"No "|"7965367"|"13578978"
"A-2"|"No "|"7965368"|"13181178"
"A-7"|"No "|"7965368"|"13313779"
"A-1"|"No "|"7965369"|"13446379"
"A-2"|"No "|"7965369"|"13578979"
"A-1"|"No "|"7965371"|"13181179"
"A-2"|"No "|"7965371"|"13313780"
"A-2"|"No "|"7965372"|"13446380"
"A-6"|"No "|"7965372"|"13578980"
"A-4"|"No "|"7965374"|"13181180"
"A-2"|"No "|"7965375"|"13313781"
"A-2"|"No "|"7965376"|"13446381"
"A-4"|"No "|"7965376"|"13578981"
"A-2"|"No "|"7965377"|"13181181"
"A-6"|"No "|"7965378"|"13313782"
"A-4"|"No "|"7965379"|"13446382"
"A-6"|"No "|"7965380"|"13578982"
"A-1"|"No "|"7965381"|"13181182"
"A-2"|"No "|"7965381"|"13313783"
"A-4"|"No "|"7965382"|"13446383"
"A-2"|"No "|"7965383"|"13578983"
"A-2"|"No "|"7965384"|"13181183"
"A-6"|"No "|"7965384"|"13313784"
"A-7"|"No "|"7965384"|"13446384"
"A-7"|"No "|"7965385"|"13181184"
"A-6"|"No "|"7965385"|"13578984"
"A-1"|"No "|"7965386"|"13313785"
"A-2"|"No "|"7965386"|"13446385"
"A-7"|"No "|"7965387"|"13181185"
"A-6"|"No "|"7965387"|"13578985"
"A-1"|"No "|"7965388"|"13313786"
"A-6"|"No "|"7965389"|"13446386"
"A-1"|"No "|"7965390"|"13578986"
"A-4"|"No "|"7965391"|"13181186"
"A-6"|"No "|"7965391"|"13313787"
"A-2"|"No "|"7965392"|"13446387"
"A-7"|"No "|"7965393"|"13578987"
"A-2"|"No "|"7965395"|"13181187"
"A-4"|"No "|"7965396"|"13313788"
"A-4"|"No "|"7965397"|"13446388"
"A-6"|"No "|"7965398"|"13578988"
"A-4"|"No "|"7965401"|"13181188"
"A-6"|"No "|"7965401"|"13313789"
"A-4"|"No "|"7965402"|"13181189"
"A-1"|"No "|"7965402"|"13446389"
"A-2"|"No "|"7965402"|"13578989"
"A-2"|"No "|"7965403"|"13313790"
"A-4"|"No "|"7965403"|"13446390"
"A-4"|"No "|"7965404"|"13578990"
"A-2"|"No "|"7965405"|"13181190"
"A-4"|"No "|"7965406"|"13313791"
"A-6"|"No "|"7965406"|"13446391"
"A-4"|"No "|"7965407"|"13181191"
