"GP"|"No "|"8039924"|"15944583"
"SM"|"No "|"8039924"|"16106236"
"CL"|"No "|"8039925"|"15782930"
"CL-ML"|"No "|"8039925"|"15944584"
"ML"|"No "|"8039925"|"16106237"
"GM"|"No "|"8039926"|"15621277"
"ML"|"No "|"8039926"|"15782931"
"CL-ML"|"No "|"8039926"|"15944585"
"GC"|"No "|"8039927"|"15621278"
"GM"|"No "|"8039927"|"15782932"
"ML"|"No "|"8039927"|"15944586"
"CL"|"No "|"8039927"|"16106238"
"GM"|"No "|"8039928"|"15621279"
"ML"|"No "|"8039928"|"15782933"
"SM"|"No "|"8039928"|"15944587"
"CL"|"No "|"8039928"|"16106239"
"ML"|"No "|"8039929"|"15621280"
"SC"|"No "|"8039929"|"15782934"
"SM"|"No "|"8039929"|"15944588"
"CL"|"No "|"8039929"|"16106240"
"CL"|"No "|"8039930"|"16106241"
"CL"|"No "|"8039931"|"15621281"
"CL-ML"|"No "|"8039931"|"15782935"
"CL"|"No "|"8039932"|"15944589"
"ML"|"No "|"8039932"|"16106242"
"GM"|"No "|"8039933"|"15621282"
"GP"|"No "|"8039933"|"15782936"
"SM"|"No "|"8039933"|"15944590"
"SP"|"No "|"8039933"|"16106243"
"CL"|"No "|"8039934"|"15621283"
"CL-ML"|"No "|"8039934"|"15782937"
"ML"|"No "|"8039934"|"15944591"
"GM"|"No "|"8039935"|"15621284"
"ML"|"No "|"8039935"|"15782938"
"SM"|"No "|"8039935"|"15944592"
"CL"|"No "|"8039935"|"16106244"
"GW-GM"|"No "|"8039936"|"15621285"
"ML"|"No "|"8039936"|"15782939"
"SM"|"No "|"8039936"|"15944593"
"GM"|"No "|"8039936"|"16106245"
"SM"|"No "|"8039937"|"15621286"
"ML"|"No "|"8039937"|"16106246"
"SM"|"No "|"8039938"|"15621287"
"GM"|"No "|"8039938"|"15782940"
"MH"|"No "|"8039938"|"15944594"
"ML"|"No "|"8039938"|"16106247"
"GM"|"No "|"8039939"|"15782941"
"ML"|"No "|"8039939"|"15944595"
"SM"|"No "|"8039939"|"16106248"
"ML"|"No "|"8039940"|"15621288"
"SM"|"No "|"8039940"|"15782942"
"CL"|"No "|"8039941"|"15944596"
"CL-ML"|"No "|"8039941"|"16106249"
"SM"|"No "|"8039942"|"15621289"
"SP-SM"|"No "|"8039942"|"15782943"
"SM"|"No "|"8039943"|"15944597"
"SP-SM"|"No "|"8039943"|"16106250"
"SM"|"No "|"8039944"|"15621290"
"SP-SM"|"No "|"8039944"|"15782944"
"SC"|"No "|"8039945"|"15621291"
"SC-SM"|"No "|"8039945"|"15782945"
"CL"|"No "|"8039945"|"15944598"
"CL-ML"|"No "|"8039945"|"16106251"
"SC"|"No "|"8039946"|"15621292"
"SM"|"No "|"8039946"|"15782946"
"CL"|"No "|"8039946"|"15944599"
"ML"|"No "|"8039946"|"16106252"
"SM"|"No "|"8039947"|"15621293"
"SP-SM"|"No "|"8039947"|"15782947"
"GM"|"No "|"8039947"|"15944600"
"GP-GM"|"No "|"8039947"|"16106253"
"SC-SM"|"No "|"8039948"|"15944601"
"SM"|"No "|"8039948"|"16106254"
"SM"|"No "|"8039949"|"15621294"
"SP"|"No "|"8039949"|"15782948"
"SP-SM"|"No "|"8039949"|"15944602"
"OL"|"No "|"8039950"|"15621295"
"ML"|"No "|"8039950"|"16106255"
"SM"|"No "|"8039951"|"15621296"
"MH"|"No "|"8039951"|"15782949"
"ML"|"No "|"8039951"|"15944603"
"SC"|"No "|"8039951"|"16106256"
"SM"|"No "|"8039952"|"15621297"
"CL"|"No "|"8039952"|"15782950"
"ML"|"No "|"8039952"|"15944604"
"SC"|"No "|"8039952"|"16106257"
"CL"|"No "|"8039953"|"15782951"
"ML"|"No "|"8039953"|"15944605"
"ML"|"No "|"8039954"|"15621298"
"SC"|"No "|"8039954"|"15782952"
"SM"|"No "|"8039954"|"15944606"
"CL"|"No "|"8039954"|"16106258"
"CL-ML"|"No "|"8039955"|"15621299"
"SC"|"No "|"8039955"|"15782953"
"SM"|"No "|"8039955"|"15944607"
"CL"|"No "|"8039955"|"16106259"
"SP-SM"|"No "|"8039956"|"15621300"
"SP"|"No "|"8039956"|"16106260"
"SP-SM"|"No "|"8039957"|"15621301"
"SC"|"No "|"8039957"|"15782954"
"SC-SM"|"No "|"8039957"|"15944608"
"SM"|"No "|"8039957"|"16106261"
"SC-SM"|"No "|"8039958"|"15782955"
"SM"|"No "|"8039958"|"15944609"
"SP-SM"|"No "|"8039958"|"16106262"
"SM"|"No "|"8039959"|"15621302"
"SP-SM"|"No "|"8039959"|"15782956"
"SM"|"No "|"8039960"|"15621303"
"SP-SM"|"No "|"8039960"|"15782957"
"GM"|"No "|"8039960"|"15944610"
"SC-SM"|"No "|"8039960"|"16106263"
"SM"|"No "|"8039961"|"15944611"
"SP-SM"|"No "|"8039961"|"16106264"
"CH"|"No "|"8039962"|"15621304"
"CL"|"No "|"8039962"|"15782958"
"MH"|"No "|"8039962"|"15944612"
"ML"|"No "|"8039962"|"16106265"
"SM"|"No "|"8039963"|"15621305"
"SP-SM"|"No "|"8039963"|"15782959"
"SC"|"No "|"8039964"|"15621306"
"SM"|"No "|"8039964"|"15782960"
"CL"|"No "|"8039964"|"15944613"
"ML"|"No "|"8039964"|"16106266"
"SC"|"No "|"8039965"|"15621307"
"SM"|"No "|"8039965"|"15782961"
"CL"|"No "|"8039965"|"15944614"
"ML"|"No "|"8039965"|"16106267"
"MH"|"No "|"8039966"|"15621308"
"ML"|"No "|"8039966"|"15782962"
"CH"|"No "|"8039966"|"15944615"
"CL"|"No "|"8039966"|"16106268"
"SM"|"No "|"8039967"|"15944616"
"SP-SM"|"No "|"8039967"|"16106269"
"CL"|"No "|"8039968"|"15621309"
"ML"|"No "|"8039968"|"15782963"
"SC"|"No "|"8039968"|"15944617"
"SM"|"No "|"8039968"|"16106270"
"CL"|"No "|"8039969"|"15621310"
"CL-ML"|"No "|"8039969"|"15782964"
"SC-SM"|"No "|"8039969"|"15944618"
"SM"|"No "|"8039969"|"16106271"
"SM"|"No "|"8039970"|"15621311"
"SP-SM"|"No "|"8039970"|"15782965"
"SC"|"No "|"8039970"|"15944619"
"SC-SM"|"No "|"8039970"|"16106272"
"SP"|"No "|"8039971"|"15621312"
"SP-SM"|"No "|"8039971"|"15782966"
"SC-SM"|"No "|"8039972"|"15621313"
"SM"|"No "|"8039972"|"15782967"
"CL"|"No "|"8039972"|"15944620"
"CL-ML"|"No "|"8039972"|"16106273"
"SP-SM"|"No "|"8039973"|"15621314"
"SC-SM"|"No "|"8039973"|"15944621"
"SM"|"No "|"8039973"|"16106274"
"SM"|"No "|"8039974"|"15782968"
"SP"|"No "|"8039974"|"15944622"
"SP-SM"|"No "|"8039974"|"16106275"
"SC-SM"|"No "|"8039975"|"15621315"
"SM"|"No "|"8039975"|"15782969"
"SP"|"No "|"8039975"|"15944623"
"SP"|"No "|"8039976"|"15621316"
"SP-SM"|"No "|"8039976"|"15782970"
"SM"|"No "|"8039976"|"16106276"
"SM"|"No "|"8039977"|"15621317"
"SP-SM"|"No "|"8039977"|"15782971"
"SC"|"No "|"8039977"|"15944624"
"SC-SM"|"No "|"8039977"|"16106277"
"SP-SM"|"No "|"8039978"|"15621318"
"SM"|"No "|"8039978"|"15944625"
"SP"|"No "|"8039978"|"16106278"
"SC"|"No "|"8039979"|"15782972"
"SC-SM"|"No "|"8039979"|"15944626"
"SC-SM"|"No "|"8039980"|"15621319"
"SM"|"No "|"8039980"|"15782973"
"SP"|"No "|"8039980"|"15944627"
"SC"|"No "|"8039980"|"16106279"
"SC-SM"|"No "|"8039981"|"15621320"
"SM"|"No "|"8039981"|"15782974"
"SC"|"No "|"8039981"|"16106280"
"CL"|"No "|"8040409"|"15621480"
"ML"|"No "|"8040409"|"15783134"
"SC"|"No "|"8040409"|"15944788"
"SM"|"No "|"8040409"|"16106441"
"ML"|"No "|"8040410"|"15621481"
"SM"|"No "|"8040410"|"15783135"
"GM"|"No "|"8040411"|"15621482"
"ML"|"No "|"8040411"|"15783136"
"CL"|"No "|"8040411"|"15944789"
"GC"|"No "|"8040411"|"16106442"
"GM"|"No "|"8040479"|"15783183"
"ML"|"No "|"8040479"|"15944837"
"SM"|"No "|"8040479"|"16106490"
"CL-ML"|"No "|"8040480"|"15621530"
"GM"|"No "|"8040480"|"15783184"
"ML"|"No "|"8040480"|"15944838"
"SM"|"No "|"8040480"|"16106491"
"SM"|"No "|"8040506"|"15621549"
"GC-GM"|"No "|"8040506"|"15783202"
"GM"|"No "|"8040506"|"15944856"
"ML"|"No "|"8040506"|"16106509"
"SC"|"No "|"8040508"|"15621550"
"CL"|"No "|"8040508"|"15783203"
"CL-ML"|"No "|"8040508"|"15944857"
"GC"|"No "|"8040508"|"16106510"
"GM"|"No "|"8040509"|"15783204"
"PT"|"No "|"8040821"|"16106720"
"GM"|"No "|"8045738"|"15785852"
"ML"|"No "|"8045738"|"15947506"
"SM"|"No "|"8045738"|"16109159"
"CL"|"No "|"8045739"|"15624199"
"GM"|"No "|"8045739"|"15785853"
"ML"|"No "|"8045739"|"15947507"
"SM"|"No "|"8045739"|"16109160"
"GM"|"No "|"8045740"|"15624200"
"ML"|"No "|"8045740"|"15785854"
"SC"|"No "|"8045740"|"15947508"
"SM"|"No "|"8045740"|"16109161"
"SM"|"No "|"8045756"|"15624213"
"CL"|"No "|"8045756"|"15785866"
"GM"|"No "|"8045756"|"15947520"
"ML"|"No "|"8045756"|"16109173"
"SM"|"No "|"8045757"|"15624214"
"GC"|"No "|"8045757"|"15785867"
"GM"|"No "|"8045757"|"15947521"
"SC"|"No "|"8045757"|"16109174"
"CL"|"No "|"8045758"|"15785868"
"SM"|"No "|"8045759"|"15624215"
"SP-SM"|"No "|"8045759"|"15785869"
"GM"|"No "|"8045759"|"15947522"
"GP-GM"|"No "|"8045759"|"16109175"
"CL"|"No "|"8045849"|"15785937"
"CL-ML"|"No "|"8045849"|"15947591"
"CL"|"No "|"8045850"|"15624284"
"CH"|"No "|"8045850"|"16109244"
"ML"|"No "|"8045859"|"15624288"
"SM"|"No "|"8045859"|"15785942"
"GM"|"No "|"8045859"|"16109248"
"SC-SM"|"No "|"8045860"|"15624289"
"SM"|"No "|"8045860"|"15785943"
"CL-ML"|"No "|"8045860"|"15947596"
"ML"|"No "|"8045860"|"16109249"
"SM"|"No "|"8045861"|"15624290"
"GM"|"No "|"8045861"|"15947597"
"ML"|"No "|"8045861"|"16109250"
"ML"|"No "|"8045877"|"15624301"
"SC"|"No "|"8045877"|"15785955"
"SM"|"No "|"8045877"|"15947609"
"CL"|"No "|"8045877"|"16109261"
"ML"|"No "|"8045878"|"15624302"
"CL"|"No "|"8045878"|"16109262"
"SC"|"No "|"8045879"|"15624303"
"CL"|"No "|"8045879"|"15785956"
"CL-ML"|"No "|"8045879"|"15947610"
"GC"|"No "|"8045879"|"16109263"
"CL"|"No "|"8045880"|"15785957"
"ML"|"No "|"8045880"|"15947611"
"CL-ML"|"No "|"8045885"|"15785961"
"ML"|"No "|"8045885"|"15947615"
"GM"|"No "|"8045886"|"15624308"
"ML"|"No "|"8045886"|"15785962"
"SM"|"No "|"8045886"|"15947616"
"CL"|"No "|"8045886"|"16109268"
"GM"|"No "|"8045887"|"15624309"
"ML"|"No "|"8045887"|"15785963"
"SM"|"No "|"8045887"|"15947617"
"CL"|"No "|"8045887"|"16109269"
"ML"|"No "|"8045888"|"15624310"
"CL"|"No "|"8045888"|"16109270"
"SM"|"No "|"8045891"|"15624312"
"GM"|"No "|"8045891"|"16109272"
"GM"|"No "|"8045892"|"15785966"
"ML"|"No "|"8045892"|"15947620"
"SM"|"No "|"8045892"|"16109273"
"CL-ML"|"No "|"8045893"|"15624313"
"GM"|"No "|"8045893"|"15785967"
"ML"|"No "|"8045893"|"15947621"
"SC-SM"|"No "|"8045893"|"16109274"
"GC-GM"|"No "|"8045894"|"15624314"
"GM"|"No "|"8045894"|"15785968"
"SC-SM"|"No "|"8045894"|"15947622"
"SM"|"No "|"8045894"|"16109275"
"CL"|"No "|"8045895"|"15624315"
"CL-ML"|"No "|"8045895"|"15785969"
"SM"|"No "|"8045896"|"15624316"
"SP"|"No "|"8045896"|"15785970"
"GM"|"No "|"8045896"|"15947623"
"GP"|"No "|"8045896"|"16109276"
"ML"|"No "|"8045897"|"15624317"
"SM"|"No "|"8045897"|"15785971"
"CL-ML"|"No "|"8045897"|"15947624"
"GM"|"No "|"8045897"|"16109277"
"CL"|"No "|"8045909"|"15624324"
"ML"|"No "|"8045910"|"15624325"
"CH"|"No "|"8045910"|"15785978"
"CL"|"No "|"8045910"|"15947632"
"MH"|"No "|"8045910"|"16109285"
"CL"|"No "|"8060712"|"15954669"
"CL-ML"|"No "|"8060712"|"16116322"
"GM"|"No "|"8060713"|"15631362"
"ML"|"No "|"8060713"|"15793016"
"SM"|"No "|"8060713"|"15954670"
"SP-SM"|"No "|"8060714"|"15631363"
"SC-SM"|"No "|"8060714"|"16116323"
"SP-SM"|"No "|"8060715"|"15631364"
"GM"|"No "|"8060715"|"15793017"
"GP-GM"|"No "|"8060715"|"15954671"
"SM"|"No "|"8060715"|"16116324"
"GM"|"No "|"8060716"|"15793018"
"ML"|"No "|"8060716"|"15954672"
"SM"|"No "|"8060716"|"16116325"
"GM"|"No "|"8060717"|"15631365"
"ML"|"No "|"8060717"|"15793019"
"SM"|"No "|"8060717"|"15954673"
"SC"|"No "|"8060718"|"15631366"
"SC-SM"|"No "|"8060718"|"15793020"
"CL-ML"|"No "|"8060718"|"15954674"
"GC"|"No "|"8060718"|"16116326"
"GM"|"No "|"8060719"|"15631367"
"ML"|"No "|"8060719"|"15793021"
"SM"|"No "|"8060719"|"15954675"
"GC-GM"|"No "|"8060719"|"16116327"
"GM"|"No "|"8060721"|"15631368"
"SC-SM"|"No "|"8060721"|"15793022"
"CL-ML"|"No "|"8060721"|"16116328"
"ML"|"No "|"8060722"|"15631369"
"SM"|"No "|"8060722"|"15793023"
"CL-ML"|"No "|"8060722"|"15954676"
"GM"|"No "|"8060722"|"16116329"
"SM"|"No "|"8060724"|"15631370"
"CL"|"No "|"8060724"|"15954677"
"ML"|"No "|"8060724"|"16116330"
"SP"|"No "|"8060725"|"15793024"
"SC-SM"|"No "|"8060726"|"15954678"
"SM"|"No "|"8060726"|"16116331"
"SM"|"No "|"8060727"|"15631371"
"GM"|"No "|"8060728"|"15793025"
"ML"|"No "|"8060728"|"15954679"
"SM"|"No "|"8060728"|"16116332"
"CL-ML"|"No "|"8060730"|"15631372"
"ML"|"No "|"8060730"|"15793026"
"SC"|"No "|"8060730"|"15954680"
"SM"|"No "|"8060730"|"16116333"
"GM"|"No "|"8060731"|"15631373"
"SM"|"No "|"8060731"|"15793027"
"CH"|"No "|"8060732"|"15954681"
"CL"|"No "|"8060732"|"16116334"
"CL"|"No "|"8060733"|"15631374"
"CL-ML"|"No "|"8060733"|"15793028"
"SC"|"No "|"8060733"|"15954682"
"SC-SM"|"No "|"8060733"|"16116335"
"CL"|"No "|"8060734"|"15631375"
"CL-ML"|"No "|"8060734"|"15793029"
"SC"|"No "|"8060734"|"15954683"
"SC-SM"|"No "|"8060734"|"16116336"
"CL-ML"|"No "|"8060735"|"15631376"
"GM"|"No "|"8060735"|"15793030"
"ML"|"No "|"8060735"|"15954684"
"SM"|"No "|"8060735"|"16116337"
"CL-ML"|"No "|"8060736"|"15631377"
"GM"|"No "|"8060736"|"15793031"
"ML"|"No "|"8060736"|"15954685"
"SM"|"No "|"8060736"|"16116338"
"CL-ML"|"No "|"8060737"|"15631378"
"ML"|"No "|"8060737"|"15793032"
"SC-SM"|"No "|"8060737"|"15954686"
"SM"|"No "|"8060737"|"16116339"
"CL-ML"|"No "|"8060738"|"15631379"
"ML"|"No "|"8060738"|"15793033"
"SC-SM"|"No "|"8060738"|"15954687"
"SM"|"No "|"8060738"|"16116340"
"CL-ML"|"No "|"8060739"|"15631380"
"GM"|"No "|"8060739"|"15793034"
"ML"|"No "|"8060739"|"15954688"
"SM"|"No "|"8060739"|"16116341"
"CL"|"No "|"8060741"|"15631381"
"ML"|"No "|"8060741"|"15793035"
"SC"|"No "|"8060741"|"15954689"
"SM"|"No "|"8060741"|"16116342"
"GM"|"No "|"8060742"|"15631382"
"GP"|"No "|"8060742"|"15793036"
"CH"|"No "|"8060743"|"15954690"
"CL"|"No "|"8060743"|"16116343"
"CL-ML"|"No "|"8060744"|"15631383"
"ML"|"No "|"8060744"|"15793037"
"SC-SM"|"No "|"8060744"|"15954691"
"SM"|"No "|"8060744"|"16116344"
"CL"|"No "|"8060745"|"15631384"
"CL-ML"|"No "|"8060745"|"15793038"
"CL"|"No "|"8060746"|"15954692"
"SC"|"No "|"8060746"|"16116345"
"GC-GM"|"No "|"8060748"|"15631385"
"GM"|"No "|"8060748"|"15793039"
"SM"|"No "|"8060748"|"15954693"
"SC"|"No "|"8060749"|"15631386"
"SM"|"No "|"8060749"|"15793040"
"CL"|"No "|"8060749"|"15954694"
"ML"|"No "|"8060749"|"16116346"
"SC"|"No "|"8060750"|"15631387"
"CL"|"No "|"8060750"|"16116347"
"SM"|"No "|"8060751"|"15631388"
"CL"|"No "|"8060751"|"15793041"
"GM"|"No "|"8060751"|"15954695"
"ML"|"No "|"8060751"|"16116348"
"ML"|"No "|"8060752"|"15793042"
"SM"|"No "|"8060752"|"15954696"
"GP"|"No "|"8060753"|"15631389"
"SM"|"No "|"8060753"|"15793043"
"SP"|"No "|"8060753"|"15954697"
"GM"|"No "|"8060753"|"16116349"
"CL-ML"|"No "|"8060754"|"15631390"
"SC"|"No "|"8060754"|"15793044"
"SC-SM"|"No "|"8060754"|"15954698"
"CL"|"No "|"8060754"|"16116350"
"GM"|"No "|"8060755"|"15631391"
"ML"|"No "|"8060755"|"15793045"
"SM"|"No "|"8060755"|"15954699"
"CL"|"No "|"8060755"|"16116351"
"GM"|"No "|"8060756"|"15631392"
"ML"|"No "|"8060756"|"15793046"
"SM"|"No "|"8060756"|"15954700"
"CL"|"No "|"8060756"|"16116352"
"MH"|"No "|"8060757"|"15631393"
"ML"|"No "|"8060757"|"15793047"
"SM"|"No "|"8060757"|"15954701"
"CL"|"No "|"8060757"|"16116353"
"CL-ML"|"No "|"8060758"|"15631394"
"ML"|"No "|"8060758"|"15793048"
"CL"|"No "|"8060758"|"16116354"
"GM"|"No "|"8060759"|"15631395"
"ML"|"No "|"8060759"|"15793049"
"CL"|"No "|"8060759"|"15954702"
"GC"|"No "|"8060759"|"16116355"
"ML"|"No "|"8060760"|"15631396"
"SM"|"No "|"8060760"|"15793050"
"GM"|"No "|"8060760"|"15954703"
"GW-GM"|"No "|"8060760"|"16116356"
"SC"|"No "|"8060761"|"15631397"
"SM"|"No "|"8060761"|"15793051"
"GC"|"No "|"8060761"|"15954704"
"GM"|"No "|"8060761"|"16116357"
"SC-SM"|"No "|"8060764"|"15631398"
"SM"|"No "|"8060764"|"15793052"
"CL-ML"|"No "|"8060764"|"15954705"
"ML"|"No "|"8060764"|"16116358"
"SC"|"No "|"8060765"|"15631399"
"SM"|"No "|"8060765"|"15793053"
"CL"|"No "|"8060765"|"15954706"
"ML"|"No "|"8060765"|"16116359"
"SM"|"No "|"8060766"|"15631400"
"SP-SM"|"No "|"8060766"|"15793054"
"GM"|"No "|"8060766"|"15954707"
"ML"|"No "|"8060766"|"16116360"
"ML"|"No "|"8060767"|"15954708"
"GP"|"No "|"8060768"|"15631401"
"SM"|"No "|"8060768"|"15793055"
"SP"|"No "|"8060768"|"15954709"
"GM"|"No "|"8060768"|"16116361"
"GP"|"No "|"8060769"|"15631402"
"SM"|"No "|"8060769"|"15793056"
"SP"|"No "|"8060769"|"15954710"
"GM"|"No "|"8060769"|"16116362"
"CL-ML"|"No "|"8060770"|"15631403"
"CL"|"No "|"8060770"|"16116363"
"SM"|"No "|"8060771"|"15631404"
"CL"|"No "|"8060771"|"15793057"
"ML"|"No "|"8060771"|"15954711"
"SC"|"No "|"8060771"|"16116364"
"SC"|"No "|"8060772"|"15793058"
"SC-SM"|"No "|"8060772"|"15954712"
"SM"|"No "|"8060772"|"16116365"
"SM"|"No "|"8060773"|"15631405"
"SP-SM"|"No "|"8060773"|"15793059"
"SC"|"No "|"8060774"|"15631406"
"SC-SM"|"No "|"8060774"|"15793060"
"CL"|"No "|"8060774"|"15954713"
"CL-ML"|"No "|"8060774"|"16116366"
"SC"|"No "|"8060775"|"15631407"
"SM"|"No "|"8060775"|"15793061"
"CL"|"No "|"8060775"|"15954714"
"ML"|"No "|"8060775"|"16116367"
"CH"|"No "|"8060776"|"15954715"
"CL"|"No "|"8060776"|"16116368"
"SM"|"No "|"8060777"|"15631408"
"SP-SM"|"No "|"8060777"|"15793062"
"SM"|"No "|"8060778"|"15954716"
"SP-SM"|"No "|"8060778"|"16116369"
"CL"|"No "|"8060779"|"15631409"
"SM"|"No "|"8060780"|"15631410"
"CL"|"No "|"8060780"|"15793063"
"ML"|"No "|"8060780"|"15954717"
"SC"|"No "|"8060780"|"16116370"
"SM"|"No "|"8060781"|"15631411"
"CL"|"No "|"8060781"|"15793064"
"ML"|"No "|"8060781"|"15954718"
"SC"|"No "|"8060781"|"16116371"
"SC-SM"|"No "|"8060782"|"15793065"
"SM"|"No "|"8060782"|"15954719"
"PT"|"No "|"8060783"|"16116372"
"SP"|"No "|"8060784"|"15631412"
"SC"|"No "|"8060784"|"15793066"
"SC-SM"|"No "|"8060784"|"15954720"
"SM"|"No "|"8060784"|"16116373"
"CL-ML"|"No "|"8060785"|"15631413"
"SC"|"No "|"8060785"|"15793067"
"SM"|"No "|"8060785"|"15954721"
"SC-SM"|"No "|"8060786"|"15631414"
"SC"|"No "|"8060786"|"16116374"
"SP"|"No "|"8060787"|"15793068"
"SP-SM"|"No "|"8060787"|"15954722"
"SP-SM"|"No "|"8060788"|"15631415"
"SM"|"No "|"8060788"|"16116375"
"ML"|"No "|"8060789"|"15793069"
"OL"|"No "|"8060789"|"15954723"
"SP-SM"|"No "|"8060790"|"15631416"
"SP"|"No "|"8060790"|"16116376"
"SP"|"No "|"8060791"|"15793070"
"SP-SM"|"No "|"8060791"|"15954724"
"CL-ML"|"No "|"8060792"|"15631417"
"ML"|"No "|"8060792"|"15793071"
"CL"|"No "|"8060792"|"16116377"
"CL"|"No "|"8060793"|"15954725"
"ML"|"No "|"8060794"|"15631418"
"SC"|"No "|"8060794"|"15793072"
"SM"|"No "|"8060794"|"15954726"
"CL"|"No "|"8060794"|"16116378"
"ML"|"No "|"8060795"|"15631419"
"SC"|"No "|"8060795"|"15793073"
"SM"|"No "|"8060795"|"15954727"
"CL"|"No "|"8060795"|"16116379"
"ML"|"No "|"8060796"|"15631420"
"SC"|"No "|"8060796"|"15793074"
"SM"|"No "|"8060796"|"15954728"
"CL"|"No "|"8060796"|"16116380"
"MH"|"No "|"8060797"|"15631421"
"SC"|"No "|"8060797"|"15793075"
"SM"|"No "|"8060797"|"15954729"
"CH"|"No "|"8060797"|"16116381"
"ML"|"No "|"8060798"|"15631422"
"SC"|"No "|"8060798"|"15793076"
"SM"|"No "|"8060798"|"15954730"
"MH"|"No "|"8060798"|"16116382"
"ML"|"No "|"8060799"|"15631423"
"SC"|"No "|"8060799"|"15793077"
"SM"|"No "|"8060799"|"15954731"
"CL"|"No "|"8060799"|"16116383"
"SM"|"No "|"8060800"|"15631424"
"ML"|"No "|"8060800"|"16116384"
"SC"|"No "|"8060801"|"15793078"
"SC-SM"|"No "|"8060801"|"15954732"
"SM"|"No "|"8060801"|"16116385"
"GC"|"No "|"8060802"|"15631425"
"GM"|"No "|"8060802"|"15793079"
"SC"|"No "|"8060802"|"15954733"
"SM"|"No "|"8060802"|"16116386"
"SM"|"No "|"8060803"|"15631426"
"SP-SM"|"No "|"8060803"|"15793080"
"SC"|"No "|"8060804"|"15631427"
"SM"|"No "|"8060804"|"15793081"
"CL"|"No "|"8060804"|"15954734"
"CL-ML"|"No "|"8060804"|"16116387"
"SM"|"No "|"8060805"|"15631428"
"SP-SM"|"No "|"8060805"|"15793082"
"SC"|"No "|"8060805"|"15954735"
"SC-SM"|"No "|"8060805"|"16116388"
"SM"|"No "|"8060806"|"15954736"
"SP-SM"|"No "|"8060806"|"16116389"
"SM"|"No "|"8060807"|"15631429"
"SP-SM"|"No "|"8060807"|"15793083"
"SP-SM"|"No "|"8060808"|"15631430"
"SM"|"No "|"8060808"|"15954737"
"SP"|"No "|"8060808"|"16116390"
"SP-SM"|"No "|"8060809"|"15631431"
"GM"|"No "|"8060809"|"15793084"
"GP-GM"|"No "|"8060809"|"15954738"
"SM"|"No "|"8060809"|"16116391"
"SC"|"No "|"8060810"|"15793085"
"SC-SM"|"No "|"8060810"|"15954739"
"SM"|"No "|"8060810"|"16116392"
"CL-ML"|"No "|"8060811"|"15631432"
"ML"|"No "|"8060811"|"15793086"
"SC-SM"|"No "|"8060811"|"15954740"
"SM"|"No "|"8060811"|"16116393"
"CL-ML"|"No "|"8061254"|"15631611"
"ML"|"No "|"8061254"|"15793265"
"CL-ML"|"No "|"8061255"|"15954919"
"ML"|"No "|"8061255"|"16116572"
"ML"|"No "|"8061256"|"15631612"
"SM"|"No "|"8061256"|"15793266"
"SC"|"No "|"8061257"|"15631613"
"SM"|"No "|"8061257"|"15793267"
"CL"|"No "|"8061257"|"15954920"
"ML"|"No "|"8061257"|"16116573"
"CL-ML"|"No "|"8061258"|"15954921"
"ML"|"No "|"8061258"|"16116574"
"SM"|"No "|"8061324"|"15631665"
"CL-ML"|"No "|"8061324"|"15793318"
"GM"|"No "|"8061324"|"15954972"
"ML"|"No "|"8061324"|"16116625"
"SM"|"No "|"8061325"|"15631666"
"CL-ML"|"No "|"8061325"|"15793319"
"GM"|"No "|"8061325"|"15954973"
"ML"|"No "|"8061325"|"16116626"
"GM"|"No "|"8061351"|"15793336"
"SM"|"No "|"8061352"|"15631683"
"MH"|"No "|"8061352"|"15954990"
"ML"|"No "|"8061352"|"16116643"
"SM"|"No "|"8061353"|"15631684"
"GC-GM"|"No "|"8061353"|"15793337"
"GM"|"No "|"8061353"|"15954991"
"ML"|"No "|"8061353"|"16116644"
"SC"|"No "|"8061355"|"15631685"
"CL"|"No "|"8061355"|"15793338"
"CL-ML"|"No "|"8061355"|"15954992"
"GC-GM"|"No "|"8061355"|"16116645"
"CL-ML"|"No "|"8061384"|"15631707"
"GM"|"No "|"8061384"|"15793361"
"ML"|"No "|"8061384"|"15955015"
"SM"|"No "|"8061384"|"16116668"
"CL-ML"|"No "|"8061666"|"15631902"
"SC"|"No "|"8061666"|"15793556"
"SC-SM"|"No "|"8061666"|"15955210"
"CL"|"No "|"8061666"|"16116862"
"SC"|"No "|"8066601"|"15634327"
"SM"|"No "|"8066601"|"15795981"
"CL"|"No "|"8066601"|"15957634"
"ML"|"No "|"8066601"|"16119287"
"ML"|"No "|"8066602"|"15634328"
"SM"|"No "|"8066602"|"15795982"
"CL"|"No "|"8066602"|"15957635"
"GM"|"No "|"8066602"|"16119288"
"SC-SM"|"No "|"8066617"|"15634341"
"SM"|"No "|"8066617"|"15795995"
"CL-ML"|"No "|"8066617"|"15957648"
"ML"|"No "|"8066617"|"16119301"
"SM"|"No "|"8066618"|"15634342"
"SP"|"No "|"8066618"|"15795996"
"GM"|"No "|"8066618"|"15957649"
"GP"|"No "|"8066618"|"16119302"
"SP-SM"|"No "|"8066619"|"15634343"
"SW-SM"|"No "|"8066619"|"15795997"
"GM"|"No "|"8066619"|"15957650"
"SM"|"No "|"8066619"|"16119303"
"ML"|"No "|"8066620"|"15957651"
"SM"|"No "|"8066620"|"16119304"
"ML"|"No "|"8066709"|"15796065"
"ML"|"No "|"8066710"|"15634412"
