"A-2-7"|"No "|"7969051"|"13315194"
"A-7"|"No "|"7969051"|"13447794"
"A-6"|"No "|"7969052"|"13182594"
"A-4"|"No "|"7969052"|"13580394"
"A-4"|"Yes"|"7969053"|"13315195"
"A-6"|"No "|"7969053"|"13447795"
"A-4"|"Yes"|"7969054"|"13182595"
"A-6"|"Yes"|"7969054"|"13580395"
"A-6"|"No "|"7969055"|"13315196"
"A-7"|"No "|"7969055"|"13447796"
"A-2-4"|"No "|"7969056"|"13182596"
"A-2"|"No "|"7969056"|"13580396"
"A-1"|"No "|"7969057"|"13315197"
"A-1-b"|"No "|"7969057"|"13447797"
"A-2"|"No "|"7969057"|"13580397"
"A-4"|"No "|"7969058"|"13182597"
"A-6"|"No "|"7969059"|"13315198"
"A-4"|"No "|"7969060"|"13447798"
"A-6"|"No "|"7969060"|"13580398"
"A-6"|"No "|"7969061"|"13182598"
"A-4"|"No "|"7969062"|"13315199"
"A-6"|"Yes"|"7969062"|"13447799"
"A-6"|"No "|"7969063"|"13182599"
"A-4"|"No "|"7969063"|"13580399"
"A-4"|"No "|"7969064"|"13315200"
"A-6"|"No "|"7969064"|"13447800"
"A-6"|"Yes"|"7969065"|"13182600"
"A-4"|"No "|"7969065"|"13580400"
"A-4"|"No "|"7969066"|"13315201"
"A-6"|"No "|"7969066"|"13447801"
"A-3"|"No "|"7969067"|"13182601"
"A-2"|"No "|"7969067"|"13580401"
"A-7"|"Yes"|"7969068"|"13315202"
"A-7"|"No "|"7969070"|"13182602"
"A-7-6"|"No "|"7969070"|"13315203"
"A-6"|"No "|"7969070"|"13580402"
"A-6"|"Yes"|"7969071"|"13447803"
"A-6"|"Yes"|"7969072"|"13182603"
"A-4"|"No "|"7969072"|"13580403"
"A-6"|"No "|"7969073"|"13315204"
"A-6"|"Yes"|"7969075"|"13182604"
"A-2"|"No "|"7969075"|"13580404"
"A-7"|"Yes"|"7969076"|"13315205"
"A-2-7"|"Yes"|"7969079"|"13447806"
"A-7"|"No "|"7969079"|"13580406"
"A-7"|"Yes"|"7969080"|"13182606"
"A-4"|"No "|"7969082"|"13447807"
"A-6"|"Yes"|"7969082"|"13580407"
"A-2"|"No "|"7969083"|"13182607"
"A-4"|"Yes"|"7969083"|"13315208"
"A-6"|"No "|"7969083"|"13447808"
"A-4"|"Yes"|"7969087"|"13182609"
"A-2-4"|"No "|"7969087"|"13447809"
"A-2-6"|"No "|"7969087"|"13580409"
"A-7"|"Yes"|"7969088"|"13315210"
"A-6"|"Yes"|"7969089"|"13447810"
"A-7"|"No "|"7969089"|"13580410"
"A-7"|"Yes"|"7969090"|"13182610"
"A-6"|"No "|"7969091"|"13315211"
"A-7"|"Yes"|"7969091"|"13447811"
"A-7"|"Yes"|"7969106"|"13580415"
"A-7"|"Yes"|"7969107"|"13182615"
"A-1-b"|"No "|"7969108"|"13315216"
"A-2-4"|"No "|"7969108"|"13447816"
"A-2-6"|"Yes"|"7969108"|"13580416"
"A-2"|"No "|"7969109"|"13182616"
"A-4"|"Yes"|"7969109"|"13315217"
"A-6"|"Yes"|"7969110"|"13447817"
"A-6"|"No "|"7969111"|"13182617"
"A-2-6"|"Yes"|"7969111"|"13580417"
"A-7"|"No "|"7969112"|"13315218"
"A-4"|"Yes"|"7969113"|"13447818"
"A-2"|"No "|"7969113"|"13580418"
"A-2"|"Yes"|"7969114"|"13182618"
"A-1-b"|"No "|"7969114"|"13315219"
"A-2-4"|"No "|"7969114"|"13447819"
"A-2-6"|"No "|"7969114"|"13580419"
"A-2-6"|"Yes"|"7969115"|"13182619"
"A-4"|"Yes"|"7969116"|"13315220"
"A-6"|"No "|"7969116"|"13447820"
"A-4"|"No "|"7969117"|"13182620"
"A-6"|"Yes"|"7969117"|"13315221"
"A-2"|"No "|"7969117"|"13580420"
"A-4"|"Yes"|"7969118"|"13447821"
"A-7"|"Yes"|"7969119"|"13580421"
"A-7"|"Yes"|"7969120"|"13182621"
"A-4"|"Yes"|"7969121"|"13315222"
"A-6"|"No "|"7969121"|"13447822"
"A-7"|"Yes"|"7969122"|"13580422"
"A-7"|"Yes"|"7969123"|"13182622"
"A-7"|"Yes"|"7969124"|"13315223"
"A-6"|"Yes"|"7969125"|"13447823"
"A-7"|"No "|"7969125"|"13580423"
"A-7"|"Yes"|"7969126"|"13182623"
"A-6"|"No "|"7969127"|"13315224"
"A-7"|"Yes"|"7969127"|"13447824"
"A-2-6"|"Yes"|"7969131"|"13315225"
"A-6"|"No "|"7969131"|"13447825"
"A-1-a"|"No "|"7969132"|"13182625"
"A-1"|"Yes"|"7969132"|"13315226"
"A-2"|"No "|"7969132"|"13580425"
"A-6"|"Yes"|"7969133"|"13182626"
"A-2"|"No "|"7969133"|"13447826"
"A-4"|"No "|"7969133"|"13580426"
"A-4"|"No "|"7969134"|"13315227"
"A-6"|"No "|"7969134"|"13447827"
"A-7"|"Yes"|"7969135"|"13182627"
"A-7-6"|"No "|"7969135"|"13315228"
"A-2-7"|"Yes"|"7969135"|"13580427"
"A-2-7"|"No "|"7969136"|"13447828"
"A-7"|"No "|"7969136"|"13580428"
"A-7"|"No "|"7969137"|"13182628"
"A-2-7"|"No "|"7969137"|"13315229"
"A-7"|"No "|"7969138"|"13447829"
"A-7-6"|"No "|"7969138"|"13580429"
"A-2-7"|"No "|"7969139"|"13182629"
"A-4"|"Yes"|"7969140"|"13315230"
"A-7-6"|"No "|"7969149"|"13315233"
"A-7"|"Yes"|"7969149"|"13447833"
"A-2-7"|"No "|"7969151"|"13182633"
"A-7"|"No "|"7969151"|"13580433"
"A-7"|"Yes"|"7969152"|"13315234"
"A-1"|"Yes"|"7969155"|"13182634"
"A-4"|"No "|"7969155"|"13315235"
"A-1"|"No "|"7969156"|"13447835"
"A-2"|"Yes"|"7969156"|"13580435"
"A-4"|"Yes"|"7969157"|"13182635"
"A-2"|"Yes"|"7969158"|"13315236"
"A-6"|"Yes"|"7969159"|"13447836"
"A-2"|"No "|"7969159"|"13580436"
"A-7"|"No "|"7969161"|"13315237"
"A-7-6"|"No "|"7969161"|"13447837"
"A-2"|"No "|"7969162"|"13182637"
"A-4"|"Yes"|"7969162"|"13580437"
"A-1"|"No "|"7969163"|"13315238"
"A-2"|"Yes"|"7969163"|"13447838"
"A-6"|"No "|"7969165"|"13182638"
"A-2-6"|"Yes"|"7969165"|"13580438"
"A-7"|"No "|"7969166"|"13315239"
"A-6"|"Yes"|"7969166"|"13447839"
"A-6"|"No "|"7969167"|"13182639"
"A-7"|"No "|"7969167"|"13315240"
"A-7-6"|"No "|"7969167"|"13580439"
"A-4"|"No "|"7969168"|"13182640"
"A-1"|"No "|"7969168"|"13447840"
"A-2"|"Yes"|"7969168"|"13580440"
"A-4"|"No "|"7969169"|"13315241"
"A-2-4"|"Yes"|"7969169"|"13447841"
"A-1-b"|"No "|"7969169"|"13580441"
"A-7"|"Yes"|"7969170"|"13182641"
"A-2"|"No "|"7969171"|"13315242"
"A-4"|"Yes"|"7969171"|"13447842"
"A-7"|"Yes"|"7969174"|"13447843"
"A-2-7"|"No "|"7969174"|"13315243"
"A-6"|"No "|"7969175"|"13182643"
"A-4"|"No "|"7969175"|"13580443"
"A-4"|"No "|"7969181"|"13182644"
"A-6"|"No "|"7969181"|"13315245"
"A-6"|"Yes"|"7969182"|"13447845"
"A-7"|"Yes"|"7969183"|"13580445"
"A-7"|"No "|"7969184"|"13182645"
"A-7"|"No "|"7969185"|"13315246"
"A-4"|"No "|"7969186"|"13447846"
"A-6"|"No "|"7969186"|"13580446"
"A-6"|"No "|"7969187"|"13182646"
"A-7"|"No "|"7969187"|"13315247"
"A-6"|"Yes"|"7969188"|"13447847"
"A-6"|"No "|"7969189"|"13182647"
"A-4"|"No "|"7969189"|"13580447"
"A-7"|"No "|"7969190"|"13315248"
"A-7-6"|"No "|"7969190"|"13447848"
"A-6"|"No "|"7969191"|"13182648"
"A-4"|"No "|"7969191"|"13580448"
"A-7"|"No "|"7969192"|"13315249"
"A-7"|"No "|"7969193"|"13447849"
"A-6"|"Yes"|"7969194"|"13580449"
"A-6"|"No "|"7969195"|"13182649"
"A-7"|"No "|"7969195"|"13315250"
"A-7"|"No "|"7969196"|"13447850"
"A-6"|"Yes"|"7969197"|"13580450"
"A-6"|"No "|"7969198"|"13182650"
"A-7"|"No "|"7969198"|"13315251"
"A-4"|"No "|"7969199"|"13447851"
"A-6"|"Yes"|"7969199"|"13580451"
"A-1-b"|"No "|"7969200"|"13182651"
"A-3"|"No "|"7969200"|"13315252"
"A-2-4"|"No "|"7969200"|"13447852"
"A-6"|"No "|"7969288"|"13315281"
"A-4"|"Yes"|"7969288"|"13447881"
"A-7"|"Yes"|"7969289"|"13580481"
"A-6"|"Yes"|"7969290"|"13182681"
"A-4"|"No "|"7969290"|"13315282"
"A-2"|"No "|"7969291"|"13447882"
"A-4"|"Yes"|"7969291"|"13580482"
"A-7"|"No "|"7969292"|"13182682"
"A-7"|"Yes"|"7969293"|"13315283"
"A-7"|"Yes"|"7969294"|"13447883"
"A-6"|"No "|"7969295"|"13580483"
"A-6"|"Yes"|"7969296"|"13182683"
"A-7"|"Yes"|"7969297"|"13315284"
"A-7"|"Yes"|"7969298"|"13447884"
"A-6"|"No "|"7969299"|"13182684"
"A-4"|"Yes"|"7969299"|"13580484"
"A-7"|"No "|"7969300"|"13315285"
"A-6"|"Yes"|"7969300"|"13447885"
"A-7"|"Yes"|"7969301"|"13182685"
"A-6"|"No "|"7969301"|"13580485"
"A-7"|"Yes"|"7969302"|"13315286"
"A-7"|"Yes"|"7969303"|"13447886"
"A-7"|"No "|"7969304"|"13182686"
"A-6"|"Yes"|"7969304"|"13580486"
"A-6"|"No "|"7969305"|"13315287"
"A-7"|"Yes"|"7969305"|"13447887"
"A-4"|"Yes"|"7969314"|"13580490"
"A-7"|"Yes"|"7969315"|"13182690"
"A-6"|"Yes"|"7969332"|"13182696"
"A-7"|"Yes"|"7969333"|"13315297"
"A-6"|"No "|"7969333"|"13447897"
"A-4"|"Yes"|"7969334"|"13182697"
"A-6"|"No "|"7969334"|"13580497"
"A-7"|"Yes"|"7969335"|"13315298"
"A-4"|"Yes"|"7969336"|"13447898"
"A-7"|"No "|"7969337"|"13182698"
"A-6"|"Yes"|"7969337"|"13580498"
"A-6"|"No "|"7969338"|"13315299"
"A-4"|"Yes"|"7969338"|"13447899"
"A-6"|"Yes"|"7969341"|"13315300"
"A-7-6"|"No "|"7969518"|"13182753"
"A-6"|"No "|"7969518"|"13580553"
"A-7"|"No "|"7969519"|"13315354"
"A-7"|"Yes"|"7969520"|"13447954"
"A-2-6"|"Yes"|"7969522"|"13315355"
"A-2-4"|"No "|"7969523"|"13182755"
"A-2-6"|"No "|"7969523"|"13315356"
"A-2"|"Yes"|"7969523"|"13447955"
"A-1-b"|"No "|"7969523"|"13580555"
"A-4"|"No "|"7969524"|"13447956"
"A-6"|"No "|"7969524"|"13580556"
"A-4"|"No "|"7969525"|"13182756"
"A-6"|"Yes"|"7969525"|"13315357"
"A-4"|"No "|"7969526"|"13447957"
"A-7"|"No "|"7969598"|"13447980"
"A-7"|"Yes"|"7970319"|"13315625"
"A-4"|"No "|"7970322"|"13183025"
"A-1"|"No "|"7970322"|"13448225"
"A-2"|"Yes"|"7970322"|"13580825"
"A-6"|"Yes"|"7970324"|"13315626"
"A-4"|"Yes"|"7970326"|"13448226"
"A-6"|"No "|"7970327"|"13183026"
"A-7-6"|"Yes"|"7970327"|"13580826"
"A-4"|"Yes"|"7970328"|"13315627"
"A-6"|"No "|"7970328"|"13448227"
"A-2-6"|"No "|"7970329"|"13183027"
"A-2-4"|"No "|"7970329"|"13580827"
"A-1"|"No "|"7970330"|"13315628"
"A-2"|"Yes"|"7970330"|"13448228"
"A-4"|"No "|"7970330"|"13580828"
"A-2"|"No "|"7971078"|"13315970"
"A-4"|"No "|"7971079"|"13448570"
"A-6"|"No "|"7971079"|"13581170"
"A-6"|"No "|"7971080"|"13183370"
"A-7"|"No "|"7971080"|"13315971"
"A-2"|"No "|"7971081"|"13448571"
"A-7"|"No "|"7971081"|"13581171"
"A-6"|"No "|"7971082"|"13183371"
"A-7"|"No "|"7971092"|"13183376"
"A-2"|"No "|"7971092"|"13448576"
"A-6"|"No "|"7971092"|"13581176"
"A-2"|"No "|"7971093"|"13315977"
"A-4"|"No "|"7971093"|"13448577"
"A-6"|"No "|"7971094"|"13183377"
"A-4"|"No "|"7971094"|"13581177"
"A-7"|"No "|"7971097"|"13315978"
"A-7-5"|"No "|"7971142"|"13448600"
"A-7-6"|"No "|"7971142"|"13581200"
"A-7"|"No "|"7971143"|"13183400"
"A-4"|"No "|"7971144"|"13316001"
"A-6"|"No "|"7971144"|"13448601"
"A-7"|"No "|"7971145"|"13581201"
"A-4"|"No "|"7971146"|"13183401"
"A-4"|"No "|"7971147"|"13316002"
"A-7"|"No "|"7971148"|"13448602"
"A-4"|"No "|"7971149"|"13581202"
"A-4"|"No "|"7971150"|"13183402"
"A-6"|"No "|"7971150"|"13316003"
"A-4"|"No "|"7971151"|"13448603"
"A-6"|"No "|"7971152"|"13183403"
"A-4"|"No "|"7971152"|"13581203"
"A-6"|"No "|"7971153"|"13316004"
"A-7-5"|"No "|"7971153"|"13448604"
"A-7-6"|"No "|"7971153"|"13581204"
"A-4"|"No "|"7971154"|"13183404"
"A-6"|"No "|"7971154"|"13316005"
"A-4"|"No "|"7971196"|"13183422"
"A-6"|"No "|"7971196"|"13316023"
"A-4"|"No "|"7971197"|"13448623"
"A-6"|"No "|"7971197"|"13581223"
"A-4"|"No "|"7971198"|"13183423"
"A-4"|"No "|"7971201"|"13316025"
"A-6"|"No "|"7971201"|"13448625"
"A-4"|"No "|"7971202"|"13581225"
"A-4"|"No "|"7971203"|"13183425"
"A-6"|"No "|"7971203"|"13316026"
"A-7"|"No "|"7971203"|"13448626"
"A-6"|"No "|"7974266"|"13184455"
"A-7"|"No "|"7974266"|"13317056"
"A-6"|"No "|"7974267"|"13449656"
"A-7"|"No "|"7974267"|"13582256"
"A-6"|"No "|"7974268"|"13184456"
"A-7"|"No "|"7974268"|"13317057"
"A-6"|"No "|"7974269"|"13449657"
"A-7"|"No "|"7974269"|"13582257"
"A-4"|"No "|"7974270"|"13184457"
"A-7"|"No "|"7974271"|"13317058"
"A-7"|"No "|"7974667"|"13449842"
"A-7"|"No "|"7974668"|"13184642"
"A-6"|"No "|"7974668"|"13582442"
"A-4"|"No "|"7974669"|"13317243"
"A-6"|"No "|"7974669"|"13449843"
"A-7"|"No "|"7974669"|"13582443"
"A-6"|"No "|"7974693"|"13184651"
"A-4"|"No "|"7974693"|"13582451"
"A-7"|"No "|"7974694"|"13317252"
"A-6"|"No "|"7974695"|"13449852"
"A-7"|"No "|"7974695"|"13582452"
"A-4"|"No "|"7974703"|"13449856"
"A-6"|"No "|"7974703"|"13582456"
"A-4"|"No "|"7974704"|"13184656"
"A-6"|"No "|"7974704"|"13317257"
"A-7"|"No "|"7974707"|"13449858"
"A-7"|"No "|"7974709"|"13582458"
"A-2"|"No "|"7974710"|"13184658"
"A-4"|"No "|"7974710"|"13317259"
"A-6"|"No "|"7974710"|"13449859"
"A-6"|"No "|"7975453"|"13185007"
"A-7-6"|"No "|"7975453"|"13317608"
"A-4"|"No "|"7975454"|"13450208"
"A-6"|"No "|"7975454"|"13582808"
"A-4"|"No "|"7979157"|"13451695"
"A-6"|"No "|"7979157"|"13584295"
"A-6"|"No "|"7979158"|"13186495"
"A-7"|"No "|"7979158"|"13319096"
"A-7"|"No "|"7979159"|"13451696"
"A-7"|"No "|"7979160"|"13186496"
"A-6"|"No "|"7979160"|"13584296"
"A-7"|"No "|"7979165"|"13319098"
"A-7"|"No "|"7979166"|"13451698"
"A-7"|"No "|"7979167"|"13186498"
"A-6"|"No "|"7979167"|"13584298"
"A-6"|"No "|"7979168"|"13319099"
"A-7"|"No "|"7979168"|"13451699"
"A-7"|"No "|"7979170"|"13186499"
"A-7"|"No "|"7979171"|"13319100"
"A-7"|"No "|"7979175"|"13186501"
"A-6"|"No "|"7979175"|"13584301"
"A-7"|"No "|"7979176"|"13319102"
"A-6"|"No "|"7979183"|"13451705"
"A-7"|"No "|"7979183"|"13584305"
"A-6"|"No "|"7979184"|"13186505"
"A-7"|"No "|"7979184"|"13319106"
"A-4"|"No "|"7979185"|"13451706"
"A-6"|"No "|"7979185"|"13584306"
"A-6"|"No "|"7979191"|"13319109"
"A-7"|"No "|"7979191"|"13451709"
"A-3"|"No "|"7979192"|"13186509"
"A-2-4"|"No "|"7979192"|"13584309"
"A-7"|"No "|"7979193"|"13319110"
"A-7-5"|"No "|"7979943"|"13319434"
"A-7-6"|"No "|"7979943"|"13452034"
"A-6"|"No "|"7983780"|"13188416"
"A-7"|"No "|"7983780"|"13321017"
"A-2"|"No "|"7983780"|"13586216"
"A-7"|"No "|"7983781"|"13188417"
"A-2"|"No "|"7983781"|"13453617"
"A-6"|"No "|"7983781"|"13586217"
"A-2"|"No "|"7983782"|"13321018"
"A-4"|"No "|"7983783"|"13453618"
"A-6"|"No "|"7983783"|"13586218"
"A-4"|"No "|"7983965"|"13321100"
"A-6"|"No "|"7983965"|"13453700"
"A-7"|"No "|"7983966"|"13188500"
"A-6"|"No "|"7983966"|"13586300"
"A-2"|"No "|"7989845"|"13323468"
"A-4"|"No "|"7989845"|"13456068"
"A-3"|"No "|"7989846"|"13588668"
"A-4"|"No "|"7989847"|"13190868"
"A-7-6"|"No "|"7989847"|"13323469"
"A-6"|"No "|"7989848"|"13456069"
"A-7-6"|"No "|"7989848"|"13588669"
"A-2"|"No "|"7989849"|"13190869"
"A-6"|"No "|"7989850"|"13323470"
"A-6"|"No "|"7989851"|"13456070"
"A-7"|"No "|"7989851"|"13588670"
"A-2"|"No "|"7989852"|"13190870"
"A-4"|"No "|"7989852"|"13323471"
"A-4"|"No "|"7989853"|"13456071"
"A-2"|"No "|"7989854"|"13190871"
"A-4"|"No "|"7989854"|"13323472"
"A-1"|"No "|"7989854"|"13588671"
"A-2"|"No "|"7989855"|"13456072"
"A-4"|"No "|"7989855"|"13588672"
"A-4"|"Yes"|"7989856"|"13190872"
"A-4"|"No "|"7989857"|"13323473"
"A-4"|"No "|"7989858"|"13456073"
"A-2"|"No "|"7989859"|"13190873"
"A-7"|"Yes"|"7989859"|"13588673"
"A-4"|"Yes"|"7989860"|"13323474"
"A-2"|"Yes"|"7989861"|"13456074"
"A-4"|"Yes"|"7989862"|"13588674"
"A-4"|"Yes"|"7989863"|"13190874"
"A-2"|"Yes"|"7989864"|"13323475"
"A-4"|"No "|"7989864"|"13456075"
"A-6"|"No "|"7989864"|"13588675"
"A-4"|"Yes"|"7989865"|"13190875"
"A-7"|"Yes"|"7989867"|"13323476"
"A-4"|"Yes"|"7989868"|"13456076"
"A-7"|"No "|"7989869"|"13190876"
"A-6"|"Yes"|"7989869"|"13588676"
"A-1"|"No "|"7989870"|"13323477"
"A-2"|"Yes"|"7989870"|"13456077"
"A-7"|"Yes"|"7989872"|"13588677"
"A-7"|"Yes"|"7989873"|"13190877"
"A-2"|"No "|"7989873"|"13323478"
"A-6"|"No "|"7989874"|"13190878"
"A-2"|"Yes"|"7989874"|"13456078"
"A-4"|"No "|"7989874"|"13588678"
"A-7-6"|"No "|"7989881"|"13323481"
"A-7"|"Yes"|"7989881"|"13456081"
"A-2-4"|"No "|"7989882"|"13190881"
"A-2-6"|"Yes"|"7989882"|"13323482"
"A-1-b"|"No "|"7989882"|"13588681"
"A-2"|"No "|"7989885"|"13323483"
"A-7"|"No "|"7989886"|"13456083"
"A-2-4"|"No "|"7989887"|"13190883"
"A-2-6"|"No "|"7989887"|"13323484"
"A-1-b"|"No "|"7989887"|"13588683"
"A-7"|"No "|"7989888"|"13456084"
"A-6"|"No "|"7989889"|"13190884"
"A-4"|"No "|"7989889"|"13588684"
"A-6"|"No "|"7989890"|"13323485"
"A-7"|"No "|"7989891"|"13456085"
"A-4"|"Yes"|"7989892"|"13588685"
"A-4"|"No "|"7989893"|"13190885"
"A-6"|"No "|"7989893"|"13323486"
"A-7"|"No "|"7989893"|"13456086"
"A-6"|"Yes"|"7989895"|"13588686"
"A-4"|"Yes"|"7989896"|"13190886"
"A-7"|"No "|"7989897"|"13323487"
"A-2"|"Yes"|"7989897"|"13456087"
"A-4"|"No "|"7989898"|"13588687"
"A-7"|"No "|"7989899"|"13190887"
"A-4"|"No "|"7989900"|"13323488"
"A-6"|"No "|"7989900"|"13456088"
"A-6"|"No "|"7989901"|"13190888"
"A-4"|"No "|"7989901"|"13588688"
"A-7"|"No "|"7989903"|"13456089"
"A-7"|"Yes"|"7989904"|"13588689"
"A-4"|"Yes"|"7989905"|"13190889"
"A-2"|"No "|"7989905"|"13323490"
"A-7"|"Yes"|"7989906"|"13456090"
"A-4"|"No "|"7989909"|"13456091"
"A-4"|"Yes"|"7989910"|"13588691"
"A-6"|"No "|"7989913"|"13190892"
"A-4"|"Yes"|"7989913"|"13588692"
"A-6"|"No "|"7989919"|"13190894"
"A-4"|"Yes"|"7989919"|"13323495"
"A-2"|"No "|"7989919"|"13456095"
"A-1"|"No "|"7989919"|"13588694"
"A-7"|"Yes"|"7989920"|"13588695"
"A-6"|"No "|"7989921"|"13190895"
"A-7"|"Yes"|"7989921"|"13323496"
"A-7"|"Yes"|"7989922"|"13456096"
"A-2-7"|"No "|"7989922"|"13588696"
"A-2-7"|"No "|"7989936"|"13456101"
"A-7"|"Yes"|"7989936"|"13588701"
"A-4"|"Yes"|"7989937"|"13190901"
"A-6"|"No "|"7989937"|"13323502"
"A-2-7"|"No "|"7989940"|"13456102"
"A-7"|"No "|"7989940"|"13588702"
"A-7"|"Yes"|"7989941"|"13190902"
"A-6"|"No "|"7989941"|"13323503"
"A-2-6"|"Yes"|"7989942"|"13456103"
"A-6"|"No "|"7989942"|"13588703"
"A-7"|"Yes"|"7989943"|"13190903"
"A-4"|"Yes"|"7989944"|"13323504"
"A-6"|"No "|"7989944"|"13456104"
"A-4"|"Yes"|"7989945"|"13588704"
"A-2-7"|"Yes"|"7989946"|"13190904"
"A-4"|"Yes"|"7989947"|"13323505"
"A-6"|"No "|"7989947"|"13456105"
"A-6"|"Yes"|"7989948"|"13190905"
"A-4"|"No "|"7989948"|"13588705"
"A-6"|"No "|"7989949"|"13323506"
"A-7"|"Yes"|"7989949"|"13456106"
"A-7"|"Yes"|"7989950"|"13588706"
"A-7"|"Yes"|"7989951"|"13190906"
"A-7"|"Yes"|"7989952"|"13323507"
"A-6"|"Yes"|"7989953"|"13456107"
"A-7"|"No "|"7989953"|"13588707"
"A-7"|"Yes"|"7989954"|"13190907"
"A-6"|"No "|"7989954"|"13323508"
"A-7"|"Yes"|"7989955"|"13456108"
"A-7"|"Yes"|"7989956"|"13588708"
"A-7"|"Yes"|"7989957"|"13190908"
"A-6"|"No "|"7989957"|"13323509"
"A-7"|"Yes"|"7989958"|"13456109"
"A-6"|"No "|"7989958"|"13588709"
"A-4"|"No "|"7989963"|"13190910"
"A-6"|"No "|"7989963"|"13323511"
"A-6"|"Yes"|"7989965"|"13456111"
"A-6"|"No "|"7989966"|"13588711"
"A-4"|"Yes"|"7989967"|"13190911"
"A-2"|"No "|"7989967"|"13323512"
"A-4"|"No "|"7989968"|"13456112"
"A-6"|"No "|"7989968"|"13588712"
"A-2"|"No "|"7989969"|"13190912"
"A-2-4"|"No "|"7989969"|"13323513"
"A-4"|"No "|"7989970"|"13456113"
"A-6"|"No "|"7989970"|"13588713"
"A-7"|"No "|"7989972"|"13190913"
"A-7-6"|"No "|"7989972"|"13323514"
"A-2"|"No "|"7989973"|"13456114"
"A-2-7"|"No "|"7989973"|"13588714"
"A-7"|"No "|"7989974"|"13190914"
"A-6"|"Yes"|"7989975"|"13323515"
"A-7"|"No "|"7989975"|"13456115"
"A-7"|"Yes"|"7989976"|"13190915"
"A-6"|"No "|"7989976"|"13588715"
"A-2-7"|"No "|"7989985"|"13323519"
"A-7"|"No "|"7989985"|"13456119"
"A-4"|"Yes"|"7989986"|"13588719"
"A-2-6"|"No "|"7989987"|"13190919"
"A-2-4"|"Yes"|"7989987"|"13323520"
"A-7"|"No "|"7989988"|"13456120"
"A-2"|"No "|"7989988"|"13588720"
"A-7"|"Yes"|"7989991"|"13456121"
"A-2"|"No "|"7989992"|"13190921"
"A-4"|"Yes"|"7989992"|"13588721"
"A-4"|"Yes"|"7989993"|"13323522"
"A-6"|"No "|"7989996"|"13190922"
"A-4"|"No "|"7989996"|"13323523"
"A-2"|"Yes"|"7989996"|"13588722"
"A-2"|"Yes"|"7989997"|"13456123"
"A-4"|"Yes"|"7989998"|"13588723"
"A-2"|"Yes"|"7989999"|"13190923"
"A-4"|"No "|"7990000"|"13323524"
"A-2-4"|"No "|"7990000"|"13456124"
"A-4"|"No "|"7990002"|"13588724"
"A-4"|"No "|"7990003"|"13190924"
"A-6"|"Yes"|"7990003"|"13323525"
"A-1"|"No "|"7990004"|"13456125"
"A-1-a"|"Yes"|"7990004"|"13588725"
"A-4"|"Yes"|"7990005"|"13190925"
"A-6"|"No "|"7990005"|"13323526"
"A-6"|"No "|"7990006"|"13190926"
"A-2"|"Yes"|"7990006"|"13456126"
"A-4"|"No "|"7990006"|"13588726"
"A-2-4"|"Yes"|"7990008"|"13456127"
"A-6"|"Yes"|"7990009"|"13190927"
"A-7-6"|"No "|"7990009"|"13323528"
"A-4"|"No "|"7990009"|"13588727"
"A-2"|"Yes"|"7990010"|"13190928"
"A-4"|"No "|"7990010"|"13456128"
"A-1"|"No "|"7990010"|"13588728"
"A-6"|"No "|"7990016"|"13190929"
"A-4"|"No "|"7990016"|"13588729"
"A-6"|"Yes"|"7990017"|"13323530"
"A-7"|"Yes"|"7990018"|"13456130"
"A-6"|"No "|"7990018"|"13588730"
"A-4"|"Yes"|"7990019"|"13190930"
"A-6"|"No "|"7990019"|"13323531"
"A-7"|"Yes"|"7990020"|"13456131"
"A-7"|"No "|"7990021"|"13190931"
"A-6"|"No "|"7990021"|"13588731"
"A-2"|"No "|"7990022"|"13323532"
"A-7"|"Yes"|"7990022"|"13456132"
"A-6"|"No "|"7990023"|"13190932"
"A-7-6"|"Yes"|"7990023"|"13323533"
"A-2"|"No "|"7990023"|"13588732"
"A-7"|"No "|"7990024"|"13190933"
"A-4"|"No "|"7990024"|"13456133"
"A-6"|"No "|"7990024"|"13588733"
"A-6"|"No "|"7990025"|"13323534"
"A-7"|"No "|"7990027"|"13456134"
"A-7"|"Yes"|"7990028"|"13588734"
"A-7"|"Yes"|"7990029"|"13190934"
"A-4"|"No "|"7990030"|"13323535"
"A-4"|"Yes"|"7990031"|"13456135"
"A-6"|"No "|"7990031"|"13588735"
"A-6"|"No "|"7990032"|"13190935"
"A-4"|"No "|"7990032"|"13323536"
"A-3"|"No "|"7990033"|"13190936"
"A-2"|"No "|"7990033"|"13456136"
"A-1"|"No "|"7990033"|"13588736"
"A-2-4"|"No "|"7990034"|"13323537"
"A-3"|"No "|"7990034"|"13456137"
"A-7"|"Yes"|"7990116"|"13190962"
"A-7"|"Yes"|"7990117"|"13323563"
"A-7"|"Yes"|"7990118"|"13456163"
"A-6"|"Yes"|"7990119"|"13588763"
"A-7"|"No "|"7990120"|"13190963"
"A-6"|"No "|"7990121"|"13323564"
"A-6"|"Yes"|"7990122"|"13456164"
"A-6"|"No "|"7990123"|"13190964"
"A-4"|"Yes"|"7990123"|"13588764"
"A-4"|"Yes"|"7990124"|"13323565"
"A-6"|"No "|"7990124"|"13456165"
"A-4"|"Yes"|"7990126"|"13190965"
"A-6"|"No "|"7990126"|"13323566"
"A-6"|"Yes"|"7990127"|"13456166"
"A-6"|"Yes"|"7990128"|"13588766"
