"A-5"|"Yes"|"7949614"|"13307361"
"A-4"|"Yes"|"7949615"|"13439961"
"A-4"|"Yes"|"7949616"|"13572561"
"A-4"|"Yes"|"7949617"|"13174761"
"A-4"|"Yes"|"7949623"|"13307362"
"A-2"|"No "|"7949625"|"13439962"
"A-4"|"Yes"|"7949625"|"13572562"
"A-1"|"Yes"|"7949626"|"13174762"
"A-2"|"No "|"7949626"|"13307363"
"A-4"|"No "|"7949626"|"13439963"
"A-4"|"No "|"7949628"|"13174763"
"A-2"|"No "|"7949628"|"13572563"
"A-4"|"Yes"|"7949629"|"13307364"
"A-6"|"No "|"7949629"|"13439964"
"A-7"|"No "|"7949631"|"13174764"
"A-2"|"Yes"|"7949631"|"13572564"
"A-2"|"Yes"|"7949632"|"13307365"
"A-7"|"No "|"7949632"|"13439965"
"A-7"|"No "|"7949633"|"13174765"
"A-2"|"Yes"|"7949633"|"13572565"
"A-7"|"Yes"|"7949634"|"13307366"
"A-6"|"Yes"|"7949635"|"13439966"
"A-6"|"No "|"7949636"|"13174766"
"A-4"|"Yes"|"7949636"|"13572566"
"A-6"|"Yes"|"7949637"|"13307367"
"A-7"|"No "|"7949638"|"13439967"
"A-4"|"No "|"7949639"|"13174767"
"A-2"|"No "|"7949639"|"13572567"
"A-2"|"Yes"|"7949640"|"13307368"
"A-2"|"No "|"7949641"|"13439968"
"A-4"|"No "|"7949641"|"13572568"
"A-2"|"No "|"7949642"|"13174768"
"A-6"|"No "|"7949642"|"13307369"
"A-6"|"Yes"|"7949643"|"13439969"
"A-5"|"No "|"7949644"|"13174769"
"A-4"|"Yes"|"7949644"|"13572569"
"A-4"|"Yes"|"7949645"|"13307370"
"A-2"|"No "|"7949646"|"13439970"
"A-6"|"Yes"|"7949646"|"13572570"
"A-2"|"Yes"|"7949647"|"13174770"
"A-6"|"No "|"7949647"|"13307371"
"A-7"|"No "|"7949647"|"13439971"
"A-6"|"No "|"7949648"|"13174771"
"A-2"|"Yes"|"7949648"|"13572571"
"A-1"|"Yes"|"7949651"|"13307372"
"A-4"|"Yes"|"7949653"|"13439972"
"A-4"|"No "|"7949654"|"13572572"
"A-1"|"No "|"7949655"|"13174772"
"A-2"|"No "|"7949655"|"13307373"
"A-2"|"Yes"|"7949656"|"13439973"
"A-6"|"No "|"7949656"|"13572573"
"A-7"|"Yes"|"7949657"|"13174773"
"A-7"|"Yes"|"7949658"|"13307374"
"A-2"|"No "|"7949659"|"13439974"
"A-7"|"Yes"|"7949659"|"13572574"
"A-7"|"Yes"|"7949660"|"13174774"
"A-6"|"Yes"|"7949661"|"13307375"
"A-4"|"Yes"|"7949662"|"13439975"
"A-7"|"Yes"|"7949663"|"13572575"
"A-1"|"Yes"|"7949664"|"13174775"
"A-2"|"No "|"7949664"|"13307376"
"A-4"|"Yes"|"7949665"|"13439976"
"A-6"|"Yes"|"7949667"|"13572576"
"A-2"|"No "|"7949671"|"13174776"
"A-7"|"Yes"|"7949671"|"13307377"
"A-6"|"No "|"7949672"|"13439977"
"A-7"|"Yes"|"7949672"|"13572577"
"A-2"|"Yes"|"7949673"|"13174777"
"A-4"|"No "|"7949673"|"13307378"
"A-7"|"Yes"|"7949675"|"13439978"
"A-4"|"Yes"|"7949676"|"13572578"
"A-1"|"Yes"|"7949677"|"13174778"
"A-4"|"Yes"|"7949678"|"13307379"
"A-6"|"No "|"7949678"|"13439979"
"A-4"|"No "|"7949680"|"13174779"
"A-2"|"No "|"7949680"|"13572579"
"A-6"|"Yes"|"7949681"|"13307380"
"A-7"|"No "|"7949682"|"13439980"
"A-7"|"Yes"|"7949683"|"13174780"
"A-6"|"No "|"7949683"|"13572580"
"A-4"|"No "|"7949685"|"13307381"
"A-6"|"No "|"7949685"|"13439981"
"A-4"|"Yes"|"7949686"|"13174781"
"A-2"|"No "|"7949686"|"13572581"
"A-6"|"Yes"|"7949687"|"13307382"
"A-6"|"No "|"7949688"|"13439982"
"A-7"|"Yes"|"7949688"|"13572582"
"A-4"|"No "|"7949689"|"13174782"
"A-7"|"No "|"7949689"|"13307383"
"A-2"|"No "|"7951771"|"13440848"
"A-4"|"No "|"7951771"|"13573448"
"A-4"|"No "|"7951772"|"13175648"
"A-1"|"No "|"7951773"|"13308249"
"A-2"|"No "|"7951773"|"13440849"
"A-4"|"No "|"7951774"|"13573449"
"A-1"|"No "|"7951775"|"13175649"
"A-2"|"No "|"7951775"|"13308250"
"A-6"|"No "|"7951780"|"13175651"
"A-7"|"No "|"7951780"|"13308252"
"A-7"|"No "|"7951781"|"13440852"
"A-5"|"No "|"7951782"|"13573452"
"A-4"|"No "|"7951823"|"13175664"
"A-4"|"No "|"7951830"|"13308267"
"A-2"|"No "|"7951832"|"13440867"
"A-4"|"No "|"7951832"|"13573467"
"A-6"|"No "|"7951833"|"13175667"
"A-4"|"No "|"7951834"|"13308268"
"A-2"|"No "|"7951850"|"13440873"
"A-2"|"No "|"7951851"|"13573473"
"A-2"|"No "|"7951933"|"13175693"
"A-4"|"No "|"7951933"|"13308294"
"A-1"|"No "|"7951934"|"13440894"
"A-6"|"No "|"7952218"|"13175772"
"A-6"|"No "|"7952219"|"13308373"
"A-6"|"No "|"7952220"|"13440973"
"A-7"|"No "|"7952220"|"13573573"
"A-2"|"No "|"7952221"|"13175773"
"A-4"|"No "|"7952221"|"13308374"
"A-2"|"No "|"7952222"|"13440974"
"A-7"|"No "|"7952222"|"13573574"
"A-4"|"No "|"7952223"|"13175774"
"A-4"|"No "|"7952448"|"13573640"
"A-2"|"No "|"7952449"|"13175840"
"A-7"|"No "|"7952449"|"13308441"
"A-4"|"No "|"7952450"|"13441041"
"A-6"|"No "|"7952452"|"13573641"
"A-6"|"No "|"7952453"|"13175841"
"A-4"|"No "|"7955209"|"13176913"
"A-2"|"No "|"7955209"|"13574713"
"A-1"|"No "|"7955210"|"13309514"
"A-2"|"No "|"7955210"|"13442114"
"A-4"|"No "|"7955210"|"13574714"
"A-2"|"No "|"7957974"|"13178110"
"A-6"|"No "|"7957974"|"13310711"
"A-7"|"No "|"7957974"|"13443311"
"A-6"|"No "|"7957975"|"13575911"
"A-4"|"No "|"7957976"|"13178111"
"A-4"|"No "|"7957977"|"13310712"
"A-2"|"No "|"7957979"|"13443312"
"A-7"|"No "|"7957979"|"13575912"
"A-1"|"No "|"7957980"|"13178112"
"A-2"|"No "|"7957980"|"13310713"
"A-4"|"No "|"7957980"|"13443313"
"A-6"|"No "|"7957981"|"13575913"
"A-2"|"No "|"7957985"|"13178113"
"A-4"|"No "|"7957985"|"13310714"
"A-4"|"No "|"7957987"|"13443314"
"A-4"|"No "|"7957988"|"13178114"
"A-2"|"No "|"7957988"|"13575914"
"A-7"|"No "|"7957989"|"13310715"
"A-6"|"No "|"7957992"|"13443315"
"A-7"|"No "|"7957992"|"13575915"
"A-4"|"No "|"7957993"|"13178115"
"A-1"|"No "|"7957994"|"13310716"
"A-4"|"No "|"7957995"|"13443316"
"A-7"|"No "|"7957996"|"13575916"
"A-1"|"No "|"7957998"|"13178116"
"A-2"|"No "|"7957998"|"13310717"
"A-4"|"No "|"7957998"|"13443317"
"A-1"|"No "|"7957999"|"13575917"
"A-1"|"No "|"7958000"|"13178117"
"A-2"|"No "|"7958000"|"13310718"
"A-1"|"No "|"7958001"|"13443318"
"A-2"|"No "|"7958001"|"13575918"
"A-4"|"No "|"7958004"|"13178118"
"A-6"|"No "|"7958005"|"13310719"
"A-7"|"No "|"7958006"|"13443319"
"A-7"|"No "|"7958007"|"13575919"
"A-7"|"No "|"7958008"|"13178119"
"A-2"|"No "|"7958009"|"13310720"
"A-4"|"No "|"7958009"|"13443320"
"A-4"|"No "|"7958010"|"13178120"
"A-2"|"No "|"7958010"|"13575920"
"A-2"|"No "|"7958011"|"13310721"
"A-4"|"No "|"7958011"|"13443321"
"A-4"|"No "|"7958012"|"13178121"
"A-2"|"No "|"7958012"|"13575921"
"A-7"|"No "|"7958013"|"13310722"
"A-7"|"No "|"7958014"|"13443322"
"A-4"|"No "|"7958016"|"13178122"
"A-2"|"No "|"7958016"|"13575922"
"A-7"|"No "|"7958017"|"13310723"
"A-4"|"No "|"7958018"|"13443323"
"A-7"|"No "|"7958021"|"13575923"
"A-2"|"No "|"7958022"|"13178123"
"A-4"|"No "|"7958022"|"13310724"
"A-6"|"No "|"7958022"|"13443324"
"A-6"|"No "|"7958024"|"13178124"
"A-2"|"No "|"7958024"|"13575924"
"A-4"|"No "|"7958025"|"13310725"
"A-1"|"No "|"7958026"|"13443325"
"A-2"|"No "|"7958026"|"13575925"
"A-2"|"No "|"7958027"|"13178125"
"A-4"|"No "|"7958027"|"13310726"
"A-2"|"No "|"7958028"|"13443326"
"A-4"|"No "|"7958029"|"13178126"
"A-2"|"No "|"7958029"|"13575926"
"A-2"|"No "|"7958030"|"13310727"
"A-4"|"No "|"7958030"|"13443327"
"A-6"|"No "|"7958030"|"13575927"
"A-7"|"No "|"7958031"|"13178127"
"A-4"|"No "|"7958032"|"13310728"
"A-4"|"No "|"7958034"|"13443328"
"A-4"|"No "|"7958035"|"13575928"
"A-4"|"No "|"7958036"|"13178128"
"A-2"|"No "|"7958038"|"13310729"
"A-4"|"No "|"7958038"|"13443329"
"A-7"|"No "|"7958040"|"13575929"
"A-7"|"No "|"7958041"|"13178129"
"A-2"|"No "|"7958042"|"13310730"
"A-5"|"No "|"7958042"|"13443330"
"A-7"|"No "|"7958043"|"13575930"
"A-6"|"No "|"7958044"|"13178130"
"A-7"|"No "|"7958044"|"13310731"
"A-7"|"No "|"7958045"|"13443331"
"A-7"|"No "|"7958047"|"13575931"
"A-7"|"No "|"7958048"|"13178131"
"A-6"|"No "|"7958049"|"13310732"
"A-7"|"No "|"7958049"|"13443332"
"A-7"|"No "|"7958051"|"13575932"
"A-2"|"No "|"7958053"|"13178132"
"A-4"|"No "|"7958053"|"13310733"
"A-4"|"No "|"7958054"|"13443333"
"A-2"|"No "|"7958055"|"13178133"
"A-1"|"No "|"7958055"|"13575933"
"A-1"|"No "|"7958056"|"13310734"
"A-2"|"No "|"7958056"|"13443334"
"A-4"|"No "|"7958056"|"13575934"
"A-2"|"No "|"7958058"|"13178134"
"A-4"|"No "|"7958058"|"13310735"
"A-4"|"No "|"7958060"|"13443335"
"A-6"|"No "|"7958060"|"13575935"
"A-2"|"No "|"7958061"|"13178135"
"A-6"|"No "|"7958061"|"13310736"
"A-6"|"No "|"7958063"|"13443336"
"A-7"|"No "|"7958063"|"13575936"
"A-6"|"No "|"7958064"|"13178136"
"A-7"|"No "|"7958065"|"13310737"
"A-6"|"No "|"7958066"|"13443337"
"A-7"|"No "|"7958066"|"13575937"
"A-4"|"No "|"7958067"|"13178137"
"A-6"|"No "|"7958067"|"13310738"
"A-2"|"No "|"7958068"|"13443338"
"A-4"|"No "|"7958069"|"13575938"
"A-4"|"No "|"7958072"|"13178138"
"A-4"|"No "|"7958073"|"13310739"
"A-4"|"No "|"7958074"|"13178139"
"A-1"|"No "|"7958074"|"13443339"
"A-2"|"No "|"7958074"|"13575939"
"A-2"|"No "|"7958075"|"13310740"
"A-4"|"No "|"7958075"|"13443340"
"A-5"|"No "|"7958075"|"13575940"
"A-7"|"No "|"7958076"|"13178140"
"A-7"|"No "|"7958077"|"13310741"
"A-1"|"No "|"7958078"|"13443341"
"A-2"|"No "|"7958078"|"13575941"
"A-4"|"No "|"7958079"|"13178141"
"A-1"|"No "|"7958080"|"13310742"
"A-2"|"No "|"7958080"|"13443342"
"A-4"|"No "|"7958080"|"13575942"
"A-4"|"No "|"7958081"|"13178142"
"A-1"|"No "|"7958082"|"13310743"
"A-2"|"No "|"7958082"|"13443343"
"A-2"|"No "|"7958083"|"13178143"
"A-5"|"No "|"7958083"|"13310744"
"A-1"|"No "|"7958083"|"13575943"
"A-3"|"No "|"7958084"|"13178144"
"A-1"|"No "|"7958084"|"13443344"
"A-2"|"No "|"7958084"|"13575944"
"A-4"|"No "|"7958085"|"13310745"
"A-4"|"No "|"7958087"|"13443345"
"A-2"|"No "|"7958088"|"13178145"
"A-1"|"No "|"7958088"|"13575945"
"A-1"|"No "|"7958089"|"13310746"
"A-2"|"No "|"7958089"|"13443346"
"A-1"|"No "|"7958090"|"13575946"
"A-4"|"No "|"7958091"|"13178146"
"A-6"|"No "|"7958091"|"13310747"
"A-4"|"No "|"7958092"|"13443347"
"A-6"|"No "|"7958092"|"13575947"
"A-7"|"No "|"7958093"|"13178147"
"A-7"|"No "|"7958095"|"13310748"
"A-6"|"No "|"7958096"|"13443348"
"A-7"|"No "|"7958097"|"13575948"
"A-6"|"No "|"7958100"|"13178148"
"A-6"|"No "|"7958102"|"13310749"
"A-2"|"No "|"7958103"|"13443349"
"A-4"|"No "|"7958103"|"13575949"
"A-4"|"No "|"7958104"|"13178149"
"A-7"|"No "|"7958104"|"13310750"
"A-4"|"No "|"7958105"|"13443350"
"A-2"|"No "|"7958106"|"13575950"
"A-7"|"No "|"7958107"|"13178150"
"A-5"|"No "|"7958108"|"13310751"
"A-5"|"No "|"7958109"|"13443351"
"A-5"|"No "|"7958110"|"13575951"
"A-5"|"No "|"7958111"|"13178151"
"A-4"|"No "|"7958112"|"13310752"
"A-6"|"No "|"7958112"|"13443352"
"A-7"|"No "|"7958112"|"13575952"
"A-7"|"No "|"7958113"|"13178152"
"A-4"|"No "|"7958114"|"13310753"
"A-1"|"No "|"7958115"|"13443353"
"A-2"|"No "|"7958115"|"13575953"
"A-1"|"No "|"7958116"|"13178153"
"A-2"|"No "|"7958116"|"13310754"
"A-5"|"No "|"7958117"|"13178154"
"A-1"|"No "|"7958117"|"13443354"
"A-2"|"No "|"7958117"|"13575954"
"A-1"|"No "|"7958118"|"13310755"
"A-2"|"No "|"7958118"|"13443355"
"A-4"|"No "|"7958118"|"13575955"
"A-6"|"No "|"7958119"|"13178155"
"A-4"|"No "|"7958120"|"13310756"
"A-7"|"No "|"7958122"|"13443356"
"A-7"|"No "|"7958123"|"13178156"
"A-2"|"No "|"7958123"|"13575956"
"A-7"|"No "|"7958124"|"13310757"
"A-2"|"No "|"7958125"|"13443357"
"A-6"|"No "|"7958125"|"13575957"
"A-7"|"No "|"7958126"|"13178157"
"A-1"|"No "|"7958127"|"13310758"
"A-2"|"No "|"7958127"|"13443358"
"A-4"|"No "|"7958127"|"13575958"
"A-6"|"No "|"7958129"|"13178158"
"A-7"|"No "|"7958130"|"13310759"
"A-7"|"No "|"7958131"|"13443359"
"A-7"|"No "|"7958133"|"13575959"
"A-6"|"No "|"7958134"|"13178159"
"A-1"|"No "|"7958135"|"13310760"
"A-7"|"No "|"7958136"|"13443360"
"A-7"|"No "|"7958137"|"13575960"
"A-4"|"No "|"7958138"|"13178160"
"A-6"|"No "|"7958138"|"13310761"
"A-7"|"No "|"7958138"|"13443361"
"A-6"|"No "|"7958139"|"13575961"
"A-7"|"No "|"7958140"|"13178161"
"A-6"|"No "|"7958142"|"13310762"
"A-7"|"No "|"7958142"|"13443362"
"A-7"|"No "|"7958143"|"13575962"
"A-7"|"No "|"7958144"|"13178162"
"A-6"|"No "|"7958147"|"13310763"
"A-2"|"No "|"7958150"|"13443363"
"A-4"|"No "|"7958150"|"13575963"
"A-6"|"No "|"7958151"|"13178163"
"A-7"|"No "|"7958151"|"13310764"
"A-6"|"No "|"7958152"|"13443364"
"A-7"|"No "|"7958153"|"13178164"
"A-6"|"No "|"7958153"|"13575964"
"A-5"|"No "|"7958154"|"13310765"
"A-7"|"No "|"7958155"|"13443365"
"A-5"|"No "|"7958157"|"13575965"
"A-5"|"No "|"7958158"|"13178165"
"A-4"|"No "|"7958159"|"13310766"
"A-4"|"No "|"7958160"|"13443366"
"A-7"|"No "|"7958161"|"13575966"
"A-4"|"No "|"7958162"|"13178166"
"A-2"|"No "|"7958163"|"13310767"
"A-4"|"No "|"7958163"|"13443367"
"A-7"|"No "|"7958164"|"13575967"
"A-1"|"No "|"7958165"|"13178167"
"A-4"|"No "|"7958166"|"13310768"
"A-4"|"No "|"7958167"|"13443368"
"A-6"|"No "|"7958168"|"13575968"
"A-4"|"No "|"7958169"|"13178168"
"A-6"|"No "|"7958169"|"13310769"
"A-4"|"No "|"7958172"|"13443369"
"A-5"|"No "|"7958173"|"13575969"
"A-4"|"No "|"7958174"|"13178169"
"A-4"|"No "|"7958175"|"13310770"
"A-4"|"No "|"7958178"|"13443370"
"A-6"|"No "|"7958179"|"13178170"
"A-4"|"No "|"7958179"|"13575970"
"A-4"|"No "|"7958180"|"13310771"
"A-4"|"No "|"7958181"|"13443371"
"A-5"|"No "|"7958182"|"13575971"
"A-5"|"No "|"7958183"|"13178171"
"A-4"|"No "|"7958184"|"13310772"
"A-6"|"No "|"7958184"|"13443372"
"A-4"|"No "|"7958185"|"13575972"
"A-7"|"No "|"7958186"|"13178172"
"A-4"|"No "|"7958189"|"13310773"
"A-6"|"No "|"7958189"|"13443373"
"A-4"|"No "|"7958190"|"13575973"
"A-2"|"No "|"7958193"|"13178173"
"A-7"|"No "|"7958193"|"13310774"
"A-7"|"No "|"7958194"|"13443374"
"A-6"|"No "|"7958195"|"13178174"
"A-2"|"No "|"7958195"|"13575974"
"A-4"|"No "|"7958196"|"13310775"
"A-5"|"No "|"7958196"|"13443375"
"A-6"|"No "|"7958197"|"13178175"
"A-7"|"No "|"7958197"|"13310776"
"A-2"|"No "|"7958197"|"13575975"
"A-6"|"No "|"7958198"|"13443376"
"A-4"|"No "|"7958202"|"13575976"
"A-5"|"No "|"7958203"|"13178176"
"A-4"|"No "|"7958204"|"13310777"
"A-6"|"No "|"7958204"|"13443377"
"A-7"|"No "|"7958204"|"13575977"
"A-4"|"No "|"7958205"|"13178177"
"A-4"|"No "|"7958208"|"13310778"
"A-4"|"No "|"7958209"|"13443378"
"A-4"|"No "|"7958210"|"13575978"
"A-4"|"No "|"7958211"|"13178178"
"A-1"|"No "|"7958212"|"13310779"
"A-2"|"No "|"7958213"|"13443379"
"A-6"|"No "|"7958213"|"13575979"
"A-4"|"No "|"7958215"|"13178179"
"A-1"|"No "|"7958216"|"13310780"
"A-2"|"No "|"7958216"|"13443380"
"A-4"|"No "|"7958216"|"13575980"
"A-2"|"No "|"7958217"|"13178180"
"A-6"|"No "|"7958217"|"13310781"
"A-6"|"No "|"7958218"|"13443381"
"A-2"|"No "|"7958219"|"13178181"
"A-3"|"No "|"7958219"|"13310782"
"A-1"|"No "|"7958219"|"13575981"
"A-1"|"No "|"7958220"|"13443382"
"A-1"|"No "|"7958221"|"13575982"
"A-1"|"No "|"7958222"|"13178182"
"A-1"|"No "|"7958223"|"13310783"
"A-5"|"No "|"7958224"|"13443383"
"A-2"|"No "|"7958225"|"13575983"
"A-2"|"No "|"7958226"|"13178183"
"A-4"|"No "|"7958226"|"13310784"
"A-4"|"No "|"7958227"|"13443384"
"A-6"|"No "|"7958228"|"13178184"
"A-4"|"No "|"7958228"|"13575984"
"A-1"|"No "|"7958229"|"13310785"
"A-2"|"No "|"7958229"|"13443385"
"A-5"|"No "|"7958229"|"13575985"
"A-4"|"No "|"7958230"|"13178185"
"A-4"|"No "|"7958232"|"13310786"
"A-4"|"No "|"7958233"|"13443386"
"A-4"|"No "|"7958234"|"13575986"
"A-4"|"No "|"7958235"|"13178186"
"A-4"|"No "|"7958236"|"13310787"
"A-6"|"No "|"7958238"|"13443387"
"A-1"|"No "|"7958240"|"13575987"
"A-2"|"No "|"7958241"|"13178187"
"A-4"|"No "|"7958241"|"13310788"
"A-1"|"No "|"7958242"|"13443388"
"A-2"|"No "|"7958242"|"13575988"
"A-2"|"No "|"7958244"|"13178188"
"A-4"|"No "|"7958244"|"13310789"
"A-1"|"No "|"7958245"|"13443389"
"A-2"|"No "|"7958245"|"13575989"
"A-1"|"No "|"7958246"|"13178189"
"A-4"|"No "|"7958247"|"13310790"
"A-4"|"No "|"7958248"|"13443390"
"A-6"|"No "|"7958249"|"13575990"
"A-2"|"No "|"7958250"|"13178190"
"A-4"|"No "|"7958250"|"13310791"
"A-6"|"No "|"7958250"|"13443391"
"A-6"|"No "|"7958252"|"13178191"
"A-4"|"No "|"7958252"|"13575991"
"A-1"|"No "|"7958254"|"13310792"
"A-2"|"No "|"7958254"|"13443392"
"A-1"|"No "|"7958255"|"13575992"
"A-1"|"No "|"7958256"|"13178192"
"A-1"|"No "|"7958257"|"13310793"
"A-2"|"No "|"7958257"|"13443393"
"A-1"|"No "|"7958258"|"13575993"
"A-2"|"No "|"7958259"|"13178193"
"A-1"|"No "|"7958260"|"13310794"
"A-2"|"No "|"7958260"|"13443394"
"A-4"|"No "|"7958263"|"13178194"
"A-2"|"No "|"7958263"|"13575994"
"A-1"|"No "|"7958264"|"13310795"
"A-2"|"No "|"7958264"|"13443395"
"A-4"|"No "|"7958265"|"13178195"
"A-2"|"No "|"7958265"|"13575995"
"A-4"|"No "|"7958268"|"13310796"
"A-6"|"No "|"7958269"|"13443396"
"A-6"|"No "|"7961696"|"13179685"
"A-7"|"No "|"7961696"|"13312286"
"A-4"|"No "|"7961697"|"13444886"
"A-7"|"No "|"7961698"|"13179686"
"A-6"|"No "|"7961698"|"13577486"
"A-4"|"No "|"7961752"|"13444901"
"A-6"|"No "|"7961753"|"13179701"
"A-4"|"No "|"7961753"|"13577501"
"A-4"|"No "|"7961754"|"13312302"
"A-2"|"No "|"7961772"|"13179707"
"A-4"|"No "|"7961772"|"13312308"
"A-7"|"No "|"7961773"|"13444908"
"A-2"|"No "|"7966621"|"13446905"
"A-6"|"No "|"7966621"|"13579505"
"A-2"|"No "|"7966622"|"13181705"
"A-6"|"No "|"7966622"|"13314306"
"A-2"|"No "|"7966623"|"13446906"
"A-4"|"No "|"7966623"|"13579506"
"A-4"|"No "|"7966714"|"13314330"
"A-4"|"No "|"7966715"|"13446930"
"A-4"|"No "|"7966716"|"13579530"
"A-4"|"No "|"7966717"|"13181730"
"A-4"|"No "|"7966718"|"13314331"
"A-2"|"No "|"7966725"|"13181732"
"A-4"|"No "|"7966725"|"13314333"
"A-1"|"No "|"7966726"|"13446933"
"A-2"|"No "|"7966726"|"13579533"
"A-4"|"No "|"7966727"|"13181733"
"A-4"|"No "|"7966728"|"13314334"
"A-4"|"No "|"7966738"|"13446936"
"A-4"|"No "|"7966739"|"13579536"
"A-2"|"No "|"7966740"|"13181736"
"A-4"|"No "|"7966740"|"13314337"
"A-6"|"No "|"7966865"|"13446975"
"A-2"|"No "|"7966866"|"13579575"
"A-2"|"No "|"7966867"|"13181775"
"A-6"|"No "|"7966867"|"13314376"
"A-4"|"No "|"7966868"|"13181776"
"A-1"|"No "|"7966868"|"13446976"
"A-2"|"No "|"7966868"|"13579576"
"A-2"|"No "|"7967026"|"13447033"
"A-3"|"No "|"7967026"|"13579633"
"A-1"|"No "|"7967158"|"13181883"
"A-2"|"No "|"7967158"|"13314484"
"A-1"|"No "|"7967159"|"13447084"
"A-2"|"No "|"7967159"|"13579684"
"A-1"|"No "|"7967160"|"13181884"
"A-7"|"No "|"7967161"|"13314485"
"A-6"|"No "|"7967162"|"13447085"
"A-7"|"No "|"7967162"|"13579685"
"A-6"|"No "|"7967163"|"13181885"
"A-7"|"No "|"7967163"|"13314486"
"A-1"|"No "|"7967242"|"13314514"
"A-2"|"No "|"7967242"|"13447114"
"A-3"|"No "|"7967242"|"13579714"
"A-2"|"No "|"7967243"|"13181914"
"A-4"|"No "|"7967243"|"13314515"
"A-6"|"No "|"7967243"|"13447115"
"A-4"|"Yes"|"7969002"|"13447776"
"A-6"|"No "|"7969003"|"13182576"
"A-4"|"Yes"|"7969003"|"13580376"
"A-6"|"Yes"|"7969100"|"13315214"
"A-7"|"No "|"7969100"|"13447814"
"A-4"|"Yes"|"7969101"|"13580414"
"A-4"|"Yes"|"7969102"|"13182614"
"A-4"|"Yes"|"7969103"|"13315215"
"A-6"|"Yes"|"7969104"|"13447815"
"A-4"|"Yes"|"7969128"|"13580424"
"A-4"|"Yes"|"7969129"|"13182624"
"A-4"|"Yes"|"7969141"|"13447830"
"A-4"|"Yes"|"7969142"|"13580430"
"A-4"|"Yes"|"7969143"|"13182630"
"A-4"|"Yes"|"7969144"|"13315231"
"A-4"|"Yes"|"7969145"|"13447831"
"A-4"|"Yes"|"7969146"|"13580431"
"A-4"|"Yes"|"7969147"|"13182631"
"A-6"|"No "|"7969147"|"13315232"
"A-7"|"No "|"7969148"|"13182632"
"A-2"|"No "|"7969148"|"13447832"
"A-6"|"Yes"|"7969148"|"13580432"
"A-4"|"Yes"|"7969153"|"13447834"
"A-1"|"Yes"|"7969154"|"13580434"
"A-4"|"Yes"|"7969160"|"13182636"
"A-6"|"Yes"|"7969172"|"13580442"
"A-1"|"Yes"|"7969173"|"13182642"
"A-6"|"Yes"|"7969176"|"13315244"
"A-4"|"Yes"|"7969177"|"13447844"
"A-7"|"Yes"|"7969180"|"13580444"
"A-4"|"Yes"|"7969201"|"13580452"
"A-4"|"Yes"|"7969202"|"13182652"
"A-2"|"Yes"|"7969203"|"13315253"
"A-4"|"Yes"|"7969203"|"13447853"
"A-6"|"Yes"|"7969204"|"13580453"
"A-7"|"Yes"|"7969207"|"13182653"
"A-4"|"Yes"|"7969208"|"13315254"
"A-7"|"Yes"|"7969209"|"13447854"
"A-5"|"Yes"|"7969212"|"13580454"
"A-6"|"Yes"|"7969213"|"13182654"
"A-5"|"Yes"|"7969214"|"13315255"
"A-2"|"Yes"|"7969215"|"13447855"
"A-6"|"No "|"7969215"|"13580455"
"A-7"|"Yes"|"7969216"|"13182655"
"A-6"|"Yes"|"7969217"|"13315256"
"A-7"|"No "|"7969217"|"13447856"
"A-6"|"Yes"|"7969218"|"13182656"
"A-2"|"No "|"7969218"|"13580456"
"A-7"|"Yes"|"7969219"|"13315257"
"A-4"|"Yes"|"7969220"|"13447857"
"A-6"|"No "|"7969220"|"13580457"
"A-4"|"Yes"|"7969221"|"13182657"
"A-5"|"Yes"|"7969222"|"13315258"
"A-7"|"No "|"7969222"|"13447858"
"A-7"|"Yes"|"7969223"|"13580458"
"A-7"|"Yes"|"7969224"|"13182658"
"A-4"|"Yes"|"7969225"|"13315259"
"A-4"|"Yes"|"7969226"|"13447859"
"A-4"|"Yes"|"7969227"|"13580459"
"A-1"|"No "|"7969228"|"13182659"
"A-2"|"Yes"|"7969228"|"13315260"
"A-4"|"No "|"7969228"|"13447860"
"A-6"|"No "|"7969229"|"13182660"
"A-4"|"Yes"|"7969229"|"13580460"
"A-6"|"No "|"7969678"|"13580607"
"A-2"|"No "|"7969679"|"13182807"
"A-4"|"No "|"7969679"|"13315408"
"A-4"|"No "|"7969742"|"13315429"
"A-4"|"No "|"7969743"|"13448029"
"A-4"|"No "|"7969744"|"13580629"
"A-4"|"No "|"7969745"|"13182829"
"A-6"|"No "|"7969745"|"13315430"
"A-6"|"No "|"7969746"|"13182830"
"A-2"|"No "|"7969746"|"13448030"
"A-4"|"No "|"7969746"|"13580630"
"A-4"|"No "|"7969750"|"13315432"
"A-2"|"No "|"7969751"|"13448032"
"A-4"|"No "|"7969751"|"13580632"
"A-6"|"No "|"7969764"|"13315438"
"A-7"|"No "|"7969764"|"13448038"
"A-7"|"No "|"7969765"|"13182838"
"A-6"|"No "|"7969765"|"13580638"
"A-2"|"No "|"7969767"|"13315439"
"A-4"|"No "|"7969767"|"13448039"
"A-4"|"No "|"7969768"|"13182839"
"A-2"|"No "|"7969768"|"13580639"
"A-4"|"No "|"7969777"|"13182842"
"A-4"|"No "|"7969778"|"13315443"
"A-6"|"No "|"7969779"|"13448043"
"A-7"|"No "|"7969779"|"13580643"
"A-2"|"No "|"7969780"|"13182843"
"A-4"|"No "|"7969780"|"13315444"
"A-6"|"No "|"7969780"|"13448044"
"A-6"|"No "|"7969786"|"13315446"
