"A-6"|"No "|"7942426"|"13171967"
"A-4"|"No "|"7942426"|"13569767"
"A-4"|"No "|"7942427"|"13304568"
"A-6"|"No "|"7942427"|"13437168"
"A-1"|"No "|"7942429"|"13569768"
"A-1"|"No "|"7942430"|"13171968"
"A-4"|"No "|"7944404"|"13438032"
"A-4"|"No "|"7944406"|"13172832"
"A-2"|"No "|"7944406"|"13570632"
"A-1"|"No "|"7944408"|"13305433"
"A-2"|"No "|"7944408"|"13438033"
"A-4"|"No "|"7944409"|"13172833"
"A-2"|"No "|"7944409"|"13570633"
"A-2"|"No "|"7944410"|"13305434"
"A-4"|"No "|"7944421"|"13172837"
"A-4"|"No "|"7944422"|"13305438"
"A-4"|"No "|"7947159"|"13173966"
"A-2"|"No "|"7947159"|"13571766"
"A-4"|"No "|"7947160"|"13306567"
"A-4"|"No "|"7947161"|"13439167"
"A-4"|"No "|"7947328"|"13174012"
"A-2"|"No "|"7947328"|"13571812"
"A-1"|"No "|"7947329"|"13306613"
"A-2"|"No "|"7947329"|"13439213"
"A-2"|"No "|"7947331"|"13174013"
"A-4"|"No "|"7947331"|"13306614"
"A-1"|"No "|"7947331"|"13571813"
"A-1"|"No "|"7947332"|"13439214"
"A-4"|"No "|"7947333"|"13174014"
"A-6"|"No "|"7947333"|"13306615"
"A-2"|"No "|"7947333"|"13571814"
"A-4"|"No "|"7947335"|"13439215"
"A-4"|"No "|"7947336"|"13571815"
"A-4"|"No "|"7947337"|"13174015"
"A-6"|"No "|"7947337"|"13306616"
"A-4"|"No "|"7947338"|"13439216"
"A-6"|"No "|"7947340"|"13174016"
"A-4"|"No "|"7947340"|"13571816"
"A-2"|"No "|"7947341"|"13306617"
"A-4"|"No "|"7947341"|"13439217"
"A-6"|"No "|"7947341"|"13571817"
"A-1"|"No "|"7947346"|"13571818"
"A-4"|"No "|"7948379"|"13174338"
"A-2"|"No "|"7948379"|"13572138"
"A-4"|"No "|"7948381"|"13306939"
"A-6"|"No "|"7948381"|"13439539"
"A-6"|"No "|"7948382"|"13174339"
"A-4"|"No "|"7948382"|"13572139"
"A-4"|"No "|"7948385"|"13439540"
"A-2"|"No "|"7948389"|"13439541"
"A-4"|"No "|"7948389"|"13572141"
"A-6"|"No "|"7948391"|"13174341"
"A-2"|"No "|"7948391"|"13306942"
"A-4"|"No "|"7948391"|"13439542"
"A-2"|"No "|"7948392"|"13174342"
"A-4"|"No "|"7948392"|"13306943"
"A-6"|"No "|"7948392"|"13572142"
"A-6"|"No "|"7948395"|"13306944"
"A-4"|"No "|"7948395"|"13439544"
"A-4"|"No "|"7948396"|"13572144"
"A-6"|"No "|"7948397"|"13174344"
"A-2"|"No "|"7948399"|"13306945"
"A-4"|"No "|"7948399"|"13439545"
"A-4"|"No "|"7948400"|"13572145"
"A-4"|"No "|"7948402"|"13174345"
"A-2"|"No "|"7948402"|"13306946"
"A-6"|"No "|"7948402"|"13439546"
"A-2"|"No "|"7948403"|"13174346"
"A-4"|"No "|"7948403"|"13306947"
"A-6"|"No "|"7948403"|"13572146"
"A-4"|"No "|"7948404"|"13439547"
"A-6"|"No "|"7948404"|"13572147"
"A-4"|"No "|"7948407"|"13174347"
"A-6"|"No "|"7948407"|"13306948"
"A-4"|"No "|"7948412"|"13572149"
"A-4"|"No "|"7948413"|"13174349"
"A-4"|"No "|"7948414"|"13306950"
"A-6"|"No "|"7948415"|"13439550"
"A-7"|"No "|"7948415"|"13572150"
"A-2"|"No "|"7948416"|"13174350"
"A-6"|"No "|"7948416"|"13306951"
"A-2"|"No "|"7948417"|"13439551"
"A-6"|"No "|"7948417"|"13572151"
"A-6"|"Yes"|"7948422"|"13306953"
"A-2"|"Yes"|"7948423"|"13439553"
"A-4"|"Yes"|"7948423"|"13572153"
"A-2"|"No "|"7948425"|"13174353"
"A-4"|"No "|"7948425"|"13306954"
"A-6"|"Yes"|"7948426"|"13439554"
"A-7"|"Yes"|"7948426"|"13572154"
"A-6"|"Yes"|"7948429"|"13174354"
"A-4"|"No "|"7948430"|"13306955"
"A-6"|"Yes"|"7948431"|"13439555"
"A-7"|"Yes"|"7948431"|"13572155"
"A-1"|"No "|"7948432"|"13174355"
"A-2"|"No "|"7948432"|"13306956"
"A-4"|"No "|"7948432"|"13439556"
"A-6"|"No "|"7948432"|"13572156"
"A-4"|"No "|"7948433"|"13174356"
"A-6"|"No "|"7948434"|"13306957"
"A-7"|"No "|"7948434"|"13439557"
"A-2"|"No "|"7948435"|"13174357"
"A-4"|"No "|"7948435"|"13306958"
"A-1"|"No "|"7948435"|"13572157"
"A-4"|"No "|"7948437"|"13174358"
"A-6"|"No "|"7948437"|"13439558"
"A-2"|"No "|"7948437"|"13572158"
"A-1"|"Yes"|"7948438"|"13306959"
"A-2-4"|"Yes"|"7948438"|"13439559"
"A-4"|"Yes"|"7948438"|"13572159"
"A-2"|"Yes"|"7948440"|"13174359"
"A-6"|"Yes"|"7948440"|"13306960"
"A-7-6"|"Yes"|"7948440"|"13439560"
"A-2"|"No "|"7951013"|"13175402"
"A-4"|"No "|"7951013"|"13308003"
"A-2"|"No "|"7951014"|"13440603"
"A-6"|"No "|"7951015"|"13175403"
"A-4"|"No "|"7951015"|"13573203"
"A-1"|"No "|"7951016"|"13308004"
"A-2-4"|"No "|"7951016"|"13440604"
"A-6"|"No "|"7951017"|"13573204"
"A-6"|"No "|"7951018"|"13175404"
"A-1"|"No "|"7951019"|"13308005"
"A-2"|"No "|"7951020"|"13440605"
"A-1"|"No "|"7951021"|"13573205"
"A-1"|"No "|"7951022"|"13175405"
"A-2"|"No "|"7951022"|"13308006"
"A-2"|"No "|"7951023"|"13440606"
"A-4"|"No "|"7951023"|"13573206"
"A-4"|"No "|"7951024"|"13175406"
"A-6"|"No "|"7951024"|"13308007"
"A-2-4"|"No "|"7951025"|"13440607"
"A-4"|"No "|"7951026"|"13573207"
"A-4"|"No "|"7951027"|"13175407"
"A-4"|"No "|"7951028"|"13308008"
"A-2"|"No "|"7951029"|"13440608"
"A-6"|"No "|"7951029"|"13573208"
"A-2-4"|"No "|"7951030"|"13175408"
"A-4"|"No "|"7951030"|"13308009"
"A-2"|"No "|"7951031"|"13440609"
"A-4"|"No "|"7951031"|"13573209"
"A-1"|"No "|"7951032"|"13175409"
"A-2"|"No "|"7951032"|"13308010"
"A-1"|"No "|"7951033"|"13440610"
"A-2"|"No "|"7951033"|"13573210"
"A-4"|"No "|"7951034"|"13175410"
"A-4"|"No "|"7951035"|"13308011"
"A-6"|"No "|"7951035"|"13440611"
"A-2"|"No "|"7951036"|"13573211"
"A-2"|"No "|"7951037"|"13175411"
"A-6"|"No "|"7951038"|"13308012"
"A-6"|"No "|"7951039"|"13440612"
"A-6"|"No "|"7951040"|"13573212"
"A-1"|"No "|"7951041"|"13175412"
"A-2"|"No "|"7951041"|"13308013"
"A-7"|"No "|"7951042"|"13440613"
"A-7"|"No "|"7951043"|"13573213"
"A-2"|"No "|"7951044"|"13175413"
"A-4"|"No "|"7951044"|"13308014"
"A-6"|"No "|"7951044"|"13440614"
"A-4"|"No "|"7951046"|"13573214"
"A-4"|"No "|"7951047"|"13175414"
"A-4"|"No "|"7951048"|"13308015"
"A-4"|"No "|"7951049"|"13440615"
"A-6"|"No "|"7951049"|"13573215"
"A-4"|"No "|"7951051"|"13175415"
"A-1"|"No "|"7951052"|"13308016"
"A-4"|"No "|"7951053"|"13440616"
"A-6"|"No "|"7951053"|"13573216"
"A-2"|"No "|"7951054"|"13175416"
"A-4"|"No "|"7951054"|"13308017"
"A-4"|"No "|"7951055"|"13440617"
"A-4"|"No "|"7951056"|"13573217"
"A-4"|"No "|"7951058"|"13175417"
"A-6"|"No "|"7951058"|"13308018"
"A-4"|"No "|"7951059"|"13440618"
"A-6"|"No "|"7951059"|"13573218"
"A-4"|"No "|"7951060"|"13175418"
"A-1"|"No "|"7951062"|"13308019"
"A-6"|"No "|"7951063"|"13440619"
"A-4"|"No "|"7951064"|"13175419"
"A-2"|"No "|"7951064"|"13573219"
"A-4"|"No "|"7951065"|"13308020"
"A-4"|"No "|"7951066"|"13440620"
"A-6"|"No "|"7951067"|"13573220"
"A-4"|"No "|"7951068"|"13175420"
"A-6"|"No "|"7951068"|"13308021"
"A-6"|"No "|"7951070"|"13440621"
"A-2"|"No "|"7951072"|"13175421"
"A-1"|"No "|"7951072"|"13573221"
"A-2"|"No "|"7951073"|"13308022"
"A-4"|"No "|"7951073"|"13440622"
"A-1"|"No "|"7951076"|"13573222"
"A-7"|"No "|"7951080"|"13175422"
"A-6"|"No "|"7951082"|"13308023"
"A-4"|"No "|"7951083"|"13440623"
"A-7"|"No "|"7951084"|"13573223"
"A-7"|"No "|"7951085"|"13175423"
"A-6"|"No "|"7951086"|"13308024"
"A-6"|"No "|"7951087"|"13440624"
"A-7"|"No "|"7951087"|"13573224"
"A-7"|"No "|"7951089"|"13175424"
"A-2"|"No "|"7951090"|"13308025"
"A-4"|"No "|"7951090"|"13440625"
"A-6"|"No "|"7951090"|"13573225"
"A-1"|"No "|"7951091"|"13175425"
"A-2"|"No "|"7951091"|"13308026"
"A-4"|"No "|"7951091"|"13440626"
"A-7"|"No "|"7951092"|"13573226"
"A-4"|"No "|"7951094"|"13175426"
"A-6"|"No "|"7951094"|"13308027"
"A-6"|"No "|"7951095"|"13440627"
"A-7"|"No "|"7951095"|"13573227"
"A-4"|"No "|"7951096"|"13175427"
"A-6"|"No "|"7951096"|"13308028"
"A-1"|"No "|"7951097"|"13440628"
"A-2"|"No "|"7951097"|"13573228"
"A-7"|"No "|"7951099"|"13175428"
"A-2"|"No "|"7951100"|"13308029"
"A-4"|"No "|"7951100"|"13440629"
"A-2"|"No "|"7951101"|"13175429"
"A-1"|"No "|"7951101"|"13573229"
"A-2"|"No "|"7951102"|"13308030"
"A-6"|"No "|"7951102"|"13440630"
"A-6"|"No "|"7951104"|"13175430"
"A-7"|"No "|"7951104"|"13573230"
"A-2"|"No "|"7951105"|"13308031"
"A-4"|"No "|"7951106"|"13440631"
"A-4"|"No "|"7951107"|"13573231"
"A-1"|"No "|"7951108"|"13175431"
"A-2"|"No "|"7951108"|"13308032"
"A-4"|"No "|"7951109"|"13440632"
"A-6"|"No "|"7951109"|"13573232"
"A-4"|"No "|"7951110"|"13175432"
"A-6"|"No "|"7951111"|"13308033"
"A-6"|"No "|"7951112"|"13440633"
"A-7"|"No "|"7951112"|"13573233"
"A-6"|"No "|"7951113"|"13175433"
"A-6"|"No "|"7951114"|"13308034"
"A-7"|"No "|"7951114"|"13440634"
"A-2"|"No "|"7951115"|"13175434"
"A-1"|"No "|"7951115"|"13573234"
"A-6"|"No "|"7951116"|"13308035"
"A-4"|"No "|"7951117"|"13440635"
"A-6"|"No "|"7951118"|"13573235"
"A-2"|"No "|"7951119"|"13175435"
"A-4"|"No "|"7951120"|"13308036"
"A-2"|"No "|"7951121"|"13440636"
"A-4"|"No "|"7951122"|"13573236"
"A-2"|"No "|"7951123"|"13175436"
"A-4"|"No "|"7951123"|"13308037"
"A-6"|"No "|"7951123"|"13440637"
"A-7"|"No "|"7951125"|"13175437"
"A-6"|"No "|"7951125"|"13573237"
"A-6"|"No "|"7951126"|"13308038"
"A-7"|"No "|"7951126"|"13440638"
"A-6"|"No "|"7951127"|"13573238"
"A-2"|"No "|"7951129"|"13175438"
"A-3"|"No "|"7951129"|"13308039"
"A-2"|"No "|"7951130"|"13440639"
"A-4"|"No "|"7951130"|"13573239"
"A-7"|"No "|"7951131"|"13175439"
"A-6"|"No "|"7951132"|"13308040"
"A-6"|"No "|"7951133"|"13440640"
"A-7"|"No "|"7951133"|"13573240"
"A-1"|"No "|"7951134"|"13175440"
"A-2"|"No "|"7951136"|"13308041"
"A-3"|"No "|"7951136"|"13440641"
"A-4"|"No "|"7951137"|"13175441"
"A-6"|"No "|"7951137"|"13308042"
"A-2"|"No "|"7951137"|"13573241"
"A-4"|"No "|"7951138"|"13440642"
"A-2"|"No "|"7951139"|"13175442"
"A-4"|"No "|"7951139"|"13308043"
"A-1"|"No "|"7951139"|"13573242"
"A-2"|"No "|"7951141"|"13440643"
"A-4"|"No "|"7951141"|"13573243"
"A-2"|"No "|"7951142"|"13175443"
"A-6"|"No "|"7951143"|"13308044"
"A-6"|"No "|"7951144"|"13440644"
"A-7"|"No "|"7951144"|"13573244"
"A-4"|"No "|"7951145"|"13175444"
"A-6"|"No "|"7951146"|"13308045"
"A-7"|"No "|"7951146"|"13440645"
"A-4"|"No "|"7951147"|"13175445"
"A-2"|"No "|"7951147"|"13573245"
"A-4"|"No "|"7951148"|"13308046"
"A-6"|"No "|"7951149"|"13440646"
"A-7"|"No "|"7951149"|"13573246"
"A-4"|"No "|"7951150"|"13175446"
"A-6"|"No "|"7951150"|"13308047"
"A-2"|"No "|"7951151"|"13440647"
"A-4"|"No "|"7951152"|"13175447"
"A-2"|"No "|"7951152"|"13573247"
"A-1"|"No "|"7951153"|"13308048"
"A-2"|"No "|"7951153"|"13440648"
"A-3"|"No "|"7951153"|"13573248"
"A-2"|"No "|"7951154"|"13175448"
"A-6"|"No "|"7951155"|"13308049"
"A-7"|"No "|"7951155"|"13440649"
"A-2"|"No "|"7951156"|"13175449"
"A-1"|"No "|"7951156"|"13573249"
"A-1"|"No "|"7951157"|"13308050"
"A-2"|"No "|"7951158"|"13440650"
"A-4"|"No "|"7951158"|"13573250"
"A-1"|"No "|"7951160"|"13175450"
"A-2"|"No "|"7951160"|"13308051"
"A-6"|"No "|"7951161"|"13440651"
"A-7"|"No "|"7951162"|"13175451"
"A-6"|"No "|"7951162"|"13573251"
"A-2"|"No "|"7951163"|"13308052"
"A-4"|"No "|"7951163"|"13440652"
"A-6"|"No "|"7951164"|"13573252"
"A-6"|"No "|"7951165"|"13175452"
"A-6"|"No "|"7951166"|"13308053"
"A-6"|"No "|"7951167"|"13440653"
"A-7"|"No "|"7951167"|"13573253"
"A-2"|"No "|"7951168"|"13175453"
"A-6"|"No "|"7951168"|"13308054"
"A-7"|"No "|"7951168"|"13440654"
"A-6"|"No "|"7951169"|"13573254"
"A-2"|"No "|"7951170"|"13175454"
"A-4"|"No "|"7951170"|"13308055"
"A-6"|"No "|"7951170"|"13440655"
"A-2"|"No "|"7951171"|"13573255"
"A-4"|"No "|"7951172"|"13175455"
"A-4"|"No "|"7951173"|"13308056"
"A-2"|"No "|"7951175"|"13440656"
"A-4"|"No "|"7951175"|"13573256"
"A-4"|"No "|"7951176"|"13175456"
"A-6"|"No "|"7951177"|"13308057"
"A-7"|"No "|"7951177"|"13440657"
"A-7"|"No "|"7951178"|"13175457"
"A-6"|"No "|"7951178"|"13573257"
"A-4"|"No "|"7951179"|"13308058"
"A-1"|"No "|"7951182"|"13440658"
"A-2"|"No "|"7951182"|"13573258"
"A-6"|"No "|"7951183"|"13175458"
"A-1"|"No "|"7951184"|"13308059"
"A-2"|"No "|"7951184"|"13440659"
"A-3"|"No "|"7951184"|"13573259"
"A-2"|"No "|"7951185"|"13175459"
"A-4"|"No "|"7951185"|"13308060"
"A-6"|"No "|"7951186"|"13440660"
"A-6"|"No "|"7951187"|"13573260"
"A-2"|"No "|"7951188"|"13175460"
"A-4"|"No "|"7951188"|"13308061"
"A-6"|"No "|"7951189"|"13440661"
"A-7"|"No "|"7951189"|"13573261"
"A-2"|"No "|"7951190"|"13175461"
"A-4"|"No "|"7951190"|"13308062"
"A-6"|"No "|"7951190"|"13440662"
"A-4"|"No "|"7951191"|"13573262"
"A-1"|"No "|"7951192"|"13175462"
"A-2"|"No "|"7951192"|"13308063"
"A-1"|"No "|"7951193"|"13440663"
"A-6"|"No "|"7951194"|"13573263"
"A-4"|"No "|"7951195"|"13175463"
"A-6"|"No "|"7951195"|"13308064"
"A-4"|"No "|"7951196"|"13440664"
"A-6"|"No "|"7951196"|"13573264"
"A-2"|"No "|"7951197"|"13175464"
"A-6"|"No "|"7951198"|"13308065"
"A-7"|"No "|"7951198"|"13440665"
"A-2"|"No "|"7951199"|"13175465"
"A-1"|"No "|"7951199"|"13573265"
"A-2"|"No "|"7951200"|"13308066"
"A-4"|"No "|"7951200"|"13440666"
"A-6"|"No "|"7951201"|"13573266"
"A-6"|"No "|"7951202"|"13175466"
"A-7"|"No "|"7951202"|"13308067"
"A-1"|"No "|"7951204"|"13440667"
"A-4"|"No "|"7951205"|"13175467"
"A-2"|"No "|"7951205"|"13573267"
"A-2"|"No "|"7951206"|"13308068"
"A-4"|"No "|"7951206"|"13440668"
"A-2"|"No "|"7951207"|"13175468"
"A-1"|"No "|"7951207"|"13573268"
"A-4"|"No "|"7951208"|"13308069"
"A-6"|"No "|"7951208"|"13440669"
"A-6"|"No "|"7951209"|"13175469"
"A-4"|"No "|"7951209"|"13573269"
"A-4"|"No "|"7951210"|"13308070"
"A-6"|"No "|"7951210"|"13440670"
"A-6"|"No "|"7951211"|"13175470"
"A-4"|"No "|"7951211"|"13573270"
"A-4"|"No "|"7951212"|"13308071"
"A-6"|"No "|"7951212"|"13440671"
"A-4"|"No "|"7951213"|"13573271"
"A-6"|"No "|"7951214"|"13175471"
"A-4"|"No "|"7951215"|"13308072"
"A-6"|"No "|"7951215"|"13440672"
"A-4"|"No "|"7951216"|"13573272"
"A-4"|"No "|"7951218"|"13175472"
"A-6"|"No "|"7951218"|"13308073"
"A-2"|"No "|"7951219"|"13440673"
"A-4"|"No "|"7951219"|"13573273"
"A-4"|"No "|"7951220"|"13175473"
"A-6"|"No "|"7951220"|"13308074"
"A-6"|"No "|"7951221"|"13440674"
"A-6"|"No "|"7951222"|"13573274"
"A-4"|"No "|"7951223"|"13175474"
"A-6"|"No "|"7951223"|"13308075"
"A-4"|"No "|"7951224"|"13440675"
"A-2"|"No "|"7951225"|"13573275"
"A-2"|"No "|"7951226"|"13175475"
"A-4"|"No "|"7951228"|"13308076"
"A-2"|"No "|"7951229"|"13440676"
"A-4"|"No "|"7951229"|"13573276"
"A-1"|"No "|"7951230"|"13175476"
"A-2"|"No "|"7951230"|"13308077"
"A-4"|"No "|"7951230"|"13440677"
"A-6"|"No "|"7951231"|"13573277"
"A-1"|"No "|"7951232"|"13175477"
"A-2"|"No "|"7951232"|"13308078"
"A-4"|"No "|"7951232"|"13440678"
"A-6"|"No "|"7951233"|"13573278"
"A-1"|"No "|"7951234"|"13175478"
"A-2"|"No "|"7951234"|"13308079"
"A-4"|"No "|"7951234"|"13440679"
"A-2"|"No "|"7951235"|"13573279"
"A-7"|"No "|"7951236"|"13175479"
"A-4"|"No "|"7951237"|"13308080"
"A-6"|"No "|"7951237"|"13440680"
"A-4"|"No "|"7951238"|"13573280"
"A-2"|"No "|"7951239"|"13175480"
"A-2"|"No "|"7951240"|"13308081"
"A-6"|"No "|"7951241"|"13440681"
"A-6"|"No "|"7951242"|"13175481"
"A-2"|"No "|"7951242"|"13573281"
"A-7"|"No "|"7951243"|"13308082"
"A-6"|"No "|"7951244"|"13440682"
"A-2"|"No "|"7951245"|"13175482"
"A-1"|"No "|"7951245"|"13573282"
"A-6"|"No "|"7951246"|"13308083"
"A-1"|"No "|"7951248"|"13440683"
"A-1"|"No "|"7951249"|"13573283"
"A-1"|"No "|"7951251"|"13175483"
"A-1"|"No "|"7951252"|"13308084"
"A-7"|"No "|"7951253"|"13440684"
"A-7"|"No "|"7951254"|"13573284"
"A-6"|"No "|"7951255"|"13175484"
"A-7"|"No "|"7951256"|"13308085"
"A-2"|"No "|"7951257"|"13440685"
"A-4"|"No "|"7951257"|"13573285"
"A-1"|"No "|"7951258"|"13175485"
"A-2"|"No "|"7951258"|"13308086"
"A-6"|"No "|"7951259"|"13175486"
"A-2"|"No "|"7951259"|"13440686"
"A-4"|"No "|"7951259"|"13573286"
"A-6"|"No "|"7951260"|"13308087"
"A-1"|"No "|"7951263"|"13440687"
"A-2"|"No "|"7951265"|"13175487"
"A-1"|"No "|"7951265"|"13573287"
"A-1"|"No "|"7951270"|"13308088"
"A-2"|"No "|"7951270"|"13440688"
"A-4"|"No "|"7951271"|"13175488"
"A-2"|"No "|"7951271"|"13573288"
"A-2"|"No "|"7951272"|"13308089"
"A-4"|"No "|"7951273"|"13440689"
"A-6"|"No "|"7951273"|"13573289"
"A-1"|"No "|"7951274"|"13175489"
"A-2"|"No "|"7951274"|"13308090"
"A-2"|"No "|"7951275"|"13440690"
"A-6"|"No "|"7951275"|"13573290"
"A-6"|"No "|"7951276"|"13175490"
"A-6"|"No "|"7951278"|"13308091"
"A-7"|"No "|"7951278"|"13440691"
"A-7"|"No "|"7951279"|"13175491"
"A-6"|"No "|"7951279"|"13573291"
"A-1"|"No "|"7951280"|"13308092"
"A-2"|"No "|"7951280"|"13440692"
"A-4"|"No "|"7951280"|"13573292"
"A-4"|"No "|"7951281"|"13175492"
"A-6"|"No "|"7951281"|"13308093"
"A-1"|"No "|"7951282"|"13440693"
"A-4"|"No "|"7951283"|"13573293"
"A-1"|"No "|"7951284"|"13175493"
"A-4"|"No "|"7951285"|"13308094"
"A-4"|"No "|"7951286"|"13440694"
"A-1"|"No "|"7951287"|"13573294"
"A-1"|"No "|"7951288"|"13175494"
"A-2"|"No "|"7951288"|"13308095"
"A-2"|"No "|"7951289"|"13440695"
"A-6"|"No "|"7951289"|"13573295"
"A-1"|"No "|"7951290"|"13175495"
"A-1"|"No "|"7951291"|"13308096"
"A-1"|"No "|"7951292"|"13440696"
"A-4"|"No "|"7951293"|"13175496"
"A-2"|"No "|"7951293"|"13573296"
"A-1"|"No "|"7951294"|"13308097"
"A-2"|"No "|"7951294"|"13440697"
"A-3"|"No "|"7951294"|"13573297"
"A-1"|"No "|"7951295"|"13175497"
"A-1"|"No "|"7951296"|"13308098"
"A-4"|"No "|"7951297"|"13440698"
"A-4"|"No "|"7951298"|"13175498"
"A-2"|"No "|"7951298"|"13573298"
"A-2"|"No "|"7951300"|"13308099"
"A-4"|"No "|"7951300"|"13440699"
"A-6"|"No "|"7951301"|"13175499"
"A-4"|"No "|"7951301"|"13573299"
"A-4"|"No "|"7951304"|"13308100"
"A-2"|"No "|"7951305"|"13440700"
"A-4"|"No "|"7951305"|"13573300"
"A-2"|"No "|"7951306"|"13175500"
"A-6"|"No "|"7951306"|"13308101"
"A-7"|"No "|"7951306"|"13440701"
"A-6"|"No "|"7951307"|"13175501"
"A-7"|"No "|"7951307"|"13308102"
"A-2"|"No "|"7951307"|"13573301"
"A-1"|"No "|"7951308"|"13440702"
"A-2"|"No "|"7951308"|"13573302"
"A-7"|"No "|"7951309"|"13175502"
"A-6"|"No "|"7951310"|"13308103"
"A-6"|"No "|"7951311"|"13440703"
"A-7"|"No "|"7951311"|"13573303"
"A-2"|"No "|"7951312"|"13175503"
"A-6"|"No "|"7951313"|"13308104"
"A-1"|"No "|"7951314"|"13440704"
"A-2"|"No "|"7951314"|"13573304"
"A-4"|"No "|"7951315"|"13175504"
"A-4"|"No "|"7951316"|"13308105"
"A-6"|"No "|"7951316"|"13440705"
"A-6"|"No "|"7951317"|"13573305"
"A-1"|"No "|"7951318"|"13175505"
"A-4"|"No "|"7951319"|"13308106"
"A-6"|"No "|"7951319"|"13440706"
"A-4"|"No "|"7951320"|"13175506"
"A-2"|"No "|"7951320"|"13573306"
"A-4"|"No "|"7951321"|"13308107"
"A-4"|"No "|"7951322"|"13175507"
"A-1"|"No "|"7951322"|"13440707"
"A-2"|"No "|"7951322"|"13573307"
"A-1"|"No "|"7951323"|"13308108"
"A-1"|"No "|"7951324"|"13440708"
"A-2"|"No "|"7951324"|"13573308"
"A-2"|"No "|"7951325"|"13175508"
"A-1"|"No "|"7951326"|"13308109"
"A-2"|"No "|"7951326"|"13440709"
"A-6"|"No "|"7951327"|"13573309"
"A-4"|"No "|"7951328"|"13175509"
"A-4"|"No "|"7951329"|"13308110"
"A-6"|"No "|"7951330"|"13440710"
"A-6"|"No "|"7951333"|"13573310"
"A-4"|"No "|"7951334"|"13175510"
"A-6"|"No "|"7951334"|"13308111"
"A-4"|"No "|"7951335"|"13440711"
"A-6"|"No "|"7951335"|"13573311"
"A-7"|"No "|"7951336"|"13175511"
"A-4"|"No "|"7951337"|"13308112"
"A-2"|"No "|"7951338"|"13440712"
"A-6"|"No "|"7951339"|"13175512"
"A-4"|"No "|"7951339"|"13573312"
"A-4"|"No "|"7951340"|"13308113"
"A-4"|"No "|"7951341"|"13440713"
"A-4"|"No "|"7951342"|"13573313"
"A-2"|"No "|"7951343"|"13175513"
"A-3"|"No "|"7951343"|"13308114"
"A-4"|"No "|"7951344"|"13440714"
"A-2"|"No "|"7951344"|"13573314"
"A-7"|"No "|"7951345"|"13175514"
"A-1"|"No "|"7951346"|"13308115"
"A-2"|"No "|"7951346"|"13440715"
"A-3"|"No "|"7951346"|"13573315"
"A-2"|"No "|"7951347"|"13175515"
"A-2"|"No "|"7951348"|"13308116"
"A-2"|"No "|"7951349"|"13440716"
"A-4"|"No "|"7951349"|"13573316"
"A-1"|"No "|"7951350"|"13175516"
"A-2"|"No "|"7951351"|"13308117"
"A-4"|"No "|"7951351"|"13440717"
"A-6"|"No "|"7951352"|"13573317"
"A-4"|"No "|"7951353"|"13175517"
"A-1"|"No "|"7951354"|"13308118"
"A-2"|"No "|"7951354"|"13440718"
"A-3"|"No "|"7951354"|"13573318"
"A-1"|"No "|"7951355"|"13175518"
"A-1"|"No "|"7951356"|"13308119"
"A-2"|"No "|"7951356"|"13440719"
"A-2"|"No "|"7951357"|"13175519"
"A-4"|"No "|"7951357"|"13308120"
"A-1"|"No "|"7951357"|"13573319"
"A-1"|"No "|"7951358"|"13440720"
"A-2"|"No "|"7951358"|"13573320"
"A-1"|"No "|"7951359"|"13175520"
"A-4"|"No "|"7951360"|"13308121"
"A-6"|"No "|"7951361"|"13175521"
"A-2"|"No "|"7951361"|"13440721"
"A-4"|"No "|"7951361"|"13573321"
"A-6"|"No "|"7951362"|"13308122"
"A-7"|"No "|"7951362"|"13440722"
"A-2"|"No "|"7951363"|"13573322"
"A-4"|"No "|"7951364"|"13175522"
"A-4"|"No "|"7951365"|"13308123"
"A-4"|"No "|"7951366"|"13440723"
"A-7"|"No "|"7951367"|"13175523"
"A-6"|"No "|"7951367"|"13573323"
"A-1"|"No "|"7951370"|"13308124"
"A-2"|"No "|"7951370"|"13440724"
"A-2"|"No "|"7951371"|"13573324"
"A-2"|"No "|"7951372"|"13175524"
"A-4"|"No "|"7951372"|"13308125"
"A-4"|"No "|"7951373"|"13440725"
"A-6"|"No "|"7951373"|"13573325"
"A-4"|"No "|"7951374"|"13175525"
"A-6"|"No "|"7951375"|"13308126"
"A-4"|"No "|"7951376"|"13440726"
"A-7"|"No "|"7951377"|"13175526"
"A-6"|"No "|"7951377"|"13573326"
"A-4"|"No "|"7951378"|"13308127"
"A-6"|"No "|"7951378"|"13440727"
"A-4"|"No "|"7951379"|"13573327"
"A-1"|"No "|"7951380"|"13175527"
"A-2"|"No "|"7951380"|"13308128"
"A-4"|"No "|"7951380"|"13440728"
"A-6"|"No "|"7951380"|"13573328"
"A-7"|"No "|"7951382"|"13175528"
"A-1"|"No "|"7951384"|"13308129"
"A-2"|"No "|"7951384"|"13440729"
"A-4"|"No "|"7951384"|"13573329"
"A-7"|"No "|"7951385"|"13175529"
"A-2"|"No "|"7951387"|"13308130"
"A-4"|"No "|"7951388"|"13440730"
"A-2"|"No "|"7951389"|"13175530"
"A-4"|"No "|"7951389"|"13308131"
"A-1"|"No "|"7951389"|"13573330"
"A-6"|"No "|"7951390"|"13440731"
"A-7"|"No "|"7951390"|"13573331"
"A-4"|"No "|"7951391"|"13175531"
"A-1"|"No "|"7951392"|"13308132"
"A-1"|"No "|"7951393"|"13440732"
"A-6"|"No "|"7951394"|"13175532"
"A-4"|"No "|"7951394"|"13573332"
