"CL-ML"|"No "|"7945738"|"15899182"
"ML"|"No "|"7945738"|"16060834"
"ML"|"No "|"7945739"|"16060835"
"ML"|"No "|"7945740"|"15575875"
"SM"|"No "|"7945741"|"15575876"
"CL-ML"|"No "|"7945741"|"15737529"
"ML"|"No "|"7945741"|"15899183"
"SC-SM"|"No "|"7945741"|"16060836"
"ML"|"No "|"7945742"|"15737530"
"SM"|"No "|"7945742"|"15899184"
"SM"|"No "|"7945743"|"15575877"
"ML"|"No "|"7945743"|"16060837"
"SM"|"No "|"7945744"|"15575878"
"CL-ML"|"No "|"7945744"|"15737531"
"ML"|"No "|"7945744"|"15899185"
"SC-SM"|"No "|"7945744"|"16060838"
"CL"|"No "|"7945745"|"15737532"
"MH"|"No "|"7945745"|"15899186"
"ML"|"No "|"7945745"|"16060839"
"CL"|"No "|"7945746"|"15575879"
"ML"|"No "|"7945746"|"15737533"
"SC"|"No "|"7945746"|"15899187"
"SM"|"No "|"7945746"|"16060840"
"CL"|"No "|"7945747"|"15575880"
"ML"|"No "|"7945747"|"15737534"
"SC"|"No "|"7945747"|"15899188"
"SM"|"No "|"7945747"|"16060841"
"ML"|"No "|"7945748"|"15575881"
"SM"|"No "|"7945748"|"15737535"
"SM"|"No "|"7945749"|"15899189"
"SM"|"No "|"7945750"|"15575882"
"ML"|"No "|"7945750"|"16060842"
"ML"|"No "|"7945751"|"15737536"
"SM"|"No "|"7945751"|"15899190"
"SC-SM"|"No "|"7945752"|"15575883"
"SM"|"No "|"7945752"|"15737537"
"CL-ML"|"No "|"7945752"|"15899191"
"ML"|"No "|"7945752"|"16060843"
"ML"|"No "|"7945753"|"15575884"
"SC-SM"|"No "|"7945753"|"15737538"
"SM"|"No "|"7945753"|"15899192"
"CL-ML"|"No "|"7945753"|"16060844"
"ML"|"No "|"7945754"|"15575885"
"SC"|"No "|"7945754"|"15737539"
"SM"|"No "|"7945754"|"15899193"
"GM"|"No "|"7945754"|"16060845"
"SP-SM"|"No "|"7945755"|"15575886"
"SM"|"No "|"7945755"|"16060846"
"ML"|"No "|"7945756"|"15737540"
"SM"|"No "|"7945756"|"15899194"
"SM"|"No "|"7945757"|"15575887"
"SP-SM"|"No "|"7945757"|"15737541"
"ML"|"No "|"7945757"|"16060847"
"ML"|"No "|"7945758"|"15899195"
"ML"|"No "|"7945759"|"15575888"
"CL-ML"|"No "|"7945759"|"16060848"
"SP"|"No "|"7945760"|"15575889"
"GM"|"No "|"7945760"|"15737542"
"GP"|"No "|"7945760"|"15899196"
"SM"|"No "|"7945760"|"16060849"
"CL"|"No "|"7945761"|"15737543"
"MH"|"No "|"7945761"|"15899197"
"ML"|"No "|"7945761"|"16060850"
"SP"|"No "|"7945762"|"15575890"
"GM"|"No "|"7945762"|"15737544"
"GP"|"No "|"7945762"|"15899198"
"SM"|"No "|"7945762"|"16060851"
"PT"|"No "|"7945763"|"15575891"
"CL-ML"|"No "|"7945765"|"15737545"
"ML"|"No "|"7945765"|"15899199"
"ML"|"No "|"7945766"|"15575892"
"SM"|"No "|"7945766"|"15737546"
"CL-ML"|"No "|"7945766"|"16060852"
"SM"|"No "|"7945767"|"15899200"
"SP-SM"|"No "|"7945768"|"15575893"
"SM"|"No "|"7945768"|"16060853"
"SM"|"No "|"7945769"|"15575894"
"CL-ML"|"No "|"7945769"|"15737547"
"ML"|"No "|"7945769"|"15899201"
"SC-SM"|"No "|"7945769"|"16060854"
"SM"|"No "|"7945770"|"15575895"
"CL-ML"|"No "|"7945770"|"15737548"
"GM"|"No "|"7945770"|"15899202"
"ML"|"No "|"7945770"|"16060855"
"ML"|"No "|"7945771"|"15737549"
"SM"|"No "|"7945771"|"15899203"
"ML"|"No "|"7945772"|"15575896"
"SC"|"No "|"7945772"|"15737550"
"SM"|"No "|"7945772"|"15899204"
"CL-ML"|"No "|"7945772"|"16060856"
"GW-GM"|"No "|"7945773"|"15575897"
"ML"|"No "|"7945773"|"15737551"
"SP-SM"|"No "|"7945773"|"15899205"
"GM"|"No "|"7945773"|"16060857"
"CL"|"No "|"7945774"|"15575898"
"CL-ML"|"No "|"7945774"|"15737552"
"GC"|"No "|"7945774"|"15899206"
"SC"|"No "|"7945774"|"16060858"
"SM"|"No "|"7945775"|"16060859"
"SM"|"No "|"7945776"|"15575899"
"CL"|"No "|"7945777"|"15737553"
"CL-ML"|"No "|"7945777"|"15899207"
"ML"|"No "|"7945777"|"16060860"
"GC-GM"|"No "|"7945778"|"15575900"
"GM"|"No "|"7945778"|"15737554"
"GW-GM"|"No "|"7945778"|"15899208"
"ML"|"No "|"7945779"|"15575901"
"SC-SM"|"No "|"7945779"|"15737555"
"SM"|"No "|"7945779"|"15899209"
"CL-ML"|"No "|"7945779"|"16060861"
"ML"|"No "|"7945780"|"15575902"
"SM"|"No "|"7945780"|"15737556"
"GM"|"No "|"7945780"|"16060862"
"GM"|"No "|"7945781"|"15575903"
"GW-GM"|"No "|"7945781"|"15737557"
"GC"|"No "|"7945781"|"15899210"
"GC-GM"|"No "|"7945781"|"16060863"
"SM"|"No "|"7945782"|"15575904"
"SP"|"No "|"7945782"|"15737558"
"GM"|"No "|"7945782"|"15899211"
"GP"|"No "|"7945782"|"16060864"
"SM"|"No "|"7945783"|"15575905"
"GM"|"No "|"7945783"|"15899212"
"ML"|"No "|"7945783"|"16060865"
"SM"|"No "|"7945784"|"15575906"
"CL"|"No "|"7945784"|"15737559"
"ML"|"No "|"7945784"|"15899213"
"SC"|"No "|"7945784"|"16060866"
"ML"|"No "|"7945785"|"15737560"
"SC-SM"|"No "|"7945786"|"15575907"
"SM"|"No "|"7945786"|"15737561"
"CL"|"No "|"7945786"|"15899214"
"ML"|"No "|"7945786"|"16060867"
"CL-ML"|"No "|"7956471"|"15580708"
"ML"|"No "|"7956471"|"15742362"
"SC-SM"|"No "|"7956471"|"15904016"
"SM"|"No "|"7956471"|"16065669"
"SW-SM"|"No "|"7956472"|"15580709"
"GW"|"No "|"7956472"|"15742363"
"GW-GM"|"No "|"7956472"|"15904017"
"SW"|"No "|"7956472"|"16065670"
"SM"|"No "|"7956478"|"15742366"
"SP-SM"|"No "|"7956478"|"15904020"
"ML"|"No "|"7956479"|"16065673"
"GM"|"No "|"7956480"|"15580713"
"GP-GM"|"No "|"7956480"|"15742367"
"SM"|"No "|"7956480"|"15904021"
"SP-SM"|"No "|"7956480"|"16065674"
"CL-ML"|"No "|"7956481"|"15580714"
"ML"|"No "|"7956481"|"15742368"
"ML"|"No "|"7956504"|"15742381"
"SM"|"No "|"7956504"|"15904035"
"SP-SM"|"No "|"7956504"|"16065688"
"ML"|"No "|"7956505"|"15580728"
"SP-SM"|"No "|"7956506"|"15580729"
"SC-SM"|"No "|"7956506"|"15742382"
"SM"|"No "|"7956506"|"15904036"
"SP"|"No "|"7956506"|"16065689"
"ML"|"No "|"7956507"|"15742383"
"SM"|"No "|"7956507"|"15904037"
"GP"|"No "|"7956508"|"15580730"
"SM"|"No "|"7956508"|"15742384"
"SP"|"No "|"7956508"|"15904038"
"GM"|"No "|"7956508"|"16065690"
"SP"|"No "|"7956509"|"15580731"
"SP-SM"|"No "|"7956509"|"15742385"
"SM"|"No "|"7956509"|"16065691"
"SM"|"No "|"7956510"|"15580732"
"SC"|"No "|"7956510"|"15904039"
"SC-SM"|"No "|"7956510"|"16065692"
"SM"|"No "|"7956511"|"15742386"
"SP-SM"|"No "|"7956511"|"15904040"
"SW-SM"|"No "|"7956511"|"16065693"
"GP"|"No "|"7956518"|"15580736"
"SM"|"No "|"7956518"|"15742390"
"SP"|"No "|"7956518"|"15904044"
"GM"|"No "|"7956518"|"16065696"
"SM"|"No "|"7956519"|"15580737"
"ML"|"No "|"7956519"|"16065697"
"SM"|"No "|"7956520"|"15580738"
"CL-ML"|"No "|"7956520"|"15742391"
"ML"|"No "|"7956520"|"15904045"
"SC-SM"|"No "|"7956520"|"16065698"
"SW"|"No "|"7956522"|"15580739"
"GP"|"No "|"7956522"|"15742392"
"GW"|"No "|"7956522"|"15904046"
"SP"|"No "|"7956522"|"16065699"
"GM"|"No "|"7956523"|"15742393"
"ML"|"No "|"7956523"|"15904047"
"SM"|"No "|"7956523"|"16065700"
"GM"|"No "|"7956524"|"15580740"
"ML"|"No "|"7956524"|"15742394"
"SM"|"No "|"7956524"|"15904048"
"SM"|"No "|"7956525"|"15580741"
"ML"|"No "|"7956525"|"16065701"
"ML"|"No "|"7956526"|"15742395"
"SM"|"No "|"7956526"|"15904049"
"SP-SM"|"No "|"7956527"|"15580742"
"SW-SM"|"No "|"7956527"|"15742396"
"SM"|"No "|"7956527"|"16065702"
"SC-SM"|"No "|"7956548"|"15580754"
"SM"|"No "|"7956548"|"15742408"
"SC"|"No "|"7956548"|"16065714"
"ML"|"No "|"7956549"|"15904062"
"SM"|"No "|"7956549"|"16065715"
"ML"|"No "|"7956550"|"15580755"
"SM"|"No "|"7956550"|"15742409"
"ML"|"No "|"7956555"|"15580758"
"SC-SM"|"No "|"7956555"|"15742412"
"SM"|"No "|"7956555"|"15904066"
"CL-ML"|"No "|"7956555"|"16065718"
"ML"|"No "|"7956558"|"15580759"
"SM"|"No "|"7956558"|"15742413"
"GM"|"No "|"7956558"|"16065719"
"CL-ML"|"No "|"7957226"|"15581088"
"GM"|"No "|"7957226"|"15742742"
"ML"|"No "|"7957226"|"15904396"
"SM"|"No "|"7957226"|"16066049"
"GM"|"No "|"7957227"|"15581089"
"ML"|"No "|"7957227"|"15742743"
"CL-ML"|"No "|"7957227"|"15904397"
"GC-GM"|"No "|"7957227"|"16066050"
"CL-ML"|"No "|"7957228"|"15581090"
"ML"|"No "|"7957228"|"15742744"
"MH"|"No "|"7957229"|"15904398"
"ML"|"No "|"7957229"|"16066051"
"CL"|"No "|"7957230"|"15581091"
"GC"|"No "|"7957230"|"15742745"
"GM"|"No "|"7957230"|"15904399"
"ML"|"No "|"7957230"|"16066052"
"CL"|"No "|"7957231"|"15581092"
"CL-ML"|"No "|"7957231"|"15742746"
"ML"|"No "|"7957231"|"15904400"
"MH"|"No "|"7957232"|"15581093"
"CH"|"No "|"7957232"|"16066053"
"GM"|"No "|"7957354"|"15581171"
"ML"|"No "|"7957354"|"15742825"
"SP"|"No "|"7957354"|"15904479"
"CL"|"No "|"7957354"|"16066131"
"ML"|"No "|"7957355"|"15581172"
"SM"|"No "|"7957355"|"15742826"
"CL"|"No "|"7957355"|"16066132"
"SP-SM"|"No "|"7957444"|"15581236"
"GM"|"No "|"7957444"|"15742889"
"GP-GM"|"No "|"7957444"|"15904543"
"SM"|"No "|"7957444"|"16066196"
"SP-SM"|"No "|"7957445"|"15581237"
"GM"|"No "|"7957445"|"15742890"
"GP-GM"|"No "|"7957445"|"15904544"
"SM"|"No "|"7957445"|"16066197"
"SM"|"No "|"7957446"|"15742891"
"SP"|"No "|"7957446"|"15904545"
"SP-SM"|"No "|"7957446"|"16066198"
"SM"|"No "|"7957447"|"15581238"
"SP-SM"|"No "|"7957447"|"15742892"
"SM"|"No "|"7957448"|"15581239"
"SP-SM"|"No "|"7957448"|"15742893"
"GM"|"No "|"7957448"|"15904546"
"GP-GM"|"No "|"7957448"|"16066199"
"ML"|"No "|"7957506"|"15904586"
"SM"|"No "|"7957506"|"16066239"
"CL-ML"|"No "|"7957507"|"15581279"
"ML"|"No "|"7957507"|"15742933"
"SC-SM"|"No "|"7957507"|"15904587"
"SM"|"No "|"7957507"|"16066240"
"GM"|"No "|"7959534"|"15743995"
"ML"|"No "|"7959534"|"15905649"
"SM"|"No "|"7959534"|"16067302"
"GM"|"No "|"7959535"|"15582342"
"ML"|"No "|"7959535"|"15743996"
"SM"|"No "|"7959535"|"15905650"
"SM"|"No "|"7959536"|"15582343"
"ML"|"No "|"7959536"|"16067303"
"ML"|"No "|"7959537"|"15743997"
"SM"|"No "|"7959537"|"15905651"
"SM"|"No "|"7959626"|"15582400"
"ML"|"No "|"7959626"|"16067360"
"GM"|"No "|"7959627"|"15744054"
"ML"|"No "|"7959627"|"15905708"
"SM"|"No "|"7959627"|"16067361"
"PT"|"No "|"7959628"|"15582401"
"ML"|"No "|"7959629"|"15744055"
"SM"|"No "|"7959629"|"15905709"
"ML"|"No "|"7959631"|"15582402"
"SC-SM"|"No "|"7959631"|"15744056"
"SM"|"No "|"7959631"|"15905710"
"CL-ML"|"No "|"7959631"|"16067362"
"ML"|"No "|"7959636"|"15582405"
"GM"|"No "|"7959637"|"15744059"
"ML"|"No "|"7959637"|"15905713"
"SM"|"No "|"7959637"|"16067366"
"SC"|"No "|"7966381"|"15585843"
"SM"|"No "|"7966381"|"15747497"
"CL"|"No "|"7966381"|"15909150"
"ML"|"No "|"7966381"|"16070803"
"SP-SM"|"No "|"7966382"|"15585844"
"GM"|"No "|"7966382"|"15909151"
"GP-GM"|"No "|"7966382"|"16070804"
"SM"|"No "|"7966383"|"15585845"
"CL"|"No "|"7966383"|"15747498"
"ML"|"No "|"7966383"|"15909152"
"SC"|"No "|"7966383"|"16070805"
"SM"|"No "|"7966384"|"15747499"
"SP"|"No "|"7966384"|"15909153"
"SP-SM"|"No "|"7966384"|"16070806"
"GM"|"No "|"7966385"|"15585846"
"ML"|"No "|"7966385"|"15747500"
"SM"|"No "|"7966385"|"15909154"
"SM"|"No "|"7966386"|"15585847"
"ML"|"No "|"7966386"|"16070807"
"CL-ML"|"No "|"7966387"|"15747501"
"ML"|"No "|"7966387"|"15909155"
"ML"|"No "|"7966388"|"15585848"
"CL-ML"|"No "|"7966388"|"16070808"
"SM"|"No "|"7966389"|"15585849"
"CL"|"No "|"7966389"|"15747502"
"ML"|"No "|"7966389"|"15909156"
"SC"|"No "|"7966389"|"16070809"
"SM"|"No "|"7966390"|"15585850"
"GC-GM"|"No "|"7966390"|"15747503"
"GM"|"No "|"7966390"|"15909157"
"SC-SM"|"No "|"7966390"|"16070810"
"SM"|"No "|"7966391"|"15585851"
"CL-ML"|"No "|"7966391"|"15747504"
"ML"|"No "|"7966391"|"15909158"
"SC"|"No "|"7966391"|"16070811"
"ML"|"No "|"7966392"|"15747505"
"SM"|"No "|"7966392"|"15909159"
"SM"|"No "|"7966393"|"15585852"
"ML"|"No "|"7966393"|"16070812"
"ML"|"No "|"7966394"|"15747506"
"SM"|"No "|"7966394"|"15909160"
"GW-GM"|"No "|"7966395"|"15585853"
"ML"|"No "|"7966395"|"15747507"
"SP-SM"|"No "|"7966395"|"15909161"
"GM"|"No "|"7966395"|"16070813"
"CL-ML"|"No "|"7966396"|"15585854"
"ML"|"No "|"7966396"|"15747508"
"SM"|"No "|"7966396"|"15909162"
"CL"|"No "|"7966396"|"16070814"
"CL-ML"|"No "|"7966397"|"15585855"
"ML"|"No "|"7966397"|"15747509"
"SM"|"No "|"7966397"|"15909163"
"CL"|"No "|"7966397"|"16070815"
"SM"|"No "|"7966398"|"15585856"
"ML"|"No "|"7966398"|"16070816"
"ML"|"No "|"7966399"|"15585857"
"CL-ML"|"No "|"7966399"|"15747510"
"GC-GM"|"No "|"7966399"|"15909164"
"GM"|"No "|"7966399"|"16070817"
"GM"|"No "|"7966400"|"15747511"
"ML"|"No "|"7966400"|"15909165"
"SM"|"No "|"7966400"|"16070818"
"CL"|"No "|"7966401"|"15585858"
"ML"|"No "|"7966401"|"15747512"
"SC"|"No "|"7966401"|"15909166"
"SM"|"No "|"7966401"|"16070819"
"ML"|"No "|"7966403"|"15585859"
"SM"|"No "|"7966403"|"15747513"
"SC"|"No "|"7966404"|"15585860"
"SM"|"No "|"7966404"|"15747514"
"CL"|"No "|"7966404"|"15909167"
"ML"|"No "|"7966404"|"16070820"
"PT"|"No "|"7966406"|"15909168"
"ML"|"No "|"7966407"|"16070821"
"ML"|"No "|"7966408"|"15585861"
"SM"|"No "|"7966409"|"15585862"
"CL-ML"|"No "|"7966409"|"15747515"
"ML"|"No "|"7966409"|"15909169"
"SC-SM"|"No "|"7966409"|"16070822"
"SM"|"No "|"7966410"|"15585863"
"CL-ML"|"No "|"7966410"|"15747516"
"ML"|"No "|"7966410"|"15909170"
"SC-SM"|"No "|"7966410"|"16070823"
"CL-ML"|"No "|"7966411"|"15747517"
"ML"|"No "|"7966411"|"15909171"
"ML"|"No "|"7966412"|"15585864"
"SM"|"No "|"7966412"|"15747518"
"GM"|"No "|"7966412"|"16070824"
"CL-ML"|"No "|"7966413"|"15909172"
"ML"|"No "|"7966413"|"16070825"
"CL-ML"|"No "|"7966414"|"15585865"
"ML"|"No "|"7966414"|"15747519"
"SM"|"No "|"7966415"|"15585866"
"ML"|"No "|"7966415"|"15909173"
"SC"|"No "|"7966415"|"16070826"
"CL-ML"|"No "|"7966416"|"15747520"
"ML"|"No "|"7966416"|"15909174"
"GM"|"No "|"7966418"|"15585867"
"ML"|"No "|"7966418"|"15747521"
"SM"|"No "|"7966418"|"15909175"
"CL-ML"|"No "|"7966418"|"16070827"
"ML"|"No "|"7966419"|"15585868"
"CL-ML"|"No "|"7966419"|"16070828"
"SM"|"No "|"7966420"|"15585869"
"CL-ML"|"No "|"7966420"|"15747522"
"ML"|"No "|"7966420"|"15909176"
"SC-SM"|"No "|"7966420"|"16070829"
"SW-SM"|"No "|"7966421"|"15585870"
"GW"|"No "|"7966421"|"15747523"
"GW-GM"|"No "|"7966421"|"15909177"
"SW"|"No "|"7966421"|"16070830"
"CH"|"No "|"7966422"|"15747524"
"MH"|"No "|"7966422"|"15909178"
"ML"|"No "|"7966423"|"15585871"
"SC"|"No "|"7966423"|"15747525"
"SM"|"No "|"7966423"|"15909179"
"CL"|"No "|"7966423"|"16070831"
"GC"|"No "|"7966424"|"15585872"
"GM"|"No "|"7966424"|"15747526"
"ML"|"No "|"7966424"|"15909180"
"CL"|"No "|"7966424"|"16070832"
"CL"|"No "|"7966425"|"15585873"
"CH"|"No "|"7966425"|"16070833"
"CH"|"No "|"7966426"|"15747527"
"MH"|"No "|"7966426"|"15909181"
"GM"|"No "|"7966427"|"15585874"
"SC"|"No "|"7966427"|"15747528"
"SM"|"No "|"7966427"|"15909182"
"GC"|"No "|"7966427"|"16070834"
"CL-ML"|"No "|"7966428"|"15585875"
"GC"|"No "|"7966428"|"15747529"
"SC-SM"|"No "|"7966428"|"15909183"
"CL"|"No "|"7966428"|"16070835"
"ML"|"No "|"7966429"|"15585876"
"SM"|"No "|"7966429"|"15747530"
"GM"|"No "|"7966429"|"16070836"
"SM"|"No "|"7966430"|"15585877"
"GM"|"No "|"7966430"|"15909184"
"ML"|"No "|"7966430"|"16070837"
"SM"|"No "|"7966431"|"15585878"
"CL-ML"|"No "|"7966431"|"15747531"
"ML"|"No "|"7966431"|"15909185"
"SC-SM"|"No "|"7966431"|"16070838"
"SP"|"No "|"7966432"|"15585879"
"GM"|"No "|"7966432"|"15747532"
"GP"|"No "|"7966432"|"15909186"
"SM"|"No "|"7966432"|"16070839"
"SP"|"No "|"7966433"|"15585880"
"GM"|"No "|"7966433"|"15747533"
"GP"|"No "|"7966433"|"15909187"
"SM"|"No "|"7966433"|"16070840"
"SM"|"No "|"7966434"|"15747534"
"SP"|"No "|"7966434"|"15909188"
"SP-SM"|"No "|"7966434"|"16070841"
"OL"|"No "|"7966435"|"15585881"
"PT"|"No "|"7966435"|"15747535"
"CH"|"No "|"7966436"|"15909189"
"MH"|"No "|"7966436"|"16070842"
"CH"|"No "|"7966437"|"15585882"
"MH"|"No "|"7966437"|"15747536"
"MH"|"No "|"7966438"|"15909190"
"ML"|"No "|"7966438"|"16070843"
"CH"|"No "|"7966439"|"15585883"
"MH"|"No "|"7966439"|"15747537"
"CH"|"No "|"7966440"|"15909191"
"MH"|"No "|"7966440"|"16070844"
"CL"|"No "|"7966441"|"15585884"
"GC"|"No "|"7966441"|"15747538"
"GM"|"No "|"7966441"|"15909192"
"ML"|"No "|"7966441"|"16070845"
"CL"|"No "|"7966442"|"15585885"
"CL-ML"|"No "|"7966442"|"15747539"
"ML"|"No "|"7966442"|"15909193"
"ML"|"No "|"7966443"|"15585886"
"SC"|"No "|"7966443"|"15747540"
"SM"|"No "|"7966443"|"15909194"
"CL-ML"|"No "|"7966443"|"16070846"
"ML"|"No "|"7966444"|"15585887"
"SM"|"No "|"7966444"|"15747541"
"GM"|"No "|"7966444"|"16070847"
"ML"|"No "|"7966445"|"15909195"
"SM"|"No "|"7966445"|"16070848"
"ML"|"No "|"7966446"|"15585888"
"SM"|"No "|"7966446"|"15747542"
"ML"|"No "|"7966447"|"15909196"
"SM"|"No "|"7966447"|"16070849"
"GC-GM"|"No "|"7966448"|"15585889"
"GM"|"No "|"7966448"|"15747543"
"ML"|"No "|"7966449"|"15909197"
"SM"|"No "|"7966449"|"16070850"
"CH"|"No "|"7966450"|"15585890"
"MH"|"No "|"7966450"|"15747544"
"SC-SM"|"No "|"7966451"|"15585891"
"SM"|"No "|"7966451"|"15747545"
"GC-GM"|"No "|"7966451"|"15909198"
"GM"|"No "|"7966451"|"16070851"
"MH"|"No "|"7966453"|"15909199"
"SM"|"No "|"7966454"|"15585892"
"SP-SM"|"No "|"7966454"|"15747546"
"ML"|"No "|"7966454"|"16070852"
"SM"|"No "|"7966455"|"15909200"
"SP-SM"|"No "|"7966455"|"16070853"
"ML"|"No "|"7966456"|"15585893"
"SM"|"No "|"7966456"|"15747547"
"SP-SM"|"No "|"7966456"|"15909201"
"SP-SM"|"No "|"7966457"|"15585894"
"SM"|"No "|"7966457"|"16070854"
"ML"|"No "|"7966458"|"15747548"
"SM"|"No "|"7966458"|"15909202"
"SM"|"No "|"7966459"|"15585895"
"ML"|"No "|"7966459"|"16070855"
"SC-SM"|"No "|"7966460"|"15585896"
"CL"|"No "|"7966460"|"15747549"
"CL-ML"|"No "|"7966460"|"15909203"
"GC"|"No "|"7966460"|"16070856"
"GP"|"No "|"7966461"|"15585897"
"SM"|"No "|"7966461"|"15747550"
"SP"|"No "|"7966461"|"15909204"
"GM"|"No "|"7966461"|"16070857"
"GM"|"No "|"7966462"|"15747551"
"SM"|"No "|"7966462"|"15909205"
"ML"|"No "|"7966463"|"16070858"
"CL"|"No "|"7966464"|"15585898"
"MH"|"No "|"7966464"|"15747552"
"ML"|"No "|"7966464"|"15909206"
"SM"|"No "|"7966465"|"16070859"
"SM"|"No "|"7966466"|"15585899"
"SM"|"No "|"7966467"|"15747553"
"SP-SM"|"No "|"7966467"|"15909207"
"GP-GM"|"No "|"7966468"|"15585900"
"SP"|"No "|"7966468"|"15747554"
"SP-SM"|"No "|"7966468"|"15909208"
"GP"|"No "|"7966468"|"16070860"
"ML"|"No "|"7966469"|"15585901"
"SC-SM"|"No "|"7966469"|"15747555"
"SM"|"No "|"7966469"|"15909209"
"CL-ML"|"No "|"7966469"|"16070861"
"GM"|"No "|"7966470"|"15585902"
"ML"|"No "|"7966470"|"15747556"
"SM"|"No "|"7966470"|"15909210"
"CL"|"No "|"7966470"|"16070862"
"GM"|"No "|"7966471"|"15585903"
"SC"|"No "|"7966471"|"15747557"
"SM"|"No "|"7966471"|"15909211"
"GC"|"No "|"7966471"|"16070863"
"MH"|"No "|"7966472"|"16070864"
"CL"|"No "|"7966473"|"15585904"
"CL-ML"|"No "|"7966473"|"15747558"
"ML"|"No "|"7966473"|"15909212"
"ML"|"No "|"7966474"|"15585905"
"SC"|"No "|"7966474"|"15747559"
"SM"|"No "|"7966474"|"15909213"
"CL"|"No "|"7966474"|"16070865"
"GM"|"No "|"7966475"|"15585906"
"ML"|"No "|"7966475"|"15747560"
"SM"|"No "|"7966475"|"15909214"
"CL-ML"|"No "|"7966475"|"16070866"
"GM"|"No "|"7966476"|"15585907"
"SC"|"No "|"7966476"|"15747561"
"SM"|"No "|"7966476"|"15909215"
"GC"|"No "|"7966476"|"16070867"
"ML"|"No "|"7966477"|"15585908"
"SC"|"No "|"7966477"|"15747562"
"SM"|"No "|"7966477"|"15909216"
"CL-ML"|"No "|"7966477"|"16070868"
"SM"|"No "|"7966478"|"15585909"
"ML"|"No "|"7966478"|"16070869"
"ML"|"No "|"7966480"|"15747563"
"SM"|"No "|"7966480"|"15909217"
"ML"|"No "|"7966481"|"15585910"
"SC"|"No "|"7966481"|"15747564"
"SM"|"No "|"7966481"|"15909218"
"CL-ML"|"No "|"7966481"|"16070870"
"ML"|"No "|"7966482"|"15585911"
"SM"|"No "|"7966482"|"15747565"
"GM"|"No "|"7966482"|"16070871"
"SC-SM"|"No "|"7966483"|"15585912"
"SM"|"No "|"7966483"|"15747566"
"CL-ML"|"No "|"7966483"|"15909219"
"ML"|"No "|"7966483"|"16070872"
"SC-SM"|"No "|"7966484"|"15585913"
"SM"|"No "|"7966484"|"15747567"
"CL-ML"|"No "|"7966484"|"15909220"
"ML"|"No "|"7966484"|"16070873"
"ML"|"No "|"7966485"|"15909221"
"SM"|"No "|"7966485"|"16070874"
"GM"|"No "|"7966486"|"15585914"
"ML"|"No "|"7966486"|"15747568"
"SM"|"No "|"7966486"|"15909222"
"SM"|"No "|"7966487"|"15585915"
"ML"|"No "|"7966487"|"16070875"
"SM"|"No "|"7966488"|"15585916"
"GC"|"No "|"7966488"|"15747569"
"GM"|"No "|"7966488"|"15909223"
"SC"|"No "|"7966488"|"16070876"
"SM"|"No "|"7966489"|"15585917"
"CL"|"No "|"7966489"|"15747570"
"GC-GM"|"No "|"7966489"|"15909224"
"ML"|"No "|"7966489"|"16070877"
"ML"|"No "|"7966491"|"15747571"
"SM"|"No "|"7966491"|"15909225"
"ML"|"No "|"7966492"|"15585918"
"SM"|"No "|"7966492"|"15747572"
"GM"|"No "|"7966492"|"16070878"
"SC-SM"|"No "|"7966493"|"15585919"
"SM"|"No "|"7966493"|"15747573"
"CL-ML"|"No "|"7966493"|"15909226"
"ML"|"No "|"7966493"|"16070879"
"ML"|"No "|"7966495"|"15909227"
"SM"|"No "|"7966495"|"16070880"
"ML"|"No "|"7966496"|"15585920"
"SM"|"No "|"7966496"|"15747574"
"ML"|"No "|"7966497"|"15909228"
"SM"|"No "|"7966497"|"16070881"
"CL"|"No "|"7966498"|"15585921"
"CL-ML"|"No "|"7966498"|"15747575"
"ML"|"No "|"7966498"|"15909229"
"SM"|"No "|"7966498"|"16070882"
"ML"|"No "|"7966499"|"15585922"
"CL"|"No "|"7966499"|"15747576"
"GM"|"No "|"7966499"|"15909230"
"GW-GM"|"No "|"7966499"|"16070883"
"CL"|"No "|"7966500"|"15585923"
"CL-ML"|"No "|"7966500"|"15747577"
"ML"|"No "|"7966500"|"15909231"
"SM"|"No "|"7966500"|"16070884"
"GM"|"No "|"7966501"|"15585924"
"ML"|"No "|"7966501"|"15747578"
"SM"|"No "|"7966501"|"15909232"
"ML"|"No "|"7966502"|"15585925"
"SC-SM"|"No "|"7966502"|"15747579"
"SM"|"No "|"7966502"|"15909233"
"CL-ML"|"No "|"7966502"|"16070885"
"ML"|"No "|"7966503"|"15585926"
"SC-SM"|"No "|"7966503"|"15747580"
"SM"|"No "|"7966503"|"15909234"
"CL-ML"|"No "|"7966503"|"16070886"
"ML"|"No "|"7966504"|"15585927"
"SC"|"No "|"7966504"|"15747581"
"SM"|"No "|"7966504"|"15909235"
"CL-ML"|"No "|"7966504"|"16070887"
"ML"|"No "|"7966505"|"15585928"
"SC-SM"|"No "|"7966505"|"15747582"
"SM"|"No "|"7966505"|"15909236"
"CL-ML"|"No "|"7966505"|"16070888"
"SM"|"No "|"7966506"|"15585929"
"ML"|"No "|"7966506"|"16070889"
"SM"|"No "|"7966507"|"15585930"
"CL-ML"|"No "|"7966507"|"15747583"
"ML"|"No "|"7966507"|"15909237"
"SC-SM"|"No "|"7966507"|"16070890"
"SM"|"No "|"7966509"|"15585931"
"CL-ML"|"No "|"7966509"|"15747584"
"ML"|"No "|"7966509"|"15909238"
"SC"|"No "|"7966509"|"16070891"
