"A-6"|"No "|"8039600"|"13210481"
"A-7"|"No "|"8039600"|"13343082"
"A-4"|"No "|"8039601"|"13475682"
"A-6"|"No "|"8039601"|"13608282"
"A-1"|"No "|"8039602"|"13210482"
"A-2"|"No "|"8039602"|"13343083"
"A-4"|"No "|"8039603"|"13475683"
"A-6"|"No "|"8039603"|"13608283"
"A-7"|"No "|"8039604"|"13210483"
"A-7"|"No "|"8039605"|"13343084"
"A-6"|"No "|"8039606"|"13475684"
"A-7"|"No "|"8039606"|"13608284"
"A-1"|"No "|"8039607"|"13210484"
"A-4"|"No "|"8039608"|"13343085"
"A-6"|"No "|"8039608"|"13475685"
"A-7"|"No "|"8039608"|"13608285"
"A-4"|"No "|"8039609"|"13210485"
"A-6"|"No "|"8039609"|"13343086"
"A-6"|"No "|"8039610"|"13475686"
"A-7"|"No "|"8039610"|"13608286"
"A-7"|"No "|"8039611"|"13210486"
"A-6"|"No "|"8039612"|"13343087"
"A-7"|"No "|"8039612"|"13475687"
"A-7"|"No "|"8039613"|"13210487"
"A-6"|"No "|"8039613"|"13608287"
"A-4"|"No "|"8039614"|"13343088"
"A-6"|"No "|"8039614"|"13475688"
"A-7"|"No "|"8039614"|"13608288"
"A-4"|"No "|"8039615"|"13210488"
"A-4"|"No "|"8039616"|"13343089"
"A-6"|"No "|"8039616"|"13475689"
"A-7"|"No "|"8039616"|"13608289"
"A-1"|"No "|"8039617"|"13210489"
"A-4"|"No "|"8039618"|"13343090"
"A-6"|"No "|"8039618"|"13475690"
"A-7"|"No "|"8039618"|"13608290"
"A-6"|"No "|"8039619"|"13210490"
"A-6"|"No "|"8039620"|"13343091"
"A-7"|"No "|"8039620"|"13475691"
"A-6"|"No "|"8039622"|"13210491"
"A-7"|"No "|"8039622"|"13343092"
"A-4"|"No "|"8039622"|"13608291"
"A-4"|"No "|"8039625"|"13475692"
"A-7"|"No "|"8039626"|"13210492"
"A-6"|"No "|"8039626"|"13608292"
"A-6"|"No "|"8039627"|"13343093"
"A-7"|"No "|"8039627"|"13475693"
"A-6"|"No "|"8039628"|"13608293"
"A-7"|"No "|"8039629"|"13210493"
"A-6"|"No "|"8039630"|"13343094"
"A-7"|"No "|"8039630"|"13475694"
"A-4"|"No "|"8039631"|"13608294"
"A-4"|"No "|"8039632"|"13210494"
"A-6"|"No "|"8039632"|"13343095"
"A-7"|"No "|"8039632"|"13475695"
"A-7"|"No "|"8039633"|"13210495"
"A-6"|"No "|"8039633"|"13608295"
"A-4"|"No "|"8039634"|"13343096"
"A-6"|"No "|"8039635"|"13475696"
"A-7"|"No "|"8039635"|"13608296"
"A-4"|"No "|"8039636"|"13210496"
"A-6"|"No "|"8039636"|"13343097"
"A-7"|"No "|"8039636"|"13475697"
"A-7"|"No "|"8039637"|"13210497"
"A-6"|"No "|"8039637"|"13608297"
"A-7"|"No "|"8039638"|"13343098"
"A-6"|"No "|"8039639"|"13475698"
"A-7"|"No "|"8039640"|"13210498"
"A-6"|"No "|"8039640"|"13608298"
"A-4"|"No "|"8039641"|"13343099"
"A-6"|"No "|"8039641"|"13475699"
"A-7"|"No "|"8039641"|"13608299"
"A-4"|"No "|"8039642"|"13210499"
"A-6"|"No "|"8039642"|"13343100"
"A-4"|"No "|"8039643"|"13475700"
"A-6"|"No "|"8039643"|"13608300"
"A-4"|"No "|"8039644"|"13210500"
"A-6"|"No "|"8039644"|"13343101"
"A-6"|"No "|"8039645"|"13475701"
"A-7"|"No "|"8039645"|"13608301"
"A-6"|"No "|"8039646"|"13210501"
"A-7"|"No "|"8039646"|"13343102"
"A-6"|"No "|"8039647"|"13475702"
"A-7"|"No "|"8039647"|"13608302"
"A-7"|"No "|"8039648"|"13210502"
"A-4"|"No "|"8039650"|"13343103"
"A-6"|"No "|"8039650"|"13475703"
"A-7"|"No "|"8039650"|"13608303"
"A-6"|"No "|"8039651"|"13210503"
"A-7"|"No "|"8039651"|"13343104"
"A-6"|"No "|"8039652"|"13475704"
"A-7"|"No "|"8039652"|"13608304"
"A-4"|"No "|"8039653"|"13210504"
"A-6"|"No "|"8039653"|"13343105"
"A-2"|"No "|"8039654"|"13475705"
"A-4"|"No "|"8039654"|"13608305"
"A-2"|"No "|"8039655"|"13210505"
"A-4"|"No "|"8039655"|"13343106"
"A-7"|"No "|"8039657"|"13475706"
"A-6"|"No "|"8039658"|"13210506"
"A-4"|"No "|"8039658"|"13608306"
"A-4"|"No "|"8039660"|"13343107"
"A-6"|"No "|"8039660"|"13475707"
"A-6"|"No "|"8039661"|"13210507"
"A-7"|"No "|"8039661"|"13343108"
"A-4"|"No "|"8039661"|"13608307"
"A-6"|"No "|"8039663"|"13475708"
"A-7"|"No "|"8039664"|"13210508"
"A-6"|"No "|"8039664"|"13608308"
"A-4"|"No "|"8039665"|"13343109"
"A-6"|"No "|"8039665"|"13475709"
"A-7"|"No "|"8039665"|"13608309"
"A-2"|"No "|"8039666"|"13210509"
"A-4"|"No "|"8039666"|"13343110"
"A-4"|"No "|"8039667"|"13475710"
"A-6"|"No "|"8039667"|"13608310"
"A-4"|"No "|"8039668"|"13210510"
"A-6"|"No "|"8039668"|"13343111"
"A-7"|"No "|"8039669"|"13210511"
"A-4"|"No "|"8039669"|"13475711"
"A-6"|"No "|"8039669"|"13608311"
"A-4"|"No "|"8039670"|"13343112"
"A-6"|"No "|"8039670"|"13475712"
"A-7"|"No "|"8039670"|"13608312"
"A-4"|"No "|"8039672"|"13210512"
"A-6"|"No "|"8039672"|"13343113"
"A-7"|"No "|"8039672"|"13475713"
"A-4"|"No "|"8039673"|"13210513"
"A-6"|"No "|"8039673"|"13343114"
"A-2"|"No "|"8039673"|"13608313"
"A-6"|"No "|"8039674"|"13475714"
"A-7"|"No "|"8039674"|"13608314"
"A-4"|"No "|"8039675"|"13210514"
"A-6"|"No "|"8039675"|"13343115"
"A-7"|"No "|"8039675"|"13475715"
"A-6"|"No "|"8039676"|"13210515"
"A-4"|"No "|"8039676"|"13608315"
"A-6"|"No "|"8039677"|"13343116"
"A-7"|"No "|"8039677"|"13475716"
"A-6"|"No "|"8039678"|"13210516"
"A-7"|"No "|"8039678"|"13343117"
"A-4"|"No "|"8039678"|"13608316"
"A-7"|"No "|"8039679"|"13210517"
"A-4"|"No "|"8039679"|"13475717"
"A-6"|"No "|"8039679"|"13608317"
"A-6"|"No "|"8039680"|"13343118"
"A-7"|"No "|"8039680"|"13475718"
"A-4"|"No "|"8039681"|"13608318"
"A-7"|"No "|"8039682"|"13210518"
"A-6"|"No "|"8039683"|"13343119"
"A-7"|"No "|"8039683"|"13475719"
"A-4"|"No "|"8039684"|"13210519"
"A-2"|"No "|"8039684"|"13608319"
"A-4"|"No "|"8039685"|"13343120"
"A-6"|"No "|"8039685"|"13475720"
"A-7"|"No "|"8039687"|"13210520"
"A-6"|"No "|"8039687"|"13608320"
"A-2"|"No "|"8039688"|"13343121"
"A-4"|"No "|"8039688"|"13475721"
"A-7"|"No "|"8039689"|"13210521"
"A-6"|"No "|"8039689"|"13608321"
"A-6"|"No "|"8039690"|"13343122"
"A-7"|"No "|"8039690"|"13475722"
"A-2"|"No "|"8039691"|"13608322"
"A-4"|"No "|"8039692"|"13210522"
"A-6"|"No "|"8039692"|"13343123"
"A-6"|"No "|"8039693"|"13475723"
"A-7"|"No "|"8039693"|"13608323"
"A-2"|"No "|"8039694"|"13210523"
"A-4"|"No "|"8039694"|"13343124"
"A-1"|"No "|"8039695"|"13475724"
"A-6"|"No "|"8039696"|"13210524"
"A-4"|"No "|"8039696"|"13608324"
"A-2"|"No "|"8039697"|"13343125"
"A-4"|"No "|"8039697"|"13475725"
"A-7"|"No "|"8039698"|"13210525"
"A-6"|"No "|"8039698"|"13608325"
"A-6"|"No "|"8039699"|"13343126"
"A-7"|"No "|"8039699"|"13475726"
"A-6"|"No "|"8039700"|"13210526"
"A-4"|"No "|"8039700"|"13608326"
"A-2"|"No "|"8039701"|"13343127"
"A-4"|"No "|"8039701"|"13475727"
"A-7"|"No "|"8039702"|"13608327"
"A-4"|"No "|"8039703"|"13210527"
"A-6"|"No "|"8039703"|"13343128"
"A-1"|"No "|"8039704"|"13475728"
"A-6"|"No "|"8039705"|"13608328"
"A-4"|"No "|"8039706"|"13210528"
"A-6"|"No "|"8039706"|"13343129"
"A-6"|"No "|"8039709"|"13475729"
"A-6"|"No "|"8039710"|"13210529"
"A-4"|"No "|"8039710"|"13608329"
"A-2"|"No "|"8039711"|"13343130"
"A-4"|"No "|"8039711"|"13475730"
"A-7"|"No "|"8039712"|"13210530"
"A-6"|"No "|"8039712"|"13608330"
"A-2"|"No "|"8039713"|"13343131"
"A-4"|"No "|"8039713"|"13475731"
"A-6"|"No "|"8039714"|"13608331"
"A-2"|"No "|"8039715"|"13210531"
"A-4"|"No "|"8039715"|"13343132"
"A-2"|"No "|"8039716"|"13475732"
"A-4"|"No "|"8039716"|"13608332"
"A-4"|"No "|"8039718"|"13210532"
"A-6"|"No "|"8039718"|"13343133"
"A-2"|"No "|"8039719"|"13475733"
"A-4"|"No "|"8039719"|"13608333"
"A-4"|"No "|"8039720"|"13210533"
"A-6"|"No "|"8039720"|"13343134"
"A-4"|"No "|"8039721"|"13475734"
"A-6"|"No "|"8039721"|"13608334"
"A-2"|"No "|"8039722"|"13210534"
"A-4"|"No "|"8039722"|"13343135"
"A-7"|"No "|"8039723"|"13210535"
"A-4"|"No "|"8039723"|"13475735"
"A-6"|"No "|"8039723"|"13608335"
"A-7"|"No "|"8039726"|"13343136"
"A-6"|"No "|"8039727"|"13475736"
"A-7"|"No "|"8039727"|"13608336"
"A-4"|"No "|"8039728"|"13210536"
"A-6"|"No "|"8039728"|"13343137"
"A-7"|"No "|"8039728"|"13475737"
"A-6"|"No "|"8039729"|"13210537"
"A-4"|"No "|"8039729"|"13608337"
"A-6"|"No "|"8039730"|"13343138"
"A-7"|"No "|"8039730"|"13475738"
"A-7"|"No "|"8039732"|"13210538"
"A-6"|"No "|"8039732"|"13608338"
"A-6"|"No "|"8039733"|"13343139"
"A-7"|"No "|"8039733"|"13475739"
"A-6"|"No "|"8039734"|"13608339"
"A-6"|"No "|"8039735"|"13210539"
"A-7"|"No "|"8039735"|"13343140"
"A-6"|"No "|"8039736"|"13475740"
"A-6"|"No "|"8039737"|"13210540"
"A-4"|"No "|"8039737"|"13608340"
"A-4"|"No "|"8039738"|"13343141"
"A-6"|"No "|"8039738"|"13475741"
"A-7"|"No "|"8039738"|"13608341"
"A-6"|"No "|"8039739"|"13210541"
"A-7"|"No "|"8039739"|"13343142"
"A-4"|"No "|"8039740"|"13475742"
"A-6"|"No "|"8039740"|"13608342"
"A-7"|"No "|"8039741"|"13210542"
"A-4"|"No "|"8039742"|"13343143"
"A-4"|"No "|"8039743"|"13475743"
"A-6"|"No "|"8039743"|"13608343"
"A-7"|"No "|"8039744"|"13210543"
"A-4"|"No "|"8039745"|"13343144"
"A-2"|"No "|"8039746"|"13475744"
"A-4"|"No "|"8039746"|"13608344"
"A-2"|"No "|"8039748"|"13210544"
"A-4"|"No "|"8039748"|"13343145"
"A-6"|"No "|"8039749"|"13475745"
"A-7"|"No "|"8039749"|"13608345"
"A-4"|"No "|"8039750"|"13210545"
"A-6"|"No "|"8039750"|"13343146"
"A-4"|"No "|"8039751"|"13475746"
"A-6"|"No "|"8039751"|"13608346"
"A-7"|"No "|"8039752"|"13210546"
"A-4"|"No "|"8039753"|"13343147"
"A-4"|"No "|"8039754"|"13475747"
"A-6"|"No "|"8039754"|"13608347"
"A-4"|"No "|"8039755"|"13210547"
"A-6"|"No "|"8039755"|"13343148"
"A-7"|"No "|"8039755"|"13475748"
"A-6"|"No "|"8039758"|"13210548"
"A-7"|"No "|"8039758"|"13343149"
"A-4"|"No "|"8039758"|"13608348"
"A-6"|"No "|"8039759"|"13475749"
"A-7"|"No "|"8039760"|"13210549"
"A-6"|"No "|"8039760"|"13608349"
"A-4"|"No "|"8039761"|"13343150"
"A-6"|"No "|"8039761"|"13475750"
"A-7"|"No "|"8039761"|"13608350"
"A-4"|"No "|"8039762"|"13210550"
"A-6"|"No "|"8039763"|"13343151"
"A-7"|"No "|"8039763"|"13475751"
"A-6"|"No "|"8039764"|"13210551"
"A-7"|"No "|"8039764"|"13343152"
"A-4"|"No "|"8039764"|"13608351"
"A-4"|"No "|"8039765"|"13475752"
"A-6"|"No "|"8039765"|"13608352"
"A-7"|"No "|"8039766"|"13210552"
"A-6"|"No "|"8039766"|"13343153"
"A-4"|"No "|"8039768"|"13475753"
"A-6"|"No "|"8039769"|"13210553"
"A-7"|"No "|"8039769"|"13343154"
"A-4"|"No "|"8039769"|"13608353"
"A-4"|"No "|"8039770"|"13475754"
"A-6"|"No "|"8039770"|"13608354"
"A-4"|"No "|"8039771"|"13210554"
"A-6"|"No "|"8039771"|"13343155"
"A-4"|"No "|"8039772"|"13210555"
"A-1"|"No "|"8039772"|"13475755"
"A-2"|"No "|"8039772"|"13608355"
"A-6"|"No "|"8043471"|"13477409"
"A-7"|"No "|"8043471"|"13610009"
"A-6"|"No "|"8043472"|"13212209"
"A-7"|"No "|"8043472"|"13344810"
"A-7"|"No "|"8043494"|"13344820"
"A-6"|"No "|"8043495"|"13477420"
"A-7"|"No "|"8043495"|"13610020"
"A-4"|"No "|"8046922"|"13478788"
"A-6"|"No "|"8046922"|"13611388"
"A-4"|"No "|"8046923"|"13213588"
"A-6"|"No "|"8046923"|"13346189"
"A-2"|"No "|"8046924"|"13478789"
"A-3"|"No "|"8046924"|"13611389"
"A-6"|"No "|"8046936"|"13213593"
"A-7"|"No "|"8046936"|"13346194"
"A-2"|"No "|"8046937"|"13478794"
"A-2"|"No "|"8046938"|"13611394"
"A-6"|"No "|"8046940"|"13213594"
"A-7"|"No "|"8046940"|"13346195"
"A-2"|"No "|"8046959"|"13213598"
"A-4"|"No "|"8046960"|"13346199"
"A-6"|"No "|"8046960"|"13478799"
"A-7"|"No "|"8046960"|"13611399"
"A-4"|"No "|"8046961"|"13213599"
"A-6"|"No "|"8046961"|"13346200"
"A-6"|"No "|"8046962"|"13478800"
"A-7"|"No "|"8046962"|"13611400"
"A-2"|"No "|"8046963"|"13213600"
"A-4"|"No "|"8046963"|"13346201"
"A-4"|"No "|"8046964"|"13478801"
"A-6"|"No "|"8046964"|"13611401"
"A-7"|"No "|"8046965"|"13213601"
"A-4"|"No "|"8046966"|"13346202"
"A-6"|"No "|"8046966"|"13478802"
"A-7"|"No "|"8046966"|"13611402"
"A-4"|"No "|"8047250"|"13478926"
"A-6"|"No "|"8047250"|"13611526"
"A-4"|"No "|"8047251"|"13213726"
"A-6"|"No "|"8047251"|"13346327"
"A-7"|"No "|"8047251"|"13478927"
"A-7"|"No "|"8047252"|"13213727"
"A-6"|"No "|"8047252"|"13611527"
"A-7"|"No "|"8047253"|"13346328"
"A-7"|"No "|"8047254"|"13478928"
"A-6"|"No "|"8047255"|"13213728"
"A-7"|"No "|"8047255"|"13346329"
"A-4"|"No "|"8047255"|"13611528"
"A-6"|"No "|"8047256"|"13478929"
"A-7"|"No "|"8047256"|"13611529"
"A-4"|"No "|"8047257"|"13213729"
"A-6"|"No "|"8047257"|"13346330"
"A-7"|"No "|"8047257"|"13478930"
"A-7"|"No "|"8047258"|"13611530"
"A-1"|"No "|"8047259"|"13213730"
"A-7"|"No "|"8047260"|"13346331"
"A-7"|"No "|"8047273"|"13478937"
"A-4"|"No "|"8047274"|"13213737"
"A-2"|"No "|"8047274"|"13611537"
"A-7"|"No "|"8047275"|"13346338"
"A-4"|"No "|"8047323"|"13346362"
"A-6"|"No "|"8047323"|"13478962"
"A-6"|"No "|"8047324"|"13213762"
"A-4"|"No "|"8047324"|"13611562"
"A-7"|"No "|"8047325"|"13346363"
"A-4"|"No "|"8047326"|"13478963"
"A-6"|"No "|"8047326"|"13611563"
"A-7"|"No "|"8047414"|"13479003"
"A-6"|"No "|"8047415"|"13213803"
"A-7"|"No "|"8047415"|"13346404"
"A-4"|"No "|"8047415"|"13611603"
"A-4"|"No "|"8047416"|"13479004"
"A-6"|"No "|"8047416"|"13611604"
"A-4"|"No "|"8058817"|"13218142"
"A-4"|"No "|"8058818"|"13350743"
"A-4"|"No "|"8058819"|"13483343"
"A-4"|"No "|"8058820"|"13218143"
"A-2"|"No "|"8058820"|"13615943"
"A-2"|"No "|"8058890"|"13483368"
"A-4"|"No "|"8058891"|"13218168"
"A-2"|"No "|"8058891"|"13615968"
"A-4"|"No "|"8058919"|"13483379"
"A-6"|"No "|"8058919"|"13615979"
"A-4"|"No "|"8058938"|"13218184"
"A-2"|"No "|"8059137"|"13483450"
"A-4"|"No "|"8059137"|"13616050"
"A-2"|"No "|"8059138"|"13218250"
"A-4"|"No "|"8059138"|"13350851"
"A-4"|"No "|"8059173"|"13483463"
"A-6"|"No "|"8059390"|"13350946"
"A-4"|"No "|"8059391"|"13483546"
"A-6"|"No "|"8059391"|"13616146"
"A-2"|"No "|"8059500"|"13483588"
"A-4"|"No "|"8059500"|"13616188"
"A-7"|"No "|"8059501"|"13218388"
"A-4"|"No "|"8060031"|"13483783"
"A-6"|"No "|"8060031"|"13616383"
"A-7"|"No "|"8060304"|"13218694"
"A-6"|"No "|"8060304"|"13616494"
"A-7"|"No "|"8060305"|"13351295"
"A-7"|"No "|"8060306"|"13218695"
"A-4"|"No "|"8060306"|"13483895"
"A-6"|"No "|"8060306"|"13616495"
"A-6"|"No "|"8060307"|"13351296"
"A-7"|"No "|"8060307"|"13483896"
"A-6"|"No "|"8060308"|"13218696"
"A-7"|"No "|"8060308"|"13351297"
"A-4"|"No "|"8060308"|"13616496"
"A-4"|"No "|"8060309"|"13483897"
"A-6"|"No "|"8060309"|"13616497"
"A-4"|"No "|"8060310"|"13218697"
"A-6"|"No "|"8060310"|"13351298"
"A-7"|"No "|"8060310"|"13483898"
"A-7"|"No "|"8060311"|"13218698"
"A-6"|"No "|"8060311"|"13616498"
"A-6"|"No "|"8060312"|"13351299"
"A-7"|"No "|"8060312"|"13483899"
"A-6"|"No "|"8060313"|"13218699"
"A-4"|"No "|"8060313"|"13616499"
"A-6"|"No "|"8060314"|"13351300"
"A-7"|"No "|"8060314"|"13483900"
"A-6"|"No "|"8060315"|"13218700"
"A-4"|"No "|"8060315"|"13616500"
"A-4"|"No "|"8060316"|"13351301"
"A-6"|"No "|"8060316"|"13483901"
"A-7"|"No "|"8060316"|"13616501"
"A-7"|"No "|"8060317"|"13218701"
"A-4"|"No "|"8060318"|"13351302"
"A-6"|"No "|"8060318"|"13483902"
"A-6"|"No "|"8060319"|"13218702"
"A-4"|"No "|"8060319"|"13616502"
"A-4"|"No "|"8060320"|"13351303"
"A-6"|"No "|"8060320"|"13483903"
"A-7"|"No "|"8060320"|"13616503"
"A-6"|"No "|"8060321"|"13218703"
"A-7"|"No "|"8060321"|"13351304"
"A-4"|"No "|"8060322"|"13483904"
"A-4"|"No "|"8060323"|"13616504"
"A-2"|"No "|"8060324"|"13218704"
"A-4"|"No "|"8060324"|"13351305"
"A-6"|"No "|"8060324"|"13483905"
"A-4"|"No "|"8060325"|"13218705"
"A-2"|"No "|"8060325"|"13616505"
"A-4"|"No "|"8060326"|"13351306"
"A-6"|"No "|"8060326"|"13483906"
"A-4"|"No "|"8060327"|"13218706"
"A-2"|"No "|"8060327"|"13616506"
"A-2"|"No "|"8060328"|"13351307"
"A-4"|"No "|"8060328"|"13483907"
"A-2"|"No "|"8060329"|"13616507"
"A-4"|"No "|"8060330"|"13218707"
"A-6"|"No "|"8060330"|"13351308"
"A-7"|"No "|"8060330"|"13483908"
"A-4"|"No "|"8060331"|"13616508"
"A-7"|"No "|"8060332"|"13218708"
"A-7"|"No "|"8060333"|"13351309"
"A-2"|"No "|"8060334"|"13483909"
"A-4"|"No "|"8060334"|"13616509"
"A-2"|"No "|"8060335"|"13218709"
"A-4"|"No "|"8060335"|"13351310"
"A-7"|"No "|"8060336"|"13483910"
"A-7"|"No "|"8060337"|"13218710"
"A-6"|"No "|"8060337"|"13616510"
"A-2"|"No "|"8060338"|"13351311"
"A-4"|"No "|"8060338"|"13483911"
"A-3"|"No "|"8060339"|"13218711"
"A-2"|"No "|"8060339"|"13616511"
"A-2"|"No "|"8060340"|"13351312"
"A-3"|"No "|"8060340"|"13483912"
"A-4"|"No "|"8060341"|"13218712"
"A-6"|"No "|"8060341"|"13351313"
"A-2"|"No "|"8060341"|"13616512"
"A-2"|"No "|"8060342"|"13483913"
"A-4"|"No "|"8060342"|"13616513"
"A-2"|"No "|"8060343"|"13218713"
"A-3"|"No "|"8060343"|"13351314"
"A-3"|"No "|"8060344"|"13218714"
"A-1"|"No "|"8060344"|"13483914"
"A-2"|"No "|"8060344"|"13616514"
"A-2"|"No "|"8060345"|"13351315"
"A-3"|"No "|"8060345"|"13483915"
"A-6"|"No "|"8060346"|"13218715"
"A-4"|"No "|"8060346"|"13616515"
"A-4"|"No "|"8060347"|"13351316"
"A-6"|"No "|"8060347"|"13483916"
"A-6"|"No "|"8060348"|"13218716"
"A-7"|"No "|"8060348"|"13351317"
"A-4"|"No "|"8060348"|"13616516"
"A-6"|"No "|"8060349"|"13483917"
"A-7"|"No "|"8060349"|"13616517"
"A-4"|"No "|"8060350"|"13218717"
"A-6"|"No "|"8060350"|"13351318"
"A-4"|"No "|"8060351"|"13483918"
"A-2"|"No "|"8060352"|"13218718"
"A-3"|"No "|"8060352"|"13351319"
"A-1"|"No "|"8060352"|"13616518"
"A-4"|"No "|"8060353"|"13483919"
"A-6"|"No "|"8060353"|"13616519"
"A-4"|"No "|"8060354"|"13218719"
"A-6"|"No "|"8060354"|"13351320"
"A-4"|"No "|"8060355"|"13483920"
"A-6"|"No "|"8060355"|"13616520"
"A-4"|"No "|"8060356"|"13218720"
"A-6"|"No "|"8060356"|"13351321"
"A-2"|"No "|"8060357"|"13483921"
"A-4"|"No "|"8060357"|"13616521"
"A-1"|"No "|"8060358"|"13218721"
"A-4"|"No "|"8060359"|"13351322"
"A-6"|"No "|"8060359"|"13483922"
"A-6"|"No "|"8060360"|"13218722"
"A-7"|"No "|"8060360"|"13351323"
"A-4"|"No "|"8060360"|"13616522"
"A-2"|"No "|"8060361"|"13483923"
"A-3"|"No "|"8060361"|"13616523"
"A-4"|"No "|"8060362"|"13218723"
"A-6"|"No "|"8060362"|"13351324"
"A-6"|"No "|"8060363"|"13218724"
"A-2"|"No "|"8060363"|"13483924"
"A-4"|"No "|"8060363"|"13616524"
"A-4"|"No "|"8060364"|"13351325"
"A-6"|"No "|"8060364"|"13483925"
"A-2"|"No "|"8060365"|"13218725"
"A-3"|"No "|"8060365"|"13351326"
"A-1"|"No "|"8060365"|"13616525"
"A-2"|"No "|"8060366"|"13483926"
"A-4"|"No "|"8060366"|"13616526"
"A-4"|"No "|"8060367"|"13218726"
"A-6"|"No "|"8060368"|"13351327"
"A-7"|"No "|"8060368"|"13483927"
"A-2-4"|"No "|"8060369"|"13218727"
"A-3"|"No "|"8060369"|"13351328"
"A-1"|"No "|"8060369"|"13616527"
"A-7"|"No "|"8060370"|"13218728"
"A-4"|"No "|"8060370"|"13483928"
"A-6"|"No "|"8060370"|"13616528"
"A-4"|"No "|"8060371"|"13351329"
"A-6"|"No "|"8060371"|"13483929"
"A-7"|"No "|"8060371"|"13616529"
"A-6"|"No "|"8060372"|"13218729"
"A-7"|"No "|"8060372"|"13351330"
"A-4"|"No "|"8060373"|"13483930"
"A-6"|"No "|"8060373"|"13616530"
"A-7"|"No "|"8060374"|"13218730"
"A-4"|"No "|"8060375"|"13351331"
"A-6"|"No "|"8060375"|"13483931"
"A-6"|"No "|"8060376"|"13218731"
"A-7"|"No "|"8060376"|"13351332"
"A-4"|"No "|"8060376"|"13616531"
"A-7"|"No "|"8060377"|"13218732"
"A-4"|"No "|"8060377"|"13483932"
"A-6"|"No "|"8060377"|"13616532"
"A-4"|"No "|"8060378"|"13351333"
"A-6"|"No "|"8060378"|"13483933"
"A-6"|"No "|"8060379"|"13218733"
"A-7"|"No "|"8060379"|"13351334"
"A-4"|"No "|"8060379"|"13616533"
"A-4"|"No "|"8060380"|"13483934"
"A-6"|"No "|"8060380"|"13616534"
"A-1"|"No "|"8060381"|"13218734"
"A-2"|"No "|"8060381"|"13351335"
"A-4"|"No "|"8060381"|"13483935"
"A-6"|"No "|"8060382"|"13218735"
"A-7"|"No "|"8060382"|"13351336"
"A-4"|"No "|"8060382"|"13616535"
"A-6"|"No "|"8060383"|"13483936"
"A-7"|"No "|"8060383"|"13616536"
"A-4"|"No "|"8060384"|"13218736"
"A-6"|"No "|"8060384"|"13351337"
"A-7"|"No "|"8060385"|"13218737"
"A-4"|"No "|"8060385"|"13483937"
"A-6"|"No "|"8060385"|"13616537"
"A-4"|"No "|"8060386"|"13351338"
"A-6"|"No "|"8060387"|"13483938"
"A-7"|"No "|"8060387"|"13616538"
"A-6"|"No "|"8060388"|"13218738"
"A-7"|"No "|"8060388"|"13351339"
"A-4"|"No "|"8060389"|"13483939"
"A-6"|"No "|"8060389"|"13616539"
"A-4"|"No "|"8060390"|"13218739"
"A-6"|"No "|"8060390"|"13351340"
"A-4"|"No "|"8060391"|"13483940"
"A-6"|"No "|"8060391"|"13616540"
"A-4"|"No "|"8060392"|"13218740"
"A-6"|"No "|"8060392"|"13351341"
"A-7"|"No "|"8060392"|"13483941"
"A-6"|"No "|"8060393"|"13218741"
"A-4"|"No "|"8060393"|"13616541"
"A-4"|"No "|"8060394"|"13351342"
"A-6"|"No "|"8060394"|"13483942"
"A-6"|"No "|"8060395"|"13218742"
"A-4"|"No "|"8060395"|"13616542"
"A-4"|"No "|"8060396"|"13351343"
"A-6"|"No "|"8060396"|"13483943"
"A-7"|"No "|"8060396"|"13616543"
"A-4"|"No "|"8060397"|"13218743"
"A-6"|"No "|"8060397"|"13351344"
"A-7"|"No "|"8060397"|"13483944"
"A-7"|"No "|"8060398"|"13218744"
"A-6"|"No "|"8060398"|"13616544"
"A-4"|"No "|"8060399"|"13351345"
"A-6"|"No "|"8060400"|"13483945"
"A-7"|"No "|"8060400"|"13616545"
"A-1"|"No "|"8060401"|"13218745"
"A-2"|"No "|"8060401"|"13351346"
"A-4"|"No "|"8060402"|"13483946"
"A-6"|"No "|"8060402"|"13616546"
"A-4"|"No "|"8060403"|"13218746"
"A-4"|"No "|"8060404"|"13351347"
"A-6"|"No "|"8060404"|"13483947"
"A-7"|"No "|"8060405"|"13616547"
"A-6"|"No "|"8060406"|"13218747"
"A-7"|"No "|"8060406"|"13351348"
"A-6"|"No "|"8060407"|"13483948"
"A-7"|"No "|"8060407"|"13616548"
"A-4"|"No "|"8060408"|"13218748"
"A-6"|"No "|"8060408"|"13351349"
"A-7"|"No "|"8060408"|"13483949"
"A-6"|"No "|"8060409"|"13218749"
"A-7"|"No "|"8060409"|"13616549"
"A-4"|"No "|"8060410"|"13351350"
"A-6"|"No "|"8060410"|"13483950"
"A-4"|"No "|"8060411"|"13616550"
"A-4"|"No "|"8060412"|"13218750"
"A-6"|"No "|"8060412"|"13351351"
"A-4"|"No "|"8060413"|"13483951"
"A-7"|"No "|"8060414"|"13616551"
"A-6"|"No "|"8060415"|"13218751"
"A-7"|"No "|"8060415"|"13351352"
"A-4"|"No "|"8060416"|"13483952"
"A-6"|"No "|"8060416"|"13616552"
"A-4"|"No "|"8060417"|"13218752"
"A-6"|"No "|"8060417"|"13351353"
"A-6"|"No "|"8060418"|"13483953"
"A-7"|"No "|"8060418"|"13616553"
"A-1"|"No "|"8060419"|"13218753"
"A-2"|"No "|"8060419"|"13351354"
"A-4"|"No "|"8060419"|"13483954"
"A-6"|"No "|"8060420"|"13218754"
"A-4"|"No "|"8060420"|"13616554"
"A-4"|"No "|"8060421"|"13351355"
