"A-1"|"No "|"7934266"|"13168613"
"A-2"|"No "|"7934266"|"13301214"
"A-2"|"No "|"7934267"|"13433814"
"A-6"|"No "|"7934267"|"13566414"
"A-2"|"No "|"7934268"|"13168614"
"A-4"|"No "|"7934268"|"13301215"
"A-6"|"No "|"7934269"|"13433815"
"A-7"|"No "|"7934269"|"13566415"
"A-4"|"No "|"7934270"|"13168615"
"A-2"|"No "|"7934271"|"13301216"
"A-4"|"No "|"7934271"|"13433816"
"A-1"|"No "|"7934272"|"13566416"
"A-1"|"No "|"7934273"|"13168616"
"A-2"|"No "|"7934273"|"13301217"
"A-2"|"No "|"7934274"|"13433817"
"A-6"|"No "|"7934275"|"13168617"
"A-7"|"No "|"7934275"|"13566417"
"A-2"|"No "|"7934276"|"13301218"
"A-4"|"No "|"7934276"|"13433818"
"A-6"|"No "|"7934276"|"13566418"
"A-7"|"No "|"7934277"|"13168618"
"A-6"|"No "|"7934278"|"13301219"
"A-7"|"No "|"7934278"|"13433819"
"A-7"|"No "|"7934279"|"13566419"
"A-4"|"No "|"7934280"|"13168619"
"A-4"|"No "|"7934281"|"13301220"
"A-7"|"No "|"7934282"|"13433820"
"A-7"|"No "|"7934283"|"13168620"
"A-6"|"No "|"7934283"|"13566420"
"A-7"|"No "|"7934284"|"13301221"
"A-6"|"No "|"7934285"|"13433821"
"A-7"|"No "|"7934286"|"13566421"
"A-2"|"No "|"7934287"|"13168621"
"A-4"|"No "|"7934287"|"13301222"
"A-1"|"No "|"7934287"|"13433822"
"A-1"|"No "|"7934288"|"13566422"
"A-1"|"No "|"7934289"|"13168622"
"A-4"|"No "|"7934290"|"13301223"
"A-1"|"No "|"7934292"|"13433823"
"A-2"|"No "|"7934292"|"13566423"
"A-4"|"No "|"7934293"|"13168623"
"A-4"|"No "|"7934294"|"13301224"
"A-4"|"No "|"7934295"|"13433824"
"A-6"|"No "|"7934295"|"13566424"
"A-8"|"No "|"7934296"|"13168624"
"A-4"|"No "|"7934297"|"13301225"
"A-6"|"No "|"7934297"|"13433825"
"A-6"|"No "|"7934298"|"13566425"
"A-4"|"No "|"7934299"|"13168625"
"A-1"|"No "|"7934300"|"13301226"
"A-2"|"No "|"7934300"|"13433826"
"A-4"|"No "|"7934300"|"13566426"
"A-4"|"No "|"7934301"|"13168626"
"A-4"|"No "|"7934302"|"13301227"
"A-6"|"No "|"7934302"|"13433827"
"A-7"|"No "|"7934303"|"13566427"
"A-4"|"No "|"7934304"|"13168627"
"A-6"|"No "|"7934304"|"13301228"
"A-6"|"No "|"7934305"|"13168628"
"A-2"|"No "|"7934305"|"13433828"
"A-4"|"No "|"7934305"|"13566428"
"A-6"|"No "|"7934306"|"13301229"
"A-4"|"No "|"7934307"|"13433829"
"A-2"|"No "|"7934308"|"13168629"
"A-1"|"No "|"7934308"|"13566429"
"A-2-6"|"No "|"7934309"|"13301230"
"A-6"|"No "|"7934309"|"13433830"
"A-1"|"No "|"7934310"|"13566430"
"A-7"|"No "|"7934311"|"13168630"
"A-4"|"No "|"7934312"|"13301231"
"A-6"|"No "|"7934312"|"13433831"
"A-6"|"No "|"7934313"|"13168631"
"A-4"|"No "|"7934313"|"13566431"
"A-6"|"No "|"7934314"|"13301232"
"A-7"|"No "|"7934314"|"13433832"
"A-3"|"No "|"7934315"|"13168632"
"A-2"|"No "|"7934315"|"13566432"
"A-4"|"No "|"7934316"|"13301233"
"A-2"|"No "|"7934317"|"13433833"
"A-6"|"No "|"7934317"|"13566433"
"A-4"|"No "|"7934318"|"13168633"
"A-4"|"No "|"7934319"|"13301234"
"A-7"|"No "|"7934322"|"13433834"
"A-7"|"No "|"7934323"|"13566434"
"A-6"|"No "|"7934324"|"13168634"
"A-4"|"No "|"7934325"|"13301235"
"A-6"|"No "|"7934325"|"13433835"
"A-6"|"No "|"7934326"|"13566435"
"A-4"|"No "|"7934327"|"13168635"
"A-4"|"No "|"7934328"|"13301236"
"A-6"|"No "|"7934328"|"13433836"
"A-4"|"No "|"7934329"|"13168636"
"A-2"|"No "|"7934329"|"13566436"
"A-1"|"No "|"7934330"|"13301237"
"A-1"|"No "|"7934331"|"13433837"
"A-4"|"No "|"7934332"|"13168637"
"A-2"|"No "|"7934332"|"13566437"
"A-1"|"No "|"7934333"|"13301238"
"A-4"|"No "|"7934334"|"13433838"
"A-4"|"No "|"7934335"|"13566438"
"A-4"|"No "|"7934336"|"13168638"
"A-6"|"No "|"7934336"|"13301239"
"A-2"|"No "|"7934337"|"13433839"
"A-4"|"No "|"7934337"|"13566439"
"A-4"|"No "|"7934338"|"13168639"
"A-6"|"No "|"7934339"|"13301240"
"A-4"|"No "|"7934340"|"13433840"
"A-7"|"No "|"7934341"|"13566440"
"A-7"|"No "|"7934342"|"13168640"
"A-7"|"No "|"7934343"|"13301241"
"A-1"|"No "|"7934344"|"13433841"
"A-2"|"No "|"7934345"|"13168641"
"A-1"|"No "|"7934345"|"13566441"
"A-6"|"No "|"7934346"|"13301242"
"A-7"|"No "|"7934346"|"13433842"
"A-6"|"No "|"7934347"|"13566442"
"A-4"|"No "|"7934348"|"13168642"
"A-4"|"No "|"7934349"|"13301243"
"A-4"|"No "|"7934351"|"13433843"
"A-6"|"No "|"7934351"|"13566443"
"A-6"|"No "|"7934353"|"13168643"
"A-6"|"No "|"7934354"|"13301244"
"A-7"|"No "|"7934354"|"13433844"
"A-4"|"No "|"7934355"|"13566444"
"A-6"|"No "|"7934356"|"13168644"
"A-1"|"No "|"7934357"|"13301245"
"A-4"|"No "|"7934358"|"13433845"
"A-6"|"No "|"7934359"|"13566445"
"A-2"|"No "|"7934360"|"13168645"
"A-6"|"No "|"7934360"|"13301246"
"A-4"|"No "|"7934361"|"13433846"
"A-6"|"No "|"7934361"|"13566446"
"A-4"|"No "|"7934362"|"13168646"
"A-6"|"No "|"7934362"|"13301247"
"A-7"|"No "|"7934362"|"13433847"
"A-7"|"No "|"7934363"|"13566447"
"A-6"|"No "|"7934364"|"13168647"
"A-6"|"No "|"7934365"|"13301248"
"A-1"|"No "|"7934366"|"13433848"
"A-1"|"No "|"7934367"|"13566448"
"A-1"|"No "|"7934368"|"13168648"
"A-2"|"No "|"7934368"|"13301249"
"A-1"|"No "|"7934369"|"13433849"
"A-2"|"No "|"7934369"|"13566449"
"A-1"|"No "|"7934370"|"13168649"
"A-2"|"No "|"7934370"|"13301250"
"A-1"|"No "|"7934371"|"13433850"
"A-2"|"No "|"7934372"|"13168650"
"A-1"|"No "|"7934372"|"13566450"
"A-1"|"No "|"7934373"|"13301251"
"A-2"|"No "|"7934373"|"13433851"
"A-2"|"No "|"7934374"|"13566451"
"A-1"|"No "|"7934375"|"13168651"
"A-2"|"No "|"7934375"|"13301252"
"A-6"|"No "|"7934376"|"13168652"
"A-2"|"No "|"7934376"|"13433852"
"A-4"|"No "|"7934376"|"13566452"
"A-2"|"No "|"7934377"|"13301253"
"A-4"|"No "|"7934378"|"13433853"
"A-6"|"No "|"7934378"|"13566453"
"A-2"|"No "|"7934379"|"13168653"
"A-4"|"No "|"7934379"|"13301254"
"A-6"|"No "|"7934379"|"13433854"
"A-7"|"No "|"7934380"|"13566454"
"A-4"|"No "|"7934381"|"13168654"
"A-6"|"No "|"7934382"|"13301255"
"A-7"|"No "|"7934382"|"13433855"
"A-6"|"No "|"7934383"|"13168655"
"A-4"|"No "|"7934383"|"13566455"
"A-1"|"No "|"7934384"|"13301256"
"A-4"|"No "|"7934385"|"13433856"
"A-4"|"No "|"7934386"|"13566456"
"A-6"|"No "|"7934387"|"13168656"
"A-1"|"No "|"7934388"|"13301257"
"A-2"|"No "|"7934388"|"13433857"
"A-4"|"No "|"7934388"|"13566457"
"A-1"|"No "|"7934389"|"13168657"
"A-2"|"No "|"7934389"|"13301258"
"A-4"|"No "|"7934389"|"13433858"
"A-4"|"No "|"7934390"|"13168658"
"A-2"|"No "|"7934390"|"13566458"
"A-2"|"No "|"7934391"|"13301259"
"A-4"|"No "|"7934391"|"13433859"
"A-2"|"No "|"7934392"|"13168659"
"A-4"|"No "|"7934392"|"13301260"
"A-1"|"No "|"7934392"|"13566459"
"A-2"|"No "|"7934393"|"13433860"
"A-4"|"No "|"7934393"|"13566460"
"A-6"|"No "|"7934394"|"13168660"
"A-7"|"No "|"7934394"|"13301261"
"A-4"|"No "|"7934395"|"13433861"
"A-6"|"No "|"7934395"|"13566461"
"A-2"|"No "|"7934396"|"13168661"
"A-6"|"No "|"7934397"|"13301262"
"A-4"|"No "|"7934398"|"13433862"
"A-4"|"No "|"7934399"|"13566462"
"A-2"|"No "|"7934400"|"13168662"
"A-4"|"No "|"7934400"|"13301263"
"A-6"|"No "|"7934400"|"13433863"
"A-7"|"No "|"7934401"|"13566463"
"A-7"|"No "|"7934402"|"13168663"
"A-6"|"No "|"7934403"|"13301264"
"A-7"|"No "|"7934403"|"13433864"
"A-7"|"No "|"7934404"|"13566464"
"A-4"|"No "|"7934405"|"13168664"
"A-2"|"No "|"7934406"|"13301265"
"A-4"|"No "|"7934406"|"13433865"
"A-4"|"No "|"7934407"|"13168665"
"A-6"|"No "|"7934407"|"13566465"
"A-6"|"No "|"7934408"|"13301266"
"A-1"|"No "|"7934409"|"13433866"
"A-2"|"No "|"7934409"|"13566466"
"A-2"|"No "|"7934410"|"13168666"
"A-4"|"No "|"7934410"|"13301267"
"A-6"|"No "|"7934410"|"13433867"
"A-2"|"No "|"7934411"|"13168667"
"A-4"|"No "|"7934411"|"13301268"
"A-1"|"No "|"7934411"|"13566467"
"A-7"|"No "|"7934412"|"13433868"
"A-7"|"No "|"7934413"|"13566468"
"A-4"|"No "|"7934414"|"13168668"
"A-1"|"No "|"7934415"|"13301269"
"A-2"|"No "|"7934415"|"13433869"
"A-4"|"No "|"7934415"|"13566469"
"A-4"|"No "|"7934416"|"13168669"
"A-4"|"No "|"7934417"|"13301270"
"A-4"|"No "|"7934418"|"13433870"
"A-6"|"No "|"7934418"|"13566470"
"A-4"|"No "|"7934419"|"13168670"
"A-6"|"No "|"7934419"|"13301271"
"A-4"|"No "|"7934420"|"13433871"
"A-1"|"No "|"7934421"|"13566471"
"A-2"|"No "|"7934422"|"13168671"
"A-4"|"No "|"7934422"|"13301272"
"A-4"|"No "|"7934423"|"13433872"
"A-6"|"No "|"7934424"|"13168672"
"A-4"|"No "|"7934424"|"13566472"
"A-1"|"No "|"7934425"|"13301273"
"A-1"|"No "|"7934426"|"13433873"
"A-2"|"No "|"7934426"|"13566473"
"A-4"|"No "|"7934427"|"13168673"
"A-6"|"No "|"7934428"|"13301274"
"A-7"|"No "|"7934428"|"13433874"
"A-6"|"No "|"7934429"|"13168674"
"A-4"|"No "|"7934429"|"13566474"
"A-4"|"No "|"7934430"|"13301275"
"A-6"|"No "|"7934430"|"13433875"
"A-1"|"No "|"7934431"|"13566475"
"A-6"|"No "|"7934432"|"13168675"
"A-6"|"No "|"7934433"|"13301276"
"A-6"|"No "|"7934434"|"13433876"
"A-6"|"No "|"7934435"|"13566476"
"A-2"|"No "|"7934437"|"13168676"
"A-4"|"No "|"7934437"|"13301277"
"A-4"|"No "|"7934438"|"13433877"
"A-4"|"No "|"7934439"|"13566477"
"A-4"|"No "|"7934440"|"13168677"
"A-6"|"No "|"7934440"|"13301278"
"A-4"|"No "|"7934441"|"13433878"
"A-6"|"No "|"7934442"|"13168678"
"A-4"|"No "|"7934442"|"13566478"
"A-6"|"No "|"7934443"|"13301279"
"A-6"|"No "|"7934444"|"13433879"
"A-2"|"No "|"7934445"|"13168679"
"A-1"|"No "|"7934445"|"13566479"
"A-6"|"No "|"7934446"|"13301280"
"A-4"|"No "|"7934447"|"13433880"
"A-6"|"No "|"7934447"|"13566480"
"A-6"|"No "|"7934448"|"13168680"
"A-4"|"No "|"7934449"|"13301281"
"A-1"|"No "|"7934450"|"13433881"
"A-1"|"No "|"7934451"|"13566481"
"A-2"|"No "|"7934453"|"13168681"
"A-4"|"No "|"7934453"|"13301282"
"A-4"|"No "|"7934454"|"13433882"
"A-6"|"No "|"7934455"|"13566482"
"A-2"|"No "|"7934456"|"13168682"
"A-4"|"No "|"7934456"|"13301283"
"A-6"|"No "|"7934457"|"13433883"
"A-6"|"No "|"7934458"|"13168683"
"A-4"|"No "|"7934458"|"13566483"
"A-2"|"No "|"7934459"|"13301284"
"A-4"|"No "|"7934459"|"13433884"
"A-6"|"No "|"7934459"|"13566484"
"A-2"|"No "|"7934460"|"13168684"
"A-4"|"No "|"7934460"|"13301285"
"A-6"|"No "|"7934460"|"13433885"
"A-4"|"No "|"7934461"|"13566485"
"A-1"|"No "|"7934462"|"13168685"
"A-2"|"No "|"7934462"|"13301286"
"A-4"|"No "|"7934463"|"13433886"
"A-4"|"No "|"7934465"|"13168686"
"A-6"|"No "|"7934465"|"13301287"
"A-2"|"No "|"7934465"|"13566486"
"A-4"|"No "|"7934466"|"13433887"
"A-6"|"No "|"7934467"|"13566487"
"A-2"|"No "|"7934468"|"13168687"
"A-4"|"No "|"7934468"|"13301288"
"A-6"|"No "|"7934468"|"13433888"
"A-4"|"No "|"7934469"|"13168688"
"A-6"|"No "|"7934469"|"13301289"
"A-2"|"No "|"7934469"|"13566488"
"A-4"|"No "|"7934470"|"13433889"
"A-6"|"No "|"7934471"|"13566489"
"A-6"|"No "|"7934472"|"13168689"
"A-7"|"No "|"7934472"|"13301290"
"A-2"|"No "|"7934473"|"13433890"
"A-4"|"No "|"7934474"|"13168690"
"A-1"|"No "|"7934474"|"13301291"
"A-2"|"No "|"7934474"|"13566490"
"A-6"|"No "|"7934475"|"13433891"
"A-6"|"No "|"7934476"|"13566491"
"A-2"|"No "|"7934477"|"13168691"
"A-4"|"No "|"7934477"|"13301292"
"A-6"|"No "|"7934477"|"13433892"
"A-6"|"No "|"7934478"|"13168692"
"A-4"|"No "|"7934478"|"13566492"
"A-1"|"No "|"7934479"|"13301293"
"A-4"|"No "|"7934480"|"13433893"
"A-7"|"No "|"7934481"|"13566493"
"A-7"|"No "|"7934482"|"13168693"
"A-2"|"No "|"7934483"|"13301294"
"A-4"|"No "|"7934484"|"13433894"
"A-7"|"No "|"7934485"|"13566494"
"A-6"|"No "|"7934486"|"13168694"
"A-7"|"No "|"7934486"|"13301295"
"A-6"|"No "|"7934488"|"13433895"
"A-7"|"No "|"7934488"|"13566495"
"A-4"|"No "|"7934489"|"13168695"
"A-6"|"No "|"7934489"|"13301296"
"A-7"|"No "|"7934490"|"13433896"
"A-4"|"No "|"7934491"|"13168696"
"A-2"|"No "|"7934491"|"13566496"
"A-6"|"No "|"7934492"|"13301297"
"A-7"|"No "|"7934492"|"13433897"
"A-2"|"No "|"7934493"|"13168697"
"A-1"|"No "|"7934493"|"13566497"
"A-1"|"No "|"7934494"|"13301298"
"A-2"|"No "|"7934494"|"13433898"
"A-1"|"No "|"7934495"|"13566498"
"A-1"|"No "|"7934496"|"13168698"
"A-2"|"No "|"7934496"|"13301299"
"A-1"|"No "|"7934497"|"13433899"
"A-2"|"No "|"7934497"|"13566499"
"A-6"|"No "|"7934499"|"13168699"
"A-7"|"No "|"7934499"|"13301300"
"A-7"|"No "|"7934500"|"13433900"
"A-4"|"No "|"7934501"|"13168700"
"A-6"|"No "|"7934501"|"13301301"
"A-2"|"No "|"7934501"|"13566500"
"A-2"|"No "|"7934502"|"13433901"
"A-4"|"No "|"7934502"|"13566501"
"A-4"|"No "|"7934503"|"13168701"
"A-1"|"No "|"7934504"|"13301302"
"A-2"|"No "|"7934504"|"13433902"
"A-7"|"No "|"7934505"|"13168702"
"A-6"|"No "|"7934505"|"13566502"
"A-4"|"No "|"7934506"|"13301303"
"A-6"|"No "|"7934506"|"13433903"
"A-2"|"No "|"7934507"|"13168703"
"A-4"|"No "|"7934507"|"13301304"
"A-1"|"No "|"7934507"|"13566503"
"A-6"|"No "|"7934508"|"13433904"
"A-1"|"No "|"7934509"|"13566504"
"A-4"|"No "|"7934510"|"13168704"
"A-1"|"No "|"7934511"|"13301305"
"A-2"|"No "|"7934511"|"13433905"
"A-6"|"No "|"7934512"|"13168705"
"A-4"|"No "|"7934512"|"13566505"
"A-6"|"No "|"7934513"|"13301306"
"A-1"|"No "|"7934514"|"13433906"
"A-2"|"No "|"7934514"|"13566506"
"A-4"|"No "|"7934515"|"13168706"
"A-4"|"No "|"7934516"|"13301307"
"A-6"|"No "|"7934516"|"13433907"
"A-4"|"No "|"7934517"|"13566507"
"A-4"|"No "|"7934518"|"13168707"
"A-6"|"No "|"7934518"|"13301308"
"A-4"|"No "|"7934519"|"13433908"
"A-6"|"No "|"7934519"|"13566508"
"A-4"|"No "|"7934520"|"13168708"
"A-4"|"No "|"7934521"|"13301309"
"A-6"|"No "|"7934521"|"13433909"
"A-6"|"No "|"7934522"|"13168709"
"A-4"|"No "|"7934522"|"13566509"
"A-4"|"No "|"7934523"|"13301310"
"A-6"|"No "|"7934523"|"13433910"
"A-6"|"No "|"7934524"|"13168710"
"A-4"|"No "|"7934524"|"13566510"
"A-4"|"No "|"7934525"|"13301311"
"A-4"|"No "|"7934526"|"13433911"
"A-4"|"No "|"7934527"|"13168711"
"A-2"|"No "|"7934527"|"13566511"
"A-4"|"No "|"7934528"|"13301312"
"A-6"|"No "|"7934528"|"13433912"
"A-6"|"No "|"7934529"|"13168712"
"A-4"|"No "|"7934529"|"13566512"
"A-2"|"No "|"7934530"|"13301313"
"A-4"|"No "|"7934530"|"13433913"
"A-4"|"No "|"7934531"|"13566513"
"A-4"|"No "|"7934532"|"13168713"
"A-6"|"No "|"7934532"|"13301314"
"A-4"|"No "|"7934533"|"13433914"
"A-6"|"No "|"7934533"|"13566514"
"A-4"|"No "|"7934534"|"13168714"
"A-6"|"No "|"7934534"|"13301315"
"A-4"|"No "|"7934535"|"13433915"
"A-6"|"No "|"7934535"|"13566515"
"A-2"|"No "|"7934536"|"13168715"
"A-4"|"No "|"7934536"|"13301316"
"A-4"|"No "|"7934537"|"13168716"
"A-1"|"No "|"7934537"|"13433916"
"A-2"|"No "|"7934537"|"13566516"
"A-1"|"No "|"7934538"|"13301317"
"A-4"|"No "|"7934539"|"13433917"
"A-6"|"No "|"7934540"|"13168717"
"A-4"|"No "|"7934540"|"13566517"
"A-6"|"No "|"7934541"|"13301318"
"A-7"|"No "|"7934541"|"13433918"
"A-6"|"No "|"7934542"|"13566518"
"A-4"|"No "|"7934543"|"13168718"
"A-6"|"No "|"7934543"|"13301319"
"A-6"|"No "|"7934544"|"13433919"
"A-7"|"No "|"7934544"|"13566519"
"A-6"|"No "|"7934546"|"13168719"
"A-7"|"No "|"7934546"|"13301320"
"A-2"|"No "|"7934547"|"13433920"
"A-7"|"No "|"7934548"|"13168720"
"A-6"|"No "|"7934548"|"13566520"
"A-1"|"No "|"7934549"|"13301321"
"A-7"|"No "|"7934550"|"13168721"
"A-2"|"No "|"7934550"|"13433921"
"A-6"|"No "|"7934550"|"13566521"
"A-2"|"No "|"7934551"|"13301322"
"A-4"|"No "|"7934551"|"13433922"
"A-4"|"No "|"7934552"|"13566522"
"A-2"|"No "|"7934553"|"13168722"
"A-6"|"No "|"7934553"|"13301323"
"A-7"|"No "|"7934553"|"13433923"
"A-1"|"No "|"7934554"|"13566523"
"A-6"|"No "|"7934555"|"13168723"
"A-7"|"No "|"7934555"|"13301324"
"A-6"|"No "|"7934556"|"13433924"
"A-7"|"No "|"7934556"|"13566524"
"A-6"|"No "|"7934557"|"13168724"
"A-6"|"No "|"7934558"|"13301325"
"A-7"|"No "|"7934558"|"13433925"
"A-7"|"No "|"7934559"|"13168725"
"A-6"|"No "|"7934559"|"13566525"
"A-6"|"No "|"7934560"|"13301326"
"A-4"|"No "|"7934561"|"13433926"
"A-6"|"No "|"7934561"|"13566526"
"A-1"|"No "|"7934562"|"13168726"
"A-2"|"No "|"7934562"|"13301327"
"A-2"|"No "|"7934563"|"13433927"
"A-4"|"No "|"7934563"|"13566527"
"A-4"|"No "|"7934564"|"13168727"
"A-6"|"No "|"7934564"|"13301328"
"A-7"|"No "|"7934565"|"13168728"
"A-2"|"No "|"7934565"|"13433928"
"A-6"|"No "|"7934565"|"13566528"
"A-6"|"No "|"7934566"|"13301329"
"A-7"|"No "|"7934566"|"13433929"
"A-4"|"No "|"7934567"|"13168729"
"A-2"|"No "|"7934567"|"13566529"
"A-6"|"No "|"7934568"|"13301330"
"A-4"|"No "|"7934568"|"13433930"
"A-4"|"No "|"7934569"|"13168730"
"A-6"|"No "|"7934569"|"13301331"
"A-2"|"No "|"7934569"|"13566530"
"A-4"|"No "|"7934570"|"13168731"
"A-1"|"No "|"7934570"|"13433931"
"A-2"|"No "|"7934570"|"13566531"
"A-1"|"No "|"7934574"|"13301332"
"A-2"|"No "|"7934574"|"13433932"
"A-4"|"No "|"7934575"|"13566532"
"A-6"|"No "|"7934576"|"13168732"
"A-7"|"No "|"7934577"|"13301333"
"A-7"|"No "|"7934578"|"13433933"
"A-7"|"No "|"7934579"|"13168733"
"A-6"|"No "|"7934579"|"13566533"
"A-6"|"No "|"7934580"|"13301334"
"A-7"|"No "|"7934581"|"13433934"
"A-7"|"No "|"7934582"|"13168734"
"A-6"|"No "|"7934582"|"13566534"
"A-7"|"No "|"7934583"|"13301335"
"A-4"|"No "|"7934584"|"13433935"
"A-6"|"No "|"7934584"|"13566535"
"A-6"|"No "|"7934585"|"13168735"
"A-7"|"No "|"7934585"|"13301336"
"A-6"|"No "|"7934587"|"13433936"
"A-7"|"No "|"7934588"|"13168736"
"A-6"|"No "|"7934588"|"13566536"
"A-4"|"No "|"7934590"|"13301337"
"A-4"|"No "|"7934591"|"13433937"
"A-4"|"No "|"7934592"|"13566537"
"A-4"|"No "|"7934593"|"13168737"
"A-1"|"No "|"7934594"|"13301338"
"A-2"|"No "|"7934594"|"13433938"
"A-4"|"No "|"7934594"|"13566538"
"A-4"|"No "|"7934595"|"13168738"
"A-6"|"No "|"7934596"|"13301339"
"A-1"|"No "|"7934597"|"13433939"
"A-2"|"No "|"7934597"|"13566539"
"A-1"|"No "|"7934598"|"13168739"
"A-4"|"No "|"7934599"|"13301340"
"A-4"|"No "|"7934600"|"13433940"
"A-6"|"No "|"7934601"|"13168740"
"A-4"|"No "|"7934601"|"13566540"
"A-4"|"No "|"7934602"|"13301341"
"A-6"|"No "|"7934602"|"13433941"
"A-7"|"No "|"7934603"|"13566541"
"A-4"|"No "|"7934604"|"13168741"
"A-6"|"No "|"7934604"|"13301342"
"A-4"|"No "|"7934605"|"13433942"
"A-6"|"No "|"7934605"|"13566542"
"A-4"|"No "|"7934606"|"13168742"
"A-6"|"No "|"7934606"|"13301343"
"A-7"|"No "|"7934607"|"13168743"
"A-2"|"No "|"7934607"|"13433943"
"A-6"|"No "|"7934607"|"13566543"
"A-4"|"No "|"7934608"|"13301344"
"A-6"|"No "|"7934608"|"13433944"
"A-4"|"No "|"7934610"|"13566544"
"A-1"|"No "|"7934611"|"13168744"
"A-2"|"No "|"7934611"|"13301345"
"A-6"|"No "|"7934612"|"13433945"
"A-4"|"No "|"7934613"|"13566545"
"A-4"|"No "|"7934614"|"13168745"
"A-4"|"No "|"7934615"|"13301346"
"A-6"|"No "|"7934615"|"13433946"
"A-1"|"No "|"7934616"|"13566546"
"A-1"|"No "|"7934617"|"13168746"
"A-2"|"No "|"7934617"|"13301347"
"A-6"|"No "|"7934618"|"13433947"
"A-5"|"No "|"7934619"|"13566547"
"A-4"|"No "|"7934620"|"13168747"
"A-6"|"No "|"7934620"|"13301348"
"A-1"|"No "|"7934621"|"13433948"
"A-2"|"No "|"7934622"|"13168748"
"A-1"|"No "|"7934622"|"13566548"
"A-1"|"No "|"7934623"|"13301349"
"A-1"|"No "|"7934624"|"13433949"
"A-1"|"No "|"7934625"|"13566549"
"A-7"|"No "|"7934626"|"13168749"
"A-6"|"No "|"7934627"|"13301350"
"A-7"|"No "|"7934628"|"13433950"
"A-4"|"No "|"7934629"|"13566550"
"A-4"|"No "|"7934630"|"13168750"
"A-4"|"No "|"7934631"|"13301351"
"A-4"|"No "|"7934632"|"13433951"
"A-4"|"No "|"7934633"|"13168751"
"A-6"|"No "|"7934633"|"13301352"
"A-2"|"No "|"7934633"|"13566551"
"A-4"|"No "|"7934634"|"13433952"
"A-6"|"No "|"7934634"|"13566552"
"A-4"|"No "|"7934635"|"13168752"
"A-6"|"No "|"7934635"|"13301353"
"A-4"|"No "|"7934636"|"13433953"
"A-2"|"No "|"7934637"|"13168753"
"A-1"|"No "|"7934637"|"13566553"
"A-1"|"No "|"7934639"|"13301354"
"A-2"|"No "|"7934639"|"13433954"
"A-1"|"No "|"7934640"|"13566554"
"A-7"|"No "|"7934641"|"13168754"
"A-7"|"No "|"7934642"|"13301355"
"A-6"|"No "|"7934643"|"13433955"
"A-7"|"No "|"7934643"|"13566555"
"A-6"|"No "|"7934644"|"13168755"
"A-7"|"No "|"7934644"|"13301356"
"A-7"|"No "|"7934645"|"13433956"
"A-7"|"No "|"7934646"|"13566556"
"A-1"|"No "|"7934647"|"13168756"
"A-2"|"No "|"7934647"|"13301357"
"A-4"|"No "|"7934647"|"13433957"
"A-6"|"No "|"7934648"|"13168757"
"A-4"|"No "|"7934648"|"13566557"
"A-2"|"No "|"7934649"|"13301358"
"A-4"|"No "|"7934649"|"13433958"
"A-7"|"No "|"7934650"|"13566558"
"A-6"|"No "|"7934651"|"13168758"
"A-7"|"No "|"7934651"|"13301359"
"A-6"|"No "|"7934652"|"13433959"
"A-7"|"No "|"7934652"|"13566559"
"A-7"|"No "|"7934653"|"13168759"
"A-7"|"No "|"7934654"|"13301360"
"A-2"|"No "|"7934657"|"13433960"
"A-4"|"No "|"7934657"|"13566560"
"A-7"|"No "|"7934658"|"13168760"
"A-6"|"No "|"7934659"|"13301361"
"A-7"|"No "|"7934659"|"13433961"
"A-7"|"No "|"7934660"|"13566561"
"A-7"|"No "|"7934661"|"13168761"
"A-7"|"No "|"7934662"|"13301362"
"A-6"|"No "|"7934663"|"13433962"
"A-7"|"No "|"7934663"|"13566562"
"A-6"|"No "|"7934664"|"13168762"
"A-7"|"No "|"7934664"|"13301363"
"A-7"|"No "|"7934665"|"13433963"
"A-7"|"No "|"7934666"|"13566563"
"A-7"|"No "|"7934667"|"13168763"
"A-7"|"No "|"7934669"|"13301364"
"A-6"|"No "|"7934670"|"13433964"
"A-7"|"No "|"7934670"|"13566564"
"A-1"|"No "|"7934671"|"13168764"
"A-7"|"No "|"7934672"|"13301365"
"A-6"|"No "|"7934673"|"13433965"
"A-7"|"No "|"7934673"|"13566565"
"A-7"|"No "|"7934674"|"13168765"
"A-7"|"No "|"7934675"|"13301366"
"A-6"|"No "|"7934676"|"13433966"
"A-7"|"No "|"7934676"|"13566566"
"A-4"|"No "|"7934677"|"13168766"
"A-6"|"No "|"7934677"|"13301367"
"A-4"|"No "|"7934678"|"13433967"
"A-6"|"No "|"7934678"|"13566567"
"A-2"|"No "|"7934679"|"13168767"
"A-2"|"No "|"7934680"|"13301368"
"A-4"|"No "|"7934680"|"13433968"
"A-4"|"No "|"7934681"|"13566568"
"A-1"|"No "|"7934682"|"13168768"
"A-2"|"No "|"7934682"|"13301369"
"A-2"|"No "|"7934683"|"13433969"
"A-1"|"No "|"7934683"|"13566569"
"A-1"|"No "|"7934684"|"13168769"
"A-2"|"No "|"7934684"|"13301370"
"A-4"|"No "|"7934685"|"13168770"
"A-1"|"No "|"7934685"|"13433970"
"A-2"|"No "|"7934685"|"13566570"
"A-8"|"No "|"7934686"|"13301371"
"A-1"|"No "|"7934687"|"13433971"
"A-2"|"No "|"7934687"|"13566571"
"A-1"|"No "|"7934688"|"13168771"
"A-1"|"No "|"7934689"|"13301372"
"A-1"|"No "|"7934690"|"13433972"
"A-2"|"No "|"7934690"|"13566572"
