"A-2"|"No "|"8179531"|"13398823"
"A-3"|"No "|"8179531"|"13531423"
"A-4"|"No "|"8179532"|"13664023"
"A-7"|"No "|"8179533"|"13266223"
"A-6"|"No "|"8179534"|"13398824"
"A-7"|"No "|"8179534"|"13531424"
"A-2"|"No "|"8179535"|"13266224"
"A-3"|"No "|"8179535"|"13398825"
"A-1"|"No "|"8179535"|"13664024"
"A-4"|"No "|"8179536"|"13266225"
"A-1"|"No "|"8179536"|"13531425"
"A-2"|"No "|"8179536"|"13664025"
"A-1"|"No "|"8179537"|"13398826"
"A-4"|"No "|"8179538"|"13266226"
"A-1"|"No "|"8179538"|"13531426"
"A-2"|"No "|"8179538"|"13664026"
"A-6"|"No "|"8179539"|"13398827"
"A-7"|"No "|"8179540"|"13531427"
"A-2"|"No "|"8179541"|"13266227"
"A-1"|"No "|"8179541"|"13664027"
"A-1"|"No "|"8179542"|"13398828"
"A-2"|"No "|"8179542"|"13531428"
"A-4"|"No "|"8179544"|"13266228"
"A-2"|"No "|"8179544"|"13664028"
"A-2"|"No "|"8179545"|"13398829"
"A-4"|"No "|"8179545"|"13531429"
"A-2"|"No "|"8179546"|"13266229"
"A-1"|"No "|"8179546"|"13664029"
"A-6"|"No "|"8179547"|"13398830"
"A-6"|"No "|"8179548"|"13531430"
"A-2"|"No "|"8179549"|"13664030"
"A-1"|"No "|"8179550"|"13266230"
"A-1"|"No "|"8179551"|"13398831"
"A-2"|"No "|"8179551"|"13531431"
"A-2"|"No "|"8179552"|"13266231"
"A-1"|"No "|"8179552"|"13664031"
"A-6"|"No "|"8179553"|"13398832"
"A-2"|"No "|"8179555"|"13531432"
"A-6"|"No "|"8179555"|"13664032"
"A-4"|"No "|"8179556"|"13266232"
"A-6"|"No "|"8179556"|"13398833"
"A-2"|"No "|"8179557"|"13531433"
"A-4"|"No "|"8179557"|"13664033"
"A-7"|"No "|"8179558"|"13266233"
"A-4"|"No "|"8179559"|"13398834"
"A-6"|"No "|"8179559"|"13531434"
"A-7"|"No "|"8179561"|"13266234"
"A-2"|"No "|"8179561"|"13664034"
"A-6"|"No "|"8179562"|"13398835"
"A-6"|"No "|"8179563"|"13531435"
"A-7"|"No "|"8179563"|"13664035"
"A-7"|"No "|"8179564"|"13266235"
"A-1"|"No "|"8179567"|"13398836"
"A-2"|"No "|"8179567"|"13531436"
"A-4"|"No "|"8179568"|"13664036"
"A-2"|"No "|"8179569"|"13266236"
"A-4"|"No "|"8179569"|"13398837"
"A-6"|"No "|"8179570"|"13531437"
"A-2"|"No "|"8179571"|"13664037"
"A-2"|"No "|"8179572"|"13266237"
"A-4"|"No "|"8179574"|"13398838"
"A-2"|"No "|"8179575"|"13531438"
"A-4"|"No "|"8179575"|"13664038"
"A-6"|"No "|"8179576"|"13266238"
"A-4"|"No "|"8179577"|"13398839"
"A-6"|"No "|"8179577"|"13531439"
"A-6"|"No "|"8179578"|"13664039"
"A-2"|"No "|"8179579"|"13266239"
"A-2"|"No "|"8179580"|"13398840"
"A-4"|"No "|"8179580"|"13531440"
"A-6"|"No "|"8179581"|"13664040"
"A-6"|"No "|"8179583"|"13266240"
"A-7"|"No "|"8179583"|"13398841"
"A-2"|"No "|"8179584"|"13531441"
"A-4"|"No "|"8179584"|"13664041"
"A-1"|"No "|"8179585"|"13266241"
"A-2"|"No "|"8179585"|"13398842"
"A-4"|"No "|"8179586"|"13531442"
"A-2"|"No "|"8179587"|"13266242"
"A-1"|"No "|"8179587"|"13664042"
"A-1"|"No "|"8179588"|"13398843"
"A-2"|"No "|"8179588"|"13531443"
"A-7"|"No "|"8179589"|"13664043"
"A-6"|"No "|"8179590"|"13266243"
"A-7"|"No "|"8179590"|"13398844"
"A-1"|"No "|"8179591"|"13531444"
"A-2"|"No "|"8179592"|"13664044"
"A-4"|"No "|"8179593"|"13266244"
"A-2"|"No "|"8179594"|"13398845"
"A-4"|"No "|"8179594"|"13531445"
"A-6"|"No "|"8179595"|"13266245"
"A-4"|"No "|"8179595"|"13664045"
"A-1"|"No "|"8179597"|"13398846"
"A-2"|"No "|"8179597"|"13531446"
"A-7"|"No "|"8179598"|"13266246"
"A-2"|"No "|"8179598"|"13664046"
"A-2"|"No "|"8179599"|"13398847"
"A-7"|"No "|"8179599"|"13531447"
"A-4"|"No "|"8179600"|"13664047"
"A-4"|"No "|"8179601"|"13266247"
"A-6"|"No "|"8179601"|"13398848"
"A-1"|"No "|"8179602"|"13531448"
"A-2"|"No "|"8179603"|"13664048"
"A-1"|"No "|"8179604"|"13266248"
"A-2"|"No "|"8179604"|"13398849"
"A-7"|"No "|"8179605"|"13266249"
"A-2"|"No "|"8179605"|"13531449"
"A-6"|"No "|"8179605"|"13664049"
"A-7"|"No "|"8179606"|"13398850"
"A-2"|"No "|"8179607"|"13531450"
"A-6"|"No "|"8179607"|"13664050"
"A-6"|"No "|"8179608"|"13266250"
"A-7"|"No "|"8179608"|"13398851"
"A-1"|"No "|"8179609"|"13531451"
"A-2"|"No "|"8179610"|"13664051"
"A-2"|"No "|"8179611"|"13266251"
"A-7"|"No "|"8179611"|"13398852"
"A-2"|"No "|"8179612"|"13531452"
"A-6"|"No "|"8179612"|"13664052"
"A-2"|"No "|"8179613"|"13266252"
"A-4"|"No "|"8179614"|"13398853"
"A-6"|"No "|"8179615"|"13531453"
"A-2"|"No "|"8179616"|"13266253"
"A-1"|"No "|"8179616"|"13664053"
"A-4"|"No "|"8179617"|"13398854"
"A-1"|"No "|"8179618"|"13531454"
"A-2"|"No "|"8179618"|"13664054"
"A-2"|"No "|"8179619"|"13266254"
"A-1"|"No "|"8179620"|"13398855"
"A-2"|"No "|"8179621"|"13531455"
"A-4"|"No "|"8179621"|"13664055"
"A-2"|"No "|"8179622"|"13266255"
"A-4"|"No "|"8179623"|"13398856"
"A-6"|"No "|"8179625"|"13531456"
"A-4"|"No "|"8179626"|"13664056"
"A-7"|"No "|"8179627"|"13266256"
"A-1"|"No "|"8179628"|"13398857"
"A-2"|"No "|"8179628"|"13531457"
"A-7"|"No "|"8179629"|"13664057"
"A-4"|"No "|"8179630"|"13266257"
"A-4"|"No "|"8179631"|"13398858"
"A-4"|"No "|"8179632"|"13531458"
"A-2"|"No "|"8179634"|"13266258"
"A-1"|"No "|"8179634"|"13664058"
"A-4"|"No "|"8179635"|"13398859"
"A-6"|"No "|"8179635"|"13531459"
"A-4"|"No "|"8179636"|"13664059"
"A-6"|"No "|"8179638"|"13266259"
"A-6"|"No "|"8179639"|"13398860"
"A-7"|"No "|"8179639"|"13531460"
"A-4"|"No "|"8179641"|"13664060"
"A-6"|"No "|"8180861"|"13266730"
"A-2"|"No "|"8180861"|"13664530"
"A-1"|"No "|"8180862"|"13399331"
"A-1"|"No "|"8180869"|"13399333"
"A-2"|"No "|"8180869"|"13531933"
"A-3"|"No "|"8180869"|"13664533"
"A-1"|"No "|"8180870"|"13266733"
"A-1"|"No "|"8180871"|"13399334"
"A-2"|"No "|"8180871"|"13531934"
"A-3"|"No "|"8180871"|"13664534"
"A-1"|"No "|"8180875"|"13266736"
"A-2"|"No "|"8180875"|"13399337"
"A-1"|"No "|"8180877"|"13531937"
"A-2"|"No "|"8180877"|"13664537"
"A-1"|"No "|"8180896"|"13664543"
"A-2"|"No "|"8185817"|"13401249"
"A-6"|"No "|"8185817"|"13533849"
"A-7"|"No "|"8185896"|"13401272"
"A-4"|"No "|"8185897"|"13268672"
"A-6"|"No "|"8185897"|"13401273"
"A-1"|"No "|"8185897"|"13533872"
"A-2"|"No "|"8185897"|"13666472"
"A-2"|"No "|"8185899"|"13533873"
"A-4"|"No "|"8185899"|"13666473"
"A-7"|"No "|"8185900"|"13268673"
"A-4"|"No "|"8185902"|"13268674"
"A-2"|"No "|"8185902"|"13666474"
"A-6"|"No "|"8185911"|"13268677"
"A-6"|"No "|"8186127"|"13533944"
"A-7"|"No "|"8186127"|"13666544"
"A-7"|"No "|"8186136"|"13268747"
"A-6"|"No "|"8186136"|"13666547"
"A-2"|"No "|"8186137"|"13401348"
"A-4"|"No "|"8186137"|"13533948"
"A-6"|"No "|"8186137"|"13666548"
"A-4"|"No "|"8186139"|"13268748"
"A-4"|"No "|"8186140"|"13401349"
"A-4"|"No "|"8186236"|"13666579"
"A-1"|"No "|"8186237"|"13268779"
"A-1"|"No "|"8186238"|"13401380"
"A-1"|"No "|"8190770"|"13668585"
"A-2"|"No "|"8190771"|"13270785"
"A-1"|"No "|"8190778"|"13668587"
"A-1"|"No "|"8194859"|"13537627"
"A-2"|"No "|"8194859"|"13670227"
"A-6"|"No "|"8194860"|"13272427"
"A-1"|"No "|"8194863"|"13670228"
"A-4"|"No "|"8194876"|"13272433"
"A-2"|"No "|"8194876"|"13670233"
"A-1"|"Yes"|"8198080"|"13671480"
"A-4"|"Yes"|"8198082"|"13273680"
"A-6"|"No "|"8198082"|"13406281"
"A-1"|"Yes"|"8198083"|"13538881"
"A-1"|"Yes"|"8198084"|"13671481"
"A-1"|"Yes"|"8198086"|"13273681"
"A-2"|"No "|"8198086"|"13406282"
"A-1"|"Yes"|"8198087"|"13538882"
"A-2"|"No "|"8198087"|"13671482"
"A-4"|"Yes"|"8198088"|"13273682"
"A-6"|"Yes"|"8198088"|"13406283"
"A-6"|"Yes"|"8198089"|"13538883"
"A-6"|"Yes"|"8198090"|"13273683"
"A-4"|"Yes"|"8198090"|"13671483"
"A-4"|"Yes"|"8198091"|"13406284"
"A-6"|"Yes"|"8198093"|"13538884"
"A-3"|"Yes"|"8198094"|"13273684"
"A-2"|"Yes"|"8198094"|"13671484"
"A-4"|"Yes"|"8198095"|"13406285"
"A-4"|"Yes"|"8198098"|"13538885"
"A-6"|"Yes"|"8198098"|"13671485"
"A-2"|"Yes"|"8198099"|"13273685"
"A-6"|"Yes"|"8198099"|"13406286"
"A-4"|"Yes"|"8198100"|"13538886"
"A-6"|"Yes"|"8198100"|"13671486"
"A-1"|"Yes"|"8198105"|"13538887"
"A-2"|"Yes"|"8198105"|"13671487"
"A-1"|"Yes"|"8198106"|"13273687"
"A-1"|"Yes"|"8198111"|"13406288"
"A-2"|"Yes"|"8198111"|"13538888"
"A-1"|"Yes"|"8198119"|"13406292"
"A-2"|"Yes"|"8198119"|"13538892"
"A-2"|"Yes"|"8198120"|"13273692"
"A-1"|"Yes"|"8198120"|"13671492"
"A-4"|"Yes"|"8198123"|"13538894"
"A-1"|"No "|"8198141"|"13671501"
"A-1"|"No "|"8198142"|"13273701"
"A-2"|"No "|"8198142"|"13406302"
"A-4"|"No "|"8198143"|"13538902"
"A-6"|"No "|"8198143"|"13671502"
"A-2"|"No "|"8198144"|"13273702"
"A-4"|"No "|"8198144"|"13406303"
"A-2"|"No "|"8198147"|"13273703"
"A-1"|"No "|"8198147"|"13671503"
"A-1"|"No "|"8198148"|"13406304"
"A-2"|"Yes"|"8198332"|"13273769"
"A-1"|"Yes"|"8198332"|"13671569"
"A-1"|"Yes"|"8198333"|"13406370"
"A-6"|"Yes"|"8198342"|"13273773"
"A-2"|"Yes"|"8198342"|"13538973"
"A-4"|"Yes"|"8198342"|"13671573"
"A-1"|"Yes"|"8198354"|"13406379"
"A-1"|"No "|"8198357"|"13273779"
"A-1"|"Yes"|"8198358"|"13406380"
"A-6"|"Yes"|"8198359"|"13538980"
"A-1"|"Yes"|"8198367"|"13406382"
"A-4"|"Yes"|"8198368"|"13538982"
"A-2"|"No "|"8198370"|"13671582"
"A-2"|"Yes"|"8199251"|"13274071"
"A-1"|"Yes"|"8199253"|"13671872"
"A-2"|"No "|"8199650"|"13274218"
"A-4"|"No "|"8199650"|"13406819"
"A-2"|"No "|"8199651"|"13539419"
"A-2"|"No "|"8200338"|"13407153"
"A-4"|"No "|"8200339"|"13539753"
"A-4"|"No "|"8200340"|"13672353"
"A-6"|"No "|"8200341"|"13274553"
"A-7"|"No "|"8200341"|"13407154"
"A-4"|"No "|"8200342"|"13539754"
"A-6"|"No "|"8200343"|"13274554"
"A-4"|"No "|"8200343"|"13672354"
"A-4"|"No "|"8200344"|"13407155"
"A-1"|"No "|"8200345"|"13539755"
"A-2"|"No "|"8200346"|"13274555"
"A-1"|"No "|"8200346"|"13672355"
"A-2"|"No "|"8200347"|"13407156"
"A-4"|"No "|"8200347"|"13539756"
"A-2"|"No "|"8200348"|"13274556"
"A-4"|"No "|"8200348"|"13407157"
"A-1"|"No "|"8200348"|"13672356"
"A-2"|"No "|"8200349"|"13539757"
"A-2"|"No "|"8200350"|"13274557"
"A-1"|"No "|"8200350"|"13672357"
"A-2"|"No "|"8200351"|"13407158"
"A-2"|"No "|"8200352"|"13539758"
"A-4"|"No "|"8200352"|"13672358"
"A-6"|"No "|"8200353"|"13274558"
"A-2"|"No "|"8200354"|"13407159"
"A-4"|"No "|"8200354"|"13539759"
"A-2"|"No "|"8200355"|"13672359"
"A-7"|"No "|"8200356"|"13274559"
"A-1"|"No "|"8200357"|"13407160"
"A-2"|"No "|"8200358"|"13539760"
"A-6"|"No "|"8200359"|"13274560"
"A-7"|"No "|"8200359"|"13407161"
"A-2"|"No "|"8200359"|"13672360"
"A-2"|"No "|"8200360"|"13539761"
"A-2"|"No "|"8200364"|"13672361"
"A-7"|"No "|"8200365"|"13274561"
"A-1"|"No "|"8200366"|"13407162"
"A-2"|"No "|"8200366"|"13539762"
"A-6"|"No "|"8200367"|"13672362"
"A-1"|"No "|"8200368"|"13274562"
"A-2"|"No "|"8200368"|"13407163"
"A-4"|"No "|"8200368"|"13539763"
"A-1"|"No "|"8200369"|"13672363"
"A-4"|"No "|"8200370"|"13274563"
"A-2"|"No "|"8200371"|"13407164"
"A-1"|"No "|"8200375"|"13539764"
"A-2"|"No "|"8200375"|"13672364"
"A-6"|"No "|"8200376"|"13274564"
"A-1"|"No "|"8200377"|"13407165"
"A-2"|"No "|"8200377"|"13539765"
"A-2"|"No "|"8200378"|"13274565"
"A-4"|"No "|"8200378"|"13407166"
"A-6"|"No "|"8200378"|"13539766"
"A-1"|"No "|"8200378"|"13672365"
"A-4"|"No "|"8200379"|"13672366"
"A-2"|"No "|"8200380"|"13274566"
"A-4"|"No "|"8200380"|"13407167"
"A-7"|"No "|"8200381"|"13539767"
"A-6"|"No "|"8200382"|"13672367"
"A-1"|"No "|"8200383"|"13274567"
"A-2"|"No "|"8200383"|"13407168"
"A-4"|"No "|"8200384"|"13539768"
"A-6"|"No "|"8200384"|"13672368"
"A-1"|"No "|"8200385"|"13274568"
"A-2"|"No "|"8200385"|"13407169"
"A-2"|"No "|"8200386"|"13539769"
"A-2"|"No "|"8200387"|"13672369"
"A-2"|"No "|"8200388"|"13274569"
"A-4"|"No "|"8200388"|"13407170"
"A-2"|"No "|"8200389"|"13539770"
"A-6"|"No "|"8200389"|"13672370"
"A-6"|"No "|"8200390"|"13274570"
"A-7"|"No "|"8200391"|"13407171"
"A-7"|"No "|"8200392"|"13539771"
"A-7"|"No "|"8200393"|"13672371"
"A-7"|"No "|"8200394"|"13274571"
"A-6"|"No "|"8200396"|"13407172"
"A-2"|"No "|"8200397"|"13539772"
"A-6"|"No "|"8200398"|"13274572"
"A-4"|"No "|"8200398"|"13672372"
"A-1"|"No "|"8200399"|"13407173"
"A-1"|"No "|"8200400"|"13539773"
"A-2"|"No "|"8200400"|"13672373"
"A-4"|"No "|"8200401"|"13274573"
"A-6"|"No "|"8200402"|"13407174"
"A-2"|"No "|"8200403"|"13539774"
"A-4"|"No "|"8200404"|"13274574"
"A-2"|"No "|"8200404"|"13672374"
"A-7"|"No "|"8200405"|"13407175"
"A-1"|"No "|"8200406"|"13539775"
"A-2"|"No "|"8200406"|"13672375"
"A-6"|"No "|"8200407"|"13274575"
"A-4"|"No "|"8200408"|"13407176"
"A-6"|"No "|"8200408"|"13539776"
"A-4"|"No "|"8200409"|"13672376"
"A-4"|"No "|"8200410"|"13274576"
"A-6"|"No "|"8200410"|"13407177"
"A-1"|"No "|"8200411"|"13539777"
"A-6"|"No "|"8200412"|"13672377"
"A-2"|"No "|"8200413"|"13274577"
"A-6"|"No "|"8200413"|"13407178"
"A-4"|"No "|"8200414"|"13539778"
"A-6"|"No "|"8200415"|"13274578"
"A-2"|"No "|"8200415"|"13672378"
"A-7"|"No "|"8200416"|"13407179"
"A-1"|"No "|"8200417"|"13539779"
"A-1"|"No "|"8200418"|"13672379"
"A-6"|"No "|"8200419"|"13274579"
"A-7"|"No "|"8200419"|"13407180"
"A-7"|"No "|"8200423"|"13274580"
"A-2"|"No "|"8200423"|"13539780"
"A-6"|"No "|"8200423"|"13672380"
"A-7"|"No "|"8200424"|"13407181"
"A-2"|"No "|"8200425"|"13539781"
"A-6"|"No "|"8200426"|"13672381"
"A-2"|"No "|"8200427"|"13274581"
"A-4"|"No "|"8200428"|"13407182"
"A-6"|"No "|"8200428"|"13539782"
"A-3"|"No "|"8200429"|"13274582"
"A-2"|"No "|"8200429"|"13672382"
"A-4"|"No "|"8200431"|"13407183"
"A-6"|"No "|"8200431"|"13539783"
"A-6"|"No "|"8200432"|"13672383"
"A-1"|"No "|"8200436"|"13274583"
"A-2"|"No "|"8200436"|"13407184"
"A-4"|"No "|"8200437"|"13539784"
"A-1"|"No "|"8200438"|"13672384"
"A-6"|"No "|"8200440"|"13274584"
"A-6"|"No "|"8200441"|"13407185"
"A-6"|"No "|"8200442"|"13539785"
"A-4"|"No "|"8200443"|"13672385"
"A-7"|"No "|"8200444"|"13274585"
"A-1"|"No "|"8200445"|"13407186"
"A-6"|"No "|"8200446"|"13539786"
"A-4"|"No "|"8200448"|"13672386"
"A-6"|"No "|"8201344"|"13274958"
"A-1"|"No "|"8201663"|"13672861"
"A-1"|"No "|"8201665"|"13275061"
"A-2"|"No "|"8201665"|"13407662"
"A-3"|"No "|"8201665"|"13540262"
"A-1"|"No "|"8201666"|"13275062"
"A-2"|"No "|"8201666"|"13407663"
"A-3"|"No "|"8201666"|"13672862"
"A-2"|"No "|"8201675"|"13672865"
"A-1"|"No "|"8201676"|"13275065"
"A-1"|"No "|"8201677"|"13407666"
"A-2"|"No "|"8201681"|"13407667"
"A-6"|"No "|"8201681"|"13540267"
"A-6"|"No "|"8201682"|"13275067"
"A-4"|"No "|"8201682"|"13672867"
"A-1"|"No "|"8201683"|"13407668"
"A-2"|"No "|"8201683"|"13540268"
"A-3"|"No "|"8201683"|"13672868"
"A-4"|"No "|"8201684"|"13275068"
"A-6"|"No "|"8201684"|"13407669"
"A-1"|"No "|"8201704"|"13540274"
"A-2"|"No "|"8201704"|"13672874"
"A-6"|"No "|"8201705"|"13275074"
"A-2"|"No "|"8201706"|"13407675"
"A-2"|"No "|"8206631"|"13276961"
"A-4"|"No "|"8206700"|"13276982"
"A-7"|"No "|"8206701"|"13409583"
"A-6"|"No "|"8206702"|"13542183"
"A-7"|"No "|"8206702"|"13674783"
"A-4"|"No "|"8206703"|"13276983"
"A-4"|"No "|"8206704"|"13409584"
"A-6"|"No "|"8206704"|"13542184"
"A-7"|"No "|"8206707"|"13276984"
"A-6"|"No "|"8206707"|"13674784"
"A-2"|"No "|"8206708"|"13409585"
"A-4"|"No "|"8206708"|"13542185"
"A-4"|"No "|"8206714"|"13409587"
"A-6"|"No "|"8206714"|"13542187"
"A-7"|"No "|"8206715"|"13674787"
"A-4"|"No "|"8206903"|"13674846"
"A-1"|"No "|"8206920"|"13409652"
"A-2"|"No "|"8206920"|"13542252"
"A-7"|"No "|"8206921"|"13674852"
"A-2"|"No "|"8206929"|"13674855"
"A-2"|"No "|"8206930"|"13277055"
"A-7"|"No "|"8206931"|"13409656"
"A-2"|"No "|"8207028"|"13277085"
"A-4"|"No "|"8207028"|"13409686"
"A-6"|"No "|"8207031"|"13542286"
"A-7"|"No "|"8207031"|"13674886"
"A-1"|"No "|"8211541"|"13279089"
"A-2"|"No "|"8211541"|"13411690"
"A-1"|"No "|"8211542"|"13544290"
"A-2"|"No "|"8211542"|"13676890"
"A-2"|"No "|"8211543"|"13279090"
"A-1"|"No "|"8211551"|"13676893"
"A-4"|"No "|"8215671"|"13545956"
"A-7"|"No "|"8215672"|"13280756"
"A-6"|"No "|"8215672"|"13678556"
"A-7"|"No "|"8215673"|"13413357"
"A-6"|"No "|"8215677"|"13280758"
"A-2"|"No "|"8215677"|"13545958"
"A-4"|"No "|"8215677"|"13678558"
"A-2"|"No "|"8215689"|"13280760"
"A-4"|"No "|"8215689"|"13413361"
"A-6"|"No "|"8215689"|"13545961"
"A-2"|"Yes"|"8218929"|"13414623"
"A-2"|"No "|"8218930"|"13547223"
"A-4"|"Yes"|"8218930"|"13679823"
"A-4"|"Yes"|"8218931"|"13282023"
"A-2"|"Yes"|"8218932"|"13414624"
"A-2"|"Yes"|"8218933"|"13547224"
"A-2"|"Yes"|"8218934"|"13679824"
"A-1"|"Yes"|"8218935"|"13282024"
"A-2"|"No "|"8218935"|"13414625"
"A-1"|"Yes"|"8218936"|"13547225"
"A-1"|"Yes"|"8218937"|"13679825"
"A-6"|"Yes"|"8218939"|"13282025"
"A-2"|"Yes"|"8218940"|"13414626"
"A-6"|"Yes"|"8218941"|"13547226"
"A-6"|"Yes"|"8218942"|"13679826"
"A-6"|"Yes"|"8218945"|"13282026"
"A-7"|"Yes"|"8218945"|"13414627"
"A-4"|"Yes"|"8218947"|"13547227"
"A-2"|"Yes"|"8218948"|"13282027"
"A-1"|"Yes"|"8218948"|"13679827"
"A-1"|"Yes"|"8218949"|"13414628"
"A-2"|"Yes"|"8218949"|"13547228"
"A-6"|"Yes"|"8218953"|"13282029"
"A-4"|"Yes"|"8218953"|"13679829"
"A-4"|"Yes"|"8218954"|"13414630"
"A-4"|"Yes"|"8218955"|"13547230"
"A-2"|"Yes"|"8218957"|"13679830"
"A-1"|"Yes"|"8218958"|"13282030"
"A-2"|"Yes"|"8218958"|"13414631"
"A-1"|"Yes"|"8218959"|"13547231"
"A-2"|"Yes"|"8218959"|"13679831"
"A-2"|"Yes"|"8218969"|"13282034"
"A-1"|"Yes"|"8218969"|"13679834"
"A-2"|"Yes"|"8218972"|"13282035"
"A-1"|"Yes"|"8218972"|"13679835"
"A-2"|"No "|"8218991"|"13414643"
"A-4"|"No "|"8218991"|"13547243"
"A-4"|"No "|"8218992"|"13282043"
"A-2"|"No "|"8218992"|"13679843"
"A-4"|"No "|"8218994"|"13282044"
"A-2"|"No "|"8218994"|"13679844"
"A-2"|"No "|"8218999"|"13414646"
"A-1"|"Yes"|"8219181"|"13414711"
"A-1"|"Yes"|"8219182"|"13547311"
"A-2"|"Yes"|"8219182"|"13679911"
"A-4"|"Yes"|"8219183"|"13282111"
"A-1"|"Yes"|"8219192"|"13547314"
"A-2"|"Yes"|"8219192"|"13679914"
"A-4"|"Yes"|"8219193"|"13282114"
"A-1"|"Yes"|"8219204"|"13547318"
"A-4"|"Yes"|"8219216"|"13282121"
"A-2"|"No "|"8219217"|"13414722"
"A-1"|"Yes"|"8220096"|"13547598"
"A-7"|"No "|"8220483"|"13547744"
"A-6"|"No "|"8220484"|"13282544"
"A-7"|"No "|"8220484"|"13415145"
"A-4"|"No "|"8220484"|"13680344"
"A-1"|"No "|"8221163"|"13282874"
"A-4"|"No "|"8221164"|"13415475"
"A-4"|"No "|"8221165"|"13548075"
"A-7"|"No "|"8221166"|"13680675"
"A-4"|"No "|"8221167"|"13282875"
"A-2"|"No "|"8221168"|"13415476"
"A-4"|"No "|"8221168"|"13548076"
"A-4"|"No "|"8221169"|"13680676"
"A-4"|"No "|"8221170"|"13282876"
"A-6"|"No "|"8221170"|"13415477"
"A-4"|"No "|"8221171"|"13282877"
"A-1"|"No "|"8221171"|"13548077"
"A-2"|"No "|"8221171"|"13680677"
"A-1"|"No "|"8221172"|"13415478"
"A-1"|"No "|"8221173"|"13548078"
"A-2"|"No "|"8221173"|"13680678"
"A-1"|"No "|"8221174"|"13282878"
"A-6"|"No "|"8221175"|"13415479"
"A-6"|"No "|"8221176"|"13548079"
"A-4"|"No "|"8221177"|"13680679"
"A-1"|"No "|"8221178"|"13282879"
"A-4"|"No "|"8221178"|"13415480"
"A-2"|"No "|"8221179"|"13548080"
"A-4"|"No "|"8221179"|"13680680"
"A-2"|"No "|"8221180"|"13282880"
"A-6"|"No "|"8221180"|"13415481"
"A-7"|"No "|"8221180"|"13548081"
"A-2"|"No "|"8221181"|"13680681"
"A-4"|"No "|"8221182"|"13282881"
"A-4"|"No "|"8221183"|"13415482"
"A-6"|"No "|"8221183"|"13548082"
"A-4"|"No "|"8221184"|"13282882"
"A-2"|"No "|"8221184"|"13680682"
"A-1"|"No "|"8221185"|"13415483"
"A-1"|"No "|"8221186"|"13548083"
"A-4"|"No "|"8221187"|"13680683"
"A-2"|"No "|"8221188"|"13282883"
"A-4"|"No "|"8221188"|"13415484"
"A-1"|"No "|"8221189"|"13548084"
"A-4"|"No "|"8221190"|"13282884"
"A-2"|"No "|"8221190"|"13680684"
"A-4"|"No "|"8221191"|"13415485"
"A-2"|"No "|"8221192"|"13548085"
"A-4"|"No "|"8221192"|"13680685"
"A-6"|"No "|"8221193"|"13282885"
"A-4"|"No "|"8221194"|"13415486"
"A-1"|"No "|"8221195"|"13548086"
"A-2"|"No "|"8221195"|"13680686"
"A-4"|"No "|"8221196"|"13282886"
"A-1"|"No "|"8221197"|"13415487"
"A-2"|"No "|"8221197"|"13548087"
"A-4"|"No "|"8221197"|"13680687"
"A-4"|"No "|"8221199"|"13282887"
"A-2"|"No "|"8221200"|"13415488"
"A-4"|"No "|"8221200"|"13548088"
"A-2"|"No "|"8221201"|"13282888"
"A-4"|"No "|"8221201"|"13415489"
"A-1"|"No "|"8221201"|"13680688"
"A-2"|"No "|"8221204"|"13548089"
"A-4"|"No "|"8221204"|"13680689"
"A-2"|"No "|"8221205"|"13282889"
"A-4"|"No "|"8221208"|"13415490"
"A-4"|"No "|"8221209"|"13548090"
"A-4"|"No "|"8221210"|"13680690"
"A-1"|"No "|"8221211"|"13282890"
"A-2"|"No "|"8221211"|"13415491"
"A-4"|"No "|"8221212"|"13548091"
"A-2"|"No "|"8221213"|"13680691"
"A-6"|"No "|"8221214"|"13282891"
"A-6"|"No "|"8221215"|"13415492"
"A-1"|"No "|"8221216"|"13548092"
"A-6"|"No "|"8221217"|"13282892"
"A-4"|"No "|"8221217"|"13680692"
"A-1"|"No "|"8221218"|"13415493"
"A-7"|"No "|"8221219"|"13548093"
"A-7"|"No "|"8221220"|"13282893"
"A-6"|"No "|"8221220"|"13680693"
"A-6"|"No "|"8221221"|"13415494"
"A-7"|"No "|"8221222"|"13548094"
"A-2"|"No "|"8221223"|"13680694"
"A-4"|"No "|"8221225"|"13282894"
"A-2"|"No "|"8221226"|"13415495"
"A-2"|"No "|"8221227"|"13548095"
"A-4"|"No "|"8221227"|"13680695"
"A-2"|"No "|"8221228"|"13282895"
"A-1"|"No "|"8221229"|"13415496"
"A-2"|"No "|"8221229"|"13548096"
"A-2"|"No "|"8221230"|"13282896"
"A-1"|"No "|"8221230"|"13680696"
"A-2"|"No "|"8221231"|"13415497"
"A-6"|"No "|"8221231"|"13548097"
"A-7"|"No "|"8221231"|"13680697"
"A-7"|"No "|"8221232"|"13282897"
"A-6"|"No "|"8221234"|"13415498"
"A-6"|"No "|"8221235"|"13548098"
"A-6"|"No "|"8221236"|"13282898"
"A-4"|"No "|"8221236"|"13680698"
"A-1"|"No "|"8221237"|"13415499"
"A-7"|"No "|"8221238"|"13548099"
"A-2"|"No "|"8221239"|"13680699"
"A-2"|"No "|"8221240"|"13282899"
"A-7"|"No "|"8221240"|"13415500"
"A-2"|"No "|"8221242"|"13548100"
"A-6"|"No "|"8221242"|"13680700"
"A-2"|"No "|"8221243"|"13282900"
"A-6"|"No "|"8221243"|"13415501"
"A-7"|"No "|"8221243"|"13548101"
