"A-2-4"|"No "|"7943678"|"13172522"
"A-4"|"No "|"7943678"|"13305123"
"A-7-6"|"No "|"7943679"|"13437723"
"A-7-6"|"No "|"7943680"|"13172523"
"A-6"|"No "|"7943680"|"13570323"
"A-4"|"No "|"7943681"|"13305124"
"A-6"|"No "|"7943681"|"13437724"
"A-6"|"No "|"7943682"|"13172524"
"A-4"|"No "|"7943682"|"13570324"
"A-4"|"No "|"7943683"|"13305125"
"A-6"|"No "|"7943683"|"13437725"
"A-3"|"No "|"7943684"|"13172525"
"A-2"|"No "|"7943684"|"13570325"
"A-7-6"|"No "|"7943686"|"13305126"
"A-6"|"No "|"7943687"|"13437726"
"A-7-6"|"No "|"7943687"|"13570326"
"A-7-6"|"No "|"7943688"|"13172526"
"A-4"|"No "|"7943689"|"13305127"
"A-4"|"No "|"7943690"|"13437727"
"A-6"|"No "|"7943690"|"13570327"
"A-4"|"No "|"7943691"|"13172527"
"A-6"|"No "|"7943691"|"13305128"
"A-4"|"No "|"7943692"|"13437728"
"A-6"|"No "|"7943692"|"13570328"
"A-4"|"No "|"7943693"|"13172528"
"A-6"|"No "|"7943693"|"13305129"
"A-7-6"|"No "|"7943693"|"13437729"
"A-4"|"No "|"7943694"|"13172529"
"A-2"|"No "|"7943694"|"13570329"
"A-7-6"|"No "|"7943695"|"13305130"
"A-7-6"|"No "|"7943696"|"13437730"
"A-7-6"|"No "|"7943697"|"13570330"
"A-2-4"|"No "|"7943698"|"13172530"
"A-4"|"No "|"7943698"|"13305131"
"A-6"|"No "|"7943698"|"13437731"
"A-7-6"|"No "|"7943698"|"13570331"
"A-7"|"No "|"7943699"|"13172531"
"A-7-6"|"No "|"7943700"|"13305132"
"A-6"|"No "|"7943701"|"13437732"
"A-7-6"|"No "|"7943701"|"13570332"
"A-6"|"No "|"7943702"|"13172532"
"A-7"|"No "|"7943702"|"13305133"
"A-6"|"No "|"7943703"|"13437733"
"A-7-6"|"No "|"7943703"|"13570333"
"A-7"|"No "|"7943704"|"13172533"
"A-4"|"No "|"7943705"|"13305134"
"A-4"|"No "|"7943706"|"13437734"
"A-6"|"No "|"7943706"|"13570334"
"A-4"|"No "|"7943707"|"13172534"
"A-6"|"No "|"7943707"|"13305135"
"A-7-6"|"No "|"7943707"|"13437735"
"A-2-4"|"No "|"7943708"|"13570335"
"A-4"|"No "|"7943709"|"13172535"
"A-6"|"No "|"7943709"|"13305136"
"A-7-6"|"No "|"7943709"|"13437736"
"A-7"|"No "|"7943710"|"13172536"
"A-6"|"No "|"7943710"|"13570336"
"A-4"|"No "|"7943711"|"13305137"
"A-6"|"No "|"7943711"|"13437737"
"A-6"|"No "|"7943712"|"13172537"
"A-7"|"No "|"7943712"|"13305138"
"A-4"|"No "|"7943712"|"13570337"
"A-7-6"|"No "|"7943713"|"13437738"
"A-6"|"No "|"7943715"|"13172538"
"A-4"|"No "|"7943715"|"13570338"
"A-7-6"|"No "|"7943716"|"13305139"
"A-6"|"No "|"7943717"|"13437739"
"A-7-6"|"No "|"7943718"|"13570339"
"A-4"|"No "|"7943719"|"13172539"
"A-6"|"No "|"7943719"|"13305140"
"A-6"|"No "|"7943720"|"13437740"
"A-7-6"|"No "|"7943720"|"13570340"
"A-6"|"No "|"7943721"|"13172540"
"A-7"|"No "|"7943721"|"13305141"
"A-6"|"No "|"7943722"|"13437741"
"A-7-6"|"No "|"7943722"|"13570341"
"A-1"|"No "|"7943723"|"13172541"
"A-2-4"|"No "|"7943723"|"13305142"
"A-7"|"No "|"7943724"|"13437742"
"A-6"|"No "|"7943725"|"13172542"
"A-4"|"No "|"7943725"|"13570342"
"A-4"|"No "|"7943726"|"13305143"
"A-6"|"No "|"7943726"|"13437743"
"A-4"|"No "|"7943727"|"13570343"
"A-4"|"No "|"7943728"|"13172543"
"A-6"|"No "|"7943728"|"13305144"
"A-7-6"|"No "|"7943728"|"13437744"
"A-6"|"No "|"7943729"|"13172544"
"A-4"|"No "|"7943729"|"13570344"
"A-2-4"|"No "|"7943730"|"13305145"
"A-3"|"No "|"7943730"|"13437745"
"A-6"|"No "|"7943731"|"13172545"
"A-7"|"No "|"7943731"|"13305146"
"A-2"|"No "|"7943731"|"13570345"
"A-4"|"No "|"7943732"|"13437746"
"A-4"|"No "|"7943733"|"13570346"
"A-6"|"No "|"7943734"|"13172546"
"A-7-6"|"No "|"7943734"|"13305147"
"A-6"|"No "|"7943735"|"13172547"
"A-2"|"No "|"7943735"|"13437747"
"A-4"|"No "|"7943735"|"13570347"
"A-2-6"|"No "|"7943736"|"13305148"
"A-6"|"No "|"7943736"|"13437748"
"A-4"|"No "|"7943737"|"13172548"
"A-6"|"No "|"7943737"|"13305149"
"A-7-6"|"No "|"7943737"|"13437749"
"A-2-4"|"No "|"7943737"|"13570348"
"A-7-6"|"No "|"7943740"|"13172549"
"A-6"|"No "|"7943740"|"13570349"
"A-7-5"|"No "|"7943741"|"13305150"
"A-7-6"|"No "|"7943741"|"13437750"
"A-7-6"|"No "|"7943742"|"13570350"
"A-4"|"No "|"7943743"|"13172550"
"A-6"|"No "|"7943743"|"13305151"
"A-4"|"No "|"7943744"|"13437751"
"A-6"|"No "|"7943744"|"13570351"
"A-2-4"|"No "|"7943745"|"13172551"
"A-7-6"|"No "|"7943746"|"13305152"
"A-3"|"No "|"7943747"|"13437752"
"A-2-4"|"No "|"7943747"|"13570352"
"A-6"|"No "|"7943748"|"13172552"
"A-7"|"No "|"7943748"|"13305153"
"A-6"|"No "|"7943749"|"13437753"
"A-7"|"No "|"7943749"|"13570353"
"A-2"|"No "|"7943750"|"13172553"
"A-4"|"No "|"7943750"|"13305154"
"A-4"|"No "|"7943751"|"13437754"
"A-6"|"No "|"7943751"|"13570354"
"A-7"|"No "|"7943752"|"13172554"
"A-7-6"|"No "|"7943753"|"13305155"
"A-4"|"No "|"7943754"|"13437755"
"A-6"|"No "|"7943754"|"13570355"
"A-2-4"|"No "|"7943755"|"13172555"
"A-2-6"|"No "|"7943755"|"13305156"
"A-4"|"No "|"7943755"|"13437756"
"A-6"|"No "|"7943755"|"13570356"
"A-4"|"No "|"7943756"|"13172556"
"A-6"|"No "|"7943756"|"13305157"
"A-4"|"No "|"7943757"|"13437757"
"A-6"|"No "|"7943757"|"13570357"
"A-2-4"|"No "|"7943758"|"13172557"
"A-2-6"|"No "|"7943758"|"13305158"
"A-4"|"No "|"7943758"|"13437758"
"A-6"|"No "|"7943758"|"13570358"
"A-4"|"No "|"7943759"|"13172558"
"A-6"|"No "|"7943760"|"13305159"
"A-7-6"|"No "|"7943760"|"13437759"
"A-7-6"|"No "|"7943761"|"13172559"
"A-6"|"No "|"7943761"|"13570359"
"A-7"|"No "|"7943762"|"13305160"
"A-4"|"No "|"7943763"|"13437760"
"A-3"|"No "|"7943764"|"13172560"
"A-2"|"No "|"7943764"|"13570360"
"A-2-4"|"No "|"7943765"|"13305161"
"A-4"|"No "|"7943766"|"13172561"
"A-6"|"No "|"7943766"|"13305162"
"A-2-4"|"No "|"7943766"|"13437761"
"A-2-6"|"No "|"7943766"|"13570361"
"A-4"|"No "|"7943767"|"13172562"
"A-6"|"No "|"7943767"|"13305163"
"A-2-4"|"No "|"7943767"|"13437762"
"A-2-6"|"No "|"7943767"|"13570362"
"A-6"|"No "|"7943768"|"13437763"
"A-7-6"|"No "|"7943768"|"13570363"
"A-2-4"|"No "|"7943770"|"13172563"
"A-4"|"No "|"7943770"|"13305164"
"A-6"|"No "|"7943771"|"13437764"
"A-7"|"No "|"7943771"|"13570364"
"A-4"|"No "|"7943772"|"13172564"
"A-6"|"No "|"7943772"|"13305165"
"A-6"|"No "|"7943773"|"13437765"
"A-7-6"|"No "|"7943774"|"13172565"
"A-6"|"No "|"7943774"|"13570365"
"A-4"|"No "|"7943775"|"13305166"
"A-6"|"No "|"7943775"|"13437766"
"A-6"|"No "|"7943776"|"13172566"
"A-4"|"No "|"7943776"|"13570366"
"A-6"|"No "|"7943777"|"13305167"
"A-7-5"|"No "|"7943779"|"13172567"
"A-4"|"No "|"7943779"|"13437767"
"A-5"|"No "|"7943779"|"13570367"
"A-6"|"No "|"7943780"|"13305168"
"A-7-6"|"No "|"7943780"|"13437768"
"A-7"|"No "|"7943781"|"13570368"
"A-7-6"|"No "|"7943782"|"13172568"
"A-7-6"|"No "|"7943783"|"13305169"
"A-2-4"|"No "|"7943784"|"13437769"
"A-7"|"No "|"7943785"|"13570369"
"A-2"|"No "|"7943787"|"13172569"
"A-4"|"No "|"7943787"|"13305170"
"A-6"|"No "|"7943787"|"13437770"
"A-3"|"No "|"7943788"|"13172570"
"A-2-4"|"No "|"7943788"|"13570370"
"A-4"|"No "|"7943789"|"13305171"
"A-6"|"No "|"7943790"|"13437771"
"A-7-6"|"No "|"7943790"|"13570371"
"A-2-4"|"No "|"7943791"|"13172571"
"A-2-6"|"No "|"7943791"|"13305172"
"A-6"|"No "|"7943791"|"13437772"
"A-7-6"|"No "|"7943792"|"13172572"
"A-6"|"No "|"7943792"|"13570372"
"A-4"|"No "|"7943794"|"13305173"
"A-4"|"No "|"7943795"|"13437773"
"A-6"|"No "|"7943795"|"13570373"
"A-6"|"No "|"7943796"|"13172573"
"A-7-6"|"No "|"7943796"|"13305174"
"A-6"|"No "|"7943797"|"13437774"
"A-7-6"|"No "|"7943797"|"13570374"
"A-6"|"No "|"7943798"|"13172574"
"A-7"|"No "|"7943798"|"13305175"
"A-4"|"No "|"7943799"|"13437775"
"A-6"|"No "|"7943799"|"13570375"
"A-7-6"|"No "|"7943800"|"13172575"
"A-7"|"No "|"7943801"|"13305176"
"A-7-5"|"No "|"7943802"|"13437776"
"A-7-6"|"No "|"7943802"|"13570376"
"A-6"|"No "|"7943804"|"13172576"
"A-7"|"No "|"7943804"|"13305177"
"A-7-6"|"No "|"7943805"|"13437777"
"A-6"|"No "|"7943808"|"13172577"
"A-4"|"No "|"7943808"|"13570377"
"A-6"|"No "|"7943809"|"13305178"
"A-7-6"|"No "|"7943809"|"13437778"
"A-7-6"|"No "|"7943810"|"13172578"
"A-6"|"No "|"7943810"|"13570378"
"A-1-b"|"No "|"7943811"|"13305179"
"A-2-4"|"No "|"7943811"|"13437779"
"A-4"|"No "|"7943811"|"13570379"
"A-2"|"No "|"7943812"|"13172579"
"A-3"|"No "|"7943812"|"13305180"
"A-4"|"No "|"7943813"|"13437780"
"A-6"|"No "|"7943813"|"13570380"
"A-7-6"|"No "|"7943814"|"13172580"
"A-7-6"|"No "|"7943815"|"13305181"
"A-4"|"No "|"7943816"|"13437781"
"A-6"|"No "|"7943816"|"13570381"
"A-7-6"|"No "|"7943817"|"13172581"
"A-6"|"No "|"7943818"|"13305182"
"A-7-6"|"No "|"7943818"|"13437782"
"A-7-6"|"No "|"7943819"|"13570382"
"A-6"|"No "|"7943820"|"13172582"
"A-6"|"No "|"7943821"|"13305183"
"A-7-6"|"No "|"7943821"|"13437783"
"A-7-6"|"No "|"7943822"|"13172583"
"A-6"|"No "|"7943822"|"13570383"
"A-6"|"No "|"7943823"|"13305184"
"A-7-6"|"No "|"7943823"|"13437784"
"A-7-6"|"No "|"7943824"|"13570384"
"A-7-6"|"No "|"7943825"|"13172584"
"A-7-6"|"No "|"7943826"|"13305185"
"A-4"|"No "|"7943827"|"13437785"
"A-6"|"No "|"7943827"|"13570385"
"A-6"|"No "|"7943828"|"13172585"
"A-7"|"No "|"7943828"|"13305186"
"A-4"|"No "|"7943829"|"13437786"
"A-6"|"No "|"7943829"|"13570386"
"A-6"|"No "|"7943830"|"13172586"
"A-7"|"No "|"7943830"|"13305187"
"A-7-6"|"No "|"7943831"|"13437787"
"A-7-6"|"No "|"7943832"|"13570387"
"A-7"|"No "|"7943834"|"13172587"
"A-7-6"|"No "|"7943835"|"13305188"
"A-6"|"No "|"7943837"|"13437788"
"A-7-6"|"No "|"7943837"|"13570388"
"A-7-6"|"No "|"7943839"|"13172588"
"A-7-6"|"No "|"7943840"|"13305189"
"A-4"|"No "|"7943841"|"13437789"
"A-7"|"No "|"7943842"|"13570389"
"A-4"|"No "|"7943843"|"13172589"
"A-6"|"No "|"7943843"|"13305190"
"A-4"|"No "|"7943844"|"13437790"
"A-7-6"|"No "|"7943845"|"13570390"
"A-7-6"|"No "|"7943846"|"13172590"
"A-6"|"No "|"7943848"|"13305191"
"A-7-6"|"No "|"7943848"|"13437791"
"A-6"|"No "|"7943849"|"13172591"
"A-4"|"No "|"7943849"|"13570391"
"A-6"|"No "|"7943850"|"13305192"
"A-7-6"|"No "|"7943850"|"13437792"
"A-7-6"|"No "|"7943851"|"13570392"
"A-6"|"No "|"7943852"|"13172592"
"A-7"|"No "|"7943852"|"13305193"
"A-6"|"No "|"7943853"|"13437793"
"A-7-6"|"No "|"7943853"|"13570393"
"A-4"|"No "|"7943854"|"13172593"
"A-6"|"No "|"7943854"|"13305194"
"A-7-6"|"No "|"7943854"|"13437794"
"A-6"|"No "|"7943855"|"13172594"
"A-4"|"No "|"7943855"|"13570394"
"A-6"|"No "|"7943856"|"13305195"
"A-7-6"|"No "|"7943856"|"13437795"
"A-7-6"|"No "|"7943857"|"13172595"
"A-6"|"No "|"7943857"|"13570395"
"A-6"|"No "|"7943859"|"13305196"
"A-7-6"|"No "|"7943859"|"13437796"
"A-7"|"No "|"7943860"|"13172596"
"A-6"|"No "|"7943860"|"13570396"
"A-7-5"|"No "|"7943862"|"13305197"
"A-7-6"|"No "|"7943862"|"13437797"
"A-7-6"|"No "|"7943863"|"13570397"
"A-2-6"|"No "|"7943864"|"13172597"
"A-6"|"No "|"7943864"|"13305198"
"A-7"|"No "|"7943864"|"13437798"
"A-2-6"|"No "|"7943865"|"13172598"
"A-4"|"No "|"7943865"|"13305199"
"A-2-4"|"No "|"7943865"|"13570398"
"A-6"|"No "|"7943866"|"13437799"
"A-7-6"|"No "|"7943866"|"13570399"
"A-7-6"|"No "|"7943868"|"13172599"
"A-7-6"|"No "|"7943869"|"13305200"
"A-6"|"No "|"7943870"|"13437800"
"A-7-6"|"No "|"7943870"|"13570400"
"A-4"|"No "|"7943871"|"13172600"
"A-6"|"No "|"7943871"|"13305201"
"A-6"|"No "|"7943873"|"13437801"
"A-7"|"No "|"7943873"|"13570401"
"A-4"|"No "|"7943874"|"13172601"
"A-6"|"No "|"7943874"|"13305202"
"A-7"|"No "|"7943875"|"13172602"
"A-4"|"No "|"7943875"|"13437802"
"A-6"|"No "|"7943875"|"13570402"
"A-2"|"No "|"7943876"|"13305203"
"A-4"|"No "|"7943876"|"13437803"
"A-6"|"No "|"7943876"|"13570403"
"A-6"|"No "|"7943877"|"13172603"
"A-4"|"No "|"7943878"|"13305204"
"A-2"|"No "|"7943879"|"13437804"
"A-7-6"|"No "|"7943880"|"13172604"
"A-6"|"No "|"7943880"|"13570404"
"A-6"|"No "|"7943881"|"13305205"
"A-2-4"|"No "|"7943883"|"13437805"
"A-2-6"|"No "|"7943883"|"13570405"
"A-2"|"No "|"7943885"|"13172605"
"A-4"|"No "|"7943885"|"13305206"
"A-6"|"No "|"7943885"|"13437806"
"A-7"|"No "|"7943885"|"13570406"
"A-4"|"No "|"7943887"|"13172606"
"A-7-6"|"No "|"7943888"|"13305207"
"A-7-6"|"No "|"7943889"|"13172607"
"A-2-7"|"No "|"7943889"|"13437807"
"A-6"|"No "|"7943889"|"13570407"
"A-6"|"No "|"7943891"|"13305208"
"A-7-6"|"No "|"7943891"|"13437808"
"A-7-6"|"No "|"7943892"|"13172608"
"A-6"|"No "|"7943892"|"13570408"
"A-6"|"No "|"7943893"|"13305209"
"A-7-6"|"No "|"7943893"|"13437809"
"A-7"|"No "|"7943894"|"13570409"
"A-7-6"|"No "|"7943895"|"13172609"
"A-6"|"No "|"7943895"|"13305210"
"A-2"|"No "|"7943896"|"13437810"
"A-6"|"No "|"7943896"|"13570410"
"A-4"|"No "|"7943897"|"13172610"
"A-6"|"No "|"7943897"|"13305211"
"A-4"|"No "|"7943898"|"13437811"
"A-6"|"No "|"7943898"|"13570411"
"A-2-4"|"No "|"7943899"|"13172611"
"A-2"|"No "|"7943900"|"13305212"
"A-4"|"No "|"7943900"|"13437812"
"A-7"|"No "|"7943901"|"13570412"
"A-6"|"No "|"7943902"|"13172612"
"A-2-4"|"No "|"7943903"|"13305213"
"A-3"|"No "|"7943903"|"13437813"
"A-6"|"No "|"7943904"|"13570413"
"A-7-6"|"No "|"7943905"|"13172613"
"A-6"|"No "|"7943906"|"13305214"
"A-2-4"|"No "|"7943907"|"13437814"
"A-4"|"No "|"7943907"|"13570414"
"A-7-6"|"No "|"7943908"|"13172614"
"A-4"|"No "|"7943909"|"13305215"
"A-6"|"No "|"7943909"|"13437815"
"A-7-6"|"No "|"7943910"|"13172615"
"A-6"|"No "|"7943910"|"13570415"
"A-6"|"No "|"7943912"|"13305216"
"A-7-6"|"No "|"7943912"|"13437816"
"A-7-6"|"No "|"7943913"|"13172616"
"A-6"|"No "|"7943913"|"13570416"
"A-6"|"No "|"7943914"|"13305217"
"A-7"|"No "|"7943914"|"13437817"
"A-3"|"No "|"7943915"|"13172617"
"A-2-4"|"No "|"7943915"|"13570417"
"A-6"|"No "|"7943916"|"13305218"
"A-7-6"|"No "|"7943916"|"13437818"
"A-7-6"|"No "|"7943917"|"13570418"
"A-6"|"No "|"7943918"|"13172618"
"A-7-6"|"No "|"7943918"|"13305219"
"A-6"|"No "|"7943919"|"13437819"
"A-7-6"|"No "|"7943919"|"13570419"
"A-2"|"No "|"7943920"|"13172619"
"A-4"|"No "|"7943920"|"13305220"
"A-7-6"|"No "|"7943921"|"13437820"
"A-7"|"No "|"7943922"|"13570420"
"A-2-4"|"No "|"7943923"|"13172620"
"A-2-6"|"No "|"7943923"|"13305221"
"A-4"|"No "|"7943923"|"13437821"
"A-6"|"No "|"7943923"|"13570421"
"A-2-4"|"No "|"7943924"|"13172621"
"A-2-6"|"No "|"7943924"|"13305222"
"A-4"|"No "|"7943924"|"13437822"
"A-6"|"No "|"7943924"|"13570422"
"A-2"|"No "|"7943925"|"13172622"
"A-6"|"No "|"7943926"|"13172623"
"A-2-4"|"No "|"7943926"|"13305223"
"A-2-6"|"No "|"7943926"|"13437823"
"A-4"|"No "|"7943926"|"13570423"
"A-6"|"No "|"7943927"|"13305224"
"A-4"|"No "|"7943928"|"13437824"
"A-2-6"|"No "|"7943929"|"13172624"
"A-4"|"No "|"7943929"|"13305225"
"A-6"|"No "|"7943929"|"13437825"
"A-2-4"|"No "|"7943929"|"13570424"
"A-7-6"|"No "|"7943930"|"13172625"
"A-6"|"No "|"7943930"|"13570425"
"A-6"|"No "|"7943931"|"13305226"
"A-4"|"No "|"7943932"|"13172626"
"A-6"|"No "|"7943932"|"13305227"
"A-2-4"|"No "|"7943932"|"13437826"
"A-2-6"|"No "|"7943932"|"13570426"
"A-6"|"No "|"7943933"|"13437827"
"A-7-6"|"No "|"7943933"|"13570427"
"A-4"|"No "|"7943934"|"13172627"
"A-4"|"No "|"7943935"|"13305228"
"A-6"|"No "|"7943935"|"13437828"
"A-6"|"No "|"7943936"|"13172628"
"A-4"|"No "|"7943936"|"13570428"
"A-6"|"No "|"7943937"|"13172629"
"A-2-4"|"No "|"7943937"|"13305229"
"A-2-6"|"No "|"7943937"|"13437829"
"A-4"|"No "|"7943937"|"13570429"
"A-2-4"|"No "|"7943938"|"13305230"
"A-4"|"No "|"7943938"|"13437830"
"A-2-6"|"No "|"7943939"|"13172630"
"A-4"|"No "|"7943939"|"13305231"
"A-6"|"No "|"7943939"|"13437831"
"A-2-4"|"No "|"7943939"|"13570430"
"A-6"|"No "|"7943940"|"13172631"
"A-4"|"No "|"7943940"|"13570431"
"A-6"|"No "|"7943941"|"13305232"
"A-7-6"|"No "|"7943941"|"13437832"
"A-2"|"No "|"7943942"|"13570432"
"A-2-4"|"No "|"7943943"|"13172632"
"A-2-6"|"No "|"7943943"|"13305233"
"A-4"|"No "|"7943943"|"13437833"
"A-6"|"No "|"7943943"|"13570433"
"A-6"|"No "|"7943944"|"13172633"
"A-6"|"No "|"7943945"|"13172634"
"A-2-4"|"No "|"7943945"|"13305234"
"A-2-6"|"No "|"7943945"|"13437834"
"A-4"|"No "|"7943945"|"13570434"
"A-6"|"No "|"7943946"|"13305235"
"A-7-6"|"No "|"7943946"|"13437835"
"A-2-6"|"No "|"7943947"|"13172635"
"A-4"|"No "|"7943947"|"13305236"
"A-6"|"No "|"7943947"|"13437836"
"A-2-4"|"No "|"7943947"|"13570435"
"A-7-6"|"No "|"7943948"|"13172636"
"A-6"|"No "|"7943948"|"13570436"
"A-6"|"No "|"7943949"|"13305237"
"A-7-6"|"No "|"7943949"|"13437837"
"A-4"|"No "|"7943950"|"13570437"
"A-4"|"No "|"7943951"|"13172637"
"A-6"|"No "|"7943951"|"13305238"
"A-7-6"|"No "|"7943952"|"13437838"
"A-6"|"No "|"7943953"|"13172638"
"A-4"|"No "|"7943953"|"13570438"
"A-7-6"|"No "|"7943954"|"13305239"
"A-6"|"No "|"7943955"|"13437839"
"A-7-6"|"No "|"7943955"|"13570439"
"A-2-4"|"No "|"7943956"|"13172639"
"A-4"|"No "|"7943956"|"13305240"
"A-7-6"|"No "|"7943957"|"13437840"
"A-7-6"|"No "|"7943958"|"13570440"
"A-7-6"|"No "|"7943959"|"13172640"
"A-6"|"No "|"7943960"|"13305241"
"A-7-6"|"No "|"7943960"|"13437841"
"A-7-6"|"No "|"7943961"|"13570441"
"A-6"|"No "|"7943962"|"13172641"
"A-7-6"|"No "|"7943962"|"13305242"
"A-7-6"|"No "|"7943963"|"13437842"
"A-7-6"|"No "|"7943964"|"13570442"
"A-6"|"No "|"7943965"|"13172642"
"A-7-6"|"No "|"7943965"|"13305243"
"A-6"|"No "|"7943966"|"13437843"
"A-7-6"|"No "|"7943966"|"13570443"
"A-4"|"No "|"7943967"|"13172643"
"A-6"|"No "|"7943967"|"13305244"
"A-4"|"No "|"7943968"|"13437844"
"A-6"|"No "|"7943968"|"13570444"
"A-4"|"No "|"7943969"|"13172644"
"A-6"|"No "|"7943969"|"13305245"
"A-7"|"No "|"7943970"|"13437845"
"A-6"|"No "|"7943971"|"13172645"
"A-7"|"No "|"7943971"|"13305246"
"A-4"|"No "|"7943971"|"13570445"
"A-6"|"No "|"7943972"|"13437846"
"A-7-6"|"No "|"7943973"|"13172646"
"A-6"|"No "|"7943973"|"13570446"
"A-7"|"No "|"7943974"|"13305247"
"A-6"|"No "|"7943975"|"13437847"
"A-7"|"No "|"7943975"|"13570447"
"A-2-4"|"No "|"7943976"|"13172647"
"A-2-4"|"No "|"7943977"|"13305248"
"A-4"|"No "|"7943977"|"13437848"
"A-4"|"No "|"7943979"|"13172648"
"A-6"|"No "|"7943979"|"13305249"
"A-7-6"|"No "|"7943979"|"13437849"
"A-2"|"No "|"7943979"|"13570448"
"A-4"|"No "|"7943980"|"13172649"
"A-6"|"No "|"7943980"|"13305250"
"A-2-4"|"No "|"7943980"|"13570449"
"A-4"|"No "|"7943981"|"13172650"
"A-1-b"|"No "|"7943981"|"13437850"
"A-2-4"|"No "|"7943981"|"13570450"
"A-7-6"|"No "|"7943982"|"13305251"
"A-6"|"No "|"7943982"|"13437851"
"A-7"|"No "|"7943983"|"13172651"
"A-6"|"No "|"7943983"|"13570451"
"A-7-6"|"No "|"7943984"|"13305252"
"A-7-6"|"No "|"7943985"|"13437852"
"A-7"|"No "|"7943986"|"13570452"
"A-2-4"|"No "|"7943988"|"13172652"
"A-3"|"No "|"7943988"|"13305253"
"A-6"|"No "|"7943989"|"13172653"
"A-2-6"|"No "|"7943989"|"13437853"
"A-2-7"|"No "|"7943989"|"13570453"
"A-4"|"No "|"7943990"|"13305254"
"A-6"|"No "|"7943990"|"13437854"
"A-7-6"|"No "|"7943992"|"13172654"
"A-6"|"No "|"7943992"|"13570454"
"A-6"|"No "|"7943993"|"13305255"
"A-7-6"|"No "|"7943993"|"13437855"
"A-3"|"No "|"7943994"|"13172655"
"A-2-4"|"No "|"7943994"|"13570455"
"A-6"|"No "|"7943995"|"13305256"
"A-7-6"|"No "|"7943995"|"13437856"
"A-2-6"|"No "|"7943996"|"13172656"
"A-6"|"No "|"7943996"|"13305257"
"A-7"|"No "|"7943996"|"13437857"
"A-2-4"|"No "|"7943996"|"13570456"
"A-7-6"|"No "|"7943997"|"13172657"
"A-6"|"No "|"7943997"|"13570457"
"A-7-6"|"No "|"7943998"|"13305258"
"A-6"|"No "|"7943999"|"13437858"
"A-7-6"|"No "|"7943999"|"13570458"
"A-6"|"No "|"7944000"|"13172658"
"A-7"|"No "|"7944000"|"13305259"
"A-6"|"No "|"7944001"|"13437859"
"A-7-6"|"No "|"7944001"|"13570459"
"A-6"|"No "|"7944002"|"13172659"
"A-7-6"|"No "|"7944002"|"13305260"
"A-4"|"No "|"7944003"|"13437860"
"A-6"|"No "|"7944003"|"13570460"
"A-6"|"No "|"7944004"|"13172660"
"A-7-6"|"No "|"7944004"|"13305261"
"A-7-6"|"No "|"7944006"|"13437861"
"A-7-6"|"No "|"7944007"|"13172661"
"A-6"|"No "|"7944007"|"13570461"
"A-2-4"|"No "|"7944008"|"13305262"
"A-2-6"|"No "|"7944008"|"13437862"
"A-6"|"No "|"7944009"|"13570462"
"A-4"|"No "|"7944010"|"13172662"
"A-6"|"No "|"7944010"|"13305263"
"A-4"|"No "|"7944011"|"13437863"
"A-6"|"No "|"7944011"|"13570463"
"A-6"|"No "|"7944012"|"13172663"
"A-6"|"No "|"7944013"|"13305264"
"A-7"|"No "|"7944014"|"13437864"
"A-7-6"|"No "|"7944015"|"13570464"
"A-7-6"|"No "|"7944017"|"13172664"
"A-7-6"|"No "|"7944018"|"13305265"
"A-6"|"No "|"7944019"|"13437865"
"A-4"|"No "|"7944020"|"13570465"
"A-4"|"No "|"7944021"|"13172665"
"A-6"|"No "|"7944021"|"13305266"
"A-6"|"No "|"7944022"|"13437866"
"A-7-6"|"No "|"7944023"|"13172666"
"A-6"|"No "|"7944023"|"13570466"
"A-6"|"No "|"7944024"|"13305267"
"A-7-6"|"No "|"7944024"|"13437867"
"A-3"|"No "|"7944025"|"13172667"
"A-2-4"|"No "|"7944025"|"13570467"
"A-4"|"No "|"7944026"|"13305268"
"A-2-4"|"No "|"7944027"|"13437868"
"A-3"|"No "|"7944027"|"13570468"
"A-4"|"No "|"7944028"|"13172668"
"A-4"|"No "|"7944029"|"13305269"
"A-6"|"No "|"7944029"|"13437869"
"A-7"|"No "|"7944029"|"13570469"
"A-6"|"No "|"7944030"|"13172669"
"A-7-6"|"No "|"7944030"|"13305270"
"A-6"|"No "|"7944031"|"13437870"
"A-7-6"|"No "|"7944032"|"13570470"
"A-6"|"No "|"7944034"|"13172670"
"A-7-6"|"No "|"7944034"|"13305271"
"A-7-6"|"No "|"7944035"|"13437871"
"A-6"|"No "|"7944036"|"13172671"
"A-2-6"|"No "|"7944036"|"13570471"
"A-6"|"No "|"7944037"|"13172672"
"A-2-4"|"No "|"7944037"|"13305272"
"A-2-6"|"No "|"7944037"|"13437872"
"A-4"|"No "|"7944037"|"13570472"
"A-7"|"No "|"7944038"|"13305273"
"A-4"|"No "|"7944039"|"13172673"
"A-2-4"|"No "|"7944039"|"13437873"
"A-2-6"|"No "|"7944039"|"13570473"
"A-6"|"No "|"7944040"|"13172674"
"A-2-4"|"No "|"7944040"|"13305274"
"A-2-6"|"No "|"7944040"|"13437874"
"A-4"|"No "|"7944040"|"13570474"
"A-4"|"No "|"7944041"|"13305275"
"A-6"|"No "|"7944041"|"13437875"
"A-3"|"No "|"7944042"|"13172675"
"A-2-4"|"No "|"7944042"|"13570475"
"A-6"|"No "|"7944043"|"13305276"
"A-7-6"|"No "|"7944043"|"13437876"
"A-2-4"|"No "|"7944044"|"13570476"
