0|0|0|91|122|152||"33097235"|"17274042"
0|0|0|91|122|152||"33097236"|"17042029"
91|122|152|183|183|183|"Wet"|"33097236"|"17158036"
91|122|152|183|183|183|"Wet"|"33097237"|"16926023"
0|0|0|91|122|152||"33097237"|"17274043"
0|0|0|0|23|46||"33097247"|"17042030"
0|23|46|183|183|183|"Wet"|"33097247"|"17158037"
0|23|46|183|183|183|"Wet"|"33097249"|"16926024"
0|0|0|0|23|46||"33097249"|"17274044"
0|0|0|91|122|152||"33097250"|"17042031"
91|122|152|183|183|183|"Wet"|"33097250"|"17158038"
91|122|152|183|183|183|"Wet"|"33097251"|"16926025"
0|0|0|91|122|152||"33097251"|"17274045"
0|0|0|91|122|152||"33097252"|"17042032"
91|122|152|183|183|183|"Wet"|"33097252"|"17158039"
0|0|0|183|183|183|"Wet"|"33097301"|"17274046"
0|0|0|183|183|183|"Wet"|"33097303"|"16926026"
0|0|0|61|92|122||"33097304"|"17042033"
61|92|122|183|183|183|"Wet"|"33097304"|"17158040"
61|92|122|183|183|183|"Wet"|"33097306"|"16926027"
0|0|0|61|92|122||"33097306"|"17274047"
0|0|0|183|183|183|"Wet"|"33097313"|"17042034"
0|0|0|183|183|183|"Wet"|"33097315"|"17158041"
122|137|152|183|183|183|"Wet"|"33097340"|"16926028"
0|0|0|122|137|152||"33097340"|"17274048"
0|0|0|122|137|152||"33097342"|"17042035"
122|137|152|183|183|183|"Wet"|"33097342"|"17158042"
61|84|107|183|183|183|"Wet"|"33097363"|"16926029"
0|0|0|61|84|107||"33097363"|"17274049"
0|0|0|30|61|91||"33097366"|"17042036"
30|61|91|183|183|183|"Wet"|"33097366"|"17158043"
46|84|122|183|183|183|"Wet"|"33097376"|"16926030"
0|0|0|46|84|122||"33097376"|"17274050"
0|0|0|46|84|122||"33097377"|"17042037"
46|84|122|183|183|183|"Wet"|"33097377"|"17158044"
46|84|122|183|183|183|"Wet"|"33097378"|"16926031"
0|0|0|46|84|122||"33097378"|"17274051"
0|0|0|0|23|46||"33097385"|"17042038"
0|23|46|183|183|183|"Wet"|"33097385"|"17158045"
0|23|46|183|183|183|"Wet"|"33097386"|"16926032"
0|0|0|0|23|46||"33097386"|"17274052"
0|0|0|0|23|46||"33097387"|"17042039"
0|23|46|183|183|183|"Wet"|"33097387"|"17158046"
46|77|107|183|183|183|"Wet"|"33097418"|"16926033"
0|0|0|46|77|107||"33097418"|"17274053"
0|0|0|46|77|107||"33097420"|"17042040"
46|77|107|183|183|183|"Wet"|"33097420"|"17158047"
46|61|76|183|183|183|"Wet"|"33097424"|"16926034"
0|0|0|46|61|76||"33097424"|"17274054"
0|0|0|46|61|76||"33097426"|"17042041"
46|61|76|183|183|183|"Wet"|"33097426"|"17158048"
30|76|122|183|183|183|"Wet"|"33097427"|"16926035"
0|0|0|30|76|122||"33097427"|"17274055"
0|0|0|30|76|122||"33097428"|"17042042"
30|76|122|183|183|183|"Wet"|"33097428"|"17158049"
30|76|122|183|183|183|"Wet"|"33097429"|"16926036"
0|0|0|30|76|122||"33097429"|"17274056"
0|0|0|46|77|107||"33097436"|"17042043"
46|77|107|183|183|183|"Wet"|"33097436"|"17158050"
46|77|107|183|183|183|"Wet"|"33097438"|"16926037"
0|0|0|46|77|107||"33097438"|"17274057"
0|0|0|61|84|107||"33097456"|"17042044"
61|84|107|183|183|183|"Wet"|"33097456"|"17158051"
46|77|107|183|183|183|"Wet"|"33097616"|"16926038"
0|0|0|46|77|107||"33097616"|"17274058"
0|0|0|46|77|107||"33097618"|"17042045"
46|77|107|183|183|183|"Wet"|"33097618"|"17158052"
15|61|107|183|183|183|"Wet"|"33097669"|"16926039"
0|0|0|15|61|107||"33097669"|"17274059"
0|0|0|0|23|46||"33097733"|"17042046"
0|23|46|183|183|183|"Wet"|"33097733"|"17158053"
0|23|46|183|183|183|"Wet"|"33097735"|"16926040"
0|0|0|0|23|46||"33097735"|"17274060"
0|0|0|183|183|183|"Wet"|"33097736"|"17042047"
0|0|0|183|183|183|"Wet"|"33097737"|"17158054"
0|0|0|183|183|183|"Wet"|"33097738"|"17274061"
0|0|0|0|23|46||"33097775"|"16926041"
0|23|46|183|183|183|"Wet"|"33097775"|"17042048"
0|0|0|0|23|46||"33097777"|"17158055"
0|23|46|183|183|183|"Wet"|"33097777"|"17274062"
0|0|0|122|153|183||"33097790"|"16926042"
122|153|183|183|183|183|"Wet"|"33097790"|"17042049"
0|0|0|122|153|183||"33097792"|"17158056"
122|153|183|183|183|183|"Wet"|"33097792"|"17274063"
0|0|0|0|15|30||"33097817"|"16926043"
0|15|30|183|183|183|"Wet"|"33097817"|"17042050"
0|0|0|0|15|30||"33097818"|"17158057"
0|15|30|183|183|183|"Wet"|"33097818"|"17274064"
0|0|0|0|15|30||"33097819"|"16926044"
0|15|30|183|183|183|"Wet"|"33097819"|"17042051"
0|0|0|0|8|15||"33097859"|"17158058"
0|8|15|183|183|183|"Wet"|"33097859"|"17274065"
0|0|0|0|8|15||"33097860"|"16926045"
0|8|15|183|183|183|"Wet"|"33097860"|"17042052"
0|0|0|0|8|15||"33097861"|"17158059"
0|8|15|183|183|183|"Wet"|"33097861"|"17274066"
0|0|0|61|92|122||"33097864"|"16926046"
61|92|122|183|183|183|"Wet"|"33097864"|"17042053"
0|0|0|61|92|122||"33097873"|"17158060"
61|92|122|183|183|183|"Wet"|"33097873"|"17274067"
0|0|0|0|8|15||"33097880"|"16926047"
0|8|15|183|183|183|"Wet"|"33097880"|"17042054"
0|0|0|0|8|15||"33097881"|"17158061"
0|8|15|183|183|183|"Wet"|"33097881"|"17274068"
0|0|0|0|8|15||"33097882"|"16926048"
0|8|15|183|183|183|"Wet"|"33097882"|"17042055"
0|0|0|61|92|122||"33097883"|"17158062"
61|92|122|183|183|183|"Wet"|"33097883"|"17274069"
0|0|0|61|92|122||"33097885"|"16926049"
61|92|122|183|183|183|"Wet"|"33097885"|"17042056"
0|0|0|15|69|122||"33097886"|"17158063"
15|69|122|183|183|183|"Wet"|"33097886"|"17274070"
0|0|0|15|69|122||"33097887"|"16926050"
15|69|122|183|183|183|"Wet"|"33097887"|"17042057"
0|0|0|15|69|122||"33097888"|"17158064"
15|69|122|183|183|183|"Wet"|"33097888"|"17274071"
0|0|0|61|92|122||"33097940"|"16926051"
61|92|122|183|183|183|"Wet"|"33097940"|"17042058"
0|0|0|61|92|122||"33097942"|"17158065"
61|92|122|183|183|183|"Wet"|"33097942"|"17274072"
0|0|0|30|61|91||"33098005"|"16926052"
30|61|91|183|183|183|"Wet"|"33098005"|"17042059"
0|0|0|0|31|61||"33098096"|"17158066"
0|31|61|183|183|183|"Wet"|"33098096"|"17274073"
0|0|0|0|31|61||"33098097"|"16926053"
0|31|61|183|183|183|"Wet"|"33098097"|"17042060"
0|0|0|0|31|61||"33098098"|"17158067"
0|31|61|183|183|183|"Wet"|"33098098"|"17274074"
0|0|0|0|54|107||"33098132"|"16926054"
0|54|107|183|183|183|"Wet"|"33098132"|"17042061"
0|0|0|0|54|107||"33098134"|"17158068"
0|54|107|183|183|183|"Wet"|"33098134"|"17274075"
0|0|0|122|153|183||"33098141"|"16926055"
122|153|183|183|183|183|"Wet"|"33098141"|"17042062"
0|0|0|122|153|183||"33098143"|"17158069"
122|153|183|183|183|183|"Wet"|"33098143"|"17274076"
0|0|0|91|137|183||"33101476"|"17158621"
91|137|183|183|183|183|"Wet"|"33101476"|"17274628"
0|0|0|46|46|46|"Wet"|"33103715"|"17042876"
0|0|0|46|46|46|"Wet"|"33103717"|"17158883"
0|0|0|76|114|152||"33104266"|"16926891"
76|114|152|183|183|183|"Wet"|"33104266"|"17042898"
0|0|0|15|31|46||"33104267"|"17158905"
15|31|46|183|183|183|"Wet"|"33104267"|"17274912"
0|0|0|15|31|46||"33104269"|"16926892"
15|31|46|183|183|183|"Wet"|"33104269"|"17042899"
0|7|15|183|183|183|"Wet"|"33104270"|"17158906"
0|7|15|183|183|183|"Wet"|"33104271"|"17274913"
0|7|15|183|183|183|"Wet"|"33104272"|"16926893"
0|0|0|0|23|46||"33104627"|"16926905"
0|23|46|183|183|183|"Wet"|"33104627"|"17042912"
0|0|0|0|23|46||"33104629"|"17158919"
0|23|46|183|183|183|"Wet"|"33104629"|"17274926"
0|0|0|46|77|107||"33119430"|"17160351"
46|77|107|183|183|183|"Wet"|"33119430"|"17276358"
0|0|0|91|122|152||"33126162"|"17044735"
91|122|152|183|183|183|"Wet"|"33126162"|"17160742"
0|0|0|46|77|107||"33126225"|"17160747"
46|77|107|183|183|183|"Wet"|"33126225"|"17276754"
0|0|0|15|38|61||"33127197"|"16928754"
15|38|61|30||76|"Wet"|"33127197"|"17044761"
30||76|183|183|183||"33127197"|"17276774"
61|107|152|183|183|183|"Wet"|"33129075"|"16928783"
0|0|0|61|107|152||"33129075"|"17276803"
0|0|0|61|92|122||"33156101"|"17163039"
61|92|122|183|183|183|"Wet"|"33156101"|"17279046"
0|0|0|0|46|91||"33164187"|"17163540"
0|46|91|183|183|183|"Wet"|"33164187"|"17279547"
0|0|0|0|38|76||"33164211"|"16931527"
0|38|76|183|183|183|"Wet"|"33164211"|"17047534"
0|0|0|46|61|76||"33164400"|"16931535"
46|61|76|183|183|183|"Wet"|"33164400"|"17047542"
30|61|91|183|183|183|"Wet"|"33174141"|"16932069"
0|0|0|30|61|91||"33174141"|"17280089"
0|0|0|0|23|46||"33174327"|"17048076"
0|23|46|183|183|183|"Wet"|"33174327"|"17164083"
0|23|46|183|183|183|"Wet"|"33174328"|"16932070"
0|0|0|0|23|46||"33174328"|"17280090"
0|0|0|0|31|61||"33174345"|"17048077"
0|31|61|183|183|183|"Wet"|"33174345"|"17164084"
0|31|61|183|183|183|"Wet"|"33174346"|"16932071"
0|0|0|0|31|61||"33174346"|"17280091"
0|0|0|30|61|91||"33174372"|"17048078"
30|61|91|183|183|183|"Wet"|"33174372"|"17164085"
122|153|183|183|183|183|"Wet"|"33174492"|"16932072"
0|0|0|122|153|183||"33174492"|"17280092"
0|0|0|122|153|183||"33174493"|"17048079"
122|153|183|183|183|183|"Wet"|"33174493"|"17164086"
46|77|107|183|183|183|"Wet"|"33174495"|"16932073"
0|0|0|46|77|107||"33174495"|"17280093"
0|0|0|46|77|107||"33174496"|"17048080"
46|77|107|183|183|183|"Wet"|"33174496"|"17164087"
122|153|183|183|183|183|"Wet"|"33174498"|"16932074"
0|0|0|122|153|183||"33174498"|"17280094"
0|0|0|122|153|183||"33174499"|"17048081"
122|153|183|183|183|183|"Wet"|"33174499"|"17164088"
122|153|183|183|183|183|"Wet"|"33174501"|"16932075"
0|0|0|122|153|183||"33174501"|"17280095"
0|0|0|122|153|183||"33174502"|"17048082"
122|153|183|183|183|183|"Wet"|"33174502"|"17164089"
46|61|76|183|183|183|"Wet"|"33174545"|"16932076"
0|0|0|46|61|76||"33174545"|"17280096"
0|0|0|46|61|76||"33174546"|"17048083"
46|61|76|183|183|183|"Wet"|"33174546"|"17164090"
46|61|76|183|183|183|"Wet"|"33174547"|"16932077"
0|0|0|46|61|76||"33174547"|"17280097"
0|0|0|15|61|107||"33174570"|"17048084"
15|61|107|183|183|183|"Wet"|"33174570"|"17164091"
46|69|91|183|183|183|"Wet"|"33174645"|"16932078"
0|0|0|46|69|91||"33174645"|"17280098"
0|0|0|15|69|122||"33174701"|"17048085"
15|69|122|183|183|183|"Wet"|"33174701"|"17164092"
15|69|122|183|183|183|"Wet"|"33174702"|"16932079"
0|0|0|15|69|122||"33174702"|"17280099"
0|0|0|15|69|122||"33174703"|"17048086"
15|69|122|183|183|183|"Wet"|"33174703"|"17164093"
0|31|61|183|183|183|"Wet"|"33174810"|"16932080"
0|0|0|0|31|61||"33174810"|"17280100"
0|0|0|61|84|107||"33174834"|"17048087"
61|84|107|183|183|183|"Wet"|"33174834"|"17164094"
0|31|61|183|183|183|"Wet"|"33174836"|"16932081"
0|0|0|0|31|61||"33174836"|"17280101"
0|0|0|0|31|61||"33174837"|"17048088"
0|31|61|183|183|183|"Wet"|"33174837"|"17164095"
0|31|61|183|183|183|"Wet"|"33174838"|"16932082"
0|0|0|0|31|61||"33174838"|"17280102"
0|0|0|0|31|61||"33174839"|"17048089"
0|31|61|183|183|183|"Wet"|"33174839"|"17164096"
0|31|61|183|183|183|"Wet"|"33174840"|"16932083"
0|0|0|0|31|61||"33174840"|"17280103"
0|0|0|0|31|61||"33174841"|"17048090"
0|31|61|183|183|183|"Wet"|"33174841"|"17164097"
15|31|46|183|183|183|"Wet"|"33174924"|"16932084"
0|0|0|15|31|46||"33174924"|"17280104"
0|0|0|15|31|46||"33174925"|"17048091"
15|31|46|183|183|183|"Wet"|"33174925"|"17164098"
61|84|107|183|183|183|"Wet"|"33175029"|"16932085"
0|0|0|61|84|107||"33175029"|"17280105"
0|0|0|30|76|122||"33175035"|"17048092"
30|76|122|183|183|183|"Wet"|"33175035"|"17164099"
46|69|91|183|183|183|"Wet"|"33175056"|"16932086"
0|0|0|46|69|91||"33175056"|"17280106"
0|0|0|15|23|30||"33175092"|"17048093"
15|23|30|183|183|183|"Wet"|"33175092"|"17164100"
0|23|46|183|183|183|"Wet"|"33175112"|"16932087"
0|0|0|0|23|46||"33175112"|"17280107"
0|0|0|0|23|46||"33175113"|"17048094"
0|23|46|183|183|183|"Wet"|"33175113"|"17164101"
0|23|46|183|183|183|"Wet"|"33175114"|"16932088"
0|0|0|0|23|46||"33175114"|"17280108"
0|0|0|46|77|107||"33175116"|"17048095"
46|77|107|183|183|183|"Wet"|"33175116"|"17164102"
46|77|107|183|183|183|"Wet"|"33175117"|"16932089"
0|0|0|46|77|107||"33175117"|"17280109"
0|0|0|46|69|91||"33175119"|"17048096"
46|69|91|183|183|183|"Wet"|"33175119"|"17164103"
0|31|61|183|183|183|"Wet"|"33175140"|"16932090"
0|0|0|0|31|61||"33175140"|"17280110"
0|0|0|0|31|61||"33175304"|"17048097"
0|31|61|183|183|183|"Wet"|"33175304"|"17164104"
0|31|61|183|183|183|"Wet"|"33175305"|"16932091"
0|0|0|0|31|61||"33175305"|"17280111"
0|0|0|0|31|61||"33175306"|"17048098"
0|31|61|183|183|183|"Wet"|"33175306"|"17164105"
0|0|0|183|183|183|"Wet"|"33175415"|"17280112"
0|0|0|183|183|183|"Wet"|"33175416"|"16932092"
0|0|0|183|183|183|"Wet"|"33175417"|"17048099"
0|0|0|46|77|107||"33175419"|"17164106"
46|77|107|183|183|183|"Wet"|"33175419"|"17280113"
0|0|0|46|77|107||"33175425"|"16932093"
46|77|107|183|183|183|"Wet"|"33175425"|"17048100"
0|0|0|46|77|107||"33175426"|"17164107"
46|77|107|183|183|183|"Wet"|"33175426"|"17280114"
0|0|0|0|8|15||"33175430"|"16932094"
0|8|15|183|183|183|"Wet"|"33175430"|"17048101"
0|0|0|0|8|15||"33175431"|"17164108"
0|8|15|183|183|183|"Wet"|"33175431"|"17280115"
0|0|0|0|8|15||"33175432"|"16932095"
0|8|15|183|183|183|"Wet"|"33175432"|"17048102"
0|0|0|183|183|183|"Wet"|"33175466"|"17164109"
0|0|0|183|183|183|"Wet"|"33175467"|"17280116"
0|0|0|183|183|183|"Wet"|"33175468"|"16932096"
0|0|0|0|23|46||"33175500"|"17048103"
0|23|46|183|183|183|"Wet"|"33175500"|"17164110"
91|122|152|183|183|183|"Wet"|"33175554"|"16932097"
0|0|0|91|122|152||"33175554"|"17280117"
0|0|0|91|122|152||"33175555"|"17048104"
91|122|152|183|183|183|"Wet"|"33175555"|"17164111"
0|23|46|183|183|183|"Wet"|"33175569"|"16932098"
0|0|0|0|23|46||"33175569"|"17280118"
0|0|0|0|23|46||"33175570"|"17048105"
0|23|46|183|183|183|"Wet"|"33175570"|"17164112"
46|77|107|183|183|183|"Wet"|"33175572"|"16932099"
0|0|0|46|77|107||"33175572"|"17280119"
0|0|0|46|77|107||"33175573"|"17048106"
46|77|107|183|183|183|"Wet"|"33175573"|"17164113"
61|92|122|183|183|183|"Wet"|"33175575"|"16932100"
0|0|0|61|92|122||"33175575"|"17280120"
0|0|0|15|69|122||"33175589"|"17048107"
15|69|122|183|183|183|"Wet"|"33175589"|"17164114"
15|69|122|183|183|183|"Wet"|"33175590"|"16932101"
0|0|0|15|69|122||"33175590"|"17280121"
0|0|0|15|69|122||"33175591"|"17048108"
15|69|122|183|183|183|"Wet"|"33175591"|"17164115"
122|153|183|183|183|183|"Wet"|"33175596"|"16932102"
0|0|0|122|153|183||"33175596"|"17280122"
0|0|0|30|61|91||"33175692"|"17048109"
30|61|91|183|183|183|"Wet"|"33175692"|"17164116"
0|31|61|183|183|183|"Wet"|"33175694"|"16932103"
0|0|0|0|31|61||"33175694"|"17280123"
0|0|0|0|31|61||"33175695"|"17048110"
0|31|61|183|183|183|"Wet"|"33175695"|"17164117"
0|31|61|183|183|183|"Wet"|"33175696"|"16932104"
0|0|0|0|31|61||"33175696"|"17280124"
0|0|0|0|8|15||"33175706"|"17048111"
0|8|15|183|183|183|"Wet"|"33175706"|"17164118"
0|8|15|183|183|183|"Wet"|"33175707"|"16932105"
0|0|0|0|8|15||"33175707"|"17280125"
0|0|0|0|8|15||"33175708"|"17048112"
0|8|15|183|183|183|"Wet"|"33175708"|"17164119"
0|31|61|183|183|183|"Wet"|"33175781"|"16932106"
0|0|0|0|31|61||"33175781"|"17280126"
0|0|0|0|31|61||"33175782"|"17048113"
0|31|61|183|183|183|"Wet"|"33175782"|"17164120"
0|31|61|183|183|183|"Wet"|"33175783"|"16932107"
0|0|0|0|31|61||"33175783"|"17280127"
0|0|0|30|61|91||"33175785"|"17048114"
30|61|91|183|183|183|"Wet"|"33175785"|"17164121"
0|15|30|183|183|183|"Wet"|"33179807"|"16932729"
0|0|0|0|15|30||"33179807"|"17280749"
0|0|0|0|15|30||"33179808"|"17048736"
0|15|30|183|183|183|"Wet"|"33179808"|"17164743"
0|15|30|183|183|183|"Wet"|"33179809"|"16932730"
0|0|0|0|15|30||"33179809"|"17280750"
0|7|15|183|183|183|"Wet"|"33181937"|"16932805"
0|7|15|183|183|183|"Wet"|"33181938"|"17048812"
0|7|15|183|183|183|"Wet"|"33181939"|"17164819"
0|0|0|46|54|61||"33188666"|"17166241"
46|54|61|183|183|183|"Wet"|"33188666"|"17282248"
0|0|0|46|54|61||"33188667"|"16934228"
46|54|61|183|183|183|"Wet"|"33188667"|"17050235"
0|0|0|46|54|61||"33188668"|"17166242"
46|54|61|183|183|183|"Wet"|"33188668"|"17282249"
0|0|0|61|76|91||"33233771"|"17171145"
61|76|91|183|183|183|"Wet"|"33233771"|"17287152"
0|0|0|61|76|91||"33233772"|"16939132"
61|76|91|183|183|183|"Wet"|"33233772"|"17055139"
0|0|0|61|92|122||"33233774"|"17171146"
61|92|122|183|183|183|"Wet"|"33233774"|"17287153"
0|0|0|61|92|122||"33233775"|"16939133"
61|92|122|183|183|183|"Wet"|"33233775"|"17055140"
91|137|183|107||198|"Wet"|"33235965"|"16939441"
107||198|183|183|183||"33235965"|"17171454"
0|0|0|91|137|183||"33235965"|"17287461"
0|0|0|91|137|183||"33236052"|"16939443"
91|137|183|107||198|"Wet"|"33236052"|"17055450"
107||198|183|183|183||"33236052"|"17287463"
0|0|0|0|31|61||"33236063"|"17171457"
0|31|61|183|183|183|"Wet"|"33236063"|"17287464"
0|0|0|0|31|61||"33236064"|"16939444"
0|31|61|183|183|183|"Wet"|"33236064"|"17055451"
0|0|0|0|31|61||"33236065"|"17171458"
0|31|61|183|183|183|"Wet"|"33236065"|"17287465"
0|0|0|0|31|61||"33251711"|"16940884"
0|31|61|183|183|183|"Wet"|"33251711"|"17056891"
0|0|0|0|31|61||"33251712"|"17172898"
0|31|61|183|183|183|"Wet"|"33251712"|"17288905"
0|0|0|0|31|61||"33251713"|"16940885"
0|31|61|183|183|183|"Wet"|"33251713"|"17056892"
0|0|0|0|8|15||"33252026"|"17172899"
0|8|15|183|183|183|"Wet"|"33252026"|"17288906"
0|0|0|0|8|15||"33252027"|"16940886"
0|8|15|183|183|183|"Wet"|"33252027"|"17056893"
0|0|0|0|8|15||"33252028"|"17172900"
0|8|15|183|183|183|"Wet"|"33252028"|"17288907"
0|0|0|46|77|107||"33252163"|"16940887"
46|77|107|183|183|183|"Wet"|"33252163"|"17056894"
0|0|0|30|61|91||"33252166"|"17172901"
30|61|91|183|183|183|"Wet"|"33252166"|"17288908"
0|0|0|15|61|107||"33252217"|"16940888"
15|61|107|183|183|183|"Wet"|"33252217"|"17056895"
0|0|0|30|61|91||"33252277"|"17172902"
30|61|91|183|183|183|"Wet"|"33252277"|"17288909"
0|0|0|46|69|91||"33252308"|"16940889"
46|69|91|183|183|183|"Wet"|"33252308"|"17056896"
0|0|0|46|69|91||"33252309"|"17172903"
46|69|91|183|183|183|"Wet"|"33252309"|"17288910"
0|0|0|15|61|107||"33252403"|"16940890"
15|61|107|183|183|183|"Wet"|"33252403"|"17056897"
0|0|0|0|46|91||"33252505"|"17172904"
0|46|91|183|183|183|"Wet"|"33252505"|"17288911"
0|0|0|76|114|152||"33252508"|"16940891"
76|114|152|183|183|183|"Wet"|"33252508"|"17056898"
0|0|0|0|23|46||"33252509"|"17172905"
0|23|46|183|183|183|"Wet"|"33252509"|"17288912"
0|0|0|0|23|46||"33252510"|"16940892"
0|23|46|183|183|183|"Wet"|"33252510"|"17056899"
0|0|0|0|23|46||"33252511"|"17172906"
0|23|46|183|183|183|"Wet"|"33252511"|"17288913"
0|0|0|46|84|122||"33252605"|"16940893"
46|84|122|183|183|183|"Wet"|"33252605"|"17056900"
0|0|0|46|84|122||"33252606"|"17172907"
46|84|122|183|183|183|"Wet"|"33252606"|"17288914"
0|0|0|46|84|122||"33252607"|"16940894"
46|84|122|183|183|183|"Wet"|"33252607"|"17056901"
0|0|0|61|84|107||"33252609"|"17172908"
61|84|107|183|183|183|"Wet"|"33252609"|"17288915"
0|0|0|61|92|122||"33252667"|"16940895"
61|92|122|183|183|183|"Wet"|"33252667"|"17056902"
0|0|0|30|61|91||"33252688"|"17172909"
30|61|91|183|183|183|"Wet"|"33252688"|"17288916"
0|0|0|15|61|107||"33252700"|"16940896"
15|61|107|183|183|183|"Wet"|"33252700"|"17056903"
0|0|0|0|31|61||"33252704"|"17172910"
0|31|61|183|183|183|"Wet"|"33252704"|"17288917"
0|0|0|0|31|61||"33252705"|"16940897"
0|31|61|183|183|183|"Wet"|"33252705"|"17056904"
0|0|0|0|31|61||"33252706"|"17172911"
0|31|61|183|183|183|"Wet"|"33252706"|"17288918"
0|0|0|183|183|183|"Wet"|"33252725"|"16940898"
0|0|0|183|183|183|"Wet"|"33252726"|"17056905"
0|0|0|183|183|183|"Wet"|"33252727"|"17172912"
0|15|30|183|183|183|"Wet"|"33252782"|"16940899"
0|0|0|0|15|30||"33252782"|"17288919"
0|0|0|0|15|30||"33252783"|"17056906"
0|15|30|183|183|183|"Wet"|"33252783"|"17172913"
0|15|30|183|183|183|"Wet"|"33252784"|"16940900"
0|0|0|0|15|30||"33252784"|"17288920"
0|0|0|46|77|107||"33253096"|"17056907"
46|77|107|183|183|183|"Wet"|"33253096"|"17172914"
46|77|107|183|183|183|"Wet"|"33253135"|"16940901"
0|0|0|46|77|107||"33253135"|"17288921"
0|0|0|15|31|46||"33253228"|"17056908"
15|31|46|183|183|183|"Wet"|"33253228"|"17172915"
0|15|30|183|183|183|"Wet"|"33253240"|"16940902"
0|0|0|0|15|30||"33253240"|"17288922"
0|0|0|122|153|183||"33253259"|"17056909"
122|153|183|183|183|183|"Wet"|"33253259"|"17172916"
122|153|183|183|183|183|"Wet"|"33253260"|"16940903"
0|0|0|122|153|183||"33253260"|"17288923"
0|0|0|122|153|183||"33253261"|"17056910"
122|153|183|183|183|183|"Wet"|"33253261"|"17172917"
0|0|0|15|38|61||"33253320"|"16940904"
15|38|61|30||76|"Wet"|"33253320"|"17056911"
30||76|183|183|183||"33253320"|"17288924"
15|38|61|30||76|"Wet"|"33253323"|"16940905"
30||76|183|183|183||"33253323"|"17172918"
0|0|0|15|38|61||"33253323"|"17288925"
0|0|0|0|15|30||"33253481"|"17056912"
0|15|30|183|183|183|"Wet"|"33253481"|"17172919"
0|15|30|183|183|183|"Wet"|"33253482"|"16940906"
0|0|0|0|15|30||"33253482"|"17288926"
0|0|0|0|15|30||"33253483"|"17056913"
0|15|30|183|183|183|"Wet"|"33253483"|"17172920"
0|0|0|15|38|61||"33256810"|"17057424"
15|38|61|183|183|183|"Wet"|"33256810"|"17173431"
0|23|46|183|183|183|"Wet"|"33259311"|"16941677"
0|0|0|0|23|46||"33259311"|"17289697"
