"A-1"|"No "|"8009981"|"13198983"
"A-6"|"No "|"8009982"|"13331584"
"A-1"|"No "|"8009983"|"13464184"
"A-1"|"No "|"8009984"|"13596784"
"A-2"|"No "|"8009985"|"13198984"
"A-6"|"No "|"8009986"|"13331585"
"A-6"|"No "|"8009987"|"13464185"
"A-2"|"No "|"8009988"|"13198985"
"A-1"|"No "|"8009988"|"13596785"
"A-6"|"No "|"8009989"|"13331586"
"A-6"|"No "|"8009990"|"13464186"
"A-7"|"No "|"8009991"|"13596786"
"A-2"|"No "|"8009992"|"13198986"
"A-4"|"No "|"8009992"|"13331587"
"A-2"|"No "|"8009993"|"13464187"
"A-4"|"No "|"8009993"|"13596787"
"A-2-4"|"No "|"8009994"|"13198987"
"A-4"|"No "|"8009994"|"13331588"
"A-6"|"No "|"8009995"|"13464188"
"A-2"|"No "|"8009996"|"13596788"
"A-7"|"No "|"8009997"|"13198988"
"A-4"|"No "|"8009998"|"13331589"
"A-6"|"No "|"8009998"|"13464189"
"A-2"|"No "|"8009999"|"13198989"
"A-4"|"No "|"8009999"|"13331590"
"A-1"|"No "|"8009999"|"13596789"
"A-6"|"No "|"8010000"|"13464190"
"A-6"|"No "|"8010001"|"13596790"
"A-1"|"No "|"8010002"|"13198990"
"A-2"|"No "|"8010002"|"13331591"
"A-4"|"No "|"8010002"|"13464191"
"A-7"|"No "|"8010003"|"13596791"
"A-7"|"No "|"8010004"|"13198991"
"A-6"|"No "|"8010005"|"13331592"
"A-6"|"No "|"8010006"|"13464192"
"A-7"|"No "|"8010007"|"13596792"
"A-1"|"No "|"8010008"|"13198992"
"A-2"|"No "|"8010008"|"13331593"
"A-4"|"No "|"8010011"|"13464193"
"A-4"|"No "|"8010012"|"13596793"
"A-2"|"No "|"8010013"|"13198993"
"A-4"|"No "|"8010015"|"13331594"
"A-2"|"No "|"8010016"|"13464194"
"A-6"|"No "|"8010016"|"13596794"
"A-4"|"No "|"8010017"|"13198994"
"A-6"|"No "|"8010017"|"13331595"
"A-4"|"No "|"8010020"|"13464195"
"A-2"|"No "|"8010021"|"13198995"
"A-1"|"No "|"8010021"|"13596795"
"A-2"|"No "|"8010022"|"13331596"
"A-6"|"No "|"8010022"|"13464196"
"A-4"|"No "|"8010023"|"13596796"
"A-2"|"No "|"8010024"|"13198996"
"A-6"|"No "|"8010024"|"13331597"
"A-6"|"No "|"8010025"|"13464197"
"A-7"|"No "|"8010026"|"13596797"
"A-4"|"No "|"8010027"|"13198997"
"A-2"|"No "|"8010029"|"13331598"
"A-4"|"No "|"8010029"|"13464198"
"A-4"|"No "|"8010030"|"13596798"
"A-4"|"No "|"8010031"|"13198998"
"A-1"|"No "|"8010032"|"13331599"
"A-2"|"No "|"8010032"|"13464199"
"A-3"|"No "|"8010032"|"13596799"
"A-4"|"No "|"8010033"|"13198999"
"A-4"|"No "|"8010034"|"13331600"
"A-4"|"No "|"8010035"|"13464200"
"A-6"|"No "|"8010035"|"13596800"
"A-4"|"No "|"8010036"|"13199000"
"A-2"|"No "|"8010037"|"13331601"
"A-2"|"No "|"8010039"|"13464201"
"A-4"|"No "|"8010040"|"13596801"
"A-6"|"No "|"8010041"|"13199001"
"A-2"|"No "|"8010042"|"13331602"
"A-6"|"No "|"8010044"|"13464202"
"A-4"|"No "|"8010046"|"13596802"
"A-4"|"No "|"8010047"|"13199002"
"A-6"|"No "|"8010047"|"13331603"
"A-2"|"No "|"8010048"|"13464203"
"A-4"|"No "|"8010049"|"13199003"
"A-2"|"No "|"8010049"|"13596803"
"A-6"|"No "|"8010050"|"13331604"
"A-4"|"No "|"8010051"|"13464204"
"A-4"|"No "|"8010052"|"13596804"
"A-2"|"No "|"8010053"|"13199004"
"A-4"|"No "|"8010055"|"13331605"
"A-4"|"No "|"8010056"|"13464205"
"A-2"|"No "|"8010057"|"13596805"
"A-2"|"No "|"8010058"|"13199005"
"A-2"|"No "|"8010059"|"13331606"
"A-4"|"No "|"8010059"|"13464206"
"A-2"|"No "|"8010060"|"13596806"
"A-2-4"|"No "|"8010061"|"13199006"
"A-2-6"|"No "|"8010061"|"13331607"
"A-4"|"No "|"8010061"|"13464207"
"A-6"|"No "|"8010061"|"13596807"
"A-1"|"No "|"8010062"|"13199007"
"A-2"|"No "|"8010062"|"13331608"
"A-2"|"No "|"8010064"|"13596808"
"A-1"|"No "|"8010064"|"13464208"
"A-4"|"No "|"8010065"|"13199008"
"A-4"|"No "|"8010066"|"13331609"
"A-2"|"No "|"8010067"|"13464209"
"A-4"|"No "|"8010067"|"13596809"
"A-6"|"No "|"8010068"|"13199009"
"A-6"|"No "|"8010069"|"13331610"
"A-4"|"No "|"8010070"|"13464210"
"A-4"|"No "|"8010071"|"13199010"
"A-2"|"No "|"8010071"|"13596810"
"A-1"|"No "|"8010072"|"13331611"
"A-2"|"No "|"8010072"|"13464211"
"A-4"|"No "|"8010073"|"13199011"
"A-2"|"No "|"8010073"|"13596811"
"A-1"|"No "|"8010074"|"13331612"
"A-2"|"No "|"8010074"|"13464212"
"A-4"|"No "|"8010075"|"13199012"
"A-2"|"No "|"8010075"|"13596812"
"A-2"|"No "|"8010076"|"13331613"
"A-4"|"No "|"8010076"|"13464213"
"A-2"|"No "|"8010078"|"13199013"
"A-1"|"No "|"8010078"|"13596813"
"A-2"|"No "|"8010079"|"13331614"
"A-1"|"No "|"8010080"|"13464214"
"A-2"|"No "|"8010080"|"13596814"
"A-4"|"No "|"8010081"|"13199014"
"A-6"|"No "|"8010081"|"13331615"
"A-4"|"No "|"8010082"|"13464215"
"A-1"|"No "|"8010083"|"13596815"
"A-4"|"No "|"8010084"|"13199015"
"A-4"|"No "|"8010086"|"13331616"
"A-6"|"No "|"8010086"|"13464216"
"A-4"|"No "|"8010087"|"13199016"
"A-2"|"No "|"8010087"|"13596816"
"A-4"|"No "|"8010088"|"13331617"
"A-4"|"No "|"8010089"|"13464217"
"A-6"|"No "|"8010090"|"13596817"
"A-1"|"No "|"8010091"|"13199017"
"A-2"|"No "|"8010091"|"13331618"
"A-1"|"No "|"8010092"|"13464218"
"A-6"|"No "|"8010093"|"13199018"
"A-4"|"No "|"8010093"|"13596818"
"A-6"|"No "|"8010094"|"13331619"
"A-6"|"No "|"8010095"|"13464219"
"A-6"|"No "|"8010096"|"13596819"
"A-4"|"No "|"8010098"|"13199019"
"A-1"|"No "|"8010099"|"13331620"
"A-2"|"No "|"8010100"|"13464220"
"A-4"|"No "|"8010102"|"13596820"
"A-4"|"No "|"8010103"|"13199020"
"A-1"|"No "|"8010104"|"13331621"
"A-2"|"No "|"8010104"|"13464221"
"A-2"|"No "|"8010106"|"13596821"
"A-4"|"No "|"8010108"|"13199021"
"A-6"|"No "|"8010108"|"13331622"
"A-4"|"No "|"8010109"|"13199022"
"A-1"|"No "|"8010109"|"13464222"
"A-2"|"No "|"8010109"|"13596822"
"A-6"|"No "|"8010110"|"13331623"
"A-4"|"No "|"8010112"|"13464223"
"A-6"|"No "|"8010113"|"13199023"
"A-2"|"No "|"8010113"|"13596823"
"A-2"|"No "|"8010114"|"13331624"
"A-4"|"No "|"8010114"|"13464224"
"A-2"|"No "|"8010115"|"13199024"
"A-1"|"No "|"8010115"|"13596824"
"A-1"|"No "|"8010116"|"13331625"
"A-2"|"No "|"8010117"|"13464225"
"A-4"|"No "|"8010117"|"13596825"
"A-4"|"No "|"8010118"|"13199025"
"A-6"|"No "|"8010118"|"13331626"
"A-6"|"No "|"8010119"|"13464226"
"A-6"|"No "|"8010120"|"13596826"
"A-6"|"No "|"8010121"|"13199026"
"A-1"|"No "|"8010122"|"13331627"
"A-2"|"No "|"8010122"|"13464227"
"A-2"|"No "|"8010123"|"13199027"
"A-4"|"No "|"8010123"|"13331628"
"A-1"|"No "|"8010123"|"13596827"
"A-6"|"No "|"8010124"|"13464228"
"A-6"|"No "|"8010125"|"13199028"
"A-4"|"No "|"8010125"|"13596828"
"A-6"|"No "|"8010126"|"13331629"
"A-1"|"No "|"8010127"|"13464229"
"A-2"|"No "|"8010127"|"13596829"
"A-4"|"No "|"8010128"|"13199029"
"A-2"|"No "|"8010129"|"13331630"
"A-2"|"No "|"8010130"|"13464230"
"A-4"|"No "|"8010130"|"13596830"
"A-2"|"No "|"8010131"|"13199030"
"A-6"|"No "|"8010132"|"13331631"
"A-6"|"No "|"8010133"|"13464231"
"A-6"|"No "|"8010135"|"13199031"
"A-4"|"No "|"8010135"|"13596831"
"A-6"|"No "|"8010137"|"13331632"
"A-4"|"No "|"8010138"|"13464232"
"A-6"|"No "|"8010139"|"13596832"
"A-2"|"No "|"8010140"|"13199032"
"A-4"|"No "|"8010140"|"13331633"
"A-6"|"No "|"8010140"|"13464233"
"A-6"|"No "|"8010141"|"13199033"
"A-4"|"No "|"8010141"|"13596833"
"A-6"|"No "|"8010142"|"13331634"
"A-4"|"No "|"8010143"|"13464234"
"A-4"|"No "|"8010144"|"13596834"
"A-7"|"No "|"8010145"|"13199034"
"A-4"|"No "|"8010146"|"13331635"
"A-6"|"No "|"8010146"|"13464235"
"A-4"|"No "|"8010147"|"13596835"
"A-4"|"No "|"8010148"|"13199035"
"A-6"|"No "|"8010149"|"13331636"
"A-7"|"No "|"8010150"|"13464236"
"A-1"|"No "|"8010151"|"13596836"
"A-1"|"No "|"8010152"|"13199036"
"A-2"|"No "|"8010152"|"13331637"
"A-4"|"No "|"8010153"|"13464237"
"A-4"|"No "|"8010154"|"13596837"
"A-6"|"No "|"8010155"|"13199037"
"A-2"|"No "|"8010156"|"13331638"
"A-4"|"No "|"8010156"|"13464238"
"A-4"|"No "|"8010157"|"13199038"
"A-2"|"No "|"8010157"|"13596838"
"A-2"|"No "|"8010158"|"13331639"
"A-7"|"No "|"8010159"|"13464239"
"A-4"|"No "|"8010160"|"13596839"
"A-7"|"No "|"8010161"|"13199039"
"A-4"|"No "|"8010162"|"13331640"
"A-4"|"No "|"8010163"|"13464240"
"A-6"|"No "|"8010164"|"13596840"
"A-2"|"No "|"8010165"|"13199040"
"A-7"|"No "|"8010166"|"13331641"
"A-6"|"No "|"8010167"|"13464241"
"A-6"|"No "|"8010168"|"13596841"
"A-6"|"No "|"8010169"|"13199041"
"A-7"|"No "|"8010169"|"13331642"
"A-7"|"No "|"8010170"|"13464242"
"A-6"|"No "|"8010171"|"13596842"
"A-4"|"No "|"8010172"|"13199042"
"A-1"|"No "|"8010175"|"13331643"
"A-2"|"No "|"8010175"|"13464243"
"A-4"|"No "|"8010176"|"13199043"
"A-2"|"No "|"8010176"|"13596843"
"A-2"|"No "|"8010177"|"13331644"
"A-4"|"No "|"8010177"|"13464244"
"A-6"|"No "|"8010177"|"13596844"
"A-2"|"No "|"8010178"|"13199044"
"A-6"|"No "|"8010179"|"13331645"
"A-4"|"No "|"8010180"|"13464245"
"A-1"|"No "|"8010982"|"13199310"
"A-2"|"Yes"|"8010982"|"13331911"
"A-4"|"No "|"8010982"|"13597110"
"A-7"|"Yes"|"8010983"|"13464511"
"A-6"|"No "|"8010988"|"13464512"
"A-4"|"Yes"|"8010988"|"13597112"
"A-6"|"Yes"|"8010989"|"13199312"
"A-6"|"No "|"8010991"|"13464513"
"A-7"|"Yes"|"8010991"|"13597113"
"A-4"|"Yes"|"8010992"|"13199313"
"A-7"|"Yes"|"8010993"|"13331914"
"A-6"|"Yes"|"8010994"|"13464514"
"A-6"|"Yes"|"8010995"|"13597114"
"A-6"|"Yes"|"8010996"|"13199314"
"A-6"|"Yes"|"8010997"|"13331915"
"A-1"|"Yes"|"8010998"|"13464515"
"A-7"|"Yes"|"8010999"|"13597115"
"A-1"|"No "|"8011000"|"13199315"
"A-2"|"Yes"|"8011000"|"13331916"
"A-4"|"Yes"|"8011001"|"13464516"
"A-7"|"No "|"8011002"|"13199316"
"A-6"|"Yes"|"8011002"|"13597116"
"A-4"|"Yes"|"8011003"|"13331917"
"A-1"|"Yes"|"8011004"|"13464517"
"A-2"|"No "|"8011004"|"13597117"
"A-6"|"No "|"8011167"|"13597172"
"A-1"|"No "|"8011168"|"13199372"
"A-4"|"Yes"|"8011599"|"13464712"
"A-6"|"No "|"8011599"|"13597312"
"A-6"|"Yes"|"8011600"|"13199512"
"A-6"|"Yes"|"8011601"|"13332113"
"A-4"|"Yes"|"8011602"|"13464713"
"A-2"|"No "|"8011602"|"13597313"
"A-6"|"Yes"|"8011603"|"13199513"
"A-6"|"Yes"|"8011604"|"13332114"
"A-2"|"No "|"8011606"|"13199514"
"A-4"|"Yes"|"8011606"|"13332115"
"A-2"|"No "|"8011607"|"13464715"
"A-4"|"Yes"|"8011607"|"13597315"
"A-7"|"Yes"|"8011608"|"13199515"
"A-6"|"Yes"|"8011629"|"13464723"
"A-7"|"Yes"|"8011650"|"13332128"
"A-7"|"Yes"|"8011653"|"13199528"
"A-6"|"Yes"|"8011654"|"13332129"
"A-4"|"Yes"|"8011655"|"13464729"
"A-4"|"Yes"|"8011656"|"13597329"
"A-6"|"Yes"|"8011657"|"13199529"
"A-2"|"No "|"8011662"|"13332132"
"A-4"|"Yes"|"8011662"|"13464732"
"A-4"|"Yes"|"8011663"|"13597332"
"A-2"|"Yes"|"8011665"|"13332133"
"A-7"|"Yes"|"8011687"|"13597339"
"A-6"|"Yes"|"8011689"|"13332140"
"A-7"|"No "|"8011689"|"13464740"
"A-6"|"No "|"8011691"|"13199540"
"A-4"|"Yes"|"8011691"|"13597340"
"A-6"|"Yes"|"8011692"|"13332141"
"A-4"|"Yes"|"8011748"|"13464758"
"A-6"|"Yes"|"8011749"|"13597358"
"A-4"|"Yes"|"8011750"|"13199558"
"A-7"|"Yes"|"8011751"|"13332159"
"A-2"|"Yes"|"8011752"|"13464759"
"A-6"|"Yes"|"8011753"|"13597359"
"A-1"|"No "|"8011754"|"13199559"
"A-2"|"Yes"|"8011754"|"13332160"
"A-6"|"No "|"8011755"|"13464760"
"A-4"|"No "|"8011834"|"13597385"
"A-7"|"No "|"8011835"|"13199585"
"A-6"|"No "|"8011836"|"13332186"
"A-7"|"No "|"8011836"|"13464786"
"A-4"|"No "|"8011837"|"13597386"
"A-2"|"No "|"8011838"|"13199586"
"A-1"|"No "|"8011839"|"13332187"
"A-2"|"No "|"8011839"|"13464787"
"A-2"|"No "|"8011845"|"13464789"
"A-4"|"No "|"8011851"|"13464791"
"A-5"|"No "|"8011851"|"13597391"
"A-2"|"No "|"8011852"|"13199591"
"A-4"|"No "|"8011852"|"13332192"
"A-6"|"No "|"8011856"|"13332193"
"A-2"|"No "|"8011857"|"13464793"
"A-4"|"No "|"8011857"|"13597393"
"A-4"|"No "|"8011858"|"13199593"
"A-7"|"No "|"8011859"|"13332194"
"A-2-4"|"No "|"8011861"|"13332195"
"A-2-6"|"No "|"8011861"|"13464795"
"A-4"|"Yes"|"8011861"|"13597395"
"A-4"|"No "|"8011970"|"13332233"
"A-6"|"No "|"8011970"|"13464833"
"A-6"|"No "|"8012022"|"13199650"
"A-4"|"Yes"|"8012024"|"13332251"
"A-6"|"Yes"|"8012025"|"13464851"
"A-4"|"Yes"|"8012026"|"13199651"
"A-2"|"No "|"8012026"|"13597451"
"A-2"|"Yes"|"8012201"|"13199711"
"A-1"|"No "|"8012201"|"13597511"
"A-6"|"Yes"|"8012202"|"13332312"
"A-6"|"Yes"|"8012204"|"13464912"
"A-4"|"No "|"8013620"|"13598166"
"A-6"|"No "|"8013621"|"13200366"
"A-4"|"No "|"8013638"|"13332971"
"A-4"|"No "|"8013642"|"13465572"
"A-2"|"No "|"8015744"|"13333600"
"A-4"|"No "|"8015744"|"13466200"
"A-6"|"No "|"8015745"|"13201000"
"A-4"|"No "|"8015745"|"13598800"
"A-2"|"No "|"8015746"|"13333601"
"A-4"|"No "|"8015746"|"13466201"
"A-4"|"No "|"8015824"|"13333627"
"A-6"|"No "|"8015824"|"13466227"
"A-4"|"No "|"8015846"|"13466233"
"A-1"|"No "|"8015847"|"13598833"
"A-1"|"No "|"8015848"|"13201033"
"A-4"|"No "|"8017140"|"13201640"
"A-6"|"No "|"8017140"|"13334241"
"A-4"|"No "|"8017183"|"13201654"
"A-6"|"No "|"8017184"|"13334255"
"A-2"|"No "|"8017185"|"13466855"
"A-4"|"No "|"8017250"|"13466876"
"A-4"|"No "|"8017251"|"13599476"
"A-2"|"No "|"8017252"|"13201676"
"A-4"|"No "|"8017252"|"13334277"
"A-6"|"No "|"8017307"|"13201697"
"A-4"|"No "|"8017307"|"13599497"
"A-6"|"No "|"8017308"|"13334298"
"A-7"|"No "|"8017308"|"13466898"
"A-4"|"No "|"8017329"|"13466904"
"A-4"|"No "|"8017330"|"13599504"
"A-2"|"No "|"8017486"|"13201755"
"A-4"|"No "|"8017486"|"13334356"
"A-4"|"No "|"8017487"|"13201756"
"A-1"|"No "|"8017487"|"13466956"
"A-2"|"No "|"8017487"|"13599556"
"A-1"|"No "|"8017488"|"13334357"
"A-2"|"No "|"8017488"|"13466957"
"A-6"|"No "|"8017495"|"13201759"
"A-4"|"No "|"8017495"|"13599559"
"A-4"|"No "|"8017508"|"13201765"
"A-6"|"No "|"8017508"|"13334366"
"A-2"|"No "|"8017508"|"13599565"
"A-7"|"No "|"8017510"|"13466966"
"A-2"|"No "|"8017511"|"13599566"
"A-4"|"No "|"8017570"|"13201788"
"A-6"|"No "|"8017571"|"13334389"
"A-2"|"No "|"8017572"|"13466989"
"A-4"|"No "|"8017572"|"13599589"
"A-1"|"No "|"8017583"|"13466992"
"A-2"|"No "|"8017632"|"13201806"
"A-1"|"No "|"8017632"|"13599606"
"A-4"|"No "|"8017633"|"13334407"
"A-6"|"No "|"8017633"|"13467007"
"A-6"|"No "|"8017634"|"13201807"
"A-2"|"No "|"8017634"|"13599607"
"A-1"|"No "|"8017649"|"13201812"
"A-4"|"No "|"8017660"|"13467016"
"A-4"|"No "|"8017661"|"13599616"
"A-6"|"No "|"8017662"|"13201816"
"A-4"|"No "|"8017663"|"13334417"
"A-6"|"No "|"8017664"|"13467017"
"A-7"|"No "|"8017664"|"13599617"
"A-6"|"No "|"8017674"|"13467021"
"A-6"|"No "|"8017675"|"13201821"
"A-2"|"No "|"8017675"|"13599621"
"A-7"|"No "|"8017897"|"13334508"
"A-7"|"No "|"8017898"|"13467108"
"A-7"|"No "|"8017899"|"13201908"
"A-6"|"No "|"8017899"|"13599708"
"A-7"|"No "|"8017901"|"13467109"
"A-7"|"No "|"8017902"|"13201909"
"A-6"|"No "|"8017902"|"13599709"
"A-2"|"No "|"8017935"|"13334522"
"A-4"|"No "|"8017935"|"13467122"
"A-6"|"No "|"8018109"|"13467182"
"A-4"|"No "|"8018110"|"13599782"
"A-4"|"No "|"8018119"|"13201985"
"A-2"|"No "|"8018119"|"13599785"
"A-4"|"No "|"8018121"|"13467186"
"A-4"|"No "|"8018371"|"13467278"
"A-6"|"No "|"8018371"|"13599878"
"A-2"|"No "|"8018449"|"13467304"
"A-4"|"No "|"8018449"|"13599904"
"A-2"|"No "|"8018450"|"13202104"
"A-4"|"No "|"8018450"|"13334705"
"A-6"|"No "|"8018450"|"13467305"
"A-6"|"No "|"8018451"|"13202105"
"A-4"|"No "|"8018451"|"13599905"
"A-4"|"No "|"8018471"|"13202111"
"A-6"|"No "|"8018472"|"13334712"
"A-4"|"No "|"8018479"|"13334714"
"A-2"|"No "|"8018480"|"13467314"
"A-6"|"No "|"8018502"|"13599921"
"A-1"|"No "|"8025532"|"13602861"
"A-2"|"No "|"8025534"|"13205061"
"A-4"|"No "|"8025534"|"13337662"
"A-4"|"No "|"8025546"|"13205067"
"A-6"|"No "|"8025546"|"13337668"
"A-2"|"No "|"8025547"|"13470268"
"A-4"|"No "|"8025547"|"13602868"
"A-2"|"No "|"8025554"|"13205070"
"A-4"|"No "|"8025554"|"13337671"
"A-2"|"No "|"8025555"|"13470271"
"A-4"|"No "|"8025555"|"13602871"
"A-6"|"No "|"8025559"|"13205072"
"A-4"|"No "|"8025559"|"13602872"
"A-4"|"No "|"8025560"|"13337673"
"A-4"|"No "|"8025561"|"13470273"
"A-6"|"No "|"8025561"|"13602873"
"A-1"|"No "|"8025605"|"13205095"
"A-2"|"No "|"8025605"|"13337696"
"A-3"|"No "|"8025605"|"13470296"
"A-4"|"No "|"8025692"|"13205135"
"A-4"|"No "|"8025693"|"13337736"
"A-4"|"No "|"8025727"|"13205152"
"A-2"|"No "|"8025728"|"13337753"
"A-4"|"No "|"8025728"|"13470353"
"A-6"|"No "|"8025736"|"13205156"
"A-2"|"No "|"8025736"|"13470356"
"A-4"|"No "|"8025736"|"13602956"
"A-4"|"No "|"8025737"|"13337757"
"A-6"|"No "|"8025737"|"13470357"
"A-6"|"No "|"8025738"|"13602957"
"A-2"|"No "|"8025739"|"13205157"
"A-4"|"No "|"8025739"|"13337758"
"A-6"|"No "|"8025739"|"13470358"
"A-7"|"No "|"8025744"|"13205160"
"A-6"|"No "|"8025744"|"13602960"
"A-4"|"No "|"8025745"|"13337761"
"A-4"|"No "|"8025746"|"13470361"
"A-4"|"No "|"8025764"|"13205169"
"A-2"|"No "|"8025764"|"13602969"
"A-4"|"No "|"8025765"|"13337770"
"A-2"|"No "|"8025767"|"13470370"
"A-3"|"No "|"8025767"|"13602970"
"A-4"|"No "|"8025773"|"13602973"
"A-2"|"No "|"8025774"|"13205173"
"A-4"|"No "|"8025774"|"13337774"
"A-2"|"No "|"8025786"|"13470380"
"A-4"|"No "|"8025786"|"13602980"
"A-7"|"No "|"8026184"|"13470569"
"A-7"|"No "|"8026185"|"13603169"
"A-7"|"No "|"8026186"|"13205369"
"A-4"|"No "|"8026193"|"13470572"
"A-4"|"No "|"8026194"|"13603172"
"A-4"|"No "|"8026196"|"13470573"
"A-6"|"No "|"8026196"|"13603173"
"A-4"|"No "|"8026197"|"13205373"
"A-6"|"No "|"8026197"|"13337974"
"A-7"|"No "|"8026197"|"13470574"
"A-7"|"No "|"8026198"|"13205374"
"A-6"|"No "|"8026198"|"13603174"
"A-6"|"No "|"8026199"|"13337975"
"A-7"|"No "|"8026199"|"13470575"
"A-6"|"No "|"8026200"|"13205375"
"A-4"|"No "|"8026200"|"13603175"
"A-4"|"No "|"8026203"|"13470577"
"A-6"|"No "|"8026203"|"13603177"
"A-4"|"No "|"8026204"|"13205377"
"A-6"|"No "|"8026204"|"13337978"
"A-4"|"No "|"8026210"|"13470580"
"A-7"|"No "|"8026211"|"13603180"
"A-1-a"|"No "|"8026212"|"13205380"
"A-4"|"No "|"8026219"|"13205382"
"A-4"|"No "|"8027728"|"13206020"
"A-6"|"No "|"8027728"|"13338621"
"A-2"|"No "|"8027729"|"13471221"
"A-4"|"No "|"8027730"|"13603821"
"A-2"|"No "|"8027731"|"13206021"
"A-1"|"No "|"8027732"|"13338622"
"A-2"|"No "|"8027732"|"13471222"
"A-4"|"No "|"8027733"|"13603822"
"A-6"|"No "|"8027734"|"13206022"
"A-1"|"No "|"8027736"|"13338623"
"A-2"|"No "|"8027736"|"13471223"
"A-4"|"No "|"8027784"|"13471239"
"A-6"|"No "|"8027784"|"13603839"
"A-6"|"No "|"8027785"|"13206039"
"A-4"|"No "|"8027786"|"13338640"
"A-2"|"No "|"8027811"|"13338646"
"A-2"|"No "|"8027965"|"13206096"
"A-1"|"No "|"8027966"|"13338697"
"A-2"|"No "|"8027966"|"13471297"
"A-2"|"No "|"8027967"|"13206097"
"A-4"|"No "|"8027967"|"13338698"
"A-1"|"No "|"8027967"|"13603897"
"A-6"|"No "|"8030454"|"13604934"
"A-7"|"No "|"8030455"|"13207134"
"A-4"|"No "|"8030456"|"13339735"
"A-6"|"No "|"8030456"|"13472335"
"A-1-a"|"No "|"8030457"|"13604935"
"A-6"|"No "|"8030458"|"13207135"
"A-7"|"No "|"8030459"|"13339736"
"A-7"|"No "|"8030460"|"13472336"
"A-6"|"No "|"8030462"|"13207136"
"A-4"|"No "|"8030462"|"13604936"
"A-4"|"No "|"8030463"|"13339737"
"A-4"|"No "|"8030465"|"13472337"
"A-6"|"No "|"8030465"|"13604937"
"A-2"|"No "|"8030466"|"13207137"
"A-4"|"No "|"8030466"|"13339738"
"A-4"|"No "|"8030467"|"13472338"
"A-4"|"No "|"8030468"|"13604938"
"A-2"|"No "|"8030469"|"13207138"
"A-4"|"No "|"8030469"|"13339739"
"A-6"|"No "|"8030470"|"13472339"
"A-7"|"No "|"8030472"|"13207139"
"A-6"|"No "|"8030472"|"13604939"
"A-6"|"No "|"8030473"|"13339740"
"A-6"|"No "|"8030474"|"13472340"
"A-4"|"No "|"8030475"|"13207140"
"A-2"|"No "|"8030475"|"13604940"
"A-2"|"No "|"8030476"|"13339741"
"A-4"|"No "|"8030476"|"13472341"
"A-1"|"No "|"8030477"|"13604941"
"A-2"|"No "|"8030478"|"13207141"
"A-4"|"No "|"8030478"|"13339742"
"A-6"|"No "|"8030479"|"13472342"
"A-4"|"No "|"8030480"|"13604942"
"A-1"|"No "|"8030482"|"13207142"
"A-2"|"No "|"8030482"|"13339743"
"A-3"|"No "|"8030482"|"13472343"
"A-6"|"No "|"8030484"|"13604943"
"A-4"|"No "|"8030486"|"13207143"
"A-6"|"No "|"8030486"|"13339744"
"A-4"|"No "|"8030488"|"13472344"
"A-6"|"No "|"8030489"|"13604944"
"A-6"|"No "|"8030490"|"13207144"
"A-7"|"No "|"8030490"|"13339745"
"A-7"|"No "|"8030491"|"13472345"
"A-4"|"No "|"8030492"|"13604945"
"A-4"|"No "|"8030493"|"13207145"
"A-4"|"No "|"8030494"|"13339746"
"A-2"|"No "|"8030495"|"13472346"
"A-4"|"No "|"8030495"|"13604946"
"A-4"|"No "|"8030496"|"13207146"
"A-6"|"No "|"8030496"|"13339747"
"A-6"|"No "|"8030497"|"13472347"
"A-7"|"No "|"8030498"|"13207147"
"A-6"|"No "|"8030498"|"13604947"
"A-7"|"No "|"8030499"|"13339748"
"A-6"|"No "|"8030500"|"13472348"
"A-2"|"No "|"8030504"|"13604948"
"A-1"|"No "|"8030505"|"13207148"
"A-2"|"No "|"8030505"|"13339749"
"A-4"|"No "|"8030506"|"13472349"
"A-4"|"No "|"8030507"|"13604949"
"A-4"|"No "|"8030508"|"13207149"
"A-1"|"No "|"8030509"|"13339750"
"A-2"|"No "|"8030509"|"13472350"
"A-4"|"No "|"8030511"|"13207150"
"A-6"|"No "|"8030511"|"13339751"
"A-2"|"No "|"8030511"|"13604950"
"A-6"|"No "|"8030513"|"13207151"
"A-2"|"No "|"8030513"|"13472351"
"A-4"|"No "|"8030513"|"13604951"
"A-2"|"No "|"8030514"|"13339752"
"A-4"|"No "|"8030514"|"13472352"
"A-6"|"No "|"8030515"|"13207152"
"A-4"|"No "|"8030515"|"13604952"
"A-4"|"No "|"8030516"|"13339753"
"A-1"|"No "|"8030517"|"13472353"
"A-2"|"No "|"8030517"|"13604953"
"A-6"|"No "|"8030518"|"13207153"
"A-7"|"No "|"8030519"|"13339754"
"A-4"|"No "|"8030520"|"13472354"
"A-6"|"No "|"8030520"|"13604954"
"A-4"|"No "|"8030521"|"13207154"
"A-6"|"No "|"8030521"|"13339755"
"A-4"|"No "|"8030524"|"13472355"
"A-2"|"No "|"8030525"|"13604955"
"A-6"|"No "|"8030526"|"13207155"
"A-2"|"No "|"8030527"|"13339756"
"A-4"|"No "|"8030527"|"13472356"
"A-1"|"No "|"8030528"|"13604956"
"A-6"|"No "|"8030529"|"13207156"
"A-6"|"No "|"8030530"|"13339757"
"A-6"|"No "|"8030531"|"13472357"
"A-6"|"No "|"8030532"|"13207157"
"A-4"|"No "|"8030532"|"13604957"
"A-6"|"No "|"8030533"|"13339758"
"A-2"|"No "|"8030534"|"13472358"
"A-6"|"No "|"8030535"|"13604958"
"A-2"|"No "|"8030536"|"13207158"
"A-2"|"No "|"8030537"|"13339759"
