0|0|0|0|15|30|"Moist"|"32021647"|"16942673"
0|15|30|183|183|183|"Wet"|"32021647"|"17058680"
0|0|0|122|153|183|"Moist"|"32021648"|"16826667"
122|153|183|137||198|"Wet"|"32021648"|"16942674"
137||198|183|183|183|"Moist"|"32021648"|"17174687"
0|0|0|183|183|183|"Moist"|"32021649"|"17058681"
0|0|0|122|153|183|"Moist"|"32021650"|"16826668"
122|153|183|137||198|"Wet"|"32021650"|"16942675"
137||198|183|183|183|"Moist"|"32021650"|"17174688"
0|0|0|0|15|30|"Moist"|"32021651"|"17058682"
0|15|30|183|183|183|"Wet"|"32021651"|"17174689"
0|0|0|0|15|30|"Moist"|"32021652"|"16826669"
0|15|30|183|183|183|"Wet"|"32021652"|"16942676"
0|0|0|183|183|183|"Moist"|"32021653"|"17058683"
0|0|0|183|183|183|"Moist"|"32021654"|"17174690"
0|0|0|107|130|152|"Moist"|"32021655"|"16826670"
107|130|152|183|183|183|"Wet"|"32021655"|"16942677"
0|0|0|183|183|183|"Moist"|"32021656"|"17058684"
0|0|0|183|183|183|"Moist"|"32021657"|"17174691"
0|0|0|183|183|183|"Moist"|"32021658"|"16826671"
0|0|0|183|183|183|"Moist"|"32021659"|"16942678"
0|0|0|0|15|30|"Moist"|"32021660"|"17058685"
0|15|30|183|183|183|"Wet"|"32021660"|"17174692"
0|0|0|183|183|183|"Moist"|"32021661"|"16826672"
0|0|0|0|15|30|"Moist"|"32021662"|"16942679"
0|15|30|183|183|183|"Wet"|"32021662"|"17058686"
46|69|91|183|183|183|"Wet"|"32021663"|"16826673"
0|0|0|46|69|91|"Moist"|"32021663"|"17174693"
0|0|0|183|183|183|"Moist"|"32021664"|"16942680"
0|0|0|46|69|91|"Moist"|"32021665"|"17058687"
46|69|91|183|183|183|"Wet"|"32021665"|"17174694"
0|0|0|15|23|30|"Moist"|"32021666"|"16826674"
15|23|30|183|183|183|"Wet"|"32021666"|"16942681"
0|0|0|183|183|183|"Moist"|"32021667"|"17058688"
15|23|30|183|183|183|"Wet"|"32021668"|"16826675"
0|0|0|15|23|30|"Moist"|"32021668"|"17174695"
0|0|0|183|183|183|"Wet"|"32021669"|"16942682"
0|0|0|183|183|183|"Wet"|"32021670"|"17058689"
0|0|0|183|183|183|"Wet"|"32021671"|"17174696"
0|0|0|183|183|183|"Wet"|"32021672"|"16826676"
0|0|0|183|183|183|"Wet"|"32021673"|"16942683"
0|0|0|183|183|183|"Wet"|"32021674"|"17058690"
0|0|0|183|183|183|"Wet"|"32021675"|"17174697"
0|0|0|183|183|183|"Wet"|"32021676"|"16826677"
0|0|0|183|183|183|"Wet"|"32021677"|"16942684"
0|0|0|0|15|30|"Moist"|"32021678"|"17058691"
0|15|30|183|183|183|"Wet"|"32021678"|"17174698"
0|0|0|0|15|30|"Moist"|"32021679"|"16826678"
0|15|30|183|183|183|"Wet"|"32021679"|"16942685"
0|0|0|0|15|30|"Moist"|"32021680"|"17058692"
0|15|30|183|183|183|"Wet"|"32021680"|"17174699"
0|0|0|0|15|30|"Moist"|"32021681"|"16826679"
0|15|30|183|183|183|"Wet"|"32021681"|"16942686"
0|0|0|0|15|30|"Moist"|"32021682"|"17058693"
0|15|30|183|183|183|"Wet"|"32021682"|"17174700"
0|0|0|0|15|30|"Moist"|"32021683"|"16826680"
0|15|30|183|183|183|"Wet"|"32021683"|"16942687"
0|0|0|183|183|183|"Wet"|"32021684"|"17058694"
0|0|0|183|183|183|"Wet"|"32021685"|"17174701"
0|0|0|183|183|183|"Wet"|"32021686"|"16826681"
0|0|0|183|183|183|"Wet"|"32021687"|"16942688"
0|0|0|183|183|183|"Wet"|"32021688"|"17058695"
0|0|0|183|183|183|"Wet"|"32021689"|"17174702"
0|0|0|15|31|46|"Moist"|"32021690"|"16826682"
15|31|46|183|183|183|"Wet"|"32021690"|"16942689"
0|0|0|15|31|46|"Moist"|"32021691"|"17058696"
15|31|46|183|183|183|"Wet"|"32021691"|"17174703"
0|0|0|183|183|183|"Moist"|"32021692"|"16826683"
137||198|183|183|183|"Moist"|"32021693"|"16942690"
0|0|0|122|153|183|"Moist"|"32021693"|"17058697"
122|153|183|137||198|"Wet"|"32021693"|"17174704"
0|0|0|183|183|183|"Moist"|"32021694"|"16826684"
137||198|183|183|183|"Moist"|"32021695"|"16942691"
0|0|0|122|153|183|"Moist"|"32021695"|"17058698"
122|153|183|137||198|"Wet"|"32021695"|"17174705"
0|0|0|183|183|183|"Moist"|"32021696"|"16826685"
0|0|0|30|53|76|"Moist"|"32021697"|"16942692"
30|53|76|183|183|183|"Wet"|"32021697"|"17058699"
0|0|0|183|183|183|"Moist"|"32021698"|"17174706"
0|0|0|183|183|183|"Moist"|"32021699"|"16826686"
0|0|0|107|130|152|"Moist"|"32021700"|"16942693"
107|130|152|183|183|183|"Wet"|"32021700"|"17058700"
0|0|0|183|183|183|"Moist"|"32021701"|"17174707"
0|0|0|183|183|183|"Moist"|"32021702"|"16826687"
0|0|0|183|183|183|"Moist"|"32021703"|"16942694"
0|0|0|183|183|183|"Moist"|"32021704"|"17058701"
0|0|0|183|183|183|"Moist"|"32021705"|"17174708"
0|0|0|183|183|183|"Moist"|"32021706"|"16826688"
0|0|0|183|183|183|"Moist"|"32021707"|"16942695"
0|0|0|15|31|46|"Moist"|"32021708"|"17058702"
15|31|46|183|183|183|"Wet"|"32021708"|"17174709"
0|0|0|183|183|183|"Moist"|"32021709"|"16826689"
0|0|0|15|31|46|"Moist"|"32021710"|"16942696"
15|31|46|183|183|183|"Wet"|"32021710"|"17058703"
0|0|0|46|69|91|"Moist"|"32021711"|"16826690"
46|69|91|61||107|"Wet"|"32021711"|"16942697"
61||107|183|183|183|"Moist"|"32021711"|"17174710"
0|0|0|183|183|183|"Moist"|"32021712"|"17058704"
0|0|0|46|69|91|"Moist"|"32021713"|"16826691"
46|69|91|61||107|"Wet"|"32021713"|"16942698"
61||107|183|183|183|"Moist"|"32021713"|"17174711"
0|0|0|183|183|183|"Moist"|"32021714"|"17058705"
107|130|152|183|183|183|"Wet"|"32021715"|"16826692"
0|0|0|107|130|152|"Moist"|"32021715"|"17174712"
0|0|0|183|183|183|"Moist"|"32021716"|"16942699"
122|153|183|137||198|"Wet"|"32021717"|"16826693"
137||198|183|183|183|"Moist"|"32021717"|"17058706"
0|0|0|122|153|183|"Moist"|"32021717"|"17174713"
0|0|0|183|183|183|"Moist"|"32021718"|"16942700"
122|153|183|137||198|"Wet"|"32021719"|"16826694"
137||198|183|183|183|"Moist"|"32021719"|"17058707"
0|0|0|122|153|183|"Moist"|"32021719"|"17174714"
0|0|0|183|183|183|"Moist"|"32021720"|"16942701"
0|0|0|183|183|183|"Moist"|"32021721"|"17058708"
0|0|0|183|183|183|"Moist"|"32021722"|"17174715"
0|0|0|61|92|122||"32021723"|"16826695"
61|92|122|183|183|183|"Wet"|"32021723"|"16942702"
0|0|0|61|92|122||"32021724"|"17058709"
61|92|122|183|183|183|"Wet"|"32021724"|"17174716"
0|0|0|61|92|122||"32021725"|"16826696"
61|92|122|183|183|183|"Wet"|"32021725"|"16942703"
46|69|91|61||107|"Wet"|"32021726"|"16826697"
61||107|183|183|183|"Moist"|"32021726"|"17058710"
0|0|0|46|69|91|"Moist"|"32021726"|"17174717"
0|0|0|183|183|183|"Moist"|"32021727"|"16942704"
46|69|91|61||107|"Wet"|"32021728"|"16826698"
61||107|183|183|183|"Moist"|"32021728"|"17058711"
0|0|0|46|69|91|"Moist"|"32021728"|"17174718"
0|0|0|0|15|30|"Moist"|"32021729"|"16942705"
0|15|30|183|183|183|"Wet"|"32021729"|"17058712"
0|15|30|183|183|183|"Wet"|"32021730"|"16826699"
0|0|0|0|15|30|"Moist"|"32021730"|"17174719"
0|0|0|0|15|30|"Moist"|"32021731"|"16942706"
0|15|30|183|183|183|"Wet"|"32021731"|"17058713"
0|0|0|183|183|183|"Moist"|"32021732"|"17174720"
0|0|0|107|130|152|"Moist"|"32021733"|"16826700"
107|130|152|183|183|183|"Wet"|"32021733"|"16942707"
0|0|0|183|183|183|"Moist"|"32021734"|"17058714"
0|15|30|183|183|183|"Wet"|"32021735"|"16826701"
0|0|0|0|15|30|"Moist"|"32021735"|"17174721"
0|0|0|0|15|30|"Moist"|"32021736"|"16942708"
0|15|30|183|183|183|"Wet"|"32021736"|"17058715"
0|15|30|183|183|183|"Wet"|"32021737"|"16826702"
0|0|0|0|15|30|"Moist"|"32021737"|"17174722"
0|0|0|122|153|183|"Moist"|"32021738"|"16942709"
122|153|183|183|183|183|"Wet"|"32021738"|"17058716"
0|0|0|183|183|183|"Moist"|"32021739"|"17174723"
0|0|0|122|153|183|"Moist"|"32021740"|"16826703"
122|153|183|183|183|183|"Wet"|"32021740"|"16942710"
0|0|0|183|183|183|"Moist"|"32021741"|"17058717"
107|130|152|183|183|183|"Wet"|"32021742"|"16826704"
0|0|0|107|130|152|"Moist"|"32021742"|"17174724"
0|0|0|183|183|183|"Moist"|"32021743"|"16942711"
0|0|0|183|183|183|"Moist"|"32021744"|"17058718"
0|0|0|183|183|183|"Moist"|"32021745"|"17174725"
0|0|0|183|183|183|"Moist"|"32021746"|"16826705"
0|0|0|183|183|183|"Moist"|"32021747"|"16942712"
0|0|0|15|23|30|"Moist"|"32021748"|"17058719"
15|23|30|183|183|183|"Wet"|"32021748"|"17174726"
0|0|0|15|23|30|"Moist"|"32021749"|"16826706"
15|23|30|183|183|183|"Wet"|"32021749"|"16942713"
0|0|0|183|183|183|"Moist"|"32021750"|"17058720"
107|145|183|183|183|183|"Wet"|"32021751"|"16826707"
0|0|0|107|145|183|"Moist"|"32021751"|"17174727"
0|0|0|183|183|183|"Moist"|"32021752"|"16942714"
0|0|0|0|15|30|"Moist"|"32021753"|"17058721"
0|15|30|183|183|183|"Wet"|"32021753"|"17174728"
0|0|0|0|15|30|"Moist"|"32021754"|"16826708"
0|15|30|183|183|183|"Wet"|"32021754"|"16942715"
0|0|0|183|183|183|"Moist"|"32021755"|"17058722"
0|0|0|91|114|137|"Moist"|"32021756"|"16826709"
91|114|137|107||152|"Wet"|"32021756"|"16942716"
107||152|183|183|183|"Moist"|"32021756"|"17174729"
0|0|0|183|183|183|"Moist"|"32021757"|"17058723"
0|0|0|183|183|183|"Moist"|"32021758"|"17174730"
0|0|0|30|53|76|"Moist"|"32021759"|"16826710"
30|53|76|183|183|183|"Wet"|"32021759"|"16942717"
0|0|0|30|53|76|"Moist"|"32021760"|"17058724"
30|53|76|183|183|183|"Wet"|"32021760"|"17174731"
0|0|0|183|183|183|"Moist"|"32021761"|"16826711"
0|0|0|61|76|91|"Moist"|"32021762"|"16942718"
61|76|91|183|183|183|"Wet"|"32021762"|"17058725"
61|76|91|183|183|183|"Wet"|"32021763"|"16826712"
0|0|0|61|76|91|"Moist"|"32021763"|"17174732"
0|0|0|183|183|183|"Moist"|"32021764"|"16942719"
0|0|0|15|31|46|"Moist"|"32021765"|"17058726"
15|31|46|183|183|183|"Wet"|"32021765"|"17174733"
0|0|0|183|183|183|"Moist"|"32021766"|"16826713"
0|0|0|15|31|46|"Moist"|"32021767"|"16942720"
15|31|46|183|183|183|"Wet"|"32021767"|"17058727"
15|31|46|183|183|183|"Wet"|"32021768"|"16826714"
0|0|0|15|31|46|"Moist"|"32021768"|"17174734"
0|0|0|183|183|183|"Moist"|"32021769"|"16942721"
0|0|0|15|31|46|"Moist"|"32021770"|"17058728"
15|31|46|183|183|183|"Wet"|"32021770"|"17174735"
0|0|0|61|84|107|"Moist"|"32021771"|"16826715"
61|84|107|183|183|183|"Wet"|"32021771"|"16942722"
0|0|0|61|84|107|"Moist"|"32021772"|"17058729"
61|84|107|183|183|183|"Wet"|"32021772"|"17174736"
0|0|0|183|183|183|"Moist"|"32021773"|"16826716"
61||107|183|183|183|"Moist"|"32021774"|"16942723"
0|0|0|46|69|91|"Moist"|"32021774"|"17058730"
46|69|91|61||107|"Wet"|"32021774"|"17174737"
0|0|0|183|183|183|"Moist"|"32021775"|"16826717"
61||107|183|183|183|"Moist"|"32021776"|"16942724"
0|0|0|46|69|91|"Moist"|"32021776"|"17058731"
46|69|91|61||107|"Wet"|"32021776"|"17174738"
0|0|0|0|15|30|"Moist"|"32021777"|"16826718"
0|15|30|183|183|183|"Wet"|"32021777"|"16942725"
0|0|0|0|15|30|"Moist"|"32021778"|"17058732"
0|15|30|183|183|183|"Wet"|"32021778"|"17174739"
0|0|0|183|183|183|"Moist"|"32021779"|"16826719"
0|0|0|30|53|76|"Moist"|"32021780"|"16942726"
30|53|76|183|183|183|"Wet"|"32021780"|"17058733"
30|53|76|183|183|183|"Wet"|"32021781"|"16826720"
0|0|0|30|53|76|"Moist"|"32021781"|"17174740"
0|0|0|183|183|183|"Moist"|"32021782"|"16942727"
0|0|0|183|183|183|"Moist"|"32021783"|"17058734"
0|0|0|183|183|183|"Moist"|"32021784"|"17174741"
0|0|0|183|183|183|"Moist"|"32021785"|"16826721"
0|0|0|183|183|183|"Moist"|"32021786"|"16942728"
0|0|0|30|53|76|"Moist"|"32021787"|"17058735"
30|53|76|183|183|183|"Wet"|"32021787"|"17174742"
0|0|0|183|183|183|"Moist"|"32021788"|"16826722"
0|0|0|183|183|183|"Wet"|"32021789"|"16942729"
0|0|0|183|183|183|"Wet"|"32021790"|"17058736"
0|0|0|183|183|183|"Wet"|"32021791"|"17174743"
61||107|183|183|183|"Moist"|"32021792"|"16826723"
0|0|0|46|69|91|"Moist"|"32021792"|"16942730"
46|69|91|61||107|"Wet"|"32021792"|"17058737"
0|0|0|183|183|183|"Moist"|"32021793"|"17174744"
61||107|183|183|183|"Moist"|"32021794"|"16826724"
0|0|0|46|69|91|"Moist"|"32021794"|"16942731"
46|69|91|61||107|"Wet"|"32021794"|"17058738"
0|0|0|183|183|183|"Moist"|"32021795"|"17174745"
0|0|0|107|130|152|"Moist"|"32021796"|"16826725"
107|130|152|183|183|183|"Wet"|"32021796"|"16942732"
0|0|0|183|183|183|"Moist"|"32021797"|"17058739"
15|31|46|183|183|183|"Wet"|"32021798"|"16826726"
0|0|0|15|31|46|"Moist"|"32021798"|"17174746"
0|0|0|15|31|46|"Moist"|"32021799"|"16942733"
15|31|46|183|183|183|"Wet"|"32021799"|"17058740"
0|0|0|183|183|183|"Moist"|"32021800"|"17174747"
0|0|0|0|15|30|"Moist"|"32021801"|"16826727"
0|15|30|183|183|183|"Wet"|"32021801"|"16942734"
0|0|0|0|15|30|"Moist"|"32021802"|"17058741"
0|15|30|183|183|183|"Wet"|"32021802"|"17174748"
0|0|0|0|15|30|"Moist"|"32021803"|"16826728"
0|15|30|183|183|183|"Wet"|"32021803"|"16942735"
0|0|0|0|15|30|"Moist"|"32021804"|"17058742"
0|15|30|183|183|183|"Wet"|"32021804"|"17174749"
0|0|0|0|15|30|"Moist"|"32021805"|"16826729"
0|15|30|183|183|183|"Wet"|"32021805"|"16942736"
0|0|0|0|15|30|"Moist"|"32021806"|"17058743"
0|15|30|183|183|183|"Wet"|"32021806"|"17174750"
0|0|0|0|8|15||"32021807"|"16826730"
0|8|15|183|183|183|"Wet"|"32021807"|"16942737"
0|0|0|183|183|183|"Moist"|"32021808"|"17058744"
0|8|15|183|183|183|"Wet"|"32021809"|"16826731"
0|0|0|0|8|15||"32021809"|"17174751"
0|0|0|183|183|183|"Moist"|"32021810"|"16942738"
0|0|0|30|53|76|"Moist"|"32021811"|"17058745"
30|53|76|183|183|183|"Wet"|"32021811"|"17174752"
0|0|0|183|183|183|"Moist"|"32021812"|"16826732"
0|0|0|183|183|183|"Moist"|"32021813"|"16942739"
0|0|0|107|130|152|"Moist"|"32021814"|"17058746"
107|130|152|183|183|183|"Wet"|"32021814"|"17174753"
0|0|0|183|183|183|"Moist"|"32021815"|"16826733"
0|0|0|15|31|46|"Moist"|"32021816"|"16942740"
15|31|46|183|183|183|"Wet"|"32021816"|"17058747"
0|0|0|183|183|183|"Moist"|"32021817"|"17174754"
0|0|0|15|31|46|"Moist"|"32021818"|"16826734"
15|31|46|183|183|183|"Wet"|"32021818"|"16942741"
0|0|0|46|61|76|"Moist"|"32021819"|"17058748"
46|61|76|183|183|183|"Wet"|"32021819"|"17174755"
0|0|0|46|61|76|"Moist"|"32021820"|"16826735"
46|61|76|183|183|183|"Wet"|"32021820"|"16942742"
0|0|0|183|183|183|"Moist"|"32021821"|"17058749"
61|84|107|183|183|183|"Wet"|"32021822"|"16826736"
0|0|0|61|84|107|"Moist"|"32021822"|"17174756"
0|0|0|61|84|107|"Moist"|"32021823"|"16942743"
61|84|107|183|183|183|"Wet"|"32021823"|"17058750"
0|0|0|183|183|183|"Moist"|"32021824"|"17174757"
0|0|0|0|15|30|"Moist"|"32021825"|"16826737"
0|15|30|183|183|183|"Wet"|"32021825"|"16942744"
0|0|0|0|15|30|"Moist"|"32021826"|"17058751"
0|15|30|183|183|183|"Wet"|"32021826"|"17174758"
0|0|0|183|183|183|"Moist"|"32021827"|"16826738"
0|0|0|183|183|183|"Moist"|"32021828"|"16942745"
0|0|0|0|15|30|"Moist"|"32021829"|"17058752"
0|15|30|183|183|183|"Wet"|"32021829"|"17174759"
0|0|0|183|183|183|"Moist"|"32021830"|"16826739"
0|0|0|0|15|30|"Moist"|"32021831"|"16942746"
0|15|30|183|183|183|"Wet"|"32021831"|"17058753"
0|15|30|183|183|183|"Wet"|"32021832"|"16826740"
0|0|0|0|15|30|"Moist"|"32021832"|"17174760"
0|0|0|0|15|30|"Moist"|"32021833"|"16942747"
0|15|30|183|183|183|"Wet"|"32021833"|"17058754"
0|0|0|183|183|183|"Moist"|"32021834"|"17174761"
0|0|0|183|183|183|"Moist"|"32021835"|"16826741"
0|0|0|183|183|183|"Moist"|"32021836"|"16942748"
0|0|0|46|69|91|"Moist"|"32021837"|"17058755"
46|69|91|183|183|183|"Wet"|"32021837"|"17174762"
0|0|0|46|69|91|"Moist"|"32021838"|"16826742"
46|69|91|183|183|183|"Wet"|"32021838"|"16942749"
0|0|0|46|69|91|"Moist"|"32021839"|"17058756"
46|69|91|183|183|183|"Wet"|"32021839"|"17174763"
0|0|0|0|92|183||"32021840"|"16826743"
0|92|183|183|183|183|"Wet"|"32021840"|"16942750"
0|0|0|0|92|183||"32021841"|"17058757"
0|92|183|183|183|183|"Wet"|"32021841"|"17174764"
0|0|0|0|92|183||"32021842"|"16826744"
0|92|183|183|183|183|"Wet"|"32021842"|"16942751"
0|0|0|15|31|46||"32021843"|"17058758"
15|31|46|183|183|183|"Wet"|"32021843"|"17174765"
0|0|0|15|31|46||"32021844"|"16826745"
15|31|46|183|183|183|"Wet"|"32021844"|"16942752"
0|0|0|0|15|30||"32021847"|"17058759"
0|15|30|183|183|183|"Wet"|"32021847"|"17174766"
0|0|0|15|31|46||"32021852"|"16826746"
15|31|46|183|183|183|"Wet"|"32021852"|"16942753"
0|0|0|15|31|46||"32021854"|"17058760"
15|31|46|183|183|183|"Wet"|"32021854"|"17174767"
0|0|0|0|15|30||"32021855"|"16826747"
0|15|30|183|183|183|"Wet"|"32021855"|"16942754"
0|0|0|0|15|30||"32021856"|"17058761"
0|15|30|183|183|183|"Wet"|"32021856"|"17174768"
0|0|0|30|53|76||"32021858"|"16826748"
30|53|76|183|183|183|"Wet"|"32021858"|"16942755"
0|0|0|30|53|76||"32021859"|"17058762"
30|53|76|183|183|183|"Wet"|"32021859"|"17174769"
0|0|0|0|15|30||"32021862"|"16826749"
0|15|30|183|183|183|"Wet"|"32021862"|"16942756"
0|0|0|183|183|183|"Wet"|"32021864"|"17058763"
0|0|0|183|183|183|"Wet"|"32021865"|"17174770"
0|0|0|183|183|183|"Wet"|"32021866"|"16826750"
0|0|0|183|183|183|"Moist"|"32021867"|"16942757"
0|0|0|183|183|183|"Moist"|"32021868"|"17058764"
0|0|0|183|183|183|"Moist"|"32021869"|"17174771"
0|0|0|183|183|183|"Moist"|"32021870"|"16826751"
0|0|0|183|183|183|"Moist"|"32021871"|"16942758"
0|0|0|183|183|183|"Moist"|"32021872"|"17058765"
15|31|46|183|183|183|"Wet"|"32021873"|"16826752"
0|0|0|15|31|46|"Moist"|"32021873"|"17174772"
0|0|0|15|31|46|"Moist"|"32021874"|"16942759"
15|31|46|183|183|183|"Wet"|"32021874"|"17058766"
0|0|0|183|183|183|"Moist"|"32021875"|"17174773"
0|0|0|183|183|183|"Moist"|"32021876"|"16826753"
0|0|0|0|15|30|"Moist"|"32021877"|"16942760"
0|15|30|183|183|183|"Wet"|"32021877"|"17058767"
0|0|0|183|183|183|"Moist"|"32021878"|"17174774"
0|0|0|183|183|183|"Moist"|"32021879"|"16826754"
0|0|0|183|183|183|"Moist"|"32021880"|"16942761"
0|0|0|183|183|183|"Moist"|"32021881"|"17058768"
0|0|0|91|122|152|"Moist"|"32021882"|"16826755"
91|122|152|107||168|"Wet"|"32021882"|"16942762"
107||168|183|183|183|"Moist"|"32021882"|"17174775"
91|122|152|107||168|"Wet"|"32021883"|"16826756"
107||168|183|183|183|"Moist"|"32021883"|"17058769"
0|0|0|91|122|152|"Moist"|"32021883"|"17174776"
0|0|0|183|183|183|"Moist"|"32021884"|"16942763"
0|0|0|183|183|183|"Moist"|"32021885"|"17058770"
30|53|76|183|183|183|"Wet"|"32021886"|"16826757"
0|0|0|30|53|76|"Moist"|"32021886"|"17174777"
0|0|0|183|183|183|"Moist"|"32021887"|"16942764"
0|0|0|15|23|30|"Moist"|"32021888"|"17058771"
15|23|30|183|183|183|"Wet"|"32021888"|"17174778"
0|0|0|15|23|30|"Moist"|"32021889"|"16826758"
15|23|30|183|183|183|"Wet"|"32021889"|"16942765"
0|0|0|183|183|183|"Moist"|"32021890"|"17058772"
0|0|0|183|183|183|"Wet"|"32021891"|"17174779"
0|0|0|183|183|183|"Wet"|"32021892"|"16826759"
0|0|0|183|183|183|"Wet"|"32021893"|"16942766"
0|0|0|0|15|30|"Moist"|"32021894"|"17058773"
0|15|30|183|183|183|"Wet"|"32021894"|"17174780"
0|0|0|0|15|30|"Moist"|"32021895"|"16826760"
0|15|30|183|183|183|"Wet"|"32021895"|"16942767"
0|0|0|0|15|30|"Moist"|"32021896"|"17058774"
0|15|30|183|183|183|"Wet"|"32021896"|"17174781"
0|0|0|15|31|46|"Moist"|"32021897"|"16826761"
15|31|46|183|183|183|"Wet"|"32021897"|"16942768"
0|0|0|183|183|183|"Moist"|"32021898"|"17058775"
15|31|46|183|183|183|"Wet"|"32021899"|"16826762"
0|0|0|15|31|46|"Moist"|"32021899"|"17174782"
0|0|0|46|69|91|"Moist"|"32021900"|"16942769"
46|69|91|183|183|183|"Wet"|"32021900"|"17058776"
46|69|91|183|183|183|"Wet"|"32021901"|"16826763"
0|0|0|46|69|91|"Moist"|"32021901"|"17174783"
0|0|0|183|183|183|"Moist"|"32021902"|"16942770"
0|0|0|183|183|183|"Moist"|"32021903"|"17058777"
0|0|0|183|183|183|"Moist"|"32021904"|"17174784"
0|0|0|183|183|183|"Moist"|"32021905"|"16826764"
0|0|0|183|183|183|"Moist"|"32021906"|"16942771"
0|0|0|183|183|183|"Moist"|"32021907"|"17058778"
0|0|0|183|183|183|"Moist"|"32021908"|"17174785"
0|0|0|183|183|183|"Moist"|"32021909"|"16826765"
0|0|0|183|183|183|"Moist"|"32021910"|"16942772"
0|0|0|183|183|183|"Moist"|"32021911"|"17058779"
0|0|0|183|183|183|"Moist"|"32021912"|"17174786"
0|0|0|183|183|183|"Moist"|"32021913"|"16826766"
0|0|0|183|183|183|"Moist"|"32021914"|"16942773"
0|0|0|183|183|183|"Moist"|"32021915"|"17058780"
0|0|0|183|183|183|"Moist"|"32021916"|"17174787"
0|0|0|183|183|183|"Moist"|"32021917"|"16826767"
0|0|0|183|183|183|"Moist"|"32021918"|"16942774"
0|0|0|183|183|183|"Moist"|"32021919"|"17058781"
0|0|0|183|183|183|"Moist"|"32021920"|"17174788"
0|0|0|0|8|15|"Moist"|"32021921"|"16826768"
0|8|15|183|183|183|"Wet"|"32021921"|"16942775"
0|0|0|0|8|15|"Moist"|"32021922"|"17058782"
0|8|15|183|183|183|"Wet"|"32021922"|"17174789"
0|0|0|0|8|15|"Moist"|"32021923"|"16826769"
0|8|15|183|183|183|"Wet"|"32021923"|"16942776"
0|0|0|183|183|183|"Moist"|"32021924"|"17058783"
0|0|0|183|183|183|"Moist"|"32021925"|"17174790"
0|0|0|183|183|183|"Moist"|"32021926"|"16826770"
0|0|0|183|183|183|"Moist"|"32021927"|"16942777"
0|0|0|183|183|183|"Moist"|"32021928"|"17058784"
0|0|0|183|183|183|"Moist"|"32021929"|"17174791"
0|0|0|183|183|183|"Moist"|"32021930"|"16826771"
0|0|0|183|183|183|"Wet"|"32021931"|"16942778"
0|0|0|183|183|183|"Moist"|"32021932"|"17058785"
0|0|0|183|183|183|"Moist"|"32021933"|"17174792"
0|0|0|183|183|183|"Moist"|"32021934"|"16826772"
0|0|0|183|183|183|"Moist"|"32021935"|"16942779"
0|0|0|183|183|183|"Moist"|"32021936"|"17058786"
0|0|0|183|183|183|"Moist"|"32021937"|"17174793"
0|0|0|183|183|183|"Moist"|"32021938"|"16826773"
0|0|0|183|183|183|"Moist"|"32021939"|"16942780"
0|0|0|183|183|183|"Moist"|"32021940"|"17058787"
0|0|0|183|183|183|"Moist"|"32021941"|"17174794"
0|0|0|183|183|183|"Moist"|"32021942"|"16826774"
0|0|0|183|183|183|"Moist"|"32021943"|"16942781"
0|0|0|183|183|183|"Moist"|"32021944"|"17058788"
0|0|0|183|183|183|"Moist"|"32021945"|"17174795"
0|0|0|183|183|183|"Wet"|"32021946"|"16826775"
0|0|0|183|183|183|"Moist"|"32021947"|"16942782"
0|0|0|183|183|183|"Moist"|"32021948"|"17058789"
0|0|0|183|183|183|"Moist"|"32021949"|"17174796"
0|0|0|183|183|183|"Moist"|"32021950"|"16826776"
0|0|0|183|183|183|"Moist"|"32021951"|"16942783"
0|0|0|183|183|183|"Moist"|"32021952"|"17058790"
0|0|0|183|183|183|"Moist"|"32021953"|"17174797"
0|0|0|183|183|183|"Moist"|"32021954"|"16826777"
0|0|0|183|183|183|"Wet"|"32021955"|"16942784"
0|0|0|183|183|183|"Moist"|"32021956"|"17058791"
0|0|0|183|183|183|"Moist"|"32021957"|"17174798"
0|0|0|0|15|30|"Moist"|"32021958"|"16826778"
0|15|30|183|183|183|"Wet"|"32021958"|"16942785"
0|0|0|183|183|183|"Moist"|"32021959"|"17058792"
0|0|0|183|183|183|"Moist"|"32021960"|"17174799"
0|0|0|183|183|183|"Wet"|"32021961"|"16826779"
0|0|0|183|183|183|"Moist"|"32021962"|"16942786"
0|0|0|183|183|183|"Moist"|"32021963"|"17058793"
0|0|0|183|183|183|"Moist"|"32021964"|"17174800"
0|0|0|183|183|183|"Moist"|"32021965"|"16826780"
0|0|0|0|8|15|"Moist"|"32021966"|"16942787"
0|8|15|183|183|183|"Wet"|"32021966"|"17058794"
0|8|15|183|183|183|"Wet"|"32021967"|"16826781"
0|0|0|0|8|15|"Moist"|"32021967"|"17174801"
0|0|0|183|183|183|"Moist"|"32021968"|"16942788"
0|0|0|183|183|183|"Wet"|"32021969"|"17058795"
0|0|0|183|183|183|"Wet"|"32021970"|"17174802"
0|0|0|183|183|183|"Moist"|"32021971"|"16826782"
0|0|0|183|183|183|"Moist"|"32021972"|"16942789"
0|0|0|183|183|183|"Wet"|"32021973"|"17058796"
0|0|0|183|183|183|"Moist"|"32021974"|"17174803"
0|0|0|183|183|183|"Wet"|"32021975"|"16826783"
0|0|0|183|183|183|"Wet"|"32021976"|"16942790"
0|0|0|183|183|183|"Wet"|"32021977"|"17058797"
0|0|0|183|183|183|"Moist"|"32021978"|"17174804"
0|0|0|183|183|183|"Moist"|"32021979"|"16826784"
