"A-4"|"No "|"7954508"|"13574433"
"A-4"|"No "|"7954509"|"13176633"
"A-5"|"No "|"7954509"|"13309234"
"A-7"|"No "|"7954509"|"13441834"
"A-2"|"No "|"7954510"|"13176634"
"A-4"|"No "|"7954510"|"13309235"
"A-1"|"No "|"7954510"|"13574434"
"A-4"|"No "|"7954511"|"13176635"
"A-1"|"No "|"7954511"|"13441835"
"A-2"|"No "|"7954511"|"13574435"
"A-8"|"No "|"7954513"|"13309236"
"A-4"|"No "|"7954514"|"13176636"
"A-1"|"No "|"7954514"|"13441836"
"A-2"|"No "|"7954514"|"13574436"
"A-1"|"No "|"7954515"|"13309237"
"A-2"|"No "|"7954515"|"13441837"
"A-4"|"No "|"7954515"|"13574437"
"A-1"|"No "|"7954516"|"13176637"
"A-2"|"No "|"7954516"|"13309238"
"A-4"|"No "|"7954516"|"13441838"
"A-4"|"No "|"7954517"|"13176638"
"A-2"|"No "|"7954517"|"13574438"
"A-1"|"No "|"7954518"|"13309239"
"A-2"|"No "|"7954518"|"13441839"
"A-7"|"No "|"7954519"|"13176639"
"A-6"|"No "|"7954519"|"13574439"
"A-1"|"No "|"7954520"|"13309240"
"A-2"|"No "|"7954520"|"13441840"
"A-4"|"No "|"7954520"|"13574440"
"A-4"|"No "|"7954521"|"13176640"
"A-5"|"No "|"7954521"|"13309241"
"A-7"|"No "|"7954521"|"13441841"
"A-6"|"No "|"7954522"|"13176641"
"A-7"|"No "|"7954522"|"13309242"
"A-4"|"No "|"7954522"|"13574441"
"A-4"|"No "|"7954523"|"13441842"
"A-4"|"No "|"7954524"|"13574442"
"A-4"|"No "|"7954525"|"13176642"
"A-5"|"No "|"7954525"|"13309243"
"A-7"|"No "|"7954525"|"13441843"
"A-6"|"No "|"7954526"|"13176643"
"A-4"|"No "|"7954526"|"13574443"
"A-1"|"No "|"7954527"|"13309244"
"A-2"|"No "|"7954527"|"13441844"
"A-4"|"No "|"7954527"|"13574444"
"A-1-b"|"No "|"7954528"|"13176644"
"A-2"|"No "|"7954528"|"13309245"
"A-4"|"No "|"7954528"|"13441845"
"A-7"|"No "|"7954529"|"13176645"
"A-6"|"No "|"7954529"|"13574445"
"A-1"|"No "|"7954530"|"13309246"
"A-2"|"No "|"7954530"|"13441846"
"A-4"|"No "|"7954530"|"13574446"
"A-2"|"No "|"7954531"|"13176646"
"A-4"|"No "|"7954531"|"13309247"
"A-4"|"No "|"7954532"|"13176647"
"A-1"|"No "|"7954532"|"13441847"
"A-2"|"No "|"7954532"|"13574447"
"A-6"|"No "|"7954533"|"13309248"
"A-7"|"No "|"7954533"|"13441848"
"A-4"|"No "|"7954534"|"13176648"
"A-2"|"No "|"7954534"|"13574448"
"A-1"|"No "|"7954535"|"13309249"
"A-2"|"No "|"7954535"|"13441849"
"A-4"|"No "|"7954535"|"13574449"
"A-2"|"No "|"7954536"|"13176649"
"A-4"|"No "|"7954536"|"13309250"
"A-6"|"No "|"7954536"|"13441850"
"A-6"|"No "|"7954537"|"13176650"
"A-7"|"No "|"7954537"|"13309251"
"A-4"|"No "|"7954537"|"13574450"
"A-4"|"No "|"7954538"|"13176651"
"A-1"|"No "|"7954538"|"13441851"
"A-2"|"No "|"7954538"|"13574451"
"A-4"|"No "|"7954539"|"13309252"
"A-5"|"No "|"7954539"|"13441852"
"A-7"|"No "|"7954539"|"13574452"
"A-1"|"No "|"7954540"|"13176652"
"A-2"|"No "|"7954540"|"13309253"
"A-4"|"No "|"7954540"|"13441853"
"A-2"|"No "|"7954541"|"13176653"
"A-4"|"No "|"7954541"|"13309254"
"A-1"|"No "|"7954541"|"13574453"
"A-5"|"No "|"7954542"|"13176654"
"A-2"|"No "|"7954542"|"13441854"
"A-4"|"No "|"7954542"|"13574454"
"A-1"|"No "|"7954543"|"13309255"
"A-2"|"No "|"7954543"|"13441855"
"A-4"|"No "|"7954543"|"13574455"
"A-1"|"No "|"7954544"|"13176655"
"A-2"|"No "|"7954544"|"13309256"
"A-4"|"No "|"7954544"|"13441856"
"A-2"|"No "|"7954545"|"13176656"
"A-4"|"No "|"7954545"|"13309257"
"A-1"|"No "|"7954545"|"13574456"
"A-4"|"No "|"7954546"|"13176657"
"A-1"|"No "|"7954546"|"13441857"
"A-2"|"No "|"7954546"|"13574457"
"A-4"|"No "|"7954547"|"13309258"
"A-6"|"No "|"7954547"|"13441858"
"A-7"|"No "|"7954548"|"13176658"
"A-6"|"No "|"7954548"|"13574458"
"A-2"|"No "|"7954549"|"13309259"
"A-4"|"No "|"7954549"|"13441859"
"A-2"|"No "|"7954552"|"13176659"
"A-4"|"No "|"7954552"|"13309260"
"A-1"|"No "|"7954552"|"13574459"
"A-3"|"No "|"7954553"|"13176660"
"A-4"|"No "|"7954553"|"13309261"
"A-1"|"No "|"7954553"|"13441860"
"A-2"|"No "|"7954553"|"13574460"
"A-2"|"No "|"7954554"|"13441861"
"A-4"|"No "|"7954554"|"13574461"
"A-1"|"No "|"7954555"|"13176661"
"A-4"|"No "|"7954556"|"13309262"
"A-6"|"No "|"7954556"|"13441862"
"A-2"|"No "|"7954557"|"13176662"
"A-4"|"No "|"7954557"|"13309263"
"A-1"|"No "|"7954557"|"13574462"
"A-4"|"No "|"7954558"|"13441863"
"A-6"|"No "|"7954558"|"13574463"
"A-4"|"No "|"7954559"|"13176663"
"A-1"|"No "|"7954560"|"13309264"
"A-2"|"No "|"7954560"|"13441864"
"A-3"|"No "|"7954560"|"13574464"
"A-8"|"No "|"7954561"|"13176664"
"A-8"|"No "|"7954562"|"13309265"
"A-4"|"No "|"7954563"|"13441865"
"A-4"|"No "|"7954564"|"13574465"
"A-1"|"No "|"7954565"|"13176665"
"A-2"|"No "|"7954565"|"13309266"
"A-4"|"No "|"7954565"|"13441866"
"A-4"|"No "|"7954566"|"13574466"
"A-2"|"No "|"7954567"|"13176666"
"A-4"|"No "|"7954567"|"13309267"
"A-8"|"No "|"7954568"|"13441867"
"A-4"|"No "|"7954569"|"13574467"
"A-4"|"No "|"7954570"|"13176667"
"A-1"|"No "|"7954571"|"13309268"
"A-2"|"No "|"7954571"|"13441868"
"A-4"|"No "|"7954571"|"13574468"
"A-1"|"No "|"7954572"|"13176668"
"A-2"|"No "|"7954572"|"13309269"
"A-4"|"No "|"7954572"|"13441869"
"A-2"|"No "|"7954573"|"13176669"
"A-3"|"No "|"7954573"|"13309270"
"A-1"|"No "|"7954573"|"13574469"
"A-7"|"No "|"7954574"|"13176670"
"A-4"|"No "|"7954574"|"13441870"
"A-5"|"No "|"7954574"|"13574470"
"A-4"|"No "|"7954575"|"13309271"
"A-5"|"No "|"7954575"|"13441871"
"A-7"|"No "|"7954575"|"13574471"
"A-1"|"No "|"7954576"|"13176671"
"A-2"|"No "|"7954576"|"13309272"
"A-4"|"No "|"7954576"|"13441872"
"A-2"|"No "|"7954577"|"13176672"
"A-3"|"No "|"7954577"|"13309273"
"A-1"|"No "|"7954577"|"13574472"
"A-4"|"No "|"7954578"|"13441873"
"A-5"|"No "|"7954578"|"13574473"
"A-2"|"No "|"7954579"|"13176673"
"A-4"|"No "|"7954579"|"13309274"
"A-4"|"No "|"7954580"|"13176674"
"A-1"|"No "|"7954580"|"13441874"
"A-2"|"No "|"7954580"|"13574474"
"A-4"|"No "|"7954581"|"13309275"
"A-4"|"No "|"7954582"|"13441875"
"A-4"|"No "|"7954584"|"13574475"
"A-4"|"No "|"7954585"|"13176675"
"A-1"|"No "|"7954586"|"13309276"
"A-2"|"No "|"7954586"|"13441876"
"A-4"|"No "|"7954586"|"13574476"
"A-4"|"No "|"7954587"|"13176676"
"A-6"|"No "|"7954587"|"13309277"
"A-7"|"No "|"7954587"|"13441877"
"A-8"|"No "|"7954588"|"13574477"
"A-4"|"No "|"7954589"|"13176677"
"A-6"|"No "|"7954589"|"13309278"
"A-7"|"No "|"7954590"|"13176678"
"A-4"|"No "|"7954590"|"13441878"
"A-6"|"No "|"7954590"|"13574478"
"A-4"|"No "|"7954591"|"13309279"
"A-7"|"No "|"7954592"|"13176679"
"A-4"|"No "|"7954592"|"13441879"
"A-6"|"No "|"7954592"|"13574479"
"A-1"|"No "|"7954594"|"13309280"
"A-2"|"No "|"7954594"|"13441880"
"A-4"|"No "|"7954594"|"13574480"
"A-1"|"No "|"7954595"|"13176680"
"A-2"|"No "|"7954595"|"13309281"
"A-4"|"No "|"7954596"|"13176681"
"A-1-b"|"No "|"7954596"|"13441881"
"A-2"|"No "|"7954596"|"13574481"
"A-1"|"No "|"7954597"|"13309282"
"A-2"|"No "|"7954597"|"13441882"
"A-4"|"No "|"7954597"|"13574482"
"A-2"|"No "|"7954598"|"13176682"
"A-4"|"No "|"7954598"|"13309283"
"A-6"|"No "|"7954598"|"13441883"
"A-2"|"No "|"7954599"|"13176683"
"A-4"|"No "|"7954599"|"13309284"
"A-1"|"No "|"7954599"|"13574483"
"A-4"|"No "|"7954600"|"13176684"
"A-2"|"No "|"7954600"|"13441884"
"A-3"|"No "|"7954600"|"13574484"
"A-8"|"No "|"7954601"|"13309285"
"A-1"|"No "|"7954602"|"13441885"
"A-2"|"No "|"7954602"|"13574485"
"A-1"|"No "|"7954603"|"13176685"
"A-2"|"No "|"7954603"|"13309286"
"A-4"|"No "|"7954603"|"13441886"
"A-4"|"No "|"7954604"|"13176686"
"A-2"|"No "|"7954604"|"13574486"
"A-1"|"No "|"7954605"|"13309287"
"A-2"|"No "|"7954605"|"13441887"
"A-2"|"No "|"7954606"|"13176687"
"A-4"|"No "|"7954606"|"13309288"
"A-1"|"No "|"7954606"|"13574487"
"A-3"|"No "|"7954607"|"13176688"
"A-4"|"No "|"7954607"|"13309289"
"A-1"|"No "|"7954607"|"13441888"
"A-2"|"No "|"7954607"|"13574488"
"A-4"|"No "|"7954608"|"13176689"
"A-1"|"No "|"7954608"|"13441889"
"A-2"|"No "|"7954608"|"13574489"
"A-2"|"No "|"7954609"|"13309290"
"A-4"|"No "|"7954609"|"13441890"
"A-6"|"No "|"7954610"|"13176690"
"A-4"|"No "|"7954610"|"13574490"
"A-4"|"No "|"7954611"|"13176691"
"A-1"|"No "|"7954611"|"13309291"
"A-2"|"No "|"7954611"|"13441891"
"A-3"|"No "|"7954611"|"13574491"
"A-1"|"No "|"7954613"|"13309292"
"A-2"|"No "|"7954613"|"13441892"
"A-4"|"No "|"7954613"|"13574492"
"A-4"|"No "|"7954614"|"13176692"
"A-1"|"No "|"7954615"|"13309293"
"A-2"|"No "|"7954615"|"13441893"
"A-3"|"No "|"7954615"|"13574493"
"A-8"|"No "|"7954616"|"13176693"
"A-4"|"No "|"7954617"|"13309294"
"A-4"|"No "|"7954618"|"13441894"
"A-6"|"No "|"7954618"|"13574494"
"A-2"|"No "|"7954619"|"13176694"
"A-4"|"No "|"7954619"|"13309295"
"A-2"|"No "|"7954620"|"13441895"
"A-4"|"No "|"7954620"|"13574495"
"A-1-b"|"No "|"7954621"|"13176695"
"A-2"|"No "|"7954621"|"13309296"
"A-4"|"No "|"7954621"|"13441896"
"A-8"|"No "|"7954622"|"13574496"
"A-4"|"No "|"7954623"|"13176696"
"A-8"|"No "|"7954624"|"13309297"
"A-4"|"No "|"7954625"|"13441897"
"A-4"|"No "|"7954626"|"13574497"
"A-4"|"No "|"7954627"|"13176697"
"A-2"|"No "|"7954628"|"13309298"
"A-4"|"No "|"7954628"|"13441898"
"A-2"|"No "|"7954629"|"13176698"
"A-4"|"No "|"7954629"|"13309299"
"A-1"|"No "|"7954629"|"13574498"
"A-2"|"No "|"7954630"|"13441899"
"A-4"|"No "|"7954630"|"13574499"
"A-4"|"No "|"7954631"|"13176699"
"A-1"|"No "|"7954633"|"13309300"
"A-2"|"No "|"7954633"|"13441900"
"A-4"|"No "|"7954633"|"13574500"
"A-8"|"No "|"7954634"|"13176700"
"A-1"|"No "|"7954635"|"13309301"
"A-2"|"No "|"7954635"|"13441901"
"A-4"|"No "|"7954635"|"13574501"
"A-1"|"No "|"7956456"|"13442633"
"A-2"|"No "|"7956456"|"13575233"
"A-1"|"No "|"7956457"|"13177433"
"A-2"|"No "|"7956457"|"13310034"
"A-3"|"No "|"7956457"|"13442634"
"A-2"|"No "|"7956458"|"13177434"
"A-4"|"No "|"7956458"|"13310035"
"A-1"|"No "|"7956458"|"13575234"
"A-1"|"No "|"7956509"|"13310062"
"A-2"|"No "|"7956509"|"13442662"
"A-3"|"No "|"7956509"|"13575262"
"A-2"|"No "|"7956510"|"13177462"
"A-4"|"No "|"7956510"|"13310063"
"A-3"|"No "|"7956511"|"13177463"
"A-1"|"No "|"7956511"|"13442663"
"A-2"|"No "|"7956511"|"13575263"
"A-2"|"No "|"7956514"|"13177465"
"A-3"|"No "|"7956514"|"13310066"
"A-4"|"No "|"7956514"|"13442666"
"A-1"|"No "|"7956514"|"13575265"
"A-4"|"No "|"7956515"|"13575266"
"A-2"|"No "|"7956516"|"13177466"
"A-4"|"No "|"7956516"|"13310067"
"A-8"|"No "|"7956517"|"13442667"
"A-4"|"No "|"7956531"|"13177474"
"A-2"|"No "|"7956531"|"13575274"
"A-1"|"No "|"7956532"|"13310075"
"A-2"|"No "|"7956532"|"13442675"
"A-4"|"No "|"7956534"|"13177475"
"A-2"|"No "|"7956534"|"13575275"
"A-2"|"No "|"7956540"|"13442679"
"A-4"|"No "|"7956540"|"13575279"
"A-2"|"No "|"7956541"|"13177479"
"A-4"|"No "|"7956541"|"13310080"
"A-2"|"No "|"7956542"|"13442680"
"A-4"|"No "|"7956542"|"13575280"
"A-2"|"No "|"7956548"|"13442683"
"A-4"|"No "|"7956548"|"13575283"
"A-2"|"No "|"7956549"|"13177483"
"A-4"|"No "|"7956549"|"13310084"
"A-2"|"No "|"7956550"|"13442684"
"A-4"|"No "|"7956550"|"13575284"
"A-4"|"No "|"7956555"|"13575286"
"A-1"|"No "|"7956558"|"13177486"
"A-2"|"No "|"7956558"|"13310087"
"A-4"|"No "|"7956558"|"13442687"
"A-4"|"No "|"7975247"|"13184897"
"A-1"|"No "|"7975247"|"13317497"
"A-2"|"No "|"7975247"|"13450097"
"A-3"|"No "|"7975247"|"13582697"
"A-4"|"No "|"7975248"|"13184898"
"A-1"|"No "|"7975248"|"13317498"
"A-2"|"No "|"7975248"|"13450098"
"A-3"|"No "|"7975248"|"13582698"
"A-1"|"No "|"7975249"|"13317499"
"A-2"|"No "|"7975249"|"13450099"
"A-2"|"No "|"7975250"|"13184899"
"A-3"|"No "|"7975250"|"13317500"
"A-1"|"No "|"7975250"|"13582699"
"A-3"|"No "|"7975251"|"13184900"
"A-1"|"No "|"7975251"|"13450100"
"A-2"|"No "|"7975251"|"13582700"
"A-1"|"No "|"7975252"|"13317501"
"A-2"|"No "|"7975252"|"13450101"
"A-3"|"No "|"7975252"|"13582701"
"A-2"|"No "|"7975253"|"13184901"
"A-4"|"No "|"7975253"|"13317502"
"A-3"|"No "|"7975254"|"13184902"
"A-4"|"No "|"7975254"|"13317503"
"A-1"|"No "|"7975254"|"13450102"
"A-2"|"No "|"7975254"|"13582702"
"A-4"|"No "|"7975255"|"13450103"
"A-2"|"No "|"7975256"|"13184903"
"A-3"|"No "|"7975256"|"13317504"
"A-1"|"No "|"7975256"|"13582703"
"A-1"|"No "|"7975257"|"13450104"
"A-5"|"No "|"7975258"|"13184904"
"A-4"|"No "|"7975258"|"13582704"
"A-4"|"No "|"7975259"|"13317505"
"A-4"|"No "|"7975260"|"13450105"
"A-6"|"No "|"7975261"|"13184905"
"A-4"|"No "|"7975261"|"13582705"
"A-4"|"No "|"7975262"|"13317506"
"A-6"|"No "|"7975262"|"13450106"
"A-2"|"No "|"7975263"|"13184906"
"A-3"|"No "|"7975263"|"13317507"
"A-1"|"No "|"7975263"|"13582706"
"A-2"|"No "|"7975264"|"13184907"
"A-4"|"No "|"7975264"|"13450107"
"A-1"|"No "|"7975264"|"13582707"
"A-4"|"No "|"7975265"|"13317508"
"A-4"|"No "|"7975266"|"13184908"
"A-1"|"No "|"7975266"|"13450108"
"A-2"|"No "|"7975266"|"13582708"
"A-2"|"No "|"7975267"|"13317509"
"A-4"|"No "|"7975267"|"13450109"
"A-2"|"No "|"7975268"|"13184909"
"A-4"|"No "|"7975268"|"13317510"
"A-1"|"No "|"7975268"|"13582709"
"A-4"|"No "|"7975269"|"13450110"
"A-4"|"No "|"7975271"|"13184910"
"A-2"|"No "|"7975271"|"13582710"
"A-1"|"No "|"7975272"|"13317511"
"A-2"|"No "|"7975272"|"13450111"
"A-4"|"No "|"7975272"|"13582711"
"A-8"|"No "|"7975274"|"13184911"
"A-4"|"No "|"7975275"|"13317512"
"A-3"|"No "|"7975277"|"13184912"
"A-4"|"No "|"7975277"|"13317513"
"A-1"|"No "|"7975277"|"13450112"
"A-2"|"No "|"7975277"|"13582712"
"A-7"|"No "|"7975278"|"13184913"
"A-4"|"No "|"7975278"|"13450113"
"A-5"|"No "|"7975278"|"13582713"
"A-4"|"No "|"7975279"|"13317514"
"A-2"|"No "|"7975279"|"13450114"
"A-1"|"No "|"7975280"|"13582714"
"A-1"|"No "|"7975281"|"13184914"
"A-2"|"No "|"7975281"|"13317515"
"A-3"|"No "|"7975281"|"13450115"
"A-1"|"No "|"7975282"|"13582715"
"A-1"|"No "|"7975283"|"13184915"
"A-2"|"No "|"7975283"|"13317516"
"A-4"|"No "|"7975283"|"13450116"
"A-8"|"No "|"7975284"|"13582716"
"A-1"|"No "|"7975285"|"13184916"
"A-2"|"No "|"7975285"|"13317517"
"A-3"|"No "|"7975285"|"13450117"
"A-4"|"No "|"7975285"|"13582717"
"A-1"|"No "|"7975286"|"13184917"
"A-2"|"No "|"7975286"|"13317518"
"A-3"|"No "|"7975286"|"13450118"
"A-4"|"No "|"7975287"|"13184918"
"A-2"|"No "|"7975287"|"13582718"
"A-2"|"No "|"7975288"|"13317519"
"A-4"|"No "|"7975288"|"13450119"
"A-5"|"No "|"7975288"|"13582719"
"A-4"|"No "|"7975289"|"13184919"
"A-8"|"No "|"7975290"|"13317520"
"A-4"|"No "|"7975291"|"13450120"
"A-6"|"No "|"7975291"|"13582720"
"A-4"|"No "|"7975292"|"13184920"
"A-4"|"No "|"7975293"|"13317521"
"A-6"|"No "|"7975293"|"13450121"
"A-4"|"No "|"7975294"|"13184921"
"A-2"|"No "|"7975294"|"13582721"
"A-1"|"No "|"7975295"|"13317522"
"A-2"|"No "|"7975295"|"13450122"
"A-4"|"No "|"7975295"|"13582722"
"A-1"|"No "|"7975296"|"13184922"
"A-2"|"No "|"7975296"|"13317523"
"A-3"|"No "|"7975296"|"13450123"
"A-5"|"No "|"7975297"|"13184923"
"A-4"|"No "|"7975297"|"13582723"
"A-1"|"No "|"7975298"|"13317524"
"A-2"|"No "|"7975298"|"13450124"
"A-4"|"No "|"7975298"|"13582724"
"A-2"|"No "|"7975299"|"13184924"
"A-4"|"No "|"7975299"|"13317525"
"A-4"|"No "|"7975300"|"13184925"
"A-1-b"|"No "|"7975300"|"13450125"
"A-2"|"No "|"7975300"|"13582725"
"A-1"|"No "|"7975301"|"13317526"
"A-2"|"No "|"7975301"|"13450126"
"A-4"|"No "|"7975301"|"13582726"
"A-1"|"No "|"7975302"|"13184926"
"A-2"|"No "|"7975302"|"13317527"
"A-4"|"No "|"7975302"|"13450127"
"A-4"|"No "|"7975303"|"13582727"
"A-1"|"No "|"7975304"|"13184927"
"A-2"|"No "|"7975304"|"13317528"
"A-4"|"No "|"7975304"|"13450128"
"A-2"|"No "|"7975305"|"13184928"
"A-4"|"No "|"7975305"|"13317529"
"A-1"|"No "|"7975305"|"13582728"
"A-5"|"No "|"7975306"|"13184929"
"A-2"|"No "|"7975306"|"13450129"
"A-4"|"No "|"7975306"|"13582729"
"A-1"|"No "|"7975307"|"13317530"
"A-2"|"No "|"7975307"|"13450130"
"A-4"|"No "|"7975307"|"13582730"
"A-2"|"No "|"7975309"|"13184930"
"A-4"|"No "|"7975309"|"13317531"
"A-4"|"No "|"7975310"|"13450131"
"A-4"|"No "|"7975311"|"13582731"
"A-4"|"No "|"7975312"|"13184931"
"A-4"|"No "|"7975313"|"13317532"
"A-4"|"No "|"7975314"|"13450132"
"A-4"|"No "|"7975315"|"13184932"
"A-2"|"No "|"7975315"|"13582732"
"A-2"|"No "|"7975316"|"13317533"
"A-4"|"No "|"7975316"|"13450133"
"A-6"|"No "|"7975317"|"13184933"
"A-4"|"No "|"7975317"|"13582733"
"A-2"|"No "|"7975318"|"13317534"
"A-4"|"No "|"7975318"|"13450134"
"A-5"|"No "|"7975318"|"13582734"
"A-2"|"No "|"7975319"|"13184934"
"A-4"|"No "|"7975319"|"13317535"
"A-1"|"No "|"7975319"|"13450135"
"A-2"|"No "|"7975320"|"13184935"
"A-3"|"No "|"7975320"|"13317536"
"A-1"|"No "|"7975320"|"13582735"
"A-3"|"No "|"7975321"|"13184936"
"A-1"|"No "|"7975321"|"13450136"
"A-2"|"No "|"7975321"|"13582736"
"A-4"|"No "|"7975322"|"13317537"
"A-6"|"No "|"7975322"|"13450137"
"A-4"|"No "|"7975323"|"13184937"
"A-2"|"No "|"7975323"|"13582737"
"A-1"|"No "|"7975324"|"13317538"
"A-2"|"No "|"7975324"|"13450138"
"A-4"|"No "|"7975324"|"13582738"
"A-1"|"No "|"7975325"|"13184938"
"A-2"|"No "|"7975325"|"13317539"
"A-4"|"No "|"7975325"|"13450139"
"A-2"|"No "|"7975326"|"13184939"
"A-3"|"No "|"7975326"|"13317540"
"A-1"|"No "|"7975326"|"13582739"
"A-4"|"No "|"7975327"|"13184940"
"A-1"|"No "|"7975327"|"13450140"
"A-2"|"No "|"7975327"|"13582740"
"A-1"|"No "|"7975328"|"13317541"
"A-2"|"No "|"7975328"|"13450141"
"A-2"|"No "|"7975329"|"13184941"
"A-4"|"No "|"7975329"|"13317542"
"A-1"|"No "|"7975329"|"13582741"
"A-4"|"No "|"7975330"|"13184942"
"A-1"|"No "|"7975330"|"13450142"
"A-2"|"No "|"7975330"|"13582742"
"A-1"|"No "|"7975331"|"13317543"
"A-2"|"No "|"7975331"|"13450143"
"A-4"|"No "|"7975331"|"13582743"
"A-1"|"No "|"7975333"|"13184943"
"A-2"|"No "|"7975333"|"13317544"
"A-3"|"No "|"7975333"|"13450144"
"A-4"|"No "|"7975333"|"13582744"
"A-1"|"No "|"7975334"|"13184944"
"A-2"|"No "|"7975334"|"13317545"
"A-4"|"No "|"7975334"|"13450145"
"A-7"|"No "|"7975335"|"13184945"
"A-6"|"No "|"7975335"|"13582745"
"A-1"|"No "|"7975336"|"13317546"
"A-2"|"No "|"7975336"|"13450146"
"A-4"|"No "|"7975336"|"13582746"
"A-2"|"No "|"7975337"|"13184946"
"A-4"|"No "|"7975337"|"13317547"
"A-4"|"No "|"7975338"|"13184947"
"A-1"|"No "|"7975338"|"13450147"
"A-2"|"No "|"7975338"|"13582747"
"A-4"|"No "|"7975339"|"13317548"
"A-2"|"No "|"7975341"|"13450148"
"A-4"|"No "|"7975341"|"13582748"
"A-1"|"No "|"7975342"|"13184948"
"A-2"|"No "|"7975342"|"13317549"
"A-4"|"No "|"7975342"|"13450149"
"A-6"|"No "|"7975343"|"13184949"
"A-4"|"No "|"7975343"|"13582749"
"A-4"|"No "|"7975344"|"13317550"
"A-6"|"No "|"7975344"|"13450150"
"A-4"|"No "|"7975345"|"13184950"
"A-2"|"No "|"7975345"|"13582750"
"A-1"|"No "|"7975346"|"13317551"
"A-2"|"No "|"7975346"|"13450151"
"A-4"|"No "|"7975346"|"13582751"
"A-1"|"No "|"7975347"|"13184951"
"A-2"|"No "|"7975347"|"13317552"
"A-4"|"No "|"7975347"|"13450152"
"A-7"|"No "|"7975348"|"13184952"
"A-6"|"No "|"7975348"|"13582752"
"A-1"|"No "|"7975349"|"13317553"
"A-2"|"No "|"7975349"|"13450153"
"A-4"|"No "|"7975349"|"13582753"
"A-1"|"No "|"7975350"|"13184953"
"A-2"|"No "|"7975350"|"13317554"
"A-4"|"No "|"7975350"|"13450154"
"A-2"|"No "|"7975351"|"13184954"
"A-4"|"No "|"7975351"|"13317555"
"A-1"|"No "|"7975351"|"13582754"
"A-7"|"No "|"7975352"|"13184955"
"A-4"|"No "|"7975352"|"13450155"
"A-6"|"No "|"7975352"|"13582755"
"A-1"|"No "|"7975353"|"13317556"
"A-2"|"No "|"7975353"|"13450156"
"A-3"|"No "|"7975353"|"13582756"
"A-4"|"No "|"7975354"|"13184956"
"A-1"|"No "|"7975355"|"13317557"
"A-2"|"No "|"7975355"|"13450157"
"A-4"|"No "|"7975357"|"13184957"
"A-2"|"No "|"7975357"|"13582757"
"A-1"|"No "|"7975358"|"13317558"
"A-2"|"No "|"7975358"|"13450158"
"A-4"|"No "|"7975358"|"13582758"
"A-2"|"No "|"7975359"|"13184958"
"A-4"|"No "|"7975359"|"13317559"
"A-2"|"No "|"7975360"|"13450159"
"A-4"|"No "|"7975360"|"13582759"
"A-1"|"No "|"7975363"|"13184959"
"A-2"|"No "|"7975363"|"13317560"
"A-4"|"No "|"7975363"|"13450160"
"A-4"|"No "|"7975364"|"13184960"
"A-2"|"No "|"7975364"|"13582760"
"A-1"|"No "|"7975365"|"13317561"
"A-2"|"No "|"7975365"|"13450161"
"A-4"|"No "|"7975365"|"13582761"
"A-1"|"No "|"7975366"|"13184961"
"A-2"|"No "|"7975366"|"13317562"
"A-4"|"No "|"7975366"|"13450162"
"A-4"|"No "|"7975367"|"13184962"
"A-2"|"No "|"7975367"|"13582762"
"A-1"|"No "|"7975369"|"13317563"
"A-1"|"No "|"7975370"|"13184963"
"A-2"|"No "|"7975370"|"13450163"
"A-3"|"No "|"7975370"|"13582763"
"A-4"|"No "|"7975371"|"13184964"
"A-1"|"No "|"7975371"|"13317564"
"A-2"|"No "|"7975371"|"13450164"
"A-3"|"No "|"7975371"|"13582764"
"A-8"|"No "|"7975372"|"13317565"
"A-3"|"No "|"7975373"|"13184965"
"A-4"|"No "|"7975373"|"13317566"
"A-1"|"No "|"7975373"|"13450165"
"A-2"|"No "|"7975373"|"13582765"
"A-4"|"No "|"7975374"|"13184966"
"A-1"|"No "|"7975374"|"13450166"
"A-2"|"No "|"7975374"|"13582766"
"A-4"|"No "|"7975375"|"13317567"
"A-6"|"No "|"7975375"|"13450167"
"A-4"|"No "|"7975376"|"13582767"
"A-2"|"No "|"7975377"|"13184967"
"A-4"|"No "|"7975377"|"13317568"
"A-4"|"No "|"7975378"|"13450168"
"A-6"|"No "|"7975378"|"13582768"
"A-4"|"No "|"7975379"|"13184968"
"A-4"|"No "|"7975380"|"13317569"
"A-2"|"No "|"7975381"|"13450169"
"A-4"|"No "|"7975381"|"13582769"
"A-1"|"No "|"7975382"|"13184969"
"A-2"|"No "|"7975382"|"13317570"
"A-4"|"No "|"7975382"|"13450170"
"A-4"|"No "|"7975383"|"13184970"
"A-2"|"No "|"7975383"|"13582770"
"A-4"|"No "|"7975384"|"13317571"
"A-4"|"No "|"7975385"|"13450171"
"A-8"|"No "|"7975386"|"13582771"
"A-1"|"No "|"7975387"|"13184971"
"A-2"|"No "|"7975387"|"13317572"
"A-3"|"No "|"7975387"|"13450172"
"A-1"|"No "|"7975388"|"13582772"
"A-4"|"No "|"7975389"|"13184972"
"A-6"|"No "|"7975389"|"13317573"
"A-7"|"No "|"7975389"|"13450173"
"A-4"|"No "|"7975390"|"13184973"
"A-2"|"No "|"7975390"|"13582773"
"A-1"|"No "|"7975391"|"13317574"
"A-2"|"No "|"7975391"|"13450174"
"A-4"|"No "|"7975391"|"13582774"
"A-4"|"No "|"7975392"|"13184974"
"A-6"|"No "|"7975392"|"13317575"
"A-7"|"No "|"7975392"|"13450175"
"A-6"|"No "|"7975393"|"13184975"
"A-7"|"No "|"7975393"|"13317576"
"A-4"|"No "|"7975393"|"13582775"
