"A-7"|"No "|"8004547"|"13329312"
"A-7"|"No "|"8004548"|"13196712"
"A-4"|"No "|"8004548"|"13461912"
"A-6"|"No "|"8004548"|"13594512"
"A-2"|"No "|"8004564"|"13329321"
"A-4"|"No "|"8004564"|"13461921"
"A-4"|"No "|"8004565"|"13196721"
"A-2"|"No "|"8004565"|"13594521"
"A-6"|"No "|"8004586"|"13196729"
"A-7"|"No "|"8004586"|"13594529"
"A-2-4"|"No "|"8004603"|"13196735"
"A-4"|"No "|"8004603"|"13329336"
"A-1"|"No "|"8004603"|"13594535"
"A-2"|"No "|"8004604"|"13461936"
"A-4"|"No "|"8004604"|"13594536"
"A-4"|"No "|"8004645"|"13196751"
"A-6"|"No "|"8004646"|"13329352"
"A-7"|"No "|"8004646"|"13461952"
"A-7"|"No "|"8004656"|"13196755"
"A-6"|"No "|"8004656"|"13594555"
"A-2"|"No "|"8004657"|"13329356"
"A-4"|"No "|"8004657"|"13461956"
"A-6"|"No "|"8004657"|"13594556"
"A-4"|"No "|"8004658"|"13196756"
"A-6"|"No "|"8004658"|"13329357"
"A-4"|"No "|"8004659"|"13461957"
"A-6"|"No "|"8004659"|"13594557"
"A-6"|"No "|"8004660"|"13196757"
"A-7"|"No "|"8004660"|"13329358"
"A-7"|"No "|"8004661"|"13461958"
"A-7-6"|"No "|"8004662"|"13594558"
"A-2"|"No "|"8004733"|"13461990"
"A-4"|"No "|"8004733"|"13594590"
"A-2"|"No "|"8004734"|"13196790"
"A-6"|"No "|"8004776"|"13462007"
"A-7"|"No "|"8004776"|"13594607"
"A-4"|"No "|"8004777"|"13196807"
"A-6"|"No "|"8004777"|"13329408"
"A-6"|"No "|"8004792"|"13462015"
"A-7"|"No "|"8004792"|"13594615"
"A-4"|"No "|"8004793"|"13196815"
"A-6"|"No "|"8004793"|"13329416"
"A-7"|"No "|"8004793"|"13462016"
"A-6"|"No "|"8004794"|"13196816"
"A-7"|"No "|"8004794"|"13329417"
"A-4"|"No "|"8004794"|"13594616"
"A-4"|"No "|"8004820"|"13329429"
"A-6"|"No "|"8004820"|"13462029"
"A-7"|"No "|"8004820"|"13594629"
"A-4"|"No "|"8004821"|"13196829"
"A-6"|"No "|"8004821"|"13329430"
"A-4"|"No "|"8004822"|"13462030"
"A-6"|"No "|"8004822"|"13594630"
"A-4"|"No "|"8004823"|"13196830"
"A-6"|"No "|"8004823"|"13329431"
"A-6"|"No "|"8004840"|"13196839"
"A-7"|"No "|"8004840"|"13329440"
"A-2"|"No "|"8004854"|"13462046"
"A-4"|"No "|"8004854"|"13594646"
"A-4"|"No "|"8004855"|"13196846"
"A-6"|"No "|"8004855"|"13329447"
"A-4"|"No "|"8004856"|"13462047"
"A-6"|"No "|"8004856"|"13594647"
"A-4"|"No "|"8004867"|"13462052"
"A-6"|"No "|"8004867"|"13594652"
"A-4"|"No "|"8004868"|"13196852"
"A-6"|"No "|"8004868"|"13329453"
"A-7"|"No "|"8004868"|"13462053"
"A-7-6"|"No "|"8004869"|"13196853"
"A-6"|"No "|"8004869"|"13594653"
"A-6"|"No "|"8004871"|"13329454"
"A-7"|"No "|"8004871"|"13462054"
"A-7"|"No "|"8004872"|"13196854"
"A-6"|"No "|"8004872"|"13594654"
"A-4"|"No "|"8004873"|"13329455"
"A-6"|"No "|"8004873"|"13462055"
"A-7"|"No "|"8004874"|"13196855"
"A-6"|"No "|"8004874"|"13594655"
"A-6"|"No "|"8004915"|"13196875"
"A-7"|"No "|"8004915"|"13329476"
"A-4"|"No "|"8004916"|"13462076"
"A-6"|"No "|"8004916"|"13594676"
"A-4"|"No "|"8004917"|"13196876"
"A-6"|"No "|"8004917"|"13329477"
"A-7"|"No "|"8004929"|"13462081"
"A-6"|"No "|"8004930"|"13594681"
"A-7"|"No "|"8004930"|"13196881"
"A-6"|"No "|"8004931"|"13329482"
"A-4"|"No "|"8004979"|"13329502"
"A-6"|"No "|"8004979"|"13462102"
"A-7"|"No "|"8004979"|"13594702"
"A-4"|"No "|"8004980"|"13196902"
"A-6"|"No "|"8004980"|"13329503"
"A-6"|"No "|"8004981"|"13462103"
"A-7"|"No "|"8004981"|"13594703"
"A-4"|"No "|"8005007"|"13329514"
"A-6"|"No "|"8005007"|"13462114"
"A-7"|"No "|"8005008"|"13196914"
"A-6"|"No "|"8005008"|"13594714"
"A-4"|"No "|"8010764"|"13464431"
"A-6"|"Yes"|"8010764"|"13597031"
"A-4"|"Yes"|"8010765"|"13199231"
"A-6"|"No "|"8010765"|"13331832"
"A-6"|"No "|"8010773"|"13331835"
"A-7"|"Yes"|"8010773"|"13464435"
"A-7"|"Yes"|"8010809"|"13464448"
"A-7"|"Yes"|"8010810"|"13597048"
"A-2-7"|"Yes"|"8010856"|"13464466"
"A-7-6"|"No "|"8010856"|"13597066"
"A-6"|"No "|"8010870"|"13199271"
"A-7"|"Yes"|"8010870"|"13331872"
"A-4"|"Yes"|"8010871"|"13464472"
"A-2"|"No "|"8010871"|"13597072"
"A-6"|"No "|"8011016"|"13331922"
"A-4"|"Yes"|"8011016"|"13464522"
"A-4"|"Yes"|"8011986"|"13464838"
"A-6"|"No "|"8011986"|"13597438"
"A-7"|"Yes"|"8011987"|"13199638"
"A-7"|"No "|"8011988"|"13332239"
"A-4"|"No "|"8011989"|"13464839"
"A-6"|"No "|"8011989"|"13597439"
"A-2"|"No "|"8011990"|"13199639"
"A-4"|"No "|"8011990"|"13332240"
"A-7"|"Yes"|"8011991"|"13464840"
"A-7"|"Yes"|"8011992"|"13199640"
"A-6"|"No "|"8011992"|"13597440"
"A-4"|"No "|"8011993"|"13332241"
"A-6"|"No "|"8011993"|"13464841"
"A-7"|"No "|"8011993"|"13597441"
"A-6"|"Yes"|"8011994"|"13199641"
"A-4"|"No "|"8011994"|"13332242"
"A-6"|"Yes"|"8011995"|"13464842"
"A-2"|"Yes"|"8011996"|"13199642"
"A-6"|"No "|"8011996"|"13597442"
"A-2-6"|"No "|"8011997"|"13332243"
"A-6"|"No "|"8011997"|"13464843"
"A-2"|"No "|"8013655"|"13332978"
"A-4"|"No "|"8013655"|"13465578"
"A-4"|"No "|"8013656"|"13598178"
"A-4"|"No "|"8013657"|"13200378"
"A-6"|"No "|"8013657"|"13332979"
"A-6"|"No "|"8013667"|"13465582"
"A-6"|"No "|"8013723"|"13200400"
"A-4"|"No "|"8013723"|"13598200"
"A-4"|"No "|"8013724"|"13333001"
"A-6"|"No "|"8013724"|"13465601"
"A-4"|"No "|"8013725"|"13598201"
"A-6"|"No "|"8013726"|"13200401"
"A-7"|"No "|"8013726"|"13333002"
"A-4"|"No "|"8013727"|"13465602"
"A-6"|"No "|"8013727"|"13598202"
"A-4"|"No "|"8013728"|"13200402"
"A-6"|"No "|"8013728"|"13333003"
"A-4"|"No "|"8013729"|"13465603"
"A-6"|"No "|"8013729"|"13598203"
"A-4"|"No "|"8013730"|"13200403"
"A-6"|"No "|"8013730"|"13333004"
"A-4"|"No "|"8013731"|"13465604"
"A-6"|"No "|"8013731"|"13598204"
"A-2"|"No "|"8013853"|"13200447"
"A-4"|"No "|"8013853"|"13333048"
"A-2"|"No "|"8013854"|"13465648"
"A-4"|"No "|"8013854"|"13598248"
"A-2"|"No "|"8013859"|"13200449"
"A-3"|"No "|"8013859"|"13333050"
"A-6"|"No "|"8016311"|"13466451"
"A-7"|"No "|"8016311"|"13599051"
"A-7"|"No "|"8016312"|"13201251"
"A-4"|"No "|"8016313"|"13333852"
"A-6"|"No "|"8016313"|"13466452"
"A-7"|"No "|"8016314"|"13599052"
"A-4"|"No "|"8016315"|"13201252"
"A-6"|"No "|"8016315"|"13333853"
"A-7"|"No "|"8016316"|"13466453"
"A-6"|"No "|"8016317"|"13201253"
"A-4"|"No "|"8016317"|"13599053"
"A-7"|"No "|"8016318"|"13333854"
"A-4"|"No "|"8016319"|"13466454"
"A-6"|"No "|"8016319"|"13599054"
"A-6"|"No "|"8016320"|"13201254"
"A-7-6"|"No "|"8016320"|"13333855"
"A-7"|"No "|"8016321"|"13466455"
"A-7"|"No "|"8016322"|"13599055"
"A-6"|"No "|"8016323"|"13201255"
"A-4"|"No "|"8016324"|"13333856"
"A-6"|"No "|"8016324"|"13466456"
"A-7"|"No "|"8016325"|"13201256"
"A-6"|"No "|"8016325"|"13599056"
"A-7"|"No "|"8016326"|"13333857"
"A-6"|"No "|"8016327"|"13466457"
"A-7"|"No "|"8016327"|"13599057"
"A-7"|"No "|"8016328"|"13201257"
"A-6"|"No "|"8016329"|"13333858"
"A-7"|"No "|"8016329"|"13466458"
"A-7"|"No "|"8016330"|"13201258"
"A-6"|"No "|"8016330"|"13599058"
"A-4"|"No "|"8016331"|"13333859"
"A-6"|"No "|"8016331"|"13466459"
"A-6"|"No "|"8016333"|"13201259"
"A-4"|"No "|"8016333"|"13599059"
"A-6"|"No "|"8016334"|"13333860"
"A-7"|"No "|"8016335"|"13466460"
"A-7"|"No "|"8016336"|"13599060"
"A-7"|"No "|"8016337"|"13201260"
"A-7"|"No "|"8016339"|"13333861"
"A-4"|"No "|"8016340"|"13466461"
"A-6"|"No "|"8016340"|"13599061"
"A-4"|"No "|"8016341"|"13201261"
"A-6"|"No "|"8016341"|"13333862"
"A-7"|"No "|"8016342"|"13466462"
"A-6"|"No "|"8016343"|"13599062"
"A-4"|"No "|"8016344"|"13201262"
"A-6"|"No "|"8016344"|"13333863"
"A-6"|"No "|"8016345"|"13466463"
"A-7"|"No "|"8016345"|"13599063"
"A-2"|"No "|"8016346"|"13201263"
"A-4"|"No "|"8016346"|"13333864"
"A-6"|"No "|"8016346"|"13466464"
"A-7"|"No "|"8016347"|"13599064"
"A-7"|"No "|"8016348"|"13201264"
"A-4"|"No "|"8016350"|"13333865"
"A-6"|"No "|"8016350"|"13466465"
"A-7"|"No "|"8016351"|"13201265"
"A-6"|"No "|"8016351"|"13599065"
"A-6"|"No "|"8016352"|"13333866"
"A-7-6"|"No "|"8016352"|"13466466"
"A-7"|"No "|"8016353"|"13201266"
"A-6"|"No "|"8016353"|"13599066"
"A-6"|"No "|"8016354"|"13333867"
"A-7"|"No "|"8016355"|"13466467"
"A-6"|"No "|"8016355"|"13599067"
"A-6"|"No "|"8016356"|"13201267"
"A-7-6"|"No "|"8016356"|"13333868"
"A-7-6"|"No "|"8016357"|"13466468"
"A-4"|"No "|"8016358"|"13201268"
"A-6"|"No "|"8016358"|"13333869"
"A-2"|"No "|"8016358"|"13599068"
"A-6"|"No "|"8016359"|"13466469"
"A-7"|"No "|"8016360"|"13599069"
"A-7"|"No "|"8016361"|"13201269"
"A-7"|"No "|"8016362"|"13333870"
"A-4"|"No "|"8016363"|"13466470"
"A-6"|"No "|"8016363"|"13599070"
"A-7"|"No "|"8016364"|"13201270"
"A-6"|"No "|"8016367"|"13333871"
"A-7"|"No "|"8016368"|"13466471"
"A-7"|"No "|"8016369"|"13201271"
"A-6"|"No "|"8016369"|"13599071"
"A-7"|"No "|"8016370"|"13333872"
"A-6"|"No "|"8016371"|"13466472"
"A-7"|"No "|"8016371"|"13599072"
"A-7"|"No "|"8016372"|"13201272"
"A-4"|"No "|"8016373"|"13333873"
"A-6"|"No "|"8016373"|"13466473"
"A-6"|"No "|"8016374"|"13201273"
"A-4"|"No "|"8016374"|"13599073"
"A-6"|"No "|"8016375"|"13333874"
"A-7"|"No "|"8016375"|"13466474"
"A-6"|"No "|"8016376"|"13201274"
"A-7"|"No "|"8016376"|"13333875"
"A-4"|"No "|"8016376"|"13599074"
"A-4"|"No "|"8016377"|"13201275"
"A-6"|"No "|"8016377"|"13466475"
"A-7"|"No "|"8016377"|"13599075"
"A-4"|"No "|"8016378"|"13333876"
"A-6"|"No "|"8016378"|"13466476"
"A-7"|"No "|"8016379"|"13201276"
"A-6"|"No "|"8016379"|"13599076"
"A-6"|"No "|"8016380"|"13333877"
"A-6"|"No "|"8016381"|"13466477"
"A-7"|"No "|"8016381"|"13599077"
"A-7"|"No "|"8016382"|"13201277"
"A-4"|"No "|"8016383"|"13333878"
"A-6"|"No "|"8016383"|"13466478"
"A-6"|"No "|"8016384"|"13599078"
"A-4"|"No "|"8016385"|"13201278"
"A-6"|"No "|"8016385"|"13333879"
"A-7"|"No "|"8016386"|"13201279"
"A-4"|"No "|"8016386"|"13466479"
"A-6"|"No "|"8016386"|"13599079"
"A-6"|"No "|"8016387"|"13333880"
"A-7-6"|"No "|"8016387"|"13466480"
"A-7"|"No "|"8016388"|"13201280"
"A-6"|"No "|"8016388"|"13599080"
"A-6"|"No "|"8016389"|"13333881"
"A-7"|"No "|"8016389"|"13466481"
"A-6"|"No "|"8016391"|"13201281"
"A-4"|"No "|"8016391"|"13599081"
"A-4"|"No "|"8016392"|"13333882"
"A-6"|"No "|"8016392"|"13466482"
"A-4"|"No "|"8016393"|"13201282"
"A-6"|"No "|"8016393"|"13333883"
"A-2"|"No "|"8016393"|"13599082"
"A-6"|"No "|"8016394"|"13466483"
"A-7"|"No "|"8016394"|"13599083"
"A-6"|"No "|"8016396"|"13201283"
"A-7"|"No "|"8016396"|"13333884"
"A-6"|"No "|"8016397"|"13466484"
"A-7"|"No "|"8016397"|"13599084"
"A-6"|"No "|"8016398"|"13201284"
"A-7"|"No "|"8016398"|"13333885"
"A-7"|"No "|"8016399"|"13201285"
"A-4"|"No "|"8016399"|"13466485"
"A-6"|"No "|"8016399"|"13599085"
"A-7"|"No "|"8016400"|"13333886"
"A-7"|"No "|"8016401"|"13201286"
"A-4"|"No "|"8016401"|"13466486"
"A-6"|"No "|"8016401"|"13599086"
"A-7"|"No "|"8016402"|"13333887"
"A-7"|"No "|"8016403"|"13466487"
"A-6"|"No "|"8016404"|"13201287"
"A-7"|"No "|"8016404"|"13333888"
"A-2"|"No "|"8016404"|"13599087"
"A-7"|"No "|"8016405"|"13201288"
"A-4"|"No "|"8016405"|"13466488"
"A-6"|"No "|"8016405"|"13599088"
"A-4"|"No "|"8016406"|"13333889"
"A-6"|"No "|"8016406"|"13466489"
"A-7"|"No "|"8016406"|"13599089"
"A-7-5"|"No "|"8016407"|"13201289"
"A-7-6"|"No "|"8016407"|"13333890"
"A-7"|"No "|"8016408"|"13466490"
"A-6"|"No "|"8016410"|"13201290"
"A-4"|"No "|"8016410"|"13599090"
"A-6"|"No "|"8016411"|"13333891"
"A-7"|"No "|"8016411"|"13466491"
"A-7"|"No "|"8016412"|"13599091"
"A-7"|"No "|"8016413"|"13201291"
"A-4"|"No "|"8016414"|"13333892"
"A-6"|"No "|"8016414"|"13466492"
"A-7"|"No "|"8016415"|"13201292"
"A-6"|"No "|"8016415"|"13599092"
"A-4"|"No "|"8016417"|"13333893"
"A-6"|"No "|"8016417"|"13466493"
"A-6"|"No "|"8016419"|"13201293"
"A-4"|"No "|"8016419"|"13599093"
"A-7"|"No "|"8016420"|"13333894"
"A-6"|"No "|"8016421"|"13466494"
"A-7"|"No "|"8016421"|"13599094"
"A-7"|"No "|"8016422"|"13201294"
"A-7"|"No "|"8016423"|"13333895"
"A-7"|"No "|"8016424"|"13466495"
"A-7"|"No "|"8016425"|"13599095"
"A-4"|"No "|"8016426"|"13201295"
"A-6"|"No "|"8016426"|"13333896"
"A-7"|"No "|"8016426"|"13466496"
"A-7-6"|"No "|"8016427"|"13201296"
"A-7-5"|"No "|"8016427"|"13599096"
"A-7"|"No "|"8016428"|"13333897"
"A-6"|"No "|"8016430"|"13466497"
"A-7"|"No "|"8016430"|"13599097"
"A-4"|"No "|"8016431"|"13201297"
"A-6"|"No "|"8016431"|"13333898"
"A-7"|"No "|"8016431"|"13466498"
"A-4"|"No "|"8016432"|"13201298"
"A-6"|"No "|"8016432"|"13333899"
"A-2"|"No "|"8016432"|"13599098"
"A-4"|"No "|"8016433"|"13466499"
"A-6"|"No "|"8016433"|"13599099"
"A-4"|"No "|"8016435"|"13201299"
"A-6"|"No "|"8016435"|"13333900"
"A-7-6"|"No "|"8016436"|"13466500"
"A-7"|"No "|"8016437"|"13599100"
"A-2-7"|"No "|"8016439"|"13201300"
"A-7"|"No "|"8016439"|"13333901"
"A-7"|"No "|"8016441"|"13466501"
"A-7"|"No "|"8016442"|"13201301"
"A-6"|"No "|"8016442"|"13599101"
"A-4"|"No "|"8016444"|"13333902"
"A-6"|"No "|"8016444"|"13466502"
"A-6"|"No "|"8016445"|"13201302"
"A-4"|"No "|"8016445"|"13599102"
"A-4"|"No "|"8016446"|"13333903"
"A-6"|"No "|"8016446"|"13466503"
"A-7"|"No "|"8016447"|"13201303"
"A-6"|"No "|"8016447"|"13599103"
"A-4"|"No "|"8016448"|"13333904"
"A-6"|"No "|"8016448"|"13466504"
"A-7-6"|"No "|"8016449"|"13599104"
"A-7"|"No "|"8016450"|"13201304"
"A-7"|"No "|"8016451"|"13333905"
"A-4"|"No "|"8016452"|"13466505"
"A-6"|"No "|"8016452"|"13599105"
"A-7"|"No "|"8016453"|"13201305"
"A-6"|"No "|"8016454"|"13333906"
"A-7"|"No "|"8016454"|"13466506"
"A-2"|"No "|"8016455"|"13599106"
"A-7"|"No "|"8016456"|"13201306"
"A-4"|"No "|"8016457"|"13333907"
"A-6"|"No "|"8016457"|"13466507"
"A-6"|"No "|"8016458"|"13201307"
"A-7"|"No "|"8016458"|"13333908"
"A-4"|"No "|"8016458"|"13599107"
"A-4"|"No "|"8016459"|"13466508"
"A-6"|"No "|"8016459"|"13599108"
"A-4"|"No "|"8016460"|"13201308"
"A-6"|"No "|"8016460"|"13333909"
"A-7-6"|"No "|"8016461"|"13201309"
"A-4"|"No "|"8016461"|"13466509"
"A-6"|"No "|"8016461"|"13599109"
"A-4"|"No "|"8016462"|"13333910"
"A-6"|"No "|"8016462"|"13466510"
"A-7"|"No "|"8016462"|"13599110"
"A-7"|"No "|"8016463"|"13201310"
"A-7"|"No "|"8016464"|"13333911"
"A-7-6"|"No "|"8016465"|"13201311"
"A-4"|"No "|"8016465"|"13466511"
"A-6"|"No "|"8016465"|"13599111"
"A-6"|"No "|"8016466"|"13333912"
"A-7-6"|"No "|"8016466"|"13466512"
"A-6"|"No "|"8016467"|"13201312"
"A-4"|"No "|"8016467"|"13599112"
"A-2"|"No "|"8016469"|"13333913"
"A-4"|"No "|"8016469"|"13466513"
"A-6"|"No "|"8016469"|"13599113"
"A-2"|"No "|"8016470"|"13201313"
"A-4"|"No "|"8016470"|"13333914"
"A-4"|"No "|"8016471"|"13466514"
"A-2"|"No "|"8016472"|"13201314"
"A-3"|"No "|"8016472"|"13333915"
"A-1"|"No "|"8016472"|"13599114"
"A-2"|"No "|"8016473"|"13466515"
"A-3"|"No "|"8016474"|"13201315"
"A-2"|"No "|"8016474"|"13599115"
"A-2"|"No "|"8016475"|"13333916"
"A-4"|"No "|"8016475"|"13466516"
"A-7"|"No "|"8016476"|"13201316"
"A-6"|"No "|"8016476"|"13599116"
"A-4"|"No "|"8016477"|"13333917"
"A-4"|"No "|"8016478"|"13466517"
"A-6"|"No "|"8016478"|"13599117"
"A-6"|"No "|"8016479"|"13201317"
"A-7"|"No "|"8016479"|"13333918"
"A-4"|"No "|"8016480"|"13201318"
"A-6"|"No "|"8016480"|"13333919"
"A-1-b"|"No "|"8016480"|"13466518"
"A-2"|"No "|"8016480"|"13599118"
"A-7-6"|"No "|"8016481"|"13466519"
"A-6"|"No "|"8016482"|"13201319"
"A-4"|"No "|"8016482"|"13599119"
"A-4"|"No "|"8016483"|"13333920"
"A-6"|"No "|"8016483"|"13466520"
"A-6"|"No "|"8016484"|"13201320"
"A-7"|"No "|"8016484"|"13333921"
"A-4"|"No "|"8016484"|"13599120"
"A-6"|"No "|"8016485"|"13466521"
"A-7"|"No "|"8016485"|"13599121"
"A-6"|"No "|"8016486"|"13201321"
"A-7"|"No "|"8016486"|"13333922"
"A-6"|"No "|"8016487"|"13466522"
"A-7"|"No "|"8016487"|"13599122"
"A-6"|"No "|"8016488"|"13201322"
"A-7"|"No "|"8016488"|"13333923"
"A-6"|"No "|"8016489"|"13466523"
"A-7"|"No "|"8016489"|"13599123"
"A-6"|"No "|"8016490"|"13201323"
"A-7-6"|"No "|"8016490"|"13333924"
"A-7"|"No "|"8016491"|"13466524"
"A-7-6"|"No "|"8016492"|"13201324"
"A-6"|"No "|"8016492"|"13599124"
"A-4"|"No "|"8016493"|"13333925"
"A-6"|"No "|"8016493"|"13466525"
"A-7"|"No "|"8016494"|"13201325"
"A-6"|"No "|"8016494"|"13599125"
"A-7"|"No "|"8016495"|"13333926"
"A-4"|"No "|"8016496"|"13466526"
"A-6"|"No "|"8016496"|"13599126"
"A-6"|"No "|"8016498"|"13201326"
"A-7"|"No "|"8016498"|"13333927"
"A-6"|"No "|"8016500"|"13466527"
"A-7"|"No "|"8016500"|"13599127"
"A-6"|"No "|"8016502"|"13201327"
"A-6"|"No "|"8016503"|"13333928"
"A-7"|"No "|"8016503"|"13466528"
"A-7"|"No "|"8016505"|"13201328"
"A-6"|"No "|"8016505"|"13599128"
"A-7"|"No "|"8016506"|"13333929"
"A-6"|"No "|"8016507"|"13466529"
"A-7"|"No "|"8016507"|"13599129"
"A-4"|"No "|"8016508"|"13201329"
"A-6"|"No "|"8016508"|"13333930"
"A-6"|"No "|"8016509"|"13466530"
"A-7"|"No "|"8016509"|"13599130"
"A-7"|"No "|"8016510"|"13201330"
"A-2"|"No "|"8016511"|"13333931"
"A-4"|"No "|"8016511"|"13466531"
"A-6"|"No "|"8016511"|"13599131"
"A-6"|"No "|"8016512"|"13201331"
"A-4"|"No "|"8016512"|"13333932"
"A-7"|"No "|"8016513"|"13466532"
"A-7"|"No "|"8016514"|"13201332"
"A-6"|"No "|"8016514"|"13599132"
"A-7"|"No "|"8016515"|"13333933"
"A-7-6"|"No "|"8016516"|"13466533"
"A-7"|"No "|"8016517"|"13201333"
"A-6"|"No "|"8016517"|"13599133"
"A-7"|"No "|"8016518"|"13333934"
"A-7-6"|"No "|"8016519"|"13201334"
"A-2-7"|"No "|"8016519"|"13466534"
"A-7"|"No "|"8016519"|"13599134"
"A-4"|"No "|"8016520"|"13333935"
"A-6"|"No "|"8016520"|"13466535"
"A-7"|"No "|"8016521"|"13599135"
"A-6"|"No "|"8016522"|"13201335"
"A-7"|"No "|"8016522"|"13333936"
"A-7"|"No "|"8016524"|"13466536"
"A-7-6"|"No "|"8016525"|"13201336"
"A-6"|"No "|"8016525"|"13599136"
"A-7-6"|"No "|"8016526"|"13333937"
"A-7"|"No "|"8016527"|"13201337"
"A-4"|"No "|"8016527"|"13466537"
"A-6"|"No "|"8016527"|"13599137"
"A-7"|"No "|"8016528"|"13333938"
"A-6"|"No "|"8016529"|"13466538"
"A-7"|"No "|"8016529"|"13599138"
"A-6"|"No "|"8016530"|"13201338"
"A-7"|"No "|"8016530"|"13333939"
"A-7"|"No "|"8016531"|"13466539"
"A-7"|"No "|"8016532"|"13201339"
"A-6"|"No "|"8016532"|"13599139"
"A-6"|"No "|"8016533"|"13333940"
"A-7"|"No "|"8016533"|"13466540"
"A-7"|"No "|"8016534"|"13201340"
"A-6"|"No "|"8016534"|"13599140"
"A-4"|"No "|"8016535"|"13333941"
"A-6"|"No "|"8016535"|"13466541"
"A-6"|"No "|"8016536"|"13599141"
"A-6"|"No "|"8016537"|"13201341"
"A-7"|"No "|"8016537"|"13333942"
"A-7-6"|"No "|"8016538"|"13466542"
"A-7-6"|"No "|"8016539"|"13599142"
"A-7"|"No "|"8016540"|"13201342"
"A-4"|"No "|"8016541"|"13333943"
"A-6"|"No "|"8016541"|"13466543"
"A-7"|"No "|"8016541"|"13599143"
"A-7-6"|"No "|"8016542"|"13201343"
"A-7-6"|"No "|"8016543"|"13333944"
"A-7-6"|"No "|"8016544"|"13466544"
"A-7"|"No "|"8016545"|"13201344"
"A-6"|"No "|"8016545"|"13599144"
"A-4"|"No "|"8016546"|"13333945"
"A-6"|"No "|"8016546"|"13466545"
"A-7"|"No "|"8016546"|"13599145"
"A-4"|"No "|"8016547"|"13201345"
"A-6"|"No "|"8016547"|"13333946"
"A-7"|"No "|"8016547"|"13466546"
"A-7-6"|"No "|"8016548"|"13599146"
"A-7"|"No "|"8016549"|"13201346"
"A-7"|"No "|"8016550"|"13333947"
"A-6"|"No "|"8016551"|"13466547"
"A-7-6"|"No "|"8016551"|"13599147"
"A-6"|"No "|"8016552"|"13201347"
"A-7"|"No "|"8016552"|"13333948"
"A-6"|"No "|"8016554"|"13466548"
"A-7-6"|"No "|"8016554"|"13599148"
"A-7"|"No "|"8016555"|"13201348"
"A-6"|"No "|"8016556"|"13333949"
"A-7-6"|"No "|"8016557"|"13466549"
"A-7"|"No "|"8016559"|"13201349"
"A-2-7"|"No "|"8016559"|"13599149"
"A-7"|"No "|"8016560"|"13333950"
"A-7"|"No "|"8016561"|"13466550"
"A-6"|"No "|"8016562"|"13201350"
"A-4"|"No "|"8016562"|"13599150"
"A-6"|"No "|"8016563"|"13333951"
"A-7"|"No "|"8016563"|"13466551"
"A-6"|"No "|"8016564"|"13201351"
"A-7"|"No "|"8016564"|"13333952"
"A-4"|"No "|"8016564"|"13599151"
"A-2"|"No "|"8016565"|"13466552"
"A-6"|"No "|"8016566"|"13201352"
"A-7"|"No "|"8016566"|"13333953"
"A-4"|"No "|"8016566"|"13599152"
"A-4"|"No "|"8016567"|"13201353"
"A-6"|"No "|"8016567"|"13333954"
"A-1-b"|"No "|"8016567"|"13466553"
"A-2"|"No "|"8016567"|"13599153"
"A-7"|"No "|"8016568"|"13201354"
"A-4"|"No "|"8016568"|"13466554"
"A-6"|"No "|"8016568"|"13599154"
"A-4"|"No "|"8016569"|"13333955"
"A-7"|"No "|"8016570"|"13201355"
"A-4"|"No "|"8016570"|"13466555"
"A-6"|"No "|"8016570"|"13599155"
"A-6"|"No "|"8016571"|"13333956"
"A-7"|"No "|"8016571"|"13466556"
"A-6"|"No "|"8016572"|"13201356"
"A-4"|"No "|"8016572"|"13599156"
"A-6"|"No "|"8016573"|"13333957"
"A-7"|"No "|"8016573"|"13466557"
"A-6"|"No "|"8016574"|"13201357"
"A-4"|"No "|"8016574"|"13599157"
"A-2"|"No "|"8016575"|"13333958"
"A-3"|"No "|"8016575"|"13466558"
"A-6"|"No "|"8016576"|"13599158"
"A-7"|"No "|"8016577"|"13201358"
"A-7"|"No "|"8016578"|"13333959"
"A-7-6"|"No "|"8016579"|"13466559"
"A-7"|"No "|"8016580"|"13201359"
"A-6"|"No "|"8016580"|"13599159"
"A-7-6"|"No "|"8016581"|"13333960"
"A-4"|"No "|"8016583"|"13466560"
"A-6"|"No "|"8016583"|"13599160"
"A-2"|"No "|"8016584"|"13201360"
"A-4"|"No "|"8016584"|"13333961"
"A-4"|"No "|"8016585"|"13466561"
"A-6"|"No "|"8016585"|"13599161"
"A-6"|"No "|"8016586"|"13201361"
"A-7"|"No "|"8016586"|"13333962"
"A-7-6"|"No "|"8016587"|"13466562"
"A-7"|"No "|"8016589"|"13201362"
"A-6"|"No "|"8016589"|"13599162"
"A-4"|"No "|"8016590"|"13333963"
"A-6"|"No "|"8016590"|"13466563"
"A-7"|"No "|"8016591"|"13599163"
"A-6"|"No "|"8016593"|"13201363"
"A-6"|"No "|"8016594"|"13333964"
"A-7"|"No "|"8016594"|"13466564"
"A-6"|"No "|"8016595"|"13599164"
"A-6"|"No "|"8016596"|"13201364"
"A-7"|"No "|"8016596"|"13333965"
"A-2"|"No "|"8016597"|"13466565"
"A-4"|"No "|"8016597"|"13599165"
"A-1"|"No "|"8016598"|"13201365"
"A-2"|"No "|"8016598"|"13333966"
"A-3"|"No "|"8016598"|"13466566"
"A-2"|"No "|"8016599"|"13201366"
"A-3"|"No "|"8016599"|"13333967"
"A-1"|"No "|"8016599"|"13599166"
"A-7"|"No "|"8016600"|"13201367"
