"A-1"|"No "|"7949545"|"13174733"
"A-2"|"Yes"|"7949545"|"13307334"
"A-3"|"No "|"7949545"|"13439934"
"A-8"|"Yes"|"7949546"|"13572534"
"A-4"|"Yes"|"7949547"|"13174734"
"A-4"|"No "|"7949548"|"13307335"
"A-6"|"Yes"|"7949548"|"13439935"
"A-6"|"No "|"7949549"|"13174735"
"A-4"|"Yes"|"7949549"|"13572535"
"A-4"|"No "|"7949550"|"13307336"
"A-6"|"Yes"|"7949550"|"13439936"
"A-7"|"No "|"7949550"|"13572536"
"A-4"|"Yes"|"7949551"|"13174736"
"A-4"|"No "|"7949552"|"13307337"
"A-6"|"No "|"7949552"|"13439937"
"A-6"|"No "|"7949553"|"13174737"
"A-4"|"Yes"|"7949553"|"13572537"
"A-6"|"Yes"|"7949554"|"13307338"
"A-7-6"|"No "|"7949554"|"13439938"
"A-4"|"No "|"7949554"|"13572538"
"A-2-6"|"No "|"7949555"|"13174738"
"A-2-7"|"No "|"7949555"|"13307339"
"A-6"|"Yes"|"7949555"|"13439939"
"A-7-6"|"No "|"7949555"|"13572539"
"A-7-6"|"No "|"7949556"|"13174739"
"A-4"|"No "|"7949556"|"13307340"
"A-6"|"Yes"|"7949556"|"13439940"
"A-6"|"Yes"|"7949557"|"13174740"
"A-7-6"|"No "|"7949557"|"13307341"
"A-4"|"No "|"7949557"|"13572540"
"A-4"|"No "|"7949558"|"13439941"
"A-6"|"Yes"|"7949558"|"13572541"
"A-4"|"Yes"|"7949559"|"13174741"
"A-6"|"No "|"7949559"|"13307342"
"A-7-6"|"Yes"|"7949560"|"13174742"
"A-6"|"No "|"7949560"|"13439942"
"A-7"|"No "|"7949560"|"13572542"
"A-6"|"No "|"7949561"|"13174743"
"A-2-4"|"No "|"7949561"|"13307343"
"A-2-6"|"No "|"7949561"|"13439943"
"A-4"|"Yes"|"7949561"|"13572543"
"A-6"|"Yes"|"7949562"|"13307344"
"A-6"|"Yes"|"7949563"|"13439944"
"A-7"|"No "|"7949563"|"13572544"
"A-4"|"Yes"|"7949564"|"13174744"
"A-6"|"Yes"|"7949565"|"13174745"
"A-2-4"|"No "|"7949565"|"13307345"
"A-2-6"|"No "|"7949565"|"13439945"
"A-4"|"No "|"7949565"|"13572545"
"A-4"|"Yes"|"7949566"|"13307346"
"A-2-4"|"No "|"7949566"|"13439946"
"A-4"|"Yes"|"7949567"|"13572546"
"A-6"|"No "|"7949568"|"13174746"
"A-7"|"No "|"7949568"|"13307347"
"A-7-6"|"Yes"|"7949568"|"13439947"
"A-4"|"Yes"|"7949569"|"13174747"
"A-2-4"|"No "|"7949569"|"13572547"
"A-4"|"Yes"|"7949570"|"13307348"
"A-7-6"|"Yes"|"7949571"|"13174748"
"A-6"|"No "|"7949571"|"13439948"
"A-7"|"No "|"7949571"|"13572548"
"A-2-4"|"Yes"|"7949572"|"13307349"
"A-7-6"|"No "|"7949573"|"13174749"
"A-4"|"No "|"7949573"|"13439949"
"A-6"|"Yes"|"7949573"|"13572549"
"A-6"|"No "|"7953395"|"13308724"
"A-7"|"No "|"7953395"|"13441324"
"A-6"|"No "|"7953396"|"13176124"
"A-4"|"No "|"7953396"|"13573924"
"A-6"|"No "|"7953397"|"13308725"
"A-7"|"No "|"7953397"|"13441325"
"A-4"|"No "|"7953428"|"13308741"
"A-4"|"No "|"7953429"|"13441341"
"A-6"|"No "|"7953429"|"13573941"
"A-4"|"No "|"7953430"|"13176141"
"A-6"|"No "|"7953430"|"13308742"
"A-4"|"No "|"7953431"|"13441342"
"A-6"|"No "|"7953431"|"13573942"
"A-6"|"No "|"7953432"|"13176142"
"A-7"|"No "|"7953432"|"13308743"
"A-4"|"No "|"7953433"|"13441343"
"A-6"|"No "|"7953433"|"13573943"
"A-7"|"No "|"7953437"|"13573945"
"A-7"|"No "|"7953438"|"13176145"
"A-7"|"No "|"7953439"|"13308746"
"A-2-4"|"No "|"7953440"|"13441346"
"A-7"|"No "|"7953444"|"13176147"
"A-7"|"No "|"7953445"|"13308748"
"A-7"|"No "|"7953446"|"13441348"
"A-6"|"No "|"7953447"|"13176148"
"A-7"|"No "|"7953447"|"13308749"
"A-4"|"No "|"7953447"|"13573948"
"A-7"|"No "|"7953466"|"13176155"
"A-6"|"No "|"7953466"|"13573955"
"A-6"|"No "|"7953467"|"13308756"
"A-7"|"No "|"7953467"|"13441356"
"A-4"|"No "|"7953468"|"13573956"
"A-4"|"No "|"7953469"|"13176156"
"A-6"|"No "|"7953469"|"13308757"
"A-7"|"No "|"7953470"|"13176157"
"A-4"|"No "|"7953470"|"13441357"
"A-6"|"No "|"7953470"|"13573957"
"A-4"|"No "|"7953490"|"13308766"
"A-4"|"No "|"7953491"|"13441366"
"A-6"|"No "|"7953491"|"13573966"
"A-6"|"No "|"7953520"|"13441381"
"A-7"|"No "|"7953520"|"13573981"
"A-6"|"No "|"7953521"|"13176181"
"A-7"|"No "|"7953521"|"13308782"
"A-4"|"No "|"7953522"|"13441382"
"A-6"|"No "|"7953522"|"13573982"
"A-4"|"No "|"7953523"|"13176182"
"A-6"|"No "|"7953523"|"13308783"
"A-4"|"No "|"7953524"|"13441383"
"A-6"|"No "|"7953524"|"13573983"
"A-6"|"No "|"7953525"|"13176183"
"A-7"|"No "|"7953525"|"13308784"
"A-6"|"No "|"7953526"|"13441384"
"A-7"|"No "|"7953526"|"13573984"
"A-2"|"No "|"7953527"|"13176184"
"A-4"|"No "|"7953527"|"13308785"
"A-6"|"No "|"7953527"|"13441385"
"A-7"|"No "|"7953528"|"13573985"
"A-2"|"No "|"7953606"|"13441419"
"A-7"|"No "|"7953607"|"13176219"
"A-6"|"No "|"7953607"|"13574019"
"A-6"|"No "|"7953608"|"13308820"
"A-7"|"No "|"7953608"|"13441420"
"A-7"|"No "|"7953609"|"13176220"
"A-6"|"No "|"7953609"|"13574020"
"A-4"|"No "|"7953610"|"13308821"
"A-6"|"No "|"7953610"|"13441421"
"A-7"|"No "|"7953610"|"13574021"
"A-4"|"No "|"7953611"|"13176221"
"A-6"|"No "|"7953611"|"13308822"
"A-4"|"No "|"7953612"|"13441422"
"A-6"|"No "|"7953612"|"13574022"
"A-1"|"No "|"7953613"|"13176222"
"A-2"|"No "|"7953613"|"13308823"
"A-4"|"No "|"7953614"|"13176223"
"A-6"|"No "|"7953614"|"13308824"
"A-2-4"|"No "|"7953614"|"13441423"
"A-2-6"|"No "|"7953614"|"13574023"
"A-4"|"No "|"7953615"|"13441424"
"A-6"|"No "|"7953615"|"13574024"
"A-1"|"No "|"7953616"|"13176224"
"A-2"|"No "|"7953616"|"13308825"
"A-3"|"No "|"7953616"|"13441425"
"A-2-4"|"No "|"7953617"|"13176225"
"A-3"|"No "|"7953617"|"13308826"
"A-1-b"|"No "|"7953617"|"13574025"
"A-2-4"|"No "|"7953618"|"13441426"
"A-2-4"|"No "|"7953619"|"13574026"
"A-6"|"No "|"7953620"|"13176226"
"A-6"|"No "|"7953621"|"13308827"
"A-2-4"|"No "|"7953622"|"13441427"
"A-4"|"No "|"7953622"|"13574027"
"A-6"|"No "|"7953623"|"13176227"
"A-7"|"No "|"7953623"|"13308828"
"A-4"|"No "|"7953624"|"13441428"
"A-6"|"No "|"7953625"|"13176228"
"A-4"|"No "|"7953625"|"13574028"
"A-4"|"No "|"7953626"|"13308829"
"A-4"|"No "|"7953627"|"13441429"
"A-6"|"No "|"7953627"|"13574029"
"A-4"|"No "|"7953628"|"13176229"
"A-6"|"No "|"7953628"|"13308830"
"A-6"|"No "|"7953629"|"13441430"
"A-2-4"|"No "|"7953630"|"13574030"
"A-4"|"No "|"7953631"|"13176230"
"A-1-b"|"No "|"7953632"|"13308831"
"A-2-4"|"No "|"7953632"|"13441431"
"A-4"|"No "|"7953632"|"13574031"
"A-4"|"No "|"7953633"|"13176231"
"A-6"|"No "|"7953633"|"13308832"
"A-6"|"No "|"7953634"|"13441432"
"A-4"|"No "|"7953635"|"13176232"
"A-2-4"|"No "|"7953635"|"13574032"
"A-2"|"No "|"7953636"|"13308833"
"A-4"|"No "|"7953636"|"13441433"
"A-6"|"No "|"7953636"|"13574033"
"A-2"|"No "|"7953637"|"13176233"
"A-4"|"No "|"7953637"|"13308834"
"A-7"|"No "|"7953638"|"13441434"
"A-4"|"No "|"7953639"|"13176234"
"A-2"|"No "|"7953639"|"13574034"
"A-2"|"No "|"7953640"|"13308835"
"A-4"|"No "|"7953640"|"13441435"
"A-4"|"No "|"7953641"|"13176235"
"A-2"|"No "|"7953641"|"13574035"
"A-6"|"No "|"7953642"|"13176236"
"A-2-4"|"No "|"7953642"|"13308836"
"A-2-6"|"No "|"7953642"|"13441436"
"A-4"|"No "|"7953642"|"13574036"
"A-2"|"No "|"7953643"|"13308837"
"A-4"|"No "|"7953643"|"13441437"
"A-4"|"No "|"7953644"|"13176237"
"A-2"|"No "|"7953644"|"13574037"
"A-2-4"|"No "|"7953645"|"13308838"
"A-4"|"No "|"7953645"|"13441438"
"A-6"|"No "|"7953646"|"13176238"
"A-7"|"No "|"7953646"|"13308839"
"A-2"|"No "|"7953646"|"13574038"
"A-6"|"No "|"7953647"|"13441439"
"A-7"|"No "|"7953647"|"13574039"
"A-4"|"No "|"7953648"|"13176239"
"A-6"|"No "|"7953648"|"13308840"
"A-2-4"|"No "|"7953649"|"13441440"
"A-4"|"No "|"7953649"|"13574040"
"A-4"|"No "|"7953650"|"13176240"
"A-6"|"No "|"7953650"|"13308841"
"A-2-4"|"No "|"7953651"|"13441441"
"A-3"|"No "|"7953651"|"13574041"
"A-6"|"No "|"7953652"|"13176241"
"A-7"|"No "|"7953652"|"13308842"
"A-6"|"No "|"7953653"|"13441442"
"A-7"|"No "|"7953654"|"13574042"
"A-6"|"No "|"7953655"|"13176242"
"A-7"|"No "|"7953655"|"13308843"
"A-4"|"No "|"7953656"|"13441443"
"A-6"|"No "|"7953656"|"13574043"
"A-2-4"|"No "|"7953657"|"13176243"
"A-6"|"No "|"7953658"|"13308844"
"A-4"|"No "|"7953659"|"13441444"
"A-6"|"No "|"7953659"|"13574044"
"A-6"|"No "|"7953660"|"13176244"
"A-7"|"No "|"7953660"|"13308845"
"A-6"|"No "|"7953661"|"13441445"
"A-6"|"No "|"7953662"|"13176245"
"A-4"|"No "|"7953662"|"13574045"
"A-4"|"No "|"7953663"|"13308846"
"A-4"|"No "|"7953664"|"13441446"
"A-6"|"No "|"7953665"|"13574046"
"A-4"|"No "|"7953666"|"13176246"
"A-6"|"No "|"7953666"|"13308847"
"A-6"|"No "|"7953667"|"13441447"
"A-6"|"No "|"7953668"|"13574047"
"A-7"|"No "|"7953669"|"13176247"
"A-4"|"No "|"7953670"|"13308848"
"A-6"|"No "|"7953670"|"13441448"
"A-2-6"|"No "|"7953671"|"13176248"
"A-4"|"No "|"7953671"|"13308849"
"A-6"|"No "|"7953671"|"13441449"
"A-2-4"|"No "|"7953671"|"13574048"
"A-4"|"No "|"7953672"|"13574049"
"A-4"|"No "|"7953673"|"13176249"
"A-6"|"No "|"7953673"|"13308850"
"A-4"|"No "|"7953674"|"13441450"
"A-2"|"No "|"7953675"|"13176250"
"A-4"|"No "|"7953675"|"13308851"
"A-1-b"|"No "|"7953675"|"13574050"
"A-6"|"No "|"7953676"|"13441451"
"A-7"|"No "|"7953676"|"13574051"
"A-6"|"No "|"7953677"|"13176251"
"A-7"|"No "|"7953677"|"13308852"
"A-4"|"No "|"7953678"|"13441452"
"A-6"|"No "|"7953678"|"13574052"
"A-4"|"No "|"7953679"|"13176252"
"A-6"|"No "|"7953679"|"13308853"
"A-4"|"No "|"7953680"|"13441453"
"A-6"|"No "|"7953680"|"13574053"
"A-4"|"No "|"7953681"|"13176253"
"A-6"|"No "|"7953681"|"13308854"
"A-4"|"No "|"7953682"|"13441454"
"A-6"|"No "|"7953682"|"13574054"
"A-4"|"No "|"7953683"|"13176254"
"A-6"|"No "|"7953683"|"13308855"
"A-4"|"No "|"7953684"|"13441455"
"A-6"|"No "|"7953684"|"13574055"
"A-6"|"No "|"7953685"|"13176255"
"A-6"|"No "|"7953686"|"13308856"
"A-7"|"No "|"7953686"|"13441456"
"A-7"|"No "|"7953687"|"13176256"
"A-6"|"No "|"7953687"|"13574056"
"A-4"|"No "|"7953688"|"13308857"
"A-6"|"No "|"7953688"|"13441457"
"A-7"|"No "|"7953688"|"13574057"
"A-1-b"|"No "|"7953689"|"13176257"
"A-2"|"No "|"7953689"|"13308858"
"A-3"|"No "|"7953689"|"13441458"
"A-4"|"No "|"7953689"|"13574058"
"A-4"|"No "|"7953690"|"13176258"
"A-4"|"No "|"7953691"|"13308859"
"A-6"|"No "|"7953691"|"13441459"
"A-7"|"No "|"7953692"|"13176259"
"A-6"|"No "|"7953692"|"13574059"
"A-6"|"No "|"7953693"|"13308860"
"A-4"|"No "|"7953694"|"13176260"
"A-6"|"No "|"7953694"|"13308861"
"A-2-4"|"No "|"7953694"|"13441460"
"A-2-6"|"No "|"7953694"|"13574060"
"A-6"|"No "|"7953695"|"13176261"
"A-2"|"No "|"7953695"|"13441461"
"A-4"|"No "|"7953695"|"13574061"
"A-4"|"No "|"7953696"|"13308862"
"A-6"|"No "|"7953696"|"13441462"
"A-4"|"No "|"7953697"|"13176262"
"A-6"|"No "|"7953697"|"13308863"
"A-2"|"No "|"7953697"|"13574062"
"A-6"|"No "|"7953698"|"13176263"
"A-2"|"No "|"7953698"|"13441463"
"A-4"|"No "|"7953698"|"13574063"
"A-6"|"No "|"7953699"|"13176264"
"A-2-4"|"No "|"7953699"|"13308864"
"A-2-6"|"No "|"7953699"|"13441464"
"A-4"|"No "|"7953699"|"13574064"
"A-4"|"No "|"7953700"|"13308865"
"A-6"|"No "|"7953700"|"13441465"
"A-7"|"No "|"7953701"|"13574065"
"A-6"|"No "|"7953702"|"13176265"
"A-4"|"No "|"7953703"|"13308866"
"A-6"|"No "|"7953703"|"13441466"
"A-7"|"No "|"7953704"|"13176266"
"A-6"|"No "|"7953704"|"13574066"
"A-6"|"No "|"7953705"|"13176267"
"A-2-4"|"No "|"7953705"|"13308867"
"A-2-6"|"No "|"7953705"|"13441467"
"A-4"|"No "|"7953705"|"13574067"
"A-1-b"|"No "|"7953706"|"13308868"
"A-2-4"|"No "|"7953706"|"13441468"
"A-3"|"No "|"7953706"|"13574068"
"A-4"|"No "|"7953707"|"13176268"
"A-6"|"No "|"7953707"|"13308869"
"A-4"|"No "|"7953708"|"13441469"
"A-6"|"No "|"7953708"|"13574069"
"A-4"|"No "|"7953709"|"13176269"
"A-6"|"No "|"7953709"|"13308870"
"A-4"|"No "|"7953710"|"13441470"
"A-6"|"No "|"7953710"|"13574070"
"A-4"|"No "|"7953711"|"13176270"
"A-6"|"No "|"7953711"|"13308871"
"A-4"|"No "|"7953712"|"13441471"
"A-6"|"No "|"7953712"|"13574071"
"A-1"|"No "|"7953713"|"13176271"
"A-2"|"No "|"7953713"|"13308872"
"A-3"|"No "|"7953713"|"13441472"
"A-4"|"No "|"7953713"|"13574072"
"A-4"|"No "|"7953714"|"13176272"
"A-6"|"No "|"7953714"|"13308873"
"A-4"|"No "|"7953715"|"13441473"
"A-6"|"No "|"7953715"|"13574073"
"A-4"|"No "|"7953716"|"13176273"
"A-6"|"No "|"7953716"|"13308874"
"A-4"|"No "|"7953717"|"13441474"
"A-6"|"No "|"7953717"|"13574074"
"A-4"|"No "|"7953718"|"13176274"
"A-6"|"No "|"7953718"|"13308875"
"A-4"|"No "|"7953719"|"13441475"
"A-2"|"No "|"7953720"|"13176275"
"A-3"|"No "|"7953720"|"13308876"
"A-1-b"|"No "|"7953720"|"13574075"
"A-4"|"No "|"7953721"|"13441476"
"A-6"|"No "|"7953721"|"13574076"
"A-6"|"No "|"7953722"|"13176276"
"A-7"|"No "|"7953722"|"13308877"
"A-4"|"No "|"7953723"|"13441477"
"A-6"|"No "|"7953723"|"13574077"
"A-4"|"No "|"7953725"|"13176277"
"A-6"|"No "|"7953725"|"13308878"
"A-4"|"No "|"7953726"|"13441478"
"A-6"|"No "|"7953726"|"13574078"
"A-4"|"No "|"7953727"|"13176278"
"A-6"|"No "|"7953727"|"13308879"
"A-4"|"No "|"7953728"|"13441479"
"A-6"|"No "|"7953728"|"13574079"
"A-4"|"No "|"7953729"|"13176279"
"A-6"|"No "|"7953729"|"13308880"
"A-4"|"No "|"7953730"|"13441480"
"A-6"|"No "|"7953730"|"13574080"
"A-4"|"No "|"7953731"|"13176280"
"A-6"|"No "|"7953731"|"13308881"
"A-4"|"No "|"7953732"|"13441481"
"A-4"|"No "|"7953734"|"13176281"
"A-2-4"|"No "|"7953734"|"13574081"
"A-2-4"|"No "|"7953735"|"13308882"
"A-4"|"No "|"7953735"|"13441482"
"A-7"|"No "|"7953736"|"13176282"
"A-6"|"No "|"7953736"|"13574082"
"A-6"|"No "|"7953737"|"13308883"
"A-7"|"No "|"7953737"|"13441483"
"A-6"|"No "|"7953738"|"13176283"
"A-4"|"No "|"7953738"|"13574083"
"A-4"|"No "|"7953739"|"13308884"
"A-6"|"No "|"7953739"|"13441484"
"A-4"|"No "|"7953740"|"13574084"
"A-4"|"No "|"7953741"|"13176284"
"A-4"|"No "|"7953742"|"13308885"
"A-6"|"No "|"7953742"|"13441485"
"A-4"|"No "|"7953743"|"13574085"
"A-6"|"No "|"7953744"|"13176285"
"A-7"|"No "|"7953744"|"13308886"
"A-3"|"No "|"7953745"|"13176286"
"A-4"|"No "|"7953745"|"13308887"
"A-1"|"No "|"7953745"|"13441486"
"A-2"|"No "|"7953745"|"13574086"
"A-4"|"No "|"7953746"|"13441487"
"A-1"|"No "|"7953747"|"13574087"
"A-4"|"No "|"7953748"|"13176287"
"A-6"|"No "|"7953749"|"13308888"
"A-4"|"No "|"7953750"|"13441488"
"A-7"|"No "|"7953751"|"13176288"
"A-6"|"No "|"7953751"|"13574088"
"A-4"|"No "|"7953752"|"13308889"
"A-7"|"No "|"7953753"|"13176289"
"A-4"|"No "|"7953753"|"13441489"
"A-6"|"No "|"7953753"|"13574089"
"A-7"|"No "|"7953754"|"13308890"
"A-7"|"No "|"7953755"|"13176290"
"A-2"|"No "|"7953755"|"13441490"
"A-6"|"No "|"7953755"|"13574090"
"A-4"|"No "|"7953756"|"13308891"
"A-6"|"No "|"7953756"|"13441491"
"A-4"|"No "|"7953757"|"13574091"
"A-4"|"No "|"7953758"|"13176291"
"A-6"|"No "|"7953758"|"13308892"
"A-4"|"No "|"7953759"|"13176292"
"A-6"|"No "|"7953759"|"13308893"
"A-1-b"|"No "|"7953759"|"13441492"
"A-2"|"No "|"7953759"|"13574092"
"A-4"|"No "|"7953760"|"13441493"
"A-6"|"No "|"7953760"|"13574093"
"A-2"|"No "|"7953761"|"13176293"
"A-4"|"No "|"7953761"|"13308894"
"A-6"|"No "|"7953761"|"13441494"
"A-6"|"No "|"7953762"|"13574094"
"A-4"|"No "|"7953763"|"13176294"
"A-6"|"No "|"7953763"|"13308895"
"A-4"|"No "|"7953764"|"13441495"
"A-6"|"No "|"7953764"|"13574095"
"A-4"|"No "|"7953765"|"13176295"
"A-6"|"No "|"7953767"|"13176296"
"A-1-b"|"No "|"7953767"|"13308896"
"A-2"|"No "|"7953767"|"13441496"
"A-4"|"No "|"7953767"|"13574096"
"A-4"|"No "|"7953768"|"13308897"
"A-6"|"No "|"7953768"|"13441497"
"A-7"|"No "|"7953768"|"13574097"
"A-4"|"No "|"7953769"|"13176297"
"A-6"|"No "|"7953769"|"13308898"
"A-6"|"No "|"7953770"|"13176298"
"A-2"|"No "|"7953770"|"13441498"
"A-4"|"No "|"7953770"|"13574098"
"A-4"|"No "|"7953771"|"13308899"
"A-6"|"No "|"7953771"|"13441499"
"A-3"|"No "|"7953772"|"13176299"
"A-2-4"|"No "|"7953772"|"13574099"
"A-6"|"No "|"7953773"|"13176300"
"A-2-4"|"No "|"7953773"|"13308900"
"A-2-6"|"No "|"7953773"|"13441500"
"A-4"|"No "|"7953773"|"13574100"
"A-6"|"No "|"7953774"|"13308901"
"A-6"|"No "|"7953775"|"13176301"
"A-2"|"No "|"7953775"|"13441501"
"A-4"|"No "|"7953775"|"13574101"
"A-4"|"No "|"7953776"|"13308902"
"A-6"|"No "|"7953776"|"13441502"
"A-6"|"No "|"7953777"|"13176302"
"A-4"|"No "|"7953777"|"13574102"
"A-4"|"No "|"7953779"|"13308903"
"A-6"|"No "|"7953779"|"13441503"
"A-6"|"No "|"7953781"|"13176303"
"A-4"|"No "|"7953781"|"13574103"
"A-6"|"No "|"7953782"|"13308904"
"A-7"|"No "|"7953782"|"13441504"
"A-6"|"No "|"7953783"|"13176304"
"A-7"|"No "|"7953783"|"13308905"
"A-4"|"No "|"7953783"|"13574104"
"A-4"|"No "|"7953784"|"13441505"
"A-6"|"No "|"7953784"|"13574105"
"A-4"|"No "|"7953785"|"13176305"
"A-6"|"No "|"7953785"|"13308906"
"A-4"|"No "|"7953786"|"13441506"
"A-6"|"No "|"7953786"|"13574106"
"A-2"|"No "|"7953787"|"13176306"
"A-4"|"No "|"7953787"|"13308907"
"A-6"|"No "|"7953787"|"13441507"
"A-7"|"No "|"7953787"|"13574107"
"A-6"|"No "|"7953788"|"13176307"
"A-4"|"No "|"7953789"|"13308908"
"A-6"|"No "|"7953789"|"13441508"
"A-4"|"No "|"7953790"|"13574108"
"A-4"|"No "|"7953791"|"13176308"
"A-6"|"No "|"7953791"|"13308909"
"A-4"|"No "|"7953792"|"13441509"
"A-6"|"No "|"7953792"|"13574109"
"A-6"|"No "|"7953793"|"13176309"
"A-7"|"No "|"7953793"|"13308910"
"A-7"|"No "|"7953794"|"13176310"
"A-4"|"No "|"7953794"|"13441510"
"A-6"|"No "|"7953794"|"13574110"
"A-4"|"No "|"7953795"|"13308911"
"A-6"|"No "|"7953795"|"13441511"
"A-7"|"No "|"7953795"|"13574111"
"A-4"|"No "|"7953796"|"13176311"
"A-6"|"No "|"7953796"|"13308912"
"A-4"|"No "|"7953797"|"13441512"
"A-6"|"No "|"7953797"|"13574112"
"A-4"|"No "|"7953798"|"13176312"
"A-6"|"No "|"7953798"|"13308913"
"A-4"|"No "|"7953799"|"13441513"
"A-6"|"No "|"7953799"|"13574113"
"A-6"|"No "|"7953800"|"13176313"
"A-7"|"No "|"7953800"|"13308914"
"A-6"|"No "|"7957521"|"13310501"
"A-7"|"No "|"7957521"|"13443101"
"A-7"|"No "|"7957522"|"13575701"
"A-7"|"No "|"7957529"|"13310505"
"A-7"|"No "|"7957530"|"13443105"
"A-6"|"No "|"7957552"|"13177913"
"A-7"|"No "|"7957552"|"13310514"
"A-4"|"No "|"7957553"|"13443114"
"A-6"|"No "|"7957553"|"13575714"
"A-6"|"No "|"7957564"|"13177919"
"A-4"|"No "|"7957564"|"13575719"
"A-4"|"No "|"7957565"|"13310520"
"A-6"|"No "|"7957565"|"13443120"
"A-6"|"No "|"7957566"|"13575720"
"A-6"|"No "|"7957567"|"13177920"
"A-4"|"No "|"7957577"|"13443125"
"A-6"|"No "|"7957577"|"13575725"
"A-1"|"No "|"7957578"|"13177925"
"A-4"|"No "|"7957579"|"13310526"
"A-4"|"No "|"7957596"|"13177932"
"A-6"|"No "|"7957596"|"13310533"
"A-7"|"No "|"7957597"|"13443133"
"A-7"|"No "|"7957598"|"13177933"
"A-6"|"No "|"7957598"|"13575733"
"A-4"|"No "|"7959121"|"13178557"
"A-2"|"No "|"7959122"|"13311158"
"A-3"|"No "|"7959122"|"13443758"
"A-2-4"|"No "|"7959683"|"13178825"
"A-1-b"|"No "|"7959683"|"13576625"
"A-2"|"No "|"7959684"|"13311426"
"A-4"|"No "|"7959684"|"13444026"
"A-2"|"No "|"7959685"|"13576626"
"A-2"|"No "|"7959686"|"13178826"
"A-4"|"No "|"7959686"|"13311427"
"A-8"|"No "|"7959687"|"13444027"
"A-2"|"No "|"7959688"|"13178827"
"A-1"|"No "|"7959688"|"13576627"
"A-2"|"No "|"7959689"|"13311428"
"A-6"|"No "|"7959689"|"13444028"
"A-7"|"No "|"7959689"|"13576628"
"A-4"|"No "|"7959690"|"13178828"
"A-6"|"No "|"7959690"|"13311429"
"A-6"|"No "|"7959691"|"13178829"
"A-7"|"No "|"7959691"|"13311430"
"A-2-4"|"No "|"7959691"|"13444029"
"A-4"|"No "|"7959691"|"13576629"
"A-3"|"No "|"7959760"|"13178866"
"A-1"|"No "|"7959760"|"13444066"
"A-2"|"No "|"7959760"|"13576666"
"A-1"|"No "|"7959761"|"13311467"
"A-2"|"No "|"7959761"|"13444067"
"A-3"|"No "|"7959761"|"13576667"
"A-1-b"|"No "|"7959762"|"13178867"
"A-2-4"|"No "|"7959762"|"13311468"
"A-4"|"No "|"7959763"|"13444068"
"A-6"|"No "|"7959763"|"13576668"
"A-6"|"No "|"7959764"|"13178868"
"A-7"|"No "|"7959764"|"13311469"
"A-2"|"No "|"7959764"|"13444069"
"A-4"|"No "|"7959764"|"13576669"
"A-4"|"No "|"7970251"|"13315597"
"A-6"|"No "|"7970251"|"13448197"
"A-6"|"No "|"7970252"|"13182997"
"A-4"|"Yes"|"7970252"|"13580797"
"A-6"|"No "|"7970253"|"13315598"
"A-4"|"No "|"7970253"|"13448198"
"A-6"|"No "|"7970254"|"13182998"
"A-4"|"No "|"7970254"|"13580798"
"A-2-4"|"No "|"7970255"|"13315599"
"A-4"|"Yes"|"7970255"|"13448199"
"A-6"|"No "|"7970256"|"13182999"
"A-4"|"No "|"7970256"|"13580799"
"A-2-4"|"No "|"7970257"|"13315600"
"A-4"|"No "|"7970257"|"13448200"
"A-6"|"No "|"7970258"|"13183000"
"A-4"|"No "|"7970258"|"13580800"
"A-4"|"Yes"|"7970259"|"13315601"
"A-6"|"No "|"7970259"|"13448201"
"A-6"|"Yes"|"7970260"|"13183001"
"A-7-6"|"No "|"7970260"|"13315602"
"A-4"|"No "|"7970260"|"13580801"
"A-4"|"No "|"7970261"|"13448202"
"A-6"|"No "|"7970261"|"13580802"
"A-2-4"|"No "|"7970262"|"13183002"
"A-4"|"Yes"|"7970262"|"13315603"
"A-6"|"No "|"7970262"|"13448203"
"A-4"|"Yes"|"7970263"|"13580803"
"A-4"|"Yes"|"7970264"|"13183003"
"A-6"|"No "|"7970264"|"13315604"
"A-1"|"No "|"7970264"|"13448204"
"A-2"|"No "|"7970264"|"13580804"
"A-1"|"No "|"7970265"|"13183004"
"A-2"|"No "|"7970265"|"13315605"
"A-4"|"No "|"7970265"|"13448205"
"A-2-4"|"No "|"7970266"|"13580805"
"A-6"|"Yes"|"7970267"|"13183005"
"A-7"|"No "|"7970267"|"13315606"
"A-6"|"No "|"7970268"|"13448206"
"A-7"|"Yes"|"7970268"|"13580806"
"A-4"|"No "|"7970269"|"13183006"
"A-6"|"Yes"|"7970269"|"13315607"
"A-7-6"|"No "|"7970269"|"13448207"
"A-4"|"Yes"|"7970270"|"13183007"
"A-6"|"No "|"7970270"|"13315608"
"A-2-4"|"No "|"7970270"|"13580807"
"A-6"|"No "|"7970271"|"13183008"
"A-2-4"|"No "|"7970271"|"13448208"
"A-4"|"Yes"|"7970271"|"13580808"
"A-6"|"No "|"7970272"|"13315609"
"A-7"|"No "|"7970272"|"13448209"
"A-4"|"Yes"|"7970273"|"13580809"
"A-4"|"Yes"|"7970274"|"13183009"
"A-6"|"No "|"7970274"|"13315610"
"A-6"|"Yes"|"7970275"|"13448210"
"A-7"|"No "|"7970275"|"13580810"
"A-6"|"Yes"|"7970276"|"13183010"
"A-1"|"No "|"7970277"|"13315611"
"A-1-b"|"Yes"|"7970277"|"13448211"
"A-6"|"No "|"7970278"|"13183011"
"A-4"|"No "|"7970278"|"13580811"
"A-4"|"No "|"7970279"|"13315612"
"A-4"|"Yes"|"7970361"|"13580836"
