76|130|183|183|183|183|"Wet"|"32033294"|"16943697"
0|0|0|76|130|183||"32033295"|"17059704"
76|130|183|183|183|183|"Wet"|"32033295"|"17175711"
0|0|0|76|130|183||"32033296"|"16827691"
76|130|183|183|183|183|"Wet"|"32033296"|"16943698"
0|0|0|91|137|183||"32033297"|"17059705"
91|137|183|183|183|183|"Wet"|"32033297"|"17175712"
0|0|0|91|137|183||"32033298"|"16827692"
91|137|183|183|183|183|"Wet"|"32033298"|"16943699"
0|0|0|30|46|61||"32033301"|"17059706"
30|46|61|183|183|183|"Wet"|"32033301"|"17175713"
0|0|0|76|130|183||"32033303"|"16827693"
76|130|183|183|183|183|"Wet"|"32033303"|"16943700"
0|0|0|76|130|183||"32033304"|"17059707"
76|130|183|183|183|183|"Wet"|"32033304"|"17175714"
0|0|0|76|130|183||"32033305"|"16827694"
76|130|183|183|183|183|"Wet"|"32033305"|"16943701"
0|0|0|183|183|183|"Wet"|"32033306"|"17059708"
0|0|0|183|183|183|"Wet"|"32033307"|"17175715"
0|0|0|183|183|183|"Wet"|"32033308"|"16827695"
0|0|0|76|130|183||"32033309"|"16943702"
76|130|183|183|183|183|"Wet"|"32033309"|"17059709"
76|130|183|183|183|183|"Wet"|"32033310"|"16827696"
0|0|0|76|130|183||"32033310"|"17175716"
0|0|0|76|130|183||"32033311"|"16943703"
76|130|183|183|183|183|"Wet"|"32033311"|"17059710"
0|0|0|61|76|91||"32033315"|"16827697"
61|76|91|76||107|"Wet"|"32033315"|"16943704"
76||107|183|183|183||"32033315"|"17175717"
61|76|91|76||107|"Wet"|"32033316"|"16827698"
76||107|183|183|183||"32033316"|"17059711"
0|0|0|61|76|91||"32033316"|"17175718"
0|0|0|30|61|91||"32033318"|"16943705"
30|61|91|183|183|183|"Wet"|"32033318"|"17059712"
30|61|91|183|183|183|"Wet"|"32033319"|"16827699"
0|0|0|30|61|91||"32033319"|"17175719"
0|0|0|15|46|76||"32033321"|"16943706"
15|46|76|183|183|183|"Wet"|"32033321"|"17059713"
15|46|76|183|183|183|"Wet"|"32033322"|"16827700"
0|0|0|15|46|76||"32033322"|"17175720"
76||107|183|183|183||"32033324"|"16943707"
0|0|0|61|76|91||"32033324"|"17059714"
61|76|91|76||107|"Wet"|"32033324"|"17175721"
76||107|183|183|183||"32033325"|"16827701"
0|0|0|61|76|91||"32033325"|"16943708"
61|76|91|76||107|"Wet"|"32033325"|"17059715"
0|0|0|61|76|91||"32033327"|"16827702"
61|76|91|76||107|"Wet"|"32033327"|"16943709"
76||107|183|183|183||"32033327"|"17175722"
61|76|91|76||107|"Wet"|"32033328"|"16827703"
76||107|183|183|183||"32033328"|"17059716"
0|0|0|61|76|91||"32033328"|"17175723"
61||91|183|183|183||"32033336"|"16943710"
0|0|0|46|61|76||"32033336"|"17059717"
46|61|76|61||91|"Wet"|"32033336"|"17175724"
76||107|183|183|183||"32033339"|"16827704"
0|0|0|61|76|91||"32033339"|"16943711"
61|76|91|76||107|"Wet"|"32033339"|"17059718"
0|0|0|61|76|91||"32033340"|"16827705"
61|76|91|76||107|"Wet"|"32033340"|"16943712"
76||107|183|183|183||"32033340"|"17175725"
61|76|91|76||107|"Wet"|"32033348"|"16827706"
76||107|183|183|183||"32033348"|"17059719"
0|0|0|61|76|91||"32033348"|"17175726"
76||107|183|183|183||"32033349"|"16943713"
0|0|0|61|76|91||"32033349"|"17059720"
61|76|91|76||107|"Wet"|"32033349"|"17175727"
0|0|0|183|183|183|"Wet"|"32033369"|"16827707"
0|0|0|183|183|183|"Wet"|"32033371"|"16943714"
0|0|0|0|15|30||"32033375"|"17059721"
0|15|30|183|183|183|"Wet"|"32033375"|"17175728"
0|0|0|0|15|30||"32033376"|"16827708"
0|15|30|183|183|183|"Wet"|"32033376"|"16943715"
0|0|0|0|15|30||"32033377"|"17059722"
0|15|30|183|183|183|"Wet"|"32033377"|"17175729"
61||107|183|183|183||"32033384"|"16827709"
0|0|0|46|69|91||"32033384"|"16943716"
46|69|91|61||107|"Wet"|"32033384"|"17059723"
0|0|0|46|69|91||"32033385"|"16827710"
46|69|91|61||107|"Wet"|"32033385"|"16943717"
61||107|183|183|183||"32033385"|"17175730"
0|0|0|30|61|91||"32033399"|"17059724"
30|61|91|183|183|183|"Wet"|"32033399"|"17175731"
0|0|0|30|61|91||"32033400"|"16827711"
30|61|91|183|183|183|"Wet"|"32033400"|"16943718"
0|0|0|30|61|91||"32033402"|"17059725"
30|61|91|183|183|183|"Wet"|"32033402"|"17175732"
0|0|0|30|61|91||"32033403"|"16827712"
30|61|91|183|183|183|"Wet"|"32033403"|"16943719"
0|0|0|183|183|183|"Wet"|"32033408"|"17059726"
0|0|0|183|183|183|"Wet"|"32033410"|"17175733"
46|69|91|183|183|183|"Wet"|"32033411"|"16943720"
0|0|0|46|69|91||"32033411"|"16827713"
0|0|0|46|69|91||"32033412"|"17059727"
46|69|91|183|183|183|"Wet"|"32033412"|"17175734"
0|0|0|0|15|30||"32033414"|"16827714"
0|15|30|183|183|183|"Wet"|"32033414"|"16943721"
0|0|0|0|15|30||"32033415"|"17059728"
0|15|30|183|183|183|"Wet"|"32033415"|"17175735"
0|0|0|0|15|30||"32033416"|"16827715"
0|15|30|183|183|183|"Wet"|"32033416"|"16943722"
46|77|107|61||122|"Wet"|"32033429"|"16827716"
61||122|183|183|183||"32033429"|"17059729"
0|0|0|46|77|107||"32033429"|"17175736"
0|0|0|91|137|183||"32033450"|"16943723"
91|137|183|183|183|183|"Wet"|"32033450"|"17059730"
91|137|183|183|183|183|"Wet"|"32033451"|"16827717"
0|0|0|91|137|183||"32033451"|"17175737"
0|0|0|183|183|183|"Wet"|"32033453"|"16943724"
0|0|0|183|183|183|"Wet"|"32033454"|"17059731"
0|0|0|183|183|183|"Wet"|"32033455"|"17175738"
46||107|183|183|183||"32033456"|"16827718"
0|0|0|30|61|91||"32033456"|"16943725"
30|61|91|46||107|"Wet"|"32033456"|"17059732"
0|0|0|30|61|91||"32033457"|"16827719"
30|61|91|46||107|"Wet"|"32033457"|"16943726"
46||107|183|183|183||"32033457"|"17175739"
0|0|0|183|183|183|"Wet"|"32033459"|"17059733"
0|0|0|183|183|183|"Wet"|"32033460"|"17175740"
0|0|0|183|183|183|"Wet"|"32033461"|"16827720"
30||152|183|183|183||"32047610"|"16829228"
0|0|0|30|46|61||"32047610"|"16945235"
30|46|61|30||152|"Wet"|"32047610"|"17061242"
0|0|0|30|46|61||"32047611"|"16829229"
30|46|61|30||152|"Wet"|"32047611"|"16945236"
30||152|183|183|183||"32047611"|"17177249"
30|46|61|30||152|"Wet"|"32047612"|"16829230"
30||152|183|183|183||"32047612"|"17061243"
0|0|0|30|46|61||"32047612"|"17177250"
76||152|183|183|183||"32047613"|"16945237"
0|0|0|30|53|76||"32047613"|"17061244"
30|53|76|76||152|"Wet"|"32047613"|"17177251"
76||152|183|183|183||"32047614"|"16829231"
0|0|0|30|53|76||"32047614"|"16945238"
30|53|76|76||152|"Wet"|"32047614"|"17061245"
0|0|0|183|183|183|"Wet"|"32047637"|"16945244"
0|0|0|183|183|183|"Wet"|"32047638"|"17061251"
0|0|0|183|183|183|"Wet"|"32047640"|"17177258"
0|0|0|183|183|183|"Wet"|"32047641"|"16829238"
76||152|183|183|183||"32047643"|"16945245"
0|0|0|30|53|76||"32047643"|"17061252"
30|53|76|76||152|"Wet"|"32047643"|"17177259"
76||152|183|183|183||"32047644"|"16829239"
0|0|0|30|53|76||"32047644"|"16945246"
30|53|76|76||152|"Wet"|"32047644"|"17061253"
0|0|0|183|183|183|"Wet"|"32047721"|"17061281"
0|0|0|183|183|183|"Wet"|"32047722"|"17177288"
0|0|0|183|183|183|"Wet"|"32047723"|"16829268"
107||198|183|183|183||"32047724"|"16945275"
0|0|0|91|137|183||"32047724"|"17061282"
91|137|183|107||198|"Wet"|"32047724"|"17177289"
107||198|183|183|183||"32047726"|"16829269"
0|0|0|91|137|183||"32047726"|"16945276"
91|137|183|107||198|"Wet"|"32047726"|"17061283"
0|0|0|30|61|91||"32047727"|"16829270"
30|61|91|46||152|"Wet"|"32047727"|"16945277"
46||152|183|183|183||"32047727"|"17177290"
30|61|91|46||152|"Wet"|"32047728"|"16829271"
46||152|183|183|183||"32047728"|"17061284"
0|0|0|30|61|91||"32047728"|"17177291"
46||152|183|183|183||"32047729"|"16945278"
0|0|0|30|61|91||"32047729"|"17061285"
30|61|91|46||152|"Wet"|"32047729"|"17177292"
0|0|0|183|183|183|"Wet"|"32047766"|"17177304"
0|0|0|183|183|183|"Wet"|"32047767"|"16829284"
0|0|0|183|183|183|"Wet"|"32047768"|"16945291"
0|0|0|61|84|107||"32047772"|"17061298"
61|84|107|183|183|183|"Wet"|"32047772"|"17177305"
0|0|0|61|84|107||"32047773"|"16829285"
61|84|107|183|183|183|"Wet"|"32047773"|"16945292"
61|84|107|76||152|"Wet"|"32047775"|"16829286"
76||152|183|183|183||"32047775"|"17061299"
0|0|0|61|84|107||"32047775"|"17177306"
76||152|183|183|183||"32047776"|"16945293"
0|0|0|61|84|107||"32047776"|"17061300"
61|84|107|76||152|"Wet"|"32047776"|"17177307"
0|0|0|122|153|183||"32047805"|"16945298"
122|153|183|183|183|183|"Wet"|"32047805"|"17061305"
0|0|0|122|153|183||"32047808"|"16829292"
122|153|183|137||198|"Wet"|"32047808"|"16945299"
137||198|183|183|183||"32047808"|"17177312"
122|153|183|137||198|"Wet"|"32047809"|"16829293"
137||198|183|183|183||"32047809"|"17061306"
0|0|0|122|153|183||"32047809"|"17177313"
0|0|0|0|15|30||"32053658"|"16946636"
0|15|30|183|183|183|"Wet"|"32053658"|"17062643"
0|15|30|183|183|183|"Wet"|"32053659"|"16830630"
0|0|0|0|15|30||"32053659"|"17178650"
0|0|0|0|15|30||"32053660"|"16946637"
0|15|30|183|183|183|"Wet"|"32053660"|"17062644"
0|0|0|183|183|183|"Wet"|"32055728"|"16946995"
0|0|0|183|183|183|"Wet"|"32055729"|"17063002"
0|0|0|183|183|183|"Wet"|"32055730"|"17179009"
0|0|0|61|76|91||"32055731"|"16830989"
61|76|91|183|183|183|"Wet"|"32055731"|"16946996"
0|0|0|61|76|91||"32055732"|"17063003"
61|76|91|183|183|183|"Wet"|"32055732"|"17179010"
0|0|0|30|61|91||"32055734"|"16830990"
30|61|91|183|183|183|"Wet"|"32055734"|"16946997"
0|0|0|30|61|91||"32055736"|"17063004"
30|61|91|183|183|183|"Wet"|"32055736"|"17179011"
0|0|0|183|183|183|"Wet"|"32055995"|"16831033"
0|0|0|183|183|183|"Wet"|"32055996"|"16947040"
0|0|0|183|183|183|"Wet"|"32055997"|"17063047"
30|61|91|183|183|183|"Wet"|"32055998"|"16831034"
0|0|0|30|61|91||"32055998"|"17179054"
0|0|0|30|61|91||"32055999"|"16947041"
30|61|91|183|183|183|"Wet"|"32055999"|"17063048"
0|0|0|203|203|203|"Moist"|"32094889"|"17183486"
0|0|0|203|203|203|"Moist"|"32094890"|"16835466"
0|0|0|203|203|203|"Moist"|"32094891"|"16951473"
0|0|0|203|203|203|"Moist"|"32094892"|"17067480"
0|0|0|203|203|203|"Moist"|"32094893"|"17183487"
0|0|0|203|203|203|"Moist"|"32094894"|"16835467"
0|0|0|15|15|61|"Moist"|"32094916"|"16951474"
15|15|61|102|107|152|"Wet"|"32094916"|"17067481"
102|107|152|203|203|203|"Moist"|"32094916"|"17183488"
0|0|0|61|76|107|"Moist"|"32094917"|"16835468"
61|76|107|152|183|203|"Wet"|"32094917"|"16951475"
152|183|203|203|203|203|"Moist"|"32094917"|"17067482"
0|0|0|203|203|203|"Moist"|"32094918"|"17183489"
0|0|0|15|15|61|"Moist"|"32094919"|"16835469"
15|15|61|203|203|203|"Wet"|"32094919"|"16951476"
0|0|0|46|76|107|"Moist"|"32094920"|"17067483"
46|76|107|203|203|203|"Wet"|"32094920"|"17183490"
0|0|0|46|76|107|"Moist"|"32094921"|"16835470"
46|76|107|203|203|203|"Wet"|"32094921"|"16951477"
0|0|0|15|38|46|"Moist"|"32094925"|"17067484"
15|38|61|203|203|203|"Wet"|"32094925"|"17183491"
0|0|0|203|203|203|"Moist"|"32094926"|"16835471"
0|0|0|203|203|203|"Moist"|"32094927"|"16951478"
0|0|0|0|5|10|"Moist"|"32094934"|"17067485"
0|5|10|183|183|183|"Wet"|"32094934"|"17183492"
0|0|0|122|137|152|"Moist"|"32094935"|"16835472"
122|137|152|183|183|183|"Wet"|"32094935"|"16951479"
0|0|0|122|137|152|"Moist"|"32094936"|"17067486"
122|137|152|183|183|183|"Wet"|"32094936"|"17183493"
0|0|0|203|203|203|"Moist"|"32094946"|"16835473"
0|0|0|203|203|203|"Moist"|"32094947"|"16951480"
0|0|0|203|203|203|"Moist"|"32094948"|"17067487"
0|5|10|183|183|183|"Wet"|"32094955"|"16835474"
0|0|0|0|5|10|"Moist"|"32094955"|"17183494"
0|0|0|122|137|152|"Moist"|"32094956"|"16951481"
122|137|152|183|183|183|"Wet"|"32094956"|"17067488"
122|137|152|183|183|183|"Wet"|"32094957"|"16835475"
0|0|0|122|137|152|"Moist"|"32094957"|"17183495"
0|0|0|102|145|183|"Moist"|"32094958"|"16951482"
102|145|183|147|152|183|"Wet"|"32094958"|"17067489"
147|152|183|203|203|203|"Moist"|"32094958"|"17183496"
0|0|0|203|203|203|"Moist"|"32094959"|"16835476"
0|0|0|203|203|203|"Moist"|"32094960"|"16951483"
0|0|0|203|203|203|"Moist"|"32094961"|"17067490"
0|0|0|203|203|203|"Moist"|"32094962"|"17183497"
0|0|0|203|203|203|"Moist"|"32094963"|"16835477"
0|0|0|203|203|203|"Moist"|"32094970"|"16951484"
0|0|0|203|203|203|"Moist"|"32094971"|"17067491"
0|0|0|203|203|203|"Moist"|"32094972"|"17183498"
0|0|0|183|183|183|"Moist"|"32095255"|"17183511"
0|0|0|183|183|183|"Moist"|"32095256"|"16835491"
0|0|0|183|183|183|"Moist"|"32095257"|"16951498"
0|0|0|203|203|203|"Moist"|"32095258"|"17067505"
0|0|0|203|203|203|"Moist"|"32095259"|"17183512"
0|0|0|203|203|203|"Moist"|"32095260"|"16835492"
0|0|0|0|0|30|"Moist"|"32095261"|"16951499"
0|0|30|183|183|183|"Wet"|"32095261"|"17067506"
61|91|122|183|183|183|"Wet"|"32095262"|"16835493"
0|0|0|61|91|122|"Moist"|"32095262"|"17183513"
0|0|0|152|167|183|"Moist"|"32095263"|"16951500"
152|167|183|183|183|183|"Wet"|"32095263"|"17067507"
0|0|30|183|183|183|"Wet"|"32095264"|"16835494"
0|0|0|0|0|30|"Moist"|"32095264"|"17183514"
0|0|0|46|76|107|"Moist"|"32095265"|"16951501"
46|76|107|183|183|183|"Wet"|"32095265"|"17067508"
152|167|183|183|183|183|"Wet"|"32095266"|"16835495"
0|0|0|152|167|183|"Moist"|"32095266"|"17183515"
0|0|0|76|107|137|"Moist"|"32095267"|"16951502"
76|107|137|183|183|183|"Wet"|"32095267"|"17067509"
46|46|76|183|183|183|"Wet"|"32095268"|"16835496"
0|0|0|46|46|76|"Moist"|"32095268"|"17183516"
0|0|0|107|122|183|"Moist"|"32095269"|"16951503"
107|122|183|183|183|183|"Wet"|"32095269"|"17067510"
0|0|30|107|122|152|"Wet"|"32095270"|"16835497"
107|122|152|203|203|203|"Moist"|"32095270"|"16951504"
0|0|0|0|0|30|"Moist"|"32095270"|"17183517"
152|183|203|203|203|203|"Moist"|"32095271"|"16835498"
0|0|0|30|91|107|"Moist"|"32095271"|"17067511"
30|91|107|152|183|203|"Wet"|"32095271"|"17183518"
0|0|0|203|203|203|"Moist"|"32095272"|"16951505"
0|0|0|0|0|15|"Moist"|"32095273"|"17067512"
0|0|15|203|203|203|"Wet"|"32095273"|"17183519"
0|0|0|15|30|40|"Moist"|"32095274"|"16835499"
15|30|40|203|203|203|"Wet"|"32095274"|"16951506"
0|0|0|40|76|122|"Moist"|"32095275"|"17067513"
40|76|122|203|203|203|"Wet"|"32095275"|"17183520"
0|0|0|15|15|61|"Moist"|"32095276"|"16835500"
15|15|61|203|203|203|"Wet"|"32095276"|"16951507"
0|0|0|46|76|107|"Moist"|"32095277"|"17067514"
46|76|107|203|203|203|"Wet"|"32095277"|"17183521"
0|0|0|203|203|203|"Moist"|"32095278"|"16835501"
0|0|0|46|46|76|"Moist"|"32095279"|"16951508"
46|46|76|183|183|183|"Wet"|"32095279"|"17067515"
91|107|152|183|183|183|"Wet"|"32095280"|"16835502"
0|0|0|91|107|152|"Moist"|"32095280"|"17183522"
0|0|0|183|183|183|"Moist"|"32095281"|"16951509"
0|0|0|203|203|203|"Moist"|"32095282"|"17067516"
0|0|0|203|203|203|"Moist"|"32095283"|"17183523"
0|0|0|203|203|203|"Moist"|"32095284"|"16835503"
0|0|0|203|203|203|"Moist"|"32095285"|"16951510"
0|0|0|203|203|203|"Moist"|"32095286"|"17067517"
0|0|0|203|203|203|"Moist"|"32095287"|"17183524"
0|0|0|203|203|203|"Moist"|"32095288"|"16835504"
0|0|0|203|203|203|"Moist"|"32095289"|"16951511"
0|0|0|203|203|203|"Moist"|"32095290"|"17067518"
0|0|0|203|203|203|"Moist"|"32095291"|"17183525"
0|0|0|203|203|203|"Moist"|"32095292"|"16835505"
0|0|0|203|203|203|"Moist"|"32095293"|"16951512"
0|0|0|30|46|61|"Moist"|"32095294"|"17067519"
30|46|61|183|183|183|"Wet"|"32095294"|"17183526"
61|76|91|203|203|203|"Wet"|"32095306"|"16835506"
0|0|0|61|76|91|"Moist"|"32095306"|"16951513"
0|0|0|203|203|203|"Moist"|"32095307"|"17067520"
0|0|0|61|76|91|"Moist"|"32095308"|"16835507"
61|76|91|203|203|203|"Wet"|"32095308"|"17183527"
0|0|0|0|15|31|"Moist"|"32095309"|"16951514"
0|15|31|183|183|183|"Wet"|"32095309"|"17067521"
61|76|91|91|122|152|"Wet"|"32095315"|"16835508"
91|122|152|152|178|203|"Moist"|"32095315"|"16951515"
0|0|0|61|76|91|"Moist"|"32095315"|"17183528"
107|137|203|152|178|203|"Moist"|"32095316"|"16835509"
0|0|0|76|107|122|"Moist"|"32095316"|"17067522"
76|107|122|107|137|203|"Wet"|"32095316"|"17183529"
0|0|0|152|178|203|"Moist"|"32095317"|"16951516"
61|76|91|203|203|203|"Moist"|"32095318"|"16835510"
0|0|0|46|46|61|"Moist"|"32095318"|"17067523"
46|46|61|61|76|91|"Wet"|"32095318"|"17183530"
0|0|0|91|107|122|"Moist"|"32095319"|"16951517"
91|107|122|152|183|203|"Wet"|"32095319"|"17067524"
152|183|203|203|203|203|"Moist"|"32095319"|"17183531"
0|0|0|203|203|203|"Moist"|"32095320"|"16835511"
0|0|0|203|203|203|"Moist"|"32095321"|"16951518"
0|0|0|203|203|203|"Moist"|"32095322"|"17067525"
0|0|0|203|203|203|"Moist"|"32095323"|"17183532"
0|0|0|203|203|203|"Moist"|"32095324"|"16835512"
0|0|0|203|203|203|"Moist"|"32095325"|"16951519"
0|0|0|203|203|203|"Moist"|"32095326"|"17067526"
0|0|15|203|203|203|"Wet"|"32095330"|"16835513"
0|0|0|0|0|15|"Moist"|"32095330"|"17183533"
0|0|0|15|30|40|"Moist"|"32095331"|"16951520"
15|30|40|203|203|203|"Wet"|"32095331"|"17067527"
40|76|122|203|203|203|"Wet"|"32095332"|"16835514"
0|0|0|40|76|122|"Moist"|"32095332"|"17183534"
0|0|0|15|23|30|"Moist"|"32095333"|"16951521"
15|23|30|203|203|203|"Wet"|"32095333"|"17067528"
0|0|0|203|203|203|"Wet"|"32095334"|"17183535"
0|0|0|15|38|61|"Moist"|"32095335"|"16835515"
15|38|61|203|203|203|"Wet"|"32095335"|"16951522"
0|0|0|15|23|30|"Moist"|"32095336"|"17067529"
15|23|30|203|203|203|"Wet"|"32095336"|"17183536"
0|0|0|203|203|203|"Wet"|"32095337"|"16835516"
0|0|0|15|38|61|"Moist"|"32095338"|"16951523"
15|38|61|203|203|203|"Wet"|"32095338"|"17067530"
15|38|61|203|203|203|"Wet"|"32095339"|"16835517"
0|0|0|15|38|61|"Moist"|"32095339"|"17183537"
0|0|0|203|203|203|"Wet"|"32095340"|"16951524"
0|0|0|15|23|30|"Moist"|"32095341"|"17067531"
15|23|30|203|203|203|"Wet"|"32095341"|"17183538"
0|0|0|15|23|30|"Moist"|"32095342"|"16835518"
15|23|30|203|203|203|"Wet"|"32095342"|"16951525"
0|0|0|203|203|203|"Moist"|"32095343"|"17067532"
0|0|0|203|203|203|"Wet"|"32095344"|"17183539"
0|0|0|15|23|30|"Moist"|"32095345"|"16835519"
15|23|30|203|203|203|"Wet"|"32095345"|"16951526"
0|0|0|203|203|203|"Moist"|"32095346"|"17067533"
0|0|0|203|203|203|"Wet"|"32095347"|"17183540"
0|0|0|0|7|31|"Moist"|"32095348"|"16835520"
0|7|31|203|203|203|"Wet"|"32095348"|"16951527"
31|61|91|203|203|203|"Wet"|"32095349"|"17067534"
0|0|0|31|61|91|"Moist"|"32095349"|"17183541"
91|147|203|203|203|203|"Wet"|"32095350"|"16835521"
0|0|0|91|147|203|"Moist"|"32095350"|"16951528"
107|137|152|183|183|183|"Moist"|"32095351"|"16835522"
0|0|0|61|76|91|"Moist"|"32095351"|"17067535"
61|76|91|107|137|152|"Wet"|"32095351"|"17183542"
107|137|152|183|183|183|"Moist"|"32095352"|"16951529"
76|84|91|107|137|152|"Wet"|"32095352"|"17067536"
0|0|0|76|84|91|"Moist"|"32095352"|"17183543"
0|0|0|183|183|183|"Moist"|"32095353"|"16835523"
0|0|0|183|183|183|"Moist"|"32095354"|"16951530"
0|0|0|183|183|183|"Moist"|"32095355"|"17067537"
76|84|91|76|91|107|"Wet"|"32095356"|"16835524"
76|91|107|183|183|183|"Moist"|"32095356"|"16951531"
0|0|0|76|84|91|"Moist"|"32095356"|"17183544"
0|0|0|203|203|203|"Moist"|"32095357"|"17067538"
0|0|0|203|203|203|"Moist"|"32095358"|"17183545"
0|0|0|61|84|102|"Moist"|"32095359"|"16835525"
61|84|102|102|147|152|"Wet"|"32095359"|"16951532"
102|147|152|203|203|203|"Moist"|"32095359"|"17067539"
0|0|0|183|183|183|"Moist"|"32095360"|"17183546"
0|0|0|183|183|183|"Moist"|"32095361"|"16835526"
0|0|0|46|76|107|"Moist"|"32095362"|"16951533"
46|76|107|107|152|183|"Wet"|"32095362"|"17067540"
107|152|183|203|203|203|"Moist"|"32095362"|"17183547"
0|0|0|15|30|61|"Moist"|"32095366"|"16835527"
15|30|61|102|137|152|"Wet"|"32095366"|"16951534"
102|137|152|203|203|203|"Moist"|"32095366"|"17067541"
61|76|107|102|152|203|"Wet"|"32095367"|"16835528"
102|152|203|203|203|203|"Moist"|"32095367"|"16951535"
0|0|0|61|76|107|"Moist"|"32095367"|"17183548"
0|0|0|203|203|203|"Moist"|"32095368"|"17067542"
51|51|91|51|53|107|"Wet"|"32095369"|"16835529"
61|71|107|203|203|203|"Moist"|"32095369"|"16951536"
0|0|0|51|51|91|"Moist"|"32095369"|"17183549"
0|0|0|203|203|203|"Moist"|"32095370"|"17067543"
0|0|0|203|203|203|"Moist"|"32095371"|"17183550"
0|0|0|46|46|61|"Moist"|"32095372"|"16835530"
46|46|61|61|76|91|"Wet"|"32095372"|"16951537"
61|76|91|203|203|203|"Moist"|"32095372"|"17067544"
91|107|122|152|183|203|"Wet"|"32095373"|"16835531"
152|183|203|203|203|203|"Moist"|"32095373"|"16951538"
0|0|0|91|107|122|"Moist"|"32095373"|"17183551"
0|0|0|203|203|203|"Moist"|"32095374"|"17067545"
107|152|183|203|203|203|"Wet"|"32095375"|"16835532"
0|0|0|107|152|183|"Moist"|"32095375"|"17183552"
0|0|0|107|152|183|"Moist"|"32095376"|"16951539"
107|152|183|203|203|203|"Wet"|"32095376"|"17067546"
0|30|46|107|107|152|"Wet"|"32095377"|"16835533"
107|107|152|203|203|203|"Moist"|"32095377"|"16951540"
0|0|0|0|30|46|"Moist"|"32095377"|"17183553"
0|0|0|15|23|30|"Moist"|"32095378"|"17067547"
15|23|30|203|203|203|"Wet"|"32095378"|"17183554"
0|0|0|15|23|30|"Moist"|"32095379"|"16835534"
15|23|30|203|203|203|"Wet"|"32095379"|"16951541"
0|0|0|203|203|203|"Wet"|"32095380"|"17067548"
0|15|31|183|183|183|"Wet"|"32095396"|"16835535"
0|0|0|0|15|31|"Moist"|"32095396"|"17183555"
0|0|0|91|122|122|"Moist"|"32095405"|"16951542"
91|122|122|183|183|183|"Wet"|"32095405"|"17067549"
91|107|122|183|183|183|"Wet"|"32095406"|"16835536"
0|0|0|91|107|122|"Moist"|"32095406"|"17183556"
0|0|0|61|76|91|"Moist"|"32095407"|"16951543"
61|76|91|183|183|183|"Wet"|"32095407"|"17067550"
0|7|15|183|183|183|"Wet"|"32095408"|"16835537"
0|0|0|0|7|15|"Moist"|"32095408"|"17183557"
0|0|0|0|7|15|"Moist"|"32095410"|"16951544"
0|7|15|183|183|183|"Wet"|"32095410"|"17067551"
0|0|0|0|15|31|"Moist"|"32095411"|"16835538"
0|15|31|183|183|183|"Wet"|"32095411"|"17183558"
0|0|0|0|15|31|"Moist"|"32095413"|"16951545"
0|15|31|183|183|183|"Wet"|"32095413"|"17067552"
0|7|15|183|183|183|"Wet"|"32095417"|"16835539"
0|0|0|0|7|15|"Moist"|"32095417"|"17183559"
0|0|0|46|46|61|"Moist"|"32095426"|"16951546"
46|46|61|61|61|76|"Wet"|"32095426"|"17067553"
61|61|76|203|203|203|"Moist"|"32095426"|"17183560"
0|0|0|203|203|203|"Moist"|"32095427"|"16835540"
0|0|0|203|203|203|"Moist"|"32095428"|"16951547"
122|153|183|183|183|183|"Wet"|"32109761"|"16836739"
0|0|0|122|153|183||"32109761"|"17184759"
0|0|0|122|153|183||"32109770"|"16952746"
122|153|183|183|183|183|"Wet"|"32109770"|"17068753"
0|0|0|76|99|122||"32109917"|"17068754"
76|99|122|183|183|183|"Wet"|"32109917"|"17184761"
0|0|0|30|61|91||"32110016"|"16836742"
30|61|91|183|183|183|"Wet"|"32110016"|"16952749"
0|0|0|0|15|30||"32110517"|"17068769"
0|15|30|183|183|183|"Wet"|"32110517"|"17184776"
0|0|0|183|183|183|"Wet"|"32110541"|"16836756"
0|0|0|183|183|183|"Wet"|"32110568"|"16952763"
0|0|0|30|46|61||"32110604"|"17068770"
30|46|61|183|183|183|"Wet"|"32110604"|"17184777"
0|0|0|0|15|30||"32110610"|"16836757"
0|15|30|183|183|183|"Wet"|"32110610"|"16952764"
0|0|0|61|84|107||"32110625"|"17068771"
61|84|107|183|183|183|"Wet"|"32110625"|"17184778"
0|0|0|0|46|91||"32110651"|"16836758"
0|46|91|183|183|183|"Wet"|"32110651"|"16952765"
0|0|0|30|61|91||"32110664"|"17068772"
30|61|91|183|183|183|"Wet"|"32110664"|"17184779"
0|0|0|76|99|122||"32110673"|"16836759"
76|99|122|183|183|183|"Wet"|"32110673"|"16952766"
0|0|0|0|15|30||"32110721"|"17068773"
0|15|30|183|183|183|"Wet"|"32110721"|"17184780"
