"A-2"|"No "|"8158802"|"13390631"
"A-2"|"No "|"8158803"|"13523231"
"A-4"|"No "|"8158803"|"13655831"
"A-1"|"No "|"8158805"|"13258031"
"A-2"|"No "|"8158805"|"13390632"
"A-3"|"No "|"8158805"|"13523232"
"A-1"|"No "|"8158806"|"13655832"
"A-2"|"No "|"8158807"|"13258032"
"A-4"|"No "|"8158807"|"13390633"
"A-4"|"No "|"8158808"|"13258033"
"A-1"|"No "|"8158808"|"13523233"
"A-2"|"No "|"8158808"|"13655833"
"A-2"|"No "|"8158809"|"13390634"
"A-4"|"No "|"8158809"|"13523234"
"A-2"|"No "|"8158810"|"13258034"
"A-3"|"No "|"8158810"|"13390635"
"A-1"|"No "|"8158810"|"13655834"
"A-4"|"No "|"8158811"|"13258035"
"A-1"|"No "|"8158811"|"13523235"
"A-2"|"No "|"8158811"|"13655835"
"A-4"|"No "|"8158812"|"13390636"
"A-4"|"No "|"8158813"|"13523236"
"A-2"|"No "|"8158814"|"13258036"
"A-4"|"No "|"8158814"|"13390637"
"A-1"|"No "|"8158814"|"13655836"
"A-4"|"No "|"8158815"|"13258037"
"A-1"|"No "|"8158815"|"13523237"
"A-2"|"No "|"8158815"|"13655837"
"A-1"|"No "|"8158816"|"13390638"
"A-2"|"No "|"8158816"|"13523238"
"A-2"|"No "|"8158817"|"13258038"
"A-4"|"No "|"8158817"|"13390639"
"A-1"|"No "|"8158817"|"13655838"
"A-4"|"No "|"8158818"|"13523239"
"A-2"|"No "|"8158819"|"13258039"
"A-1"|"No "|"8158819"|"13655839"
"A-1"|"No "|"8158820"|"13390640"
"A-3"|"No "|"8158821"|"13258040"
"A-1"|"No "|"8158821"|"13523240"
"A-2"|"No "|"8158821"|"13655840"
"A-1"|"No "|"8158822"|"13390641"
"A-2"|"No "|"8158822"|"13523241"
"A-2"|"No "|"8158823"|"13258041"
"A-3"|"No "|"8158823"|"13390642"
"A-1"|"No "|"8158823"|"13655841"
"A-8"|"No "|"8158824"|"13523242"
"A-6"|"No "|"8158825"|"13258042"
"A-7"|"No "|"8158825"|"13390643"
"A-4"|"No "|"8158825"|"13655842"
"A-6"|"No "|"8158826"|"13523243"
"A-7"|"No "|"8158826"|"13655843"
"A-4"|"No "|"8158827"|"13258043"
"A-1"|"No "|"8158828"|"13390644"
"A-2"|"No "|"8158828"|"13523244"
"A-4"|"No "|"8158830"|"13258044"
"A-2"|"No "|"8158830"|"13655844"
"A-8"|"No "|"8158831"|"13390645"
"A-2"|"No "|"8158832"|"13523245"
"A-4"|"No "|"8158832"|"13655845"
"A-1"|"No "|"8158833"|"13258045"
"A-2"|"No "|"8158833"|"13390646"
"A-4"|"No "|"8158833"|"13523246"
"A-4"|"No "|"8158834"|"13655846"
"A-2"|"No "|"8158835"|"13258046"
"A-4"|"No "|"8158835"|"13390647"
"A-2"|"No "|"8158836"|"13523247"
"A-4"|"No "|"8158836"|"13655847"
"A-4"|"No "|"8158837"|"13258047"
"A-1"|"No "|"8158838"|"13390648"
"A-4"|"No "|"8158839"|"13523248"
"A-4"|"No "|"8158840"|"13258048"
"A-2"|"No "|"8158840"|"13655848"
"A-4"|"No "|"8158841"|"13390649"
"A-6"|"No "|"8158841"|"13523249"
"A-8"|"No "|"8158842"|"13655849"
"A-4"|"No "|"8158843"|"13258049"
"A-2"|"No "|"8158844"|"13390650"
"A-4"|"No "|"8158844"|"13523250"
"A-1"|"No "|"8158845"|"13655850"
"A-1"|"No "|"8158846"|"13258050"
"A-2"|"No "|"8158846"|"13390651"
"A-4"|"No "|"8158846"|"13523251"
"A-4"|"No "|"8158847"|"13258051"
"A-2"|"No "|"8158847"|"13655851"
"A-1"|"No "|"8158848"|"13390652"
"A-2"|"No "|"8158848"|"13523252"
"A-4"|"No "|"8158848"|"13655852"
"A-1"|"No "|"8158849"|"13258052"
"A-1"|"No "|"8158850"|"13390653"
"A-2"|"No "|"8158850"|"13523253"
"A-2"|"No "|"8158851"|"13258053"
"A-4"|"No "|"8158851"|"13390654"
"A-1"|"No "|"8158851"|"13655853"
"A-4"|"No "|"8158852"|"13523254"
"A-6"|"No "|"8158853"|"13258054"
"A-7"|"No "|"8158853"|"13390655"
"A-4"|"No "|"8158853"|"13655854"
"A-4"|"No "|"8158854"|"13523255"
"A-7"|"No "|"8158855"|"13258055"
"A-6"|"No "|"8158855"|"13655855"
"A-4"|"No "|"8158856"|"13390656"
"A-2"|"No "|"8158857"|"13523256"
"A-4"|"No "|"8158857"|"13655856"
"A-6"|"No "|"8167892"|"13261585"
"A-4"|"No "|"8167892"|"13394186"
"A-4"|"No "|"8167893"|"13526786"
"A-5"|"No "|"8167893"|"13659386"
"A-4"|"No "|"8167902"|"13526790"
"A-4"|"No "|"8167903"|"13659390"
"A-1"|"No "|"8167904"|"13261590"
"A-2"|"No "|"8167904"|"13394191"
"A-4"|"No "|"8167904"|"13526791"
"A-2"|"No "|"8167905"|"13261591"
"A-3"|"No "|"8167905"|"13394192"
"A-1"|"No "|"8167905"|"13659391"
"A-3"|"No "|"8167906"|"13261592"
"A-1"|"No "|"8167906"|"13526792"
"A-2"|"No "|"8167906"|"13659392"
"A-1"|"No "|"8167907"|"13394193"
"A-1"|"No "|"8167908"|"13526793"
"A-2"|"No "|"8167917"|"13261596"
"A-3"|"No "|"8167917"|"13394197"
"A-1"|"No "|"8167917"|"13659396"
"A-4"|"No "|"8167918"|"13526797"
"A-7"|"No "|"8167919"|"13261597"
"A-4"|"No "|"8167919"|"13659397"
"A-2"|"No "|"8167920"|"13394198"
"A-4"|"No "|"8167920"|"13526798"
"A-4"|"No "|"8167921"|"13261598"
"A-2"|"No "|"8167921"|"13659398"
"A-1"|"No "|"8167922"|"13394199"
"A-2"|"No "|"8167923"|"13526799"
"A-4"|"No "|"8167923"|"13659399"
"A-2"|"No "|"8167924"|"13261599"
"A-4"|"No "|"8167924"|"13394200"
"A-2"|"No "|"8167925"|"13526800"
"A-4"|"No "|"8167925"|"13659400"
"A-1"|"No "|"8167959"|"13394219"
"A-2"|"No "|"8167959"|"13526819"
"A-4"|"No "|"8167959"|"13659419"
"A-2"|"No "|"8167960"|"13261619"
"A-4"|"No "|"8167960"|"13394220"
"A-2"|"No "|"8171646"|"13263124"
"A-4"|"No "|"8171646"|"13395725"
"A-2"|"No "|"8171647"|"13528325"
"A-4"|"No "|"8171647"|"13660925"
"A-1"|"No "|"8171648"|"13263125"
"A-2"|"No "|"8171648"|"13395726"
"A-4"|"No "|"8171648"|"13528326"
"A-8"|"No "|"8171649"|"13660926"
"A-2"|"No "|"8171653"|"13263128"
"A-4"|"No "|"8171653"|"13395729"
"A-2"|"No "|"8171654"|"13528329"
"A-4"|"No "|"8171654"|"13660929"
"A-1"|"No "|"8171655"|"13263129"
"A-2"|"No "|"8171655"|"13395730"
"A-2"|"No "|"8171660"|"13263131"
"A-4"|"No "|"8171660"|"13395732"
"A-5"|"No "|"8171663"|"13263133"
"A-6"|"No "|"8171663"|"13395734"
"A-7"|"No "|"8171663"|"13528334"
"A-4"|"No "|"8171663"|"13660933"
"A-4"|"No "|"8171664"|"13263134"
"A-2"|"No "|"8171664"|"13660934"
"A-1"|"No "|"8171665"|"13395735"
"A-2"|"No "|"8171665"|"13528335"
"A-3"|"No "|"8171665"|"13660935"
"A-2"|"No "|"8171666"|"13263135"
"A-4"|"No "|"8171666"|"13395736"
"A-2"|"No "|"8171667"|"13528336"
"A-4"|"No "|"8171667"|"13660936"
"A-1"|"No "|"8171668"|"13263136"
"A-2"|"No "|"8171668"|"13395737"
"A-3"|"No "|"8171668"|"13528337"
"A-8"|"Yes"|"8178839"|"13663695"
"A-2"|"No "|"8178840"|"13265895"
"A-4"|"Yes"|"8178840"|"13398496"
"A-8"|"Yes"|"8178841"|"13531096"
"A-4"|"Yes"|"8178842"|"13265896"
"A-2"|"No "|"8178842"|"13663696"
"A-8"|"Yes"|"8178843"|"13398497"
"A-4"|"Yes"|"8178844"|"13531097"
"A-2"|"No "|"8178844"|"13663697"
"A-4"|"Yes"|"8178845"|"13265897"
"A-2"|"No "|"8178846"|"13398498"
"A-4"|"Yes"|"8178846"|"13531098"
"A-4"|"Yes"|"8178847"|"13663698"
"A-4"|"No "|"8179643"|"13266260"
"A-2"|"No "|"8179643"|"13398861"
"A-2"|"No "|"8179644"|"13531461"
"A-4"|"No "|"8179644"|"13664061"
"A-1"|"No "|"8179645"|"13266261"
"A-2"|"No "|"8179645"|"13398862"
"A-4"|"No "|"8179645"|"13531462"
"A-4"|"No "|"8179647"|"13266262"
"A-2"|"No "|"8179647"|"13664062"
"A-1"|"No "|"8179648"|"13398863"
"A-2"|"No "|"8179648"|"13531463"
"A-4"|"No "|"8179648"|"13664063"
"A-2"|"No "|"8179649"|"13266263"
"A-4"|"No "|"8179649"|"13398864"
"A-1"|"No "|"8179650"|"13531464"
"A-4"|"No "|"8179651"|"13266264"
"A-2"|"No "|"8179651"|"13664064"
"A-2"|"No "|"8179652"|"13398865"
"A-4"|"No "|"8179652"|"13531465"
"A-2"|"No "|"8179653"|"13266265"
"A-1"|"No "|"8179653"|"13664065"
"A-1"|"No "|"8179654"|"13398866"
"A-2"|"No "|"8179654"|"13531466"
"A-3"|"No "|"8179654"|"13664066"
"A-2"|"No "|"8179655"|"13266266"
"A-4"|"No "|"8179655"|"13398867"
"A-2"|"No "|"8179656"|"13531467"
"A-4"|"No "|"8179657"|"13266267"
"A-2"|"No "|"8179657"|"13664067"
"A-1"|"No "|"8179658"|"13398868"
"A-2"|"No "|"8179658"|"13531468"
"A-4"|"No "|"8179658"|"13664068"
"A-4"|"No "|"8179659"|"13266268"
"A-8"|"No "|"8179660"|"13398869"
"A-3"|"No "|"8179661"|"13266269"
"A-1"|"No "|"8179661"|"13531469"
"A-2"|"No "|"8179661"|"13664069"
"A-2"|"No "|"8179662"|"13398870"
"A-4"|"No "|"8179662"|"13531470"
"A-2"|"No "|"8179663"|"13266270"
"A-1"|"No "|"8179663"|"13664070"
"A-2"|"No "|"8179664"|"13398871"
"A-4"|"No "|"8179664"|"13531471"
"A-4"|"No "|"8179665"|"13664071"
"A-2"|"No "|"8179666"|"13266271"
"A-4"|"No "|"8179666"|"13398872"
"A-4"|"No "|"8179667"|"13266272"
"A-1"|"No "|"8179667"|"13531472"
"A-2"|"No "|"8179667"|"13664072"
"A-6"|"No "|"8179668"|"13266273"
"A-1"|"No "|"8179668"|"13398873"
"A-2"|"No "|"8179668"|"13531473"
"A-4"|"No "|"8179668"|"13664073"
"A-1"|"No "|"8179669"|"13398874"
"A-1"|"No "|"8179670"|"13531474"
"A-4"|"No "|"8179671"|"13664074"
"A-1"|"No "|"8179672"|"13266274"
"A-2"|"No "|"8179672"|"13398875"
"A-4"|"No "|"8179672"|"13531475"
"A-4"|"No "|"8179673"|"13266275"
"A-2"|"No "|"8179673"|"13664075"
"A-4"|"No "|"8179674"|"13398876"
"A-3"|"No "|"8179675"|"13266276"
"A-1"|"No "|"8179675"|"13531476"
"A-2"|"No "|"8179675"|"13664076"
"A-1"|"No "|"8179676"|"13398877"
"A-2"|"No "|"8179676"|"13531477"
"A-3"|"No "|"8179676"|"13664077"
"A-1"|"No "|"8179677"|"13266277"
"A-2"|"No "|"8179677"|"13398878"
"A-4"|"No "|"8179678"|"13266278"
"A-1"|"No "|"8179678"|"13531478"
"A-2"|"No "|"8179678"|"13664078"
"A-6"|"No "|"8179679"|"13398879"
"A-7"|"No "|"8179679"|"13531479"
"A-2"|"No "|"8179680"|"13266279"
"A-1"|"No "|"8179680"|"13664079"
"A-6"|"No "|"8179681"|"13398880"
"A-7"|"No "|"8179681"|"13531480"
"A-2"|"No "|"8179682"|"13266280"
"A-3"|"No "|"8179682"|"13398881"
"A-4"|"No "|"8179682"|"13531481"
"A-1"|"No "|"8179682"|"13664080"
"A-4"|"No "|"8179683"|"13664081"
"A-2"|"No "|"8179684"|"13266281"
"A-4"|"No "|"8179684"|"13398882"
"A-2"|"No "|"8179685"|"13531482"
"A-4"|"No "|"8179685"|"13664082"
"A-1"|"No "|"8179686"|"13266282"
"A-2"|"No "|"8179686"|"13398883"
"A-4"|"No "|"8179686"|"13531483"
"A-8"|"No "|"8179687"|"13664083"
"A-2"|"No "|"8179688"|"13266283"
"A-4"|"No "|"8179688"|"13398884"
"A-4"|"No "|"8179689"|"13266284"
"A-1"|"No "|"8179689"|"13531484"
"A-2"|"No "|"8179689"|"13664084"
"A-4"|"No "|"8179690"|"13398885"
"A-4"|"No "|"8179691"|"13266285"
"A-1"|"No "|"8179691"|"13531485"
"A-2"|"No "|"8179691"|"13664085"
"A-4"|"No "|"8179693"|"13398886"
"A-2"|"No "|"8179694"|"13531486"
"A-4"|"No "|"8179694"|"13664086"
"A-4"|"No "|"8179695"|"13266286"
"A-2"|"No "|"8179696"|"13398887"
"A-4"|"No "|"8179696"|"13531487"
"A-2"|"No "|"8179697"|"13266287"
"A-3"|"No "|"8179697"|"13398888"
"A-1"|"No "|"8179697"|"13664087"
"A-2"|"No "|"8179698"|"13531488"
"A-4"|"No "|"8179698"|"13664088"
"A-4"|"No "|"8179699"|"13266288"
"A-4"|"No "|"8179700"|"13398889"
"A-6"|"No "|"8179700"|"13531489"
"A-2"|"No "|"8179701"|"13266289"
"A-4"|"No "|"8179701"|"13398890"
"A-1"|"No "|"8179701"|"13664089"
"A-4"|"No "|"8179702"|"13531490"
"A-1"|"No "|"8179703"|"13664090"
"A-1"|"No "|"8179704"|"13266290"
"A-2"|"No "|"8179704"|"13398891"
"A-4"|"No "|"8179705"|"13531491"
"A-4"|"No "|"8179706"|"13266291"
"A-2"|"No "|"8179706"|"13664091"
"A-1"|"No "|"8179707"|"13398892"
"A-2"|"No "|"8179707"|"13531492"
"A-3"|"No "|"8179707"|"13664092"
"A-1"|"No "|"8179708"|"13266292"
"A-2"|"No "|"8179708"|"13398893"
"A-4"|"No "|"8179708"|"13531493"
"A-2"|"No "|"8179709"|"13266293"
"A-4"|"No "|"8179709"|"13398894"
"A-1"|"No "|"8179709"|"13664093"
"A-4"|"No "|"8179710"|"13531494"
"A-7"|"No "|"8179711"|"13266294"
"A-6"|"No "|"8179711"|"13664094"
"A-4"|"No "|"8179712"|"13398895"
"A-2"|"No "|"8179713"|"13531495"
"A-4"|"No "|"8179713"|"13664095"
"A-1"|"No "|"8179714"|"13266295"
"A-2"|"No "|"8179714"|"13398896"
"A-3"|"No "|"8179714"|"13531496"
"A-2"|"No "|"8188705"|"13402467"
"A-4"|"No "|"8188705"|"13535067"
"A-6"|"No "|"8188705"|"13667667"
"A-2"|"No "|"8188706"|"13269867"
"A-4"|"No "|"8188706"|"13402468"
"A-2"|"No "|"8188714"|"13402472"
"A-4"|"No "|"8188714"|"13535072"
"A-1"|"No "|"8188714"|"13667672"
"A-1"|"No "|"8188715"|"13269872"
"A-1"|"No "|"8188716"|"13402473"
"A-2"|"No "|"8188716"|"13535073"
"A-4"|"No "|"8188716"|"13667673"
"A-1"|"No "|"8188717"|"13269873"
"A-2"|"No "|"8188717"|"13402474"
"A-3"|"No "|"8188717"|"13535074"
"A-1"|"No "|"8188718"|"13667674"
"A-1"|"No "|"8188719"|"13269874"
"A-2"|"No "|"8188719"|"13402475"
"A-4"|"No "|"8188720"|"13535075"
"A-2"|"No "|"8188721"|"13269875"
"A-4"|"No "|"8188721"|"13402476"
"A-1"|"No "|"8188721"|"13667675"
"A-4"|"No "|"8188731"|"13402480"
"A-2"|"No "|"8188732"|"13535080"
"A-4"|"No "|"8188732"|"13667680"
"A-4"|"No "|"8188733"|"13269880"
"A-8"|"No "|"8188734"|"13402481"
"A-2"|"No "|"8188735"|"13535081"
"A-4"|"No "|"8188735"|"13667681"
"A-2"|"No "|"8188736"|"13269881"
"A-4"|"No "|"8188736"|"13402482"
"A-4"|"No "|"8188737"|"13269882"
"A-1"|"No "|"8188737"|"13535082"
"A-2"|"No "|"8188737"|"13667682"
"A-2"|"No "|"8188738"|"13402483"
"A-4"|"No "|"8188738"|"13535083"
"A-4"|"No "|"8188739"|"13269883"
"A-2"|"No "|"8188739"|"13667683"
"A-2"|"No "|"8188773"|"13269899"
"A-4"|"No "|"8188773"|"13402500"
"A-8"|"No "|"8188774"|"13535100"
"A-4"|"No "|"8192446"|"13271423"
"A-2"|"No "|"8192446"|"13669223"
"A-2"|"No "|"8192447"|"13404024"
"A-4"|"No "|"8192447"|"13536624"
"A-4"|"No "|"8192448"|"13271424"
"A-2"|"No "|"8192448"|"13669224"
"A-1"|"No "|"8192449"|"13404025"
"A-2"|"No "|"8192449"|"13536625"
"A-4"|"No "|"8192449"|"13669225"
"A-2"|"No "|"8192452"|"13271426"
"A-4"|"No "|"8192452"|"13404027"
"A-4"|"No "|"8192453"|"13271427"
"A-1"|"No "|"8192453"|"13536627"
"A-2"|"No "|"8192453"|"13669227"
"A-1"|"No "|"8192454"|"13404028"
"A-2"|"No "|"8192454"|"13536628"
"A-4"|"No "|"8192454"|"13669228"
"A-2"|"No "|"8192455"|"13271428"
"A-4"|"No "|"8192455"|"13404029"
"A-1"|"No "|"8192460"|"13404031"
"A-1"|"No "|"8192464"|"13271432"
"A-2"|"No "|"8192464"|"13404033"
"A-2"|"No "|"8192465"|"13536633"
"A-4"|"No "|"8192465"|"13669233"
"A-1"|"No "|"8192466"|"13271433"
"A-2"|"No "|"8192466"|"13404034"
"A-4"|"No "|"8192466"|"13536634"
"A-1"|"No "|"8192467"|"13669234"
"A-2"|"No "|"8192468"|"13271434"
"A-4"|"No "|"8192468"|"13404035"
"A-4"|"Yes"|"8199652"|"13274219"
"A-2"|"No "|"8199652"|"13672019"
"A-8"|"Yes"|"8199653"|"13406820"
"A-4"|"Yes"|"8199654"|"13539420"
"A-2"|"No "|"8199655"|"13274220"
"A-4"|"Yes"|"8199655"|"13672020"
"A-2"|"No "|"8199656"|"13406821"
"A-4"|"Yes"|"8199656"|"13539421"
"A-8"|"Yes"|"8199657"|"13672021"
"A-8"|"Yes"|"8199659"|"13274221"
"A-2"|"No "|"8199660"|"13406822"
"A-4"|"Yes"|"8199660"|"13539422"
"A-8"|"Yes"|"8199661"|"13672022"
"A-2"|"No "|"8200449"|"13274586"
"A-4"|"No "|"8200449"|"13407187"
"A-4"|"No "|"8200450"|"13274587"
"A-1"|"No "|"8200450"|"13539787"
"A-2"|"No "|"8200450"|"13672387"
"A-2"|"No "|"8200452"|"13407188"
"A-4"|"No "|"8200452"|"13539788"
"A-4"|"No "|"8200453"|"13274588"
"A-2"|"No "|"8200453"|"13672388"
"A-1"|"No "|"8200454"|"13407189"
"A-2"|"No "|"8200454"|"13539789"
"A-4"|"No "|"8200455"|"13274589"
"A-2"|"No "|"8200455"|"13672389"
"A-2"|"No "|"8200456"|"13407190"
"A-4"|"No "|"8200456"|"13539790"
"A-2"|"No "|"8200457"|"13274590"
"A-4"|"No "|"8200457"|"13407191"
"A-1"|"No "|"8200457"|"13672390"
"A-4"|"No "|"8200458"|"13274591"
"A-1"|"No "|"8200458"|"13539791"
"A-2"|"No "|"8200458"|"13672391"
"A-2"|"No "|"8200459"|"13407192"
"A-4"|"No "|"8200459"|"13539792"
"A-1"|"No "|"8200460"|"13672392"
"A-1"|"No "|"8200461"|"13274592"
"A-2"|"No "|"8200461"|"13407193"
"A-3"|"No "|"8200461"|"13539793"
"A-4"|"No "|"8200462"|"13274593"
"A-2"|"No "|"8200462"|"13672393"
"A-2"|"No "|"8200463"|"13407194"
"A-4"|"No "|"8200463"|"13539794"
"A-4"|"No "|"8200464"|"13672394"
"A-1"|"No "|"8200465"|"13274594"
"A-2"|"No "|"8200465"|"13407195"
"A-3"|"No "|"8200465"|"13539795"
"A-2"|"No "|"8200466"|"13274595"
"A-3"|"No "|"8200466"|"13407196"
"A-4"|"No "|"8200466"|"13539796"
"A-1"|"No "|"8200466"|"13672395"
"A-4"|"No "|"8200467"|"13274596"
"A-2"|"No "|"8200467"|"13672396"
"A-4"|"No "|"8200468"|"13407197"
"A-7"|"No "|"8200469"|"13274597"
"A-2"|"No "|"8200469"|"13539797"
"A-6"|"No "|"8200469"|"13672397"
"A-1"|"No "|"8200470"|"13407198"
"A-2"|"No "|"8200470"|"13539798"
"A-4"|"No "|"8200470"|"13672398"
"A-2"|"No "|"8200472"|"13274598"
"A-4"|"No "|"8200472"|"13407199"
"A-4"|"No "|"8200473"|"13274599"
"A-1"|"No "|"8200473"|"13539799"
"A-2"|"No "|"8200473"|"13672399"
"A-2"|"No "|"8200474"|"13407200"
"A-4"|"No "|"8200474"|"13539800"
"A-4"|"No "|"8200476"|"13274600"
"A-2"|"No "|"8200476"|"13672400"
"A-4"|"No "|"8200477"|"13407201"
"A-3"|"No "|"8200478"|"13274601"
"A-1"|"No "|"8200478"|"13539801"
"A-2"|"No "|"8200478"|"13672401"
"A-2"|"No "|"8200479"|"13407202"
"A-4"|"No "|"8200479"|"13539802"
"A-4"|"No "|"8200480"|"13274602"
"A-2"|"No "|"8200480"|"13672402"
"A-1"|"No "|"8200481"|"13407203"
"A-2"|"No "|"8200481"|"13539803"
"A-4"|"No "|"8200481"|"13672403"
"A-4"|"No "|"8200482"|"13274603"
"A-6"|"No "|"8200482"|"13407204"
"A-7"|"No "|"8200482"|"13539804"
"A-2"|"No "|"8200483"|"13274604"
"A-3"|"No "|"8200483"|"13407205"
"A-1"|"No "|"8200483"|"13672404"
"A-1"|"No "|"8200484"|"13539805"
"A-2"|"No "|"8200484"|"13672405"
"A-4"|"No "|"8200485"|"13274605"
"A-6"|"No "|"8200485"|"13407206"
"A-4"|"No "|"8200486"|"13274606"
"A-1"|"No "|"8200486"|"13539806"
"A-2"|"No "|"8200486"|"13672406"
"A-2"|"No "|"8200487"|"13407207"
"A-4"|"No "|"8200487"|"13539807"
"A-8"|"No "|"8200488"|"13672407"
"A-1"|"No "|"8200489"|"13274607"
"A-2"|"No "|"8200489"|"13407208"
"A-4"|"No "|"8200489"|"13539808"
"A-4"|"No "|"8200490"|"13274608"
"A-2"|"No "|"8200490"|"13672408"
"A-4"|"No "|"8200491"|"13407209"
"A-4"|"No "|"8200493"|"13539809"
"A-6"|"No "|"8200494"|"13274609"
"A-4"|"No "|"8200494"|"13672409"
"A-4"|"No "|"8200495"|"13407210"
"A-4"|"No "|"8200496"|"13274610"
"A-1"|"No "|"8200496"|"13539810"
"A-2"|"No "|"8200496"|"13672410"
"A-1"|"No "|"8200497"|"13407211"
"A-2"|"No "|"8200497"|"13539811"
"A-4"|"No "|"8200498"|"13274611"
"A-2"|"No "|"8200498"|"13672411"
"A-2"|"No "|"8200499"|"13407212"
"A-4"|"No "|"8200499"|"13539812"
"A-4"|"No "|"8200500"|"13672412"
"A-2"|"No "|"8200501"|"13274612"
"A-4"|"No "|"8200501"|"13407213"
"A-2"|"No "|"8200502"|"13539813"
"A-4"|"No "|"8200502"|"13672413"
"A-1"|"No "|"8200503"|"13274613"
"A-2"|"No "|"8200503"|"13407214"
"A-4"|"No "|"8200503"|"13539814"
"A-4"|"No "|"8200504"|"13274614"
"A-2"|"No "|"8200504"|"13672414"
"A-1"|"No "|"8200505"|"13407215"
"A-2"|"No "|"8200505"|"13539815"
"A-4"|"No "|"8200506"|"13672415"
"A-2"|"No "|"8200507"|"13274615"
"A-4"|"No "|"8200507"|"13407216"
"A-2"|"No "|"8200508"|"13539816"
"A-4"|"No "|"8200508"|"13672416"
"A-2"|"No "|"8200509"|"13274616"
"A-4"|"No "|"8200509"|"13407217"
"A-3"|"No "|"8200510"|"13274617"
"A-1"|"No "|"8200510"|"13539817"
"A-2"|"No "|"8200510"|"13672417"
"A-2"|"No "|"8200511"|"13407218"
"A-4"|"No "|"8200511"|"13539818"
"A-2"|"No "|"8200512"|"13274618"
"A-1"|"No "|"8200512"|"13672418"
"A-4"|"No "|"8200513"|"13407219"
"A-1"|"No "|"8209487"|"13278173"
"A-2"|"No "|"8209487"|"13410774"
"A-4"|"No "|"8209487"|"13543374"
"A-6"|"No "|"8209487"|"13675974"
"A-2"|"No "|"8209489"|"13278174"
"A-4"|"No "|"8209489"|"13410775"
"A-6"|"No "|"8209489"|"13543375"
"A-7"|"No "|"8209489"|"13675975"
"A-4"|"No "|"8209497"|"13278178"
"A-2"|"No "|"8209497"|"13675978"
"A-4"|"No "|"8209498"|"13410779"
"A-1"|"No "|"8209499"|"13543379"
"A-2"|"No "|"8209500"|"13278179"
"A-4"|"No "|"8209500"|"13675979"
"A-8"|"No "|"8209501"|"13410780"
"A-4"|"No "|"8209502"|"13543380"
"A-2"|"No "|"8209503"|"13278180"
"A-3"|"No "|"8209503"|"13410781"
"A-1"|"No "|"8209503"|"13675980"
"A-3"|"No "|"8209504"|"13278181"
"A-1"|"No "|"8209504"|"13543381"
"A-2"|"No "|"8209504"|"13675981"
"A-4"|"No "|"8209514"|"13410787"
"A-3"|"No "|"8209515"|"13278187"
"A-1"|"No "|"8209515"|"13543387"
"A-2"|"No "|"8209515"|"13675987"
"A-1"|"No "|"8209516"|"13410788"
"A-2"|"No "|"8209516"|"13543388"
"A-3"|"No "|"8209516"|"13675988"
"A-1"|"No "|"8209517"|"13278188"
"A-2"|"No "|"8209517"|"13410789"
"A-4"|"No "|"8209517"|"13543389"
"A-4"|"No "|"8209518"|"13278189"
"A-2"|"No "|"8209518"|"13675989"
"A-2"|"No "|"8209519"|"13410790"
"A-4"|"No "|"8209519"|"13543390"
"A-2"|"No "|"8209520"|"13278190"
"A-4"|"No "|"8209520"|"13410791"
"A-1"|"No "|"8209520"|"13675990"
"A-1"|"No "|"8209521"|"13543391"
"A-2"|"No "|"8209521"|"13675991"
"A-2"|"No "|"8209522"|"13278191"
"A-4"|"No "|"8209522"|"13410792"
"A-2"|"No "|"8209523"|"13543392"
"A-4"|"No "|"8209523"|"13675992"
"A-1"|"No "|"8209558"|"13278212"
"A-2"|"No "|"8209558"|"13410813"
"A-4"|"No "|"8209558"|"13543413"
"A-2"|"No "|"8209559"|"13278213"
"A-4"|"No "|"8209559"|"13410814"
"A-1"|"No "|"8209559"|"13676013"
"A-2"|"No "|"8209560"|"13543414"
"A-4"|"No "|"8209560"|"13676014"
"A-2"|"No "|"8209561"|"13278214"
"A-4"|"No "|"8209561"|"13410815"
"A-4"|"No "|"8213228"|"13412325"
"A-2"|"No "|"8213228"|"13544925"
"A-2"|"No "|"8213229"|"13279725"
"A-4"|"No "|"8213229"|"13412326"
"A-1"|"No "|"8213229"|"13677525"
"A-4"|"No "|"8213230"|"13544926"
"A-2"|"No "|"8213230"|"13677526"
"A-1"|"No "|"8213231"|"13279726"
"A-2"|"No "|"8213231"|"13412327"
"A-4"|"No "|"8213231"|"13544927"
"A-2"|"No "|"8213235"|"13279728"
"A-4"|"No "|"8213235"|"13412329"
"A-2"|"No "|"8213236"|"13544929"
"A-4"|"No "|"8213236"|"13677529"
"A-1"|"No "|"8213242"|"13279731"
"A-2"|"No "|"8213242"|"13412332"
"A-3"|"No "|"8213242"|"13544932"
"A-2"|"No "|"8213243"|"13279732"
"A-3"|"No "|"8213243"|"13412333"
"A-1"|"No "|"8213243"|"13677532"
"A-2"|"No "|"8213246"|"13544934"
"A-4"|"No "|"8213246"|"13677534"
"A-2"|"No "|"8213247"|"13279734"
"A-4"|"No "|"8213247"|"13412335"
"A-3"|"No "|"8213248"|"13279735"
"A-1"|"No "|"8213248"|"13544935"
"A-2"|"No "|"8213248"|"13677535"
"A-1"|"No "|"8213249"|"13412336"
"A-2"|"No "|"8213249"|"13544936"
"A-4"|"No "|"8213249"|"13677536"
"A-1"|"No "|"8213250"|"13279736"
"A-2"|"No "|"8213250"|"13412337"
"A-2"|"No "|"8220486"|"13547745"
"A-4"|"Yes"|"8220486"|"13680345"
"A-4"|"Yes"|"8220487"|"13282545"
