"A-2"|"No "|"7953425"|"13441339"
"A-4"|"No "|"7953425"|"13573939"
"A-2"|"No "|"7953426"|"13308740"
"A-4"|"No "|"7953426"|"13441340"
"A-3"|"No "|"7953427"|"13176140"
"A-2"|"No "|"7953427"|"13573940"
"A-4"|"No "|"7953428"|"13308741"
"A-4"|"No "|"7953429"|"13441341"
"A-6"|"No "|"7953429"|"13573941"
"A-4"|"No "|"7953430"|"13176141"
"A-6"|"No "|"7953430"|"13308742"
"A-4"|"No "|"7953431"|"13441342"
"A-6"|"No "|"7953431"|"13573942"
"A-6"|"No "|"7953432"|"13176142"
"A-7"|"No "|"7953432"|"13308743"
"A-4"|"No "|"7953433"|"13441343"
"A-6"|"No "|"7953433"|"13573943"
"A-6"|"No "|"7953434"|"13176143"
"A-7"|"No "|"7953434"|"13308744"
"A-7"|"No "|"7953435"|"13176144"
"A-4"|"No "|"7953435"|"13441344"
"A-6"|"No "|"7953435"|"13573944"
"A-6"|"No "|"7953436"|"13308745"
"A-7"|"No "|"7953436"|"13441345"
"A-7"|"No "|"7953437"|"13573945"
"A-7"|"No "|"7953438"|"13176145"
"A-7"|"No "|"7953439"|"13308746"
"A-2-4"|"No "|"7953440"|"13441346"
"A-6"|"No "|"7953441"|"13176146"
"A-4"|"No "|"7953441"|"13573946"
"A-6"|"No "|"7953442"|"13308747"
"A-7"|"No "|"7953442"|"13441347"
"A-7"|"No "|"7953443"|"13573947"
"A-7"|"No "|"7953444"|"13176147"
"A-7"|"No "|"7953445"|"13308748"
"A-7"|"No "|"7953446"|"13441348"
"A-6"|"No "|"7953447"|"13176148"
"A-7"|"No "|"7953447"|"13308749"
"A-4"|"No "|"7953447"|"13573948"
"A-4"|"No "|"7953448"|"13176149"
"A-6"|"No "|"7953448"|"13308750"
"A-2-4"|"No "|"7953448"|"13441349"
"A-2-6"|"No "|"7953448"|"13573949"
"A-3"|"No "|"7953449"|"13176150"
"A-1"|"No "|"7953449"|"13441350"
"A-2"|"No "|"7953449"|"13573950"
"A-1"|"No "|"7953450"|"13308751"
"A-6"|"No "|"7953451"|"13441351"
"A-4"|"No "|"7953451"|"13573951"
"A-6"|"No "|"7953452"|"13176151"
"A-6"|"No "|"7953453"|"13308752"
"A-4"|"No "|"7953454"|"13441352"
"A-6"|"No "|"7953454"|"13573952"
"A-1"|"No "|"7953455"|"13176152"
"A-2"|"No "|"7953455"|"13308753"
"A-3"|"No "|"7953455"|"13441353"
"A-4"|"No "|"7953458"|"13573953"
"A-4"|"No "|"7953459"|"13176153"
"A-6"|"No "|"7953459"|"13308754"
"A-6"|"No "|"7953460"|"13441354"
"A-6"|"No "|"7953461"|"13573954"
"A-7"|"No "|"7953463"|"13176154"
"A-7"|"No "|"7953464"|"13308755"
"A-4"|"No "|"7953465"|"13441355"
"A-7"|"No "|"7953466"|"13176155"
"A-6"|"No "|"7953466"|"13573955"
"A-6"|"No "|"7953467"|"13308756"
"A-7"|"No "|"7953467"|"13441356"
"A-4"|"No "|"7953468"|"13573956"
"A-4"|"No "|"7953469"|"13176156"
"A-6"|"No "|"7953469"|"13308757"
"A-7"|"No "|"7953470"|"13176157"
"A-4"|"No "|"7953470"|"13441357"
"A-6"|"No "|"7953470"|"13573957"
"A-8"|"No "|"7953471"|"13308758"
"A-8"|"No "|"7953472"|"13441358"
"A-6"|"No "|"7953473"|"13176158"
"A-4"|"No "|"7953473"|"13573958"
"A-6"|"No "|"7953474"|"13308759"
"A-7"|"No "|"7953474"|"13441359"
"A-6"|"No "|"7953475"|"13573959"
"A-6"|"No "|"7953476"|"13176159"
"A-7"|"No "|"7953476"|"13308760"
"A-4"|"No "|"7953477"|"13441360"
"A-6"|"No "|"7953477"|"13573960"
"A-4"|"No "|"7953478"|"13176160"
"A-6"|"No "|"7953478"|"13308761"
"A-4"|"No "|"7953479"|"13441361"
"A-6"|"No "|"7953479"|"13573961"
"A-6"|"No "|"7953480"|"13176161"
"A-7"|"No "|"7953480"|"13308762"
"A-6"|"No "|"7953481"|"13441362"
"A-7"|"No "|"7953482"|"13176162"
"A-6"|"No "|"7953482"|"13573962"
"A-7"|"No "|"7953483"|"13308763"
"A-7"|"No "|"7953484"|"13441363"
"A-6"|"No "|"7953485"|"13176163"
"A-4"|"No "|"7953485"|"13573963"
"A-6"|"No "|"7953486"|"13308764"
"A-7"|"No "|"7953486"|"13441364"
"A-7"|"No "|"7953487"|"13176164"
"A-6"|"No "|"7953487"|"13573964"
"A-4"|"No "|"7953488"|"13308765"
"A-6"|"No "|"7953488"|"13441365"
"A-7"|"No "|"7953489"|"13176165"
"A-6"|"No "|"7953489"|"13573965"
"A-4"|"No "|"7953490"|"13308766"
"A-4"|"No "|"7953491"|"13441366"
"A-6"|"No "|"7953491"|"13573966"
"A-4"|"No "|"7953492"|"13176166"
"A-6"|"No "|"7953492"|"13308767"
"A-7"|"No "|"7953493"|"13441367"
"A-4"|"No "|"7953494"|"13176167"
"A-6"|"No "|"7953494"|"13308768"
"A-2"|"No "|"7953494"|"13573967"
"A-6"|"No "|"7953495"|"13441368"
"A-7"|"No "|"7953495"|"13573968"
"A-4"|"No "|"7953496"|"13176168"
"A-6"|"No "|"7953497"|"13308769"
"A-7"|"No "|"7953497"|"13441369"
"A-7"|"No "|"7953498"|"13176169"
"A-6"|"No "|"7953498"|"13573969"
"A-2"|"No "|"7953499"|"13308770"
"A-4"|"No "|"7953499"|"13441370"
"A-6"|"No "|"7953499"|"13573970"
"A-4"|"No "|"7953500"|"13176170"
"A-6"|"No "|"7953500"|"13308771"
"A-4"|"No "|"7953501"|"13441371"
"A-6"|"No "|"7953501"|"13573971"
"A-6"|"No "|"7953502"|"13176171"
"A-4"|"No "|"7953502"|"13308772"
"A-6"|"No "|"7953503"|"13441372"
"A-3"|"No "|"7953504"|"13176172"
"A-2-4"|"No "|"7953504"|"13573972"
"A-4"|"No "|"7953505"|"13308773"
"A-6"|"No "|"7953505"|"13441373"
"A-6"|"No "|"7953506"|"13176173"
"A-4"|"No "|"7953506"|"13573973"
"A-6"|"No "|"7953507"|"13308774"
"A-7"|"No "|"7953507"|"13441374"
"A-6"|"No "|"7953508"|"13176174"
"A-4"|"No "|"7953508"|"13573974"
"A-6"|"No "|"7953509"|"13308775"
"A-4"|"No "|"7953510"|"13441375"
"A-6"|"No "|"7953510"|"13573975"
"A-4"|"No "|"7953511"|"13176175"
"A-6"|"No "|"7953511"|"13308776"
"A-4"|"No "|"7953512"|"13441376"
"A-6"|"No "|"7953512"|"13573976"
"A-2-4"|"No "|"7953513"|"13176176"
"A-2-6"|"No "|"7953513"|"13308777"
"A-4"|"No "|"7953513"|"13441377"
"A-6"|"No "|"7953513"|"13573977"
"A-2"|"No "|"7953514"|"13176177"
"A-6"|"No "|"7953514"|"13308778"
"A-7"|"No "|"7953514"|"13441378"
"A-7"|"No "|"7953515"|"13176178"
"A-6"|"No "|"7953515"|"13573978"
"A-4"|"No "|"7953516"|"13308779"
"A-6"|"No "|"7953516"|"13441379"
"A-7"|"No "|"7953517"|"13176179"
"A-6"|"No "|"7953517"|"13573979"
"A-4"|"No "|"7953518"|"13308780"
"A-6"|"No "|"7953518"|"13441380"
"A-6"|"No "|"7953519"|"13176180"
"A-7"|"No "|"7953519"|"13308781"
"A-4"|"No "|"7953519"|"13573980"
"A-6"|"No "|"7953520"|"13441381"
"A-7"|"No "|"7953520"|"13573981"
"A-6"|"No "|"7953521"|"13176181"
"A-7"|"No "|"7953521"|"13308782"
"A-4"|"No "|"7953522"|"13441382"
"A-6"|"No "|"7953522"|"13573982"
"A-4"|"No "|"7953523"|"13176182"
"A-6"|"No "|"7953523"|"13308783"
"A-4"|"No "|"7953524"|"13441383"
"A-6"|"No "|"7953524"|"13573983"
"A-6"|"No "|"7953525"|"13176183"
"A-7"|"No "|"7953525"|"13308784"
"A-6"|"No "|"7953526"|"13441384"
"A-7"|"No "|"7953526"|"13573984"
"A-2"|"No "|"7953527"|"13176184"
"A-4"|"No "|"7953527"|"13308785"
"A-6"|"No "|"7953527"|"13441385"
"A-7"|"No "|"7953528"|"13573985"
"A-4"|"No "|"7953529"|"13176185"
"A-6"|"No "|"7953529"|"13308786"
"A-4"|"No "|"7953530"|"13441386"
"A-6"|"No "|"7953530"|"13573986"
"A-7"|"No "|"7953531"|"13176186"
"A-7"|"No "|"7953532"|"13308787"
"A-4"|"No "|"7953533"|"13441387"
"A-6"|"No "|"7953533"|"13573987"
"A-4"|"No "|"7953534"|"13176187"
"A-6"|"No "|"7953534"|"13308788"
"A-4"|"No "|"7953535"|"13441388"
"A-6"|"No "|"7953535"|"13573988"
"A-4"|"No "|"7953536"|"13176188"
"A-7"|"No "|"7953537"|"13308789"
"A-7"|"No "|"7953538"|"13441389"
"A-7"|"No "|"7953539"|"13176189"
"A-6"|"No "|"7953539"|"13573989"
"A-4"|"No "|"7953540"|"13308790"
"A-2"|"No "|"7953541"|"13441390"
"A-4"|"No "|"7953541"|"13573990"
"A-6"|"No "|"7953542"|"13176190"
"A-7"|"No "|"7953542"|"13308791"
"A-2"|"No "|"7953543"|"13441391"
"A-4"|"No "|"7953543"|"13573991"
"A-2"|"No "|"7953544"|"13176191"
"A-4"|"No "|"7953544"|"13308792"
"A-6"|"No "|"7953544"|"13441392"
"A-2"|"No "|"7953545"|"13176192"
"A-4"|"No "|"7953545"|"13308793"
"A-6"|"No "|"7953545"|"13573992"
"A-6"|"No "|"7953546"|"13176193"
"A-2"|"No "|"7953546"|"13441393"
"A-4"|"No "|"7953546"|"13573993"
"A-2"|"No "|"7953547"|"13308794"
"A-4"|"No "|"7953547"|"13441394"
"A-6"|"No "|"7953547"|"13573994"
"A-2-4"|"No "|"7953548"|"13176194"
"A-3"|"No "|"7953548"|"13308795"
"A-2"|"No "|"7953549"|"13441395"
"A-3"|"No "|"7953549"|"13573995"
"A-2-4"|"No "|"7953550"|"13176195"
"A-3"|"No "|"7953550"|"13308796"
"A-2"|"No "|"7953551"|"13441396"
"A-3"|"No "|"7953551"|"13573996"
"A-1"|"No "|"7953552"|"13176196"
"A-2"|"No "|"7953552"|"13308797"
"A-3"|"No "|"7953552"|"13441397"
"A-7"|"No "|"7953553"|"13176197"
"A-6"|"No "|"7953553"|"13573997"
"A-6"|"No "|"7953554"|"13308798"
"A-7"|"No "|"7953554"|"13441398"
"A-7"|"No "|"7953555"|"13573998"
"A-1"|"No "|"7953556"|"13176198"
"A-2"|"No "|"7953556"|"13308799"
"A-4"|"No "|"7953557"|"13441399"
"A-6"|"No "|"7953558"|"13176199"
"A-4"|"No "|"7953558"|"13573999"
"A-6"|"No "|"7953559"|"13308800"
"A-7"|"No "|"7953559"|"13441400"
"A-4"|"No "|"7953560"|"13574000"
"A-6"|"No "|"7953561"|"13176200"
"A-1"|"No "|"7953562"|"13308801"
"A-2"|"No "|"7953562"|"13441401"
"A-4"|"No "|"7953562"|"13574001"
"A-4"|"No "|"7953563"|"13176201"
"A-6"|"No "|"7953563"|"13308802"
"A-6"|"No "|"7953564"|"13441402"
"A-7"|"No "|"7953564"|"13574002"
"A-4"|"No "|"7953565"|"13176202"
"A-6"|"No "|"7953565"|"13308803"
"A-4"|"No "|"7953566"|"13441403"
"A-6"|"No "|"7953566"|"13574003"
"A-4"|"No "|"7953567"|"13176203"
"A-7"|"No "|"7953568"|"13308804"
"A-6"|"No "|"7953569"|"13441404"
"A-7"|"No "|"7953569"|"13574004"
"A-6"|"No "|"7953570"|"13176204"
"A-7"|"No "|"7953570"|"13308805"
"A-6"|"No "|"7953571"|"13441405"
"A-7"|"No "|"7953571"|"13574005"
"A-6"|"No "|"7953572"|"13176205"
"A-7"|"No "|"7953572"|"13308806"
"A-6"|"No "|"7953573"|"13441406"
"A-7"|"No "|"7953573"|"13574006"
"A-6"|"No "|"7953574"|"13176206"
"A-7"|"No "|"7953574"|"13308807"
"A-7"|"No "|"7953575"|"13441407"
"A-4"|"No "|"7953576"|"13574007"
"A-4"|"No "|"7953577"|"13176207"
"A-4"|"No "|"7953578"|"13308808"
"A-6"|"No "|"7953578"|"13441408"
"A-6"|"No "|"7953579"|"13176208"
"A-7"|"No "|"7953579"|"13308809"
"A-4"|"No "|"7953579"|"13574008"
"A-2-4"|"No "|"7953580"|"13441409"
"A-4"|"No "|"7953580"|"13574009"
"A-6"|"No "|"7953581"|"13176209"
"A-7"|"No "|"7953581"|"13308810"
"A-6"|"No "|"7953582"|"13441410"
"A-7"|"No "|"7953582"|"13574010"
"A-6"|"No "|"7953583"|"13176210"
"A-7"|"No "|"7953583"|"13308811"
"A-6"|"No "|"7953584"|"13441411"
"A-7"|"No "|"7953584"|"13574011"
"A-6"|"No "|"7953585"|"13176211"
"A-7"|"No "|"7953585"|"13308812"
"A-2-4"|"No "|"7953586"|"13441412"
"A-3"|"No "|"7953586"|"13574012"
"A-7-6"|"No "|"7953587"|"13176212"
"A-6"|"No "|"7953588"|"13308813"
"A-7"|"No "|"7953588"|"13441413"
"A-7"|"No "|"7953589"|"13574013"
"A-6"|"No "|"7953590"|"13176213"
"A-7"|"No "|"7953590"|"13308814"
"A-4"|"No "|"7953591"|"13441414"
"A-4"|"No "|"7953592"|"13574014"
"A-6"|"No "|"7953593"|"13176214"
"A-7"|"No "|"7953593"|"13308815"
"A-7"|"No "|"7953594"|"13176215"
"A-4"|"No "|"7953594"|"13441415"
"A-6"|"No "|"7953594"|"13574015"
"A-4"|"No "|"7953598"|"13308816"
"A-6"|"No "|"7953598"|"13441416"
"A-7"|"No "|"7953599"|"13176216"
"A-6"|"No "|"7953599"|"13574016"
"A-2"|"No "|"7953600"|"13308817"
"A-4"|"No "|"7953600"|"13441417"
"A-6"|"No "|"7953600"|"13574017"
"A-8"|"No "|"7953601"|"13176217"
"A-7"|"No "|"7953602"|"13308818"
"A-2-4"|"No "|"7953603"|"13441418"
"A-4"|"No "|"7953603"|"13574018"
"A-6"|"No "|"7953605"|"13176218"
"A-7"|"No "|"7953605"|"13308819"
"A-2"|"No "|"7953606"|"13441419"
"A-6"|"No "|"7953652"|"13176241"
"A-7"|"No "|"7953652"|"13308842"
"A-6"|"No "|"7953658"|"13308844"
"A-4"|"No "|"7953659"|"13441444"
"A-6"|"No "|"7953659"|"13574044"
"A-6"|"No "|"7953660"|"13176244"
"A-7"|"No "|"7953660"|"13308845"
"A-4"|"No "|"7953691"|"13308859"
"A-6"|"No "|"7953691"|"13441459"
"A-7"|"No "|"7953692"|"13176259"
"A-6"|"No "|"7953692"|"13574059"
"A-4"|"No "|"7953717"|"13441474"
"A-6"|"No "|"7953717"|"13574074"
"A-4"|"No "|"7953718"|"13176274"
"A-6"|"No "|"7953718"|"13308875"
"A-4"|"No "|"7953719"|"13441475"
"A-2"|"No "|"7953720"|"13176275"
"A-3"|"No "|"7953720"|"13308876"
"A-1-b"|"No "|"7953720"|"13574075"
"A-6"|"No "|"7953774"|"13308901"
"A-6"|"No "|"7953775"|"13176301"
"A-2"|"No "|"7953775"|"13441501"
"A-4"|"No "|"7953775"|"13574101"
"A-4"|"No "|"7953797"|"13441512"
"A-6"|"No "|"7953797"|"13574112"
"A-4"|"No "|"7953798"|"13176312"
"A-6"|"No "|"7953798"|"13308913"
"A-4"|"No "|"7953799"|"13441513"
"A-6"|"No "|"7953799"|"13574113"
"A-4"|"No "|"7957596"|"13177932"
"A-6"|"No "|"7957596"|"13310533"
"A-7"|"No "|"7957597"|"13443133"
"A-7"|"No "|"7957598"|"13177933"
"A-6"|"No "|"7957598"|"13575733"
"A-6"|"No "|"7958310"|"13178212"
"A-7"|"No "|"7958310"|"13310813"
"A-6"|"No "|"7958311"|"13443413"
"A-6"|"No "|"7958313"|"13310814"
"A-7"|"No "|"7958313"|"13443414"
"A-6"|"No "|"7958314"|"13576014"
"A-2-4"|"No "|"7959683"|"13178825"
"A-1-b"|"No "|"7959683"|"13576625"
"A-2"|"No "|"7959684"|"13311426"
"A-4"|"No "|"7959684"|"13444026"
"A-2"|"No "|"7959685"|"13576626"
"A-2"|"No "|"7959686"|"13178826"
"A-4"|"No "|"7959686"|"13311427"
"A-4"|"No "|"7967681"|"13447319"
"A-6"|"No "|"7967681"|"13579919"
"A-6"|"No "|"7967682"|"13182119"
"A-7"|"No "|"7967682"|"13314720"
"A-6"|"No "|"7967683"|"13447320"
"A-7"|"No "|"7967683"|"13579920"
"A-4"|"No "|"7967684"|"13182120"
"A-6"|"No "|"7967684"|"13314721"
"A-6"|"No "|"7967687"|"13182121"
"A-4"|"No "|"7967687"|"13579921"
"A-4"|"No "|"7967688"|"13314722"
"A-6"|"No "|"7967688"|"13447322"
"A-7"|"No "|"7967689"|"13182122"
"A-6"|"No "|"7967689"|"13579922"
"A-6"|"No "|"7967690"|"13314723"
"A-7"|"No "|"7967690"|"13447323"
"A-4"|"No "|"7967710"|"13579931"
"A-4"|"No "|"7967711"|"13182131"
"A-1"|"No "|"7967712"|"13314732"
"A-2"|"No "|"7967712"|"13447332"
"A-4"|"No "|"7967712"|"13579932"
"A-1"|"No "|"7967713"|"13182132"
"A-2"|"No "|"7967713"|"13314733"
"A-3"|"No "|"7967713"|"13447333"
"A-8"|"No "|"7967714"|"13579933"
"A-6"|"No "|"7967719"|"13182135"
"A-2"|"No "|"7967720"|"13314736"
"A-4"|"No "|"7967720"|"13447336"
"A-6"|"No "|"7967720"|"13579936"
"A-2"|"No "|"7967721"|"13182136"
"A-4"|"No "|"7967721"|"13314737"
"A-2"|"No "|"7967722"|"13182137"
"A-4"|"No "|"7967722"|"13447337"
"A-6"|"No "|"7967722"|"13579937"
"A-4"|"No "|"7967723"|"13314738"
"A-6"|"No "|"7967723"|"13447338"
"A-6"|"No "|"7967724"|"13579938"
"A-6"|"No "|"7967725"|"13182138"
"A-2"|"No "|"7967726"|"13314739"
"A-4"|"No "|"7967726"|"13447339"
"A-6"|"No "|"7967726"|"13579939"
"A-4"|"No "|"7969060"|"13447798"
"A-6"|"No "|"7969060"|"13580398"
"A-6"|"No "|"7969061"|"13182598"
"A-4"|"No "|"7969062"|"13315199"
"A-6"|"Yes"|"7969062"|"13447799"
"A-6"|"No "|"7969063"|"13182599"
"A-4"|"No "|"7969063"|"13580399"
"A-3"|"No "|"7969067"|"13182601"
"A-2"|"No "|"7969067"|"13580401"
"A-7"|"Yes"|"7969068"|"13315202"
"A-4"|"No "|"7969199"|"13447851"
"A-6"|"Yes"|"7969199"|"13580451"
"A-1-b"|"No "|"7969200"|"13182651"
"A-3"|"No "|"7969200"|"13315252"
"A-2-4"|"No "|"7969200"|"13447852"
"A-6"|"Yes"|"7969441"|"13315326"
"A-6"|"No "|"7969442"|"13447926"
"A-7"|"Yes"|"7969442"|"13580526"
"A-7"|"No "|"7969598"|"13447980"
"A-6"|"No "|"7970256"|"13182999"
"A-4"|"No "|"7970256"|"13580799"
"A-4"|"Yes"|"7970273"|"13580809"
"A-4"|"Yes"|"7970274"|"13183009"
"A-6"|"No "|"7970274"|"13315610"
"A-6"|"Yes"|"7970318"|"13183024"
"A-4"|"No "|"7970318"|"13580824"
"A-4"|"Yes"|"7970361"|"13580836"
"A-6"|"Yes"|"7970362"|"13183036"
"A-7"|"No "|"7970362"|"13315637"
"A-4"|"No "|"7970363"|"13183037"
"A-1-b"|"No "|"7970363"|"13448237"
"A-2-4"|"Yes"|"7970363"|"13580837"
"A-4"|"Yes"|"7970364"|"13315638"
"A-6"|"No "|"7970364"|"13448238"
"A-6"|"Yes"|"7970365"|"13183038"
"A-7-6"|"No "|"7970365"|"13315639"
"A-4"|"No "|"7970365"|"13580838"
"A-6"|"No "|"7970366"|"13448239"
"A-7"|"Yes"|"7970366"|"13580839"
"A-4"|"Yes"|"7970372"|"13183043"
"A-6"|"No "|"7970372"|"13315644"
"A-2-6"|"No "|"7970372"|"13448244"
"A-2-4"|"No "|"7970372"|"13580843"
"A-3"|"Yes"|"7970373"|"13183044"
"A-2-4"|"No "|"7970373"|"13580844"
"A-2-4"|"Yes"|"7970374"|"13315645"
"A-1-b"|"Yes"|"7970383"|"13183049"
"A-1"|"No "|"7970383"|"13580849"
"A-6"|"Yes"|"7970389"|"13183051"
"A-7"|"No "|"7970389"|"13315652"
"A-4"|"No "|"7970389"|"13580851"
"A-4"|"Yes"|"7970390"|"13448252"
"A-6"|"No "|"7970390"|"13580852"
"A-2-4"|"Yes"|"7970391"|"13183052"
"A-4"|"No "|"7970391"|"13315653"
"A-7-6"|"Yes"|"7970393"|"13183053"
"A-4"|"No "|"7970405"|"13183061"
"A-6"|"No "|"7970405"|"13315662"
"A-2-4"|"No "|"7970405"|"13448261"
"A-2-6"|"Yes"|"7970405"|"13580861"
"A-6"|"No "|"7971153"|"13316004"
"A-7-5"|"No "|"7971153"|"13448604"
"A-7-6"|"No "|"7971153"|"13581204"
"A-4"|"No "|"7971154"|"13183404"
"A-6"|"No "|"7971154"|"13316005"
"A-4"|"No "|"7974190"|"13449624"
"A-6"|"No "|"7974190"|"13582224"
"A-1"|"No "|"7974191"|"13184424"
"A-7"|"No "|"7974192"|"13317025"
"A-4"|"No "|"7974193"|"13449625"
"A-6"|"No "|"7974193"|"13582225"
"A-7"|"No "|"7974194"|"13184425"
"A-6"|"No "|"7974195"|"13317026"
"A-7"|"No "|"7974195"|"13449626"
"A-7"|"No "|"7974196"|"13184426"
"A-6"|"No "|"7974196"|"13582226"
"A-6"|"No "|"7974197"|"13317027"
"A-7"|"No "|"7974197"|"13449627"
"A-6"|"No "|"7974198"|"13582227"
"A-6"|"No "|"7974199"|"13184427"
"A-7"|"No "|"7974199"|"13317028"
"A-7-6"|"No "|"7974200"|"13449628"
"A-7"|"No "|"7974201"|"13582228"
"A-7"|"No "|"7974202"|"13184428"
"A-4"|"No "|"7974203"|"13317029"
"A-6"|"No "|"7974203"|"13449629"
"A-6"|"No "|"7974204"|"13184429"
"A-4"|"No "|"7974204"|"13582229"
"A-4"|"No "|"7974205"|"13317030"
"A-6"|"No "|"7974205"|"13449630"
"A-7"|"No "|"7974205"|"13582230"
"A-6"|"No "|"7974206"|"13184430"
"A-7"|"No "|"7974207"|"13317031"
"A-4"|"No "|"7974208"|"13449631"
"A-6"|"No "|"7974208"|"13582231"
"A-2"|"No "|"7974209"|"13184431"
"A-4"|"No "|"7974209"|"13317032"
"A-6"|"No "|"7974209"|"13449632"
"A-6"|"No "|"7974210"|"13184432"
"A-4"|"No "|"7974210"|"13582232"
"A-4"|"No "|"7974212"|"13317033"
"A-6"|"No "|"7974212"|"13449633"
"A-2"|"No "|"7974213"|"13184433"
"A-3"|"No "|"7974213"|"13317034"
"A-1"|"No "|"7974213"|"13582233"
"A-6"|"No "|"7974214"|"13184434"
"A-2"|"No "|"7974214"|"13449634"
"A-4"|"No "|"7974214"|"13582234"
"A-7"|"No "|"7974215"|"13317035"
"A-6"|"No "|"7974216"|"13449635"
"A-7"|"No "|"7974216"|"13582235"
"A-7"|"No "|"7974217"|"13184435"
"A-4"|"No "|"7974218"|"13317036"
"A-6"|"No "|"7974218"|"13449636"
"A-7"|"No "|"7974218"|"13582236"
"A-2"|"No "|"7974219"|"13184436"
"A-4"|"No "|"7974219"|"13317037"
"A-6"|"No "|"7974219"|"13449637"
"A-6"|"No "|"7974220"|"13184437"
"A-4"|"No "|"7974220"|"13582237"
"A-6"|"No "|"7974221"|"13317038"
"A-7"|"No "|"7974221"|"13449638"
"A-4"|"No "|"7974222"|"13184438"
"A-2"|"No "|"7974222"|"13582238"
"A-4"|"No "|"7974223"|"13317039"
"A-6"|"No "|"7974223"|"13449639"
"A-6"|"No "|"7974224"|"13184439"
"A-7"|"No "|"7974224"|"13317040"
"A-4"|"No "|"7974224"|"13582239"
"A-4"|"No "|"7974225"|"13449640"
"A-6"|"No "|"7974225"|"13582240"
"A-2"|"No "|"7974226"|"13184440"
"A-4"|"No "|"7974226"|"13317041"
"A-6"|"No "|"7974226"|"13449641"
"A-6"|"No "|"7974227"|"13184441"
"A-4"|"No "|"7974227"|"13582241"
"A-4"|"No "|"7974228"|"13317042"
"A-6"|"No "|"7974228"|"13449642"
"A-6"|"No "|"7974229"|"13184442"
"A-4"|"No "|"7974229"|"13582242"
"A-4"|"No "|"7974230"|"13317043"
"A-7"|"No "|"7974231"|"13449643"
"A-7"|"No "|"7974232"|"13184443"
"A-6"|"No "|"7974232"|"13582243"
"A-6"|"No "|"7974233"|"13317044"
"A-7"|"No "|"7974233"|"13449644"
"A-7"|"No "|"7974234"|"13582244"
"A-6"|"No "|"7974235"|"13184444"
"A-7"|"No "|"7974235"|"13317045"
"A-6"|"No "|"7974236"|"13449645"
"A-7"|"No "|"7974237"|"13582245"
"A-6"|"No "|"7974238"|"13184445"
"A-7"|"No "|"7974238"|"13317046"
"A-7"|"No "|"7974239"|"13449646"
"A-7"|"No "|"7974240"|"13184446"
"A-6"|"No "|"7974240"|"13582246"
"A-7"|"No "|"7974241"|"13317047"
"A-6"|"No "|"7974242"|"13449647"
"A-7"|"No "|"7974243"|"13184447"
"A-6"|"No "|"7974243"|"13582247"
"A-6"|"No "|"7974244"|"13317048"
"A-7"|"No "|"7974244"|"13449648"
"A-7"|"No "|"7974245"|"13184448"
"A-6"|"No "|"7974245"|"13582248"
"A-6"|"No "|"7974246"|"13317049"
"A-7"|"No "|"7974246"|"13449649"
"A-4"|"No "|"7974247"|"13184449"
"A-6"|"No "|"7974247"|"13317050"
"A-2"|"No "|"7974247"|"13582249"
"A-1"|"No "|"7974248"|"13449650"
"A-2"|"No "|"7974249"|"13184450"
"A-3"|"No "|"7974249"|"13317051"
"A-1"|"No "|"7974249"|"13582250"
"A-1"|"No "|"7974250"|"13449651"
"A-4"|"No "|"7974251"|"13184451"
"A-2"|"No "|"7974251"|"13582251"
"A-4"|"No "|"7974252"|"13317052"
"A-6"|"No "|"7974252"|"13449652"
"A-4"|"No "|"7974253"|"13582252"
"A-1"|"No "|"7974254"|"13184452"
"A-6"|"No "|"7974255"|"13317053"
"A-2"|"No "|"7974256"|"13449653"
"A-3"|"No "|"7974256"|"13582253"
"A-2"|"No "|"7974257"|"13184453"
"A-3"|"No "|"7974257"|"13317054"
"A-6"|"No "|"7974259"|"13449654"
"A-7"|"No "|"7974259"|"13582254"
"A-2"|"No "|"7974261"|"13184454"
"A-4"|"No "|"7974261"|"13317055"
"A-4"|"No "|"7974264"|"13449655"
"A-6"|"No "|"7974264"|"13582255"
"A-6"|"No "|"7974266"|"13184455"
"A-7"|"No "|"7974266"|"13317056"
"A-6"|"No "|"7974267"|"13449656"
"A-7"|"No "|"7974267"|"13582256"
"A-6"|"No "|"7974268"|"13184456"
"A-7"|"No "|"7974268"|"13317057"
"A-6"|"No "|"7974269"|"13449657"
"A-7"|"No "|"7974269"|"13582257"
"A-4"|"No "|"7974270"|"13184457"
"A-7"|"No "|"7974271"|"13317058"
"A-4"|"No "|"7974272"|"13449658"
"A-6"|"No "|"7974272"|"13582258"
"A-2"|"No "|"7974273"|"13184458"
"A-4"|"No "|"7974273"|"13317059"
"A-8"|"No "|"7974274"|"13449659"
"A-6"|"No "|"7974275"|"13184459"
"A-4"|"No "|"7974275"|"13582259"
"A-6"|"No "|"7974276"|"13184460"
"A-1"|"No "|"7974276"|"13317060"
"A-2"|"No "|"7974276"|"13449660"
"A-4"|"No "|"7974276"|"13582260"
"A-2"|"No "|"7974278"|"13317061"
"A-3"|"No "|"7974278"|"13449661"
"A-6"|"No "|"7974279"|"13184461"
"A-4"|"No "|"7974279"|"13582261"
"A-4"|"No "|"7974280"|"13317062"
"A-6"|"No "|"7974280"|"13449662"
"A-7"|"No "|"7974281"|"13184462"
"A-6"|"No "|"7974281"|"13582262"
"A-6"|"No "|"7974282"|"13317063"
"A-7"|"No "|"7974282"|"13449663"
"A-6"|"No "|"7974283"|"13184463"
