"A-6"|"No "|"8025670"|"13337727"
"A-7"|"No "|"8025670"|"13470327"
"A-7"|"No "|"8025671"|"13602927"
"A-4"|"No "|"8025672"|"13205127"
"A-4"|"No "|"8025673"|"13337728"
"A-6"|"No "|"8025673"|"13470328"
"A-6"|"No "|"8025674"|"13205128"
"A-4"|"No "|"8025674"|"13602928"
"A-6"|"No "|"8025675"|"13337729"
"A-7"|"No "|"8025675"|"13470329"
"A-4"|"No "|"8025675"|"13602929"
"A-7"|"No "|"8025676"|"13205129"
"A-7"|"No "|"8025677"|"13337730"
"A-7"|"No "|"8025678"|"13470330"
"A-4"|"No "|"8025679"|"13602930"
"A-1"|"No "|"8025680"|"13205130"
"A-2"|"No "|"8025681"|"13337731"
"A-4"|"No "|"8025681"|"13470331"
"A-6"|"No "|"8025682"|"13602931"
"A-2"|"No "|"8025683"|"13205131"
"A-3"|"No "|"8025683"|"13337732"
"A-2"|"No "|"8025684"|"13470332"
"A-3"|"No "|"8025684"|"13602932"
"A-2"|"No "|"8025685"|"13205132"
"A-4"|"No "|"8025685"|"13337733"
"A-7"|"No "|"8025686"|"13470333"
"A-7"|"No "|"8025687"|"13602933"
"A-6"|"No "|"8025688"|"13205133"
"A-7"|"No "|"8025688"|"13337734"
"A-6"|"No "|"8025689"|"13470334"
"A-7"|"No "|"8025689"|"13602934"
"A-6"|"No "|"8025690"|"13205134"
"A-7"|"No "|"8025690"|"13337735"
"A-2"|"No "|"8025691"|"13470335"
"A-3"|"No "|"8025691"|"13602935"
"A-4"|"No "|"8025692"|"13205135"
"A-4"|"No "|"8025693"|"13337736"
"A-6"|"No "|"8025694"|"13470336"
"A-7"|"No "|"8025695"|"13205136"
"A-6"|"No "|"8025695"|"13602936"
"A-4"|"No "|"8025696"|"13337737"
"A-6"|"No "|"8025696"|"13470337"
"A-7"|"No "|"8025697"|"13205137"
"A-6"|"No "|"8025697"|"13602937"
"A-4"|"No "|"8025698"|"13337738"
"A-6"|"No "|"8025698"|"13470338"
"A-7"|"No "|"8025698"|"13602938"
"A-4"|"No "|"8025699"|"13205138"
"A-6"|"No "|"8025699"|"13337739"
"A-7"|"No "|"8025699"|"13470339"
"A-7"|"No "|"8025700"|"13205139"
"A-6"|"No "|"8025700"|"13602939"
"A-6"|"No "|"8025701"|"13337740"
"A-7"|"No "|"8025701"|"13470340"
"A-7"|"No "|"8025702"|"13205140"
"A-6"|"No "|"8025702"|"13602940"
"A-2"|"No "|"8025703"|"13337741"
"A-3"|"No "|"8025703"|"13470341"
"A-4"|"No "|"8025703"|"13602941"
"A-6"|"No "|"8025704"|"13205141"
"A-7"|"No "|"8025704"|"13337742"
"A-6"|"No "|"8025705"|"13470342"
"A-7"|"No "|"8025705"|"13602942"
"A-7"|"No "|"8025706"|"13205142"
"A-7"|"No "|"8025707"|"13337743"
"A-6"|"No "|"8025707"|"13470343"
"A-7"|"No "|"8025708"|"13205143"
"A-6"|"No "|"8025708"|"13602943"
"A-4"|"No "|"8025709"|"13337744"
"A-6"|"No "|"8025709"|"13470344"
"A-7"|"No "|"8025709"|"13602944"
"A-4"|"No "|"8025710"|"13205144"
"A-6"|"No "|"8025710"|"13337745"
"A-7"|"No "|"8025710"|"13470345"
"A-7"|"No "|"8025711"|"13205145"
"A-6"|"No "|"8025711"|"13602945"
"A-4"|"No "|"8025712"|"13337746"
"A-6"|"No "|"8025712"|"13470346"
"A-7"|"No "|"8025712"|"13602946"
"A-6"|"No "|"8025713"|"13205146"
"A-7"|"No "|"8025713"|"13337747"
"A-6"|"No "|"8025714"|"13470347"
"A-7"|"No "|"8025714"|"13602947"
"A-4"|"No "|"8025715"|"13205147"
"A-6"|"No "|"8025715"|"13337748"
"A-4"|"No "|"8025716"|"13470348"
"A-6"|"No "|"8025716"|"13602948"
"A-4"|"No "|"8025717"|"13205148"
"A-6"|"No "|"8025717"|"13337749"
"A-4"|"No "|"8025718"|"13470349"
"A-4"|"No "|"8025719"|"13602949"
"A-2"|"No "|"8025721"|"13205149"
"A-4"|"No "|"8025721"|"13337750"
"A-4"|"No "|"8025722"|"13470350"
"A-4"|"No "|"8025723"|"13205150"
"A-2"|"No "|"8025723"|"13602950"
"A-2"|"No "|"8025724"|"13337751"
"A-3"|"No "|"8025724"|"13470351"
"A-2"|"No "|"8025725"|"13205151"
"A-3"|"No "|"8025725"|"13337752"
"A-1"|"No "|"8025725"|"13602951"
"A-4"|"No "|"8025726"|"13470352"
"A-6"|"No "|"8025726"|"13602952"
"A-4"|"No "|"8025727"|"13205152"
"A-2"|"No "|"8025728"|"13337753"
"A-4"|"No "|"8025728"|"13470353"
"A-7"|"No "|"8025729"|"13205153"
"A-6"|"No "|"8025729"|"13602953"
"A-4"|"No "|"8025730"|"13337754"
"A-6"|"No "|"8025730"|"13470354"
"A-7"|"No "|"8025731"|"13205154"
"A-6"|"No "|"8025731"|"13602954"
"A-6"|"No "|"8025732"|"13337755"
"A-7"|"No "|"8025732"|"13470355"
"A-1"|"No "|"8025733"|"13602955"
"A-7"|"No "|"8025734"|"13205155"
"A-4"|"No "|"8025735"|"13337756"
"A-6"|"No "|"8025736"|"13205156"
"A-2"|"No "|"8025736"|"13470356"
"A-4"|"No "|"8025736"|"13602956"
"A-4"|"No "|"8025737"|"13337757"
"A-6"|"No "|"8025737"|"13470357"
"A-6"|"No "|"8025738"|"13602957"
"A-2"|"No "|"8025739"|"13205157"
"A-4"|"No "|"8025739"|"13337758"
"A-6"|"No "|"8025739"|"13470358"
"A-6"|"No "|"8025740"|"13205158"
"A-4"|"No "|"8025740"|"13602958"
"A-4"|"No "|"8025741"|"13337759"
"A-6"|"No "|"8025741"|"13470359"
"A-7"|"No "|"8025742"|"13205159"
"A-6"|"No "|"8025742"|"13602959"
"A-6"|"No "|"8025743"|"13337760"
"A-7"|"No "|"8025743"|"13470360"
"A-7"|"No "|"8025744"|"13205160"
"A-6"|"No "|"8025744"|"13602960"
"A-4"|"No "|"8025745"|"13337761"
"A-4"|"No "|"8025746"|"13470361"
"A-7"|"No "|"8025747"|"13602961"
"A-6"|"No "|"8025748"|"13205161"
"A-7"|"No "|"8025748"|"13337762"
"A-7"|"No "|"8025749"|"13470362"
"A-7"|"No "|"8025750"|"13602962"
"A-7"|"No "|"8025751"|"13205162"
"A-6"|"No "|"8025752"|"13337763"
"A-7"|"No "|"8025752"|"13470363"
"A-7"|"No "|"8025753"|"13205163"
"A-6"|"No "|"8025753"|"13602963"
"A-6"|"No "|"8025754"|"13337764"
"A-7"|"No "|"8025754"|"13470364"
"A-2"|"No "|"8025755"|"13205164"
"A-4"|"No "|"8025755"|"13337765"
"A-1"|"No "|"8025755"|"13602964"
"A-3"|"No "|"8025756"|"13205165"
"A-1"|"No "|"8025756"|"13470365"
"A-2"|"No "|"8025756"|"13602965"
"A-4"|"No "|"8025758"|"13337766"
"A-6"|"No "|"8025758"|"13470366"
"A-7"|"No "|"8025758"|"13602966"
"A-6"|"No "|"8025759"|"13205166"
"A-7"|"No "|"8025759"|"13337767"
"A-4"|"No "|"8025760"|"13470367"
"A-6"|"No "|"8025760"|"13602967"
"A-4"|"No "|"8025761"|"13205167"
"A-1"|"No "|"8025762"|"13337768"
"A-2"|"No "|"8025762"|"13470368"
"A-4"|"No "|"8025762"|"13602968"
"A-1"|"No "|"8025763"|"13205168"
"A-2"|"No "|"8025763"|"13337769"
"A-4"|"No "|"8025763"|"13470369"
"A-4"|"No "|"8025764"|"13205169"
"A-2"|"No "|"8025764"|"13602969"
"A-4"|"No "|"8025765"|"13337770"
"A-2"|"No "|"8025767"|"13470370"
"A-3"|"No "|"8025767"|"13602970"
"A-2"|"No "|"8025768"|"13205170"
"A-3"|"No "|"8025768"|"13337771"
"A-4"|"No "|"8025768"|"13470371"
"A-3"|"No "|"8025769"|"13205171"
"A-2"|"No "|"8025769"|"13602971"
"A-2"|"No "|"8025770"|"13337772"
"A-3"|"No "|"8025770"|"13470372"
"A-4"|"No "|"8025771"|"13205172"
"A-2"|"No "|"8025771"|"13602972"
"A-2"|"No "|"8025772"|"13337773"
"A-3"|"No "|"8025772"|"13470373"
"A-4"|"No "|"8025773"|"13602973"
"A-2"|"No "|"8025774"|"13205173"
"A-4"|"No "|"8025774"|"13337774"
"A-6"|"No "|"8025775"|"13470374"
"A-7"|"No "|"8025775"|"13602974"
"A-4"|"No "|"8025776"|"13205174"
"A-6"|"No "|"8025776"|"13337775"
"A-2"|"No "|"8025777"|"13470375"
"A-4"|"No "|"8025777"|"13602975"
"A-4"|"No "|"8025778"|"13205175"
"A-6"|"No "|"8025778"|"13337776"
"A-7"|"No "|"8025779"|"13205176"
"A-4"|"No "|"8025779"|"13470376"
"A-6"|"No "|"8025779"|"13602976"
"A-4"|"No "|"8025780"|"13337777"
"A-6"|"No "|"8025780"|"13470377"
"A-7"|"No "|"8025780"|"13602977"
"A-4"|"No "|"8025781"|"13205177"
"A-4"|"No "|"8025782"|"13337778"
"A-6"|"No "|"8025782"|"13470378"
"A-6"|"No "|"8025783"|"13205178"
"A-7"|"No "|"8025783"|"13337779"
"A-4"|"No "|"8025783"|"13602978"
"A-4"|"No "|"8025784"|"13470379"
"A-6"|"No "|"8025784"|"13602979"
"A-4"|"No "|"8025785"|"13205179"
"A-6"|"No "|"8025785"|"13337780"
"A-2"|"No "|"8025786"|"13470380"
"A-4"|"No "|"8025786"|"13602980"
"A-2"|"No "|"8025787"|"13205180"
"A-3"|"No "|"8025787"|"13337781"
"A-4"|"No "|"8025788"|"13470381"
"A-2"|"No "|"8025789"|"13602981"
"A-1"|"No "|"8025790"|"13205181"
"A-2"|"No "|"8025790"|"13337782"
"A-3"|"No "|"8025790"|"13470382"
"A-3"|"No "|"8025791"|"13205182"
"A-2"|"No "|"8025791"|"13602982"
"A-2"|"No "|"8025792"|"13337783"
"A-3"|"No "|"8025792"|"13470383"
"A-2"|"No "|"8025793"|"13602983"
"A-2"|"No "|"8025794"|"13205183"
"A-3"|"No "|"8025794"|"13337784"
"A-2"|"No "|"8025795"|"13470384"
"A-4"|"No "|"8025795"|"13602984"
"A-2"|"No "|"8025796"|"13205184"
"A-3"|"No "|"8025796"|"13337785"
"A-2"|"No "|"8025797"|"13470385"
"A-3"|"No "|"8025797"|"13602985"
"A-2"|"No "|"8025798"|"13205185"
"A-3"|"No "|"8025798"|"13337786"
"A-2"|"No "|"8025799"|"13470386"
"A-3"|"No "|"8025799"|"13602986"
"A-1"|"No "|"8025800"|"13205186"
"A-2"|"No "|"8025800"|"13337787"
"A-6"|"No "|"8025802"|"13470387"
"A-7"|"No "|"8025802"|"13602987"
"A-4"|"No "|"8025803"|"13205187"
"A-2"|"No "|"8025804"|"13337788"
"A-3"|"No "|"8025804"|"13470388"
"A-4"|"No "|"8025805"|"13205188"
"A-2"|"No "|"8025805"|"13602988"
"A-4"|"No "|"8025806"|"13337789"
"A-6"|"No "|"8025806"|"13470389"
"A-7"|"No "|"8025807"|"13602989"
"A-7"|"No "|"8025808"|"13205189"
"A-4"|"No "|"8025809"|"13337790"
"A-6"|"No "|"8025809"|"13470390"
"A-7"|"No "|"8025810"|"13602990"
"A-2"|"No "|"8025811"|"13205190"
"A-2"|"No "|"8025812"|"13337791"
"A-3"|"No "|"8025812"|"13470391"
"A-7"|"No "|"8026187"|"13337970"
"A-7"|"No "|"8026188"|"13470570"
"A-6"|"No "|"8026189"|"13205370"
"A-4"|"No "|"8026189"|"13603170"
"A-7"|"No "|"8026190"|"13337971"
"A-7"|"No "|"8026213"|"13337981"
"A-4"|"No "|"8026214"|"13470581"
"A-6"|"No "|"8026214"|"13603181"
"A-7"|"No "|"8026215"|"13205381"
"A-4"|"No "|"8026216"|"13337982"
"A-4"|"No "|"8026267"|"13205399"
"A-2"|"No "|"8026267"|"13603199"
"A-4"|"No "|"8026268"|"13338000"
"A-2"|"No "|"8026269"|"13470600"
"A-4"|"No "|"8026269"|"13603200"
"A-2"|"No "|"8026270"|"13205400"
"A-4"|"No "|"8026270"|"13338001"
"A-2"|"No "|"8026272"|"13470601"
"A-4"|"No "|"8026301"|"13205408"
"A-6"|"No "|"8026301"|"13338009"
"A-7"|"No "|"8026301"|"13470609"
"A-7"|"No "|"8026302"|"13205409"
"A-6"|"No "|"8026302"|"13603209"
"A-6"|"No "|"8026303"|"13338010"
"A-7"|"No "|"8026303"|"13470610"
"A-7"|"No "|"8026304"|"13205410"
"A-6"|"No "|"8026304"|"13603210"
"A-4"|"No "|"8026305"|"13338011"
"A-6"|"No "|"8026305"|"13470611"
"A-7"|"No "|"8026332"|"13205422"
"A-4"|"No "|"8026357"|"13470634"
"A-6"|"No "|"8026357"|"13603234"
"A-2"|"No "|"8026358"|"13205434"
"A-3"|"No "|"8026358"|"13338035"
"A-4"|"No "|"8026358"|"13470635"
"A-6"|"No "|"8026359"|"13205435"
"A-7"|"No "|"8026359"|"13338036"
"A-4"|"No "|"8026359"|"13603235"
"A-6"|"No "|"8026375"|"13205442"
"A-4"|"No "|"8026375"|"13603242"
"A-7"|"No "|"8026376"|"13338043"
"A-7"|"No "|"8026394"|"13603251"
"A-7"|"No "|"8026395"|"13205451"
"A-4"|"No "|"8026396"|"13338052"
"A-6"|"No "|"8026396"|"13470652"
"A-7"|"No "|"8026397"|"13603252"
"A-7"|"No "|"8026398"|"13205452"
"A-7"|"No "|"8030460"|"13472336"
"A-4"|"No "|"8030468"|"13604938"
"A-2"|"No "|"8030469"|"13207138"
"A-4"|"No "|"8030469"|"13339739"
"A-6"|"No "|"8030474"|"13472340"
"A-4"|"No "|"8030475"|"13207140"
"A-2"|"No "|"8030475"|"13604940"
"A-7"|"Yes"|"8031807"|"13472759"
"A-7"|"Yes"|"8031808"|"13605359"
"A-7"|"Yes"|"8032122"|"13340262"
"A-1"|"No "|"8034459"|"13341200"
"A-2"|"No "|"8034459"|"13473800"
"A-3"|"No "|"8034459"|"13606400"
"A-4"|"No "|"8034460"|"13208600"
"A-6"|"No "|"8034460"|"13341201"
"A-2"|"No "|"8034720"|"13606493"
"A-2"|"No "|"8034721"|"13208693"
"A-4"|"No "|"8034721"|"13341294"
"A-4"|"No "|"8037118"|"13474678"
"A-6"|"No "|"8037118"|"13607278"
"A-7"|"No "|"8037121"|"13607279"
"A-6"|"No "|"8037122"|"13209479"
"A-7"|"No "|"8037122"|"13342080"
"A-4"|"No "|"8037294"|"13209547"
"A-6"|"No "|"8037294"|"13342148"
"A-4"|"No "|"8037295"|"13474748"
"A-6"|"No "|"8037295"|"13607348"
"A-4"|"No "|"8037296"|"13209548"
"A-6"|"No "|"8037296"|"13342149"
"A-4"|"No "|"8037321"|"13342160"
"A-6"|"No "|"8037321"|"13474760"
"A-7"|"No "|"8037322"|"13607360"
"A-6"|"No "|"8037323"|"13209560"
"A-7"|"No "|"8037323"|"13342161"
"A-6"|"No "|"8037343"|"13342168"
"A-7"|"No "|"8037343"|"13474768"
"A-6"|"No "|"8037344"|"13209568"
"A-4"|"No "|"8037344"|"13607368"
"A-7"|"No "|"8037345"|"13342169"
"A-4"|"No "|"8037381"|"13474785"
"A-6"|"No "|"8037381"|"13607385"
"A-4"|"No "|"8037382"|"13209585"
"A-6"|"No "|"8037382"|"13342186"
"A-6"|"No "|"8037383"|"13474786"
"A-7"|"No "|"8037383"|"13607386"
"A-7-6"|"No "|"8037502"|"13474839"
"A-6"|"No "|"8037503"|"13209639"
"A-4"|"No "|"8037503"|"13607439"
"A-2-4"|"No "|"8037504"|"13342240"
"A-3"|"No "|"8037504"|"13474840"
"A-4"|"No "|"8037510"|"13209641"
"A-6"|"No "|"8037510"|"13342242"
"A-4"|"No "|"8037511"|"13474842"
"A-6"|"No "|"8037511"|"13607442"
"A-6"|"No "|"8037514"|"13209643"
"A-4"|"No "|"8037514"|"13607443"
"A-4"|"No "|"8037515"|"13342244"
"A-6"|"No "|"8037515"|"13474844"
"A-4"|"No "|"8037523"|"13209647"
"A-6"|"No "|"8037523"|"13342248"
"A-7"|"No "|"8037523"|"13474848"
"A-6"|"No "|"8037524"|"13209648"
"A-4"|"No "|"8037524"|"13607448"
"A-4"|"No "|"8037544"|"13607457"
"A-6"|"No "|"8037545"|"13209657"
"A-7"|"No "|"8037545"|"13342258"
"A-4"|"No "|"8037550"|"13474860"
"A-6"|"No "|"8037550"|"13607460"
"A-2"|"No "|"8037551"|"13209660"
"A-3"|"No "|"8037551"|"13342261"
"A-4"|"No "|"8037552"|"13474861"
"A-6"|"No "|"8037552"|"13607461"
"A-7"|"No "|"8041662"|"13476549"
"A-7"|"No "|"8041665"|"13609150"
"A-1"|"No "|"8046311"|"13478497"
"A-4"|"No "|"8046312"|"13611097"
"A-4"|"No "|"8046313"|"13213297"
"A-6"|"No "|"8046314"|"13345898"
"A-3"|"No "|"8046315"|"13213298"
"A-1"|"No "|"8046315"|"13478498"
"A-2"|"No "|"8046315"|"13611098"
"A-4"|"No "|"8046316"|"13345899"
"A-6"|"No "|"8046316"|"13478499"
"A-3"|"No "|"8046317"|"13213299"
"A-2"|"No "|"8046317"|"13611099"
"A-4"|"No "|"8046319"|"13345900"
"A-6"|"No "|"8046319"|"13478500"
"A-6"|"No "|"8046321"|"13213300"
"A-7"|"No "|"8046321"|"13345901"
"A-4"|"No "|"8046321"|"13611100"
"A-7"|"No "|"8046322"|"13478501"
"A-4"|"No "|"8046323"|"13611101"
"A-4"|"No "|"8046324"|"13213301"
"A-6"|"No "|"8046324"|"13345902"
"A-4"|"No "|"8046325"|"13478502"
"A-4"|"No "|"8046326"|"13611102"
"A-6"|"No "|"8046327"|"13213302"
"A-7"|"No "|"8046328"|"13345903"
"A-7"|"No "|"8046329"|"13478503"
"A-3"|"No "|"8046331"|"13213303"
"A-2"|"No "|"8046331"|"13611103"
"A-7"|"No "|"8046332"|"13345904"
"A-7"|"No "|"8046333"|"13478504"
"A-4"|"No "|"8046334"|"13213304"
"A-2"|"No "|"8046334"|"13611104"
"A-2"|"No "|"8046335"|"13345905"
"A-4"|"No "|"8046335"|"13478505"
"A-4"|"No "|"8046336"|"13611105"
"A-4"|"No "|"8046337"|"13213305"
"A-4"|"No "|"8046338"|"13345906"
"A-4"|"No "|"8046339"|"13478506"
"A-7"|"No "|"8046342"|"13611106"
"A-4"|"No "|"8046343"|"13213306"
"A-6"|"No "|"8046343"|"13345907"
"A-2"|"No "|"8046344"|"13478507"
"A-4"|"No "|"8046344"|"13611107"
"A-1"|"No "|"8046345"|"13213307"
"A-2"|"No "|"8046345"|"13345908"
"A-3"|"No "|"8046345"|"13478508"
"A-6"|"No "|"8046346"|"13213308"
"A-4"|"No "|"8046346"|"13611108"
"A-6"|"No "|"8046347"|"13345909"
"A-7"|"No "|"8046347"|"13478509"
"A-6"|"No "|"8046348"|"13213309"
"A-7"|"No "|"8046348"|"13345910"
"A-4"|"No "|"8046348"|"13611109"
"A-2"|"No "|"8046349"|"13478510"
"A-4"|"No "|"8046349"|"13611110"
"A-4"|"No "|"8046350"|"13213310"
"A-6"|"No "|"8046350"|"13345911"
"A-4"|"No "|"8046351"|"13478511"
"A-6"|"No "|"8046351"|"13611111"
"A-4"|"No "|"8046352"|"13213311"
"A-6"|"No "|"8046352"|"13345912"
"A-7"|"No "|"8046352"|"13478512"
"A-6"|"No "|"8046353"|"13213312"
"A-4"|"No "|"8046353"|"13611112"
"A-4"|"No "|"8046354"|"13345913"
"A-6"|"No "|"8046354"|"13478513"
"A-6"|"No "|"8046355"|"13213313"
"A-4"|"No "|"8046355"|"13611113"
"A-4"|"No "|"8046356"|"13345914"
"A-4"|"No "|"8046358"|"13478514"
"A-6"|"No "|"8046358"|"13611114"
"A-4"|"No "|"8046359"|"13213314"
"A-6"|"No "|"8046359"|"13345915"
"A-7"|"No "|"8046360"|"13213315"
"A-4"|"No "|"8046360"|"13478515"
"A-6"|"No "|"8046360"|"13611115"
"A-6"|"No "|"8046361"|"13345916"
"A-7"|"No "|"8046361"|"13478516"
"A-7"|"No "|"8046362"|"13213316"
"A-6"|"No "|"8046362"|"13611116"
"A-4"|"No "|"8046363"|"13345917"
"A-6"|"No "|"8046363"|"13478517"
"A-7"|"No "|"8046363"|"13611117"
"A-1"|"No "|"8046364"|"13213317"
"A-4"|"No "|"8046365"|"13345918"
"A-6"|"No "|"8046365"|"13478518"
"A-3"|"No "|"8046366"|"13213318"
"A-2"|"No "|"8046366"|"13611118"
"A-2"|"No "|"8046367"|"13345919"
"A-4"|"No "|"8046367"|"13478519"
"A-3"|"No "|"8046368"|"13213319"
"A-2"|"No "|"8046368"|"13611119"
"A-2"|"No "|"8046369"|"13345920"
"A-3"|"No "|"8046369"|"13478520"
"A-2"|"No "|"8046370"|"13611120"
"A-2"|"No "|"8046371"|"13213320"
"A-3"|"No "|"8046371"|"13345921"
"A-2"|"No "|"8046372"|"13478521"
"A-6"|"No "|"8046373"|"13213321"
"A-4"|"No "|"8046373"|"13611121"
"A-1"|"No "|"8046374"|"13345922"
"A-2"|"No "|"8046374"|"13478522"
"A-3"|"No "|"8046374"|"13611122"
"A-6"|"No "|"8046375"|"13213322"
"A-7"|"No "|"8046375"|"13345923"
"A-6"|"No "|"8046376"|"13478523"
"A-7"|"No "|"8046376"|"13611123"
"A-4"|"No "|"8046377"|"13213323"
"A-6"|"No "|"8046377"|"13345924"
"A-6"|"No "|"8046378"|"13478524"
"A-7"|"No "|"8046378"|"13611124"
"A-6"|"No "|"8046379"|"13213324"
"A-7"|"No "|"8046379"|"13345925"
"A-4"|"No "|"8046380"|"13213325"
"A-1"|"No "|"8046380"|"13478525"
"A-2"|"No "|"8046380"|"13611125"
"A-4"|"No "|"8046381"|"13345926"
"A-6"|"No "|"8046381"|"13478526"
"A-7"|"No "|"8046381"|"13611126"
"A-7"|"No "|"8046382"|"13213326"
"A-2"|"No "|"8046383"|"13345927"
"A-4"|"No "|"8046383"|"13478527"
"A-2"|"No "|"8046384"|"13213327"
"A-3"|"No "|"8046384"|"13345928"
"A-1"|"No "|"8046384"|"13611127"
"A-4"|"No "|"8046385"|"13478528"
"A-6"|"No "|"8046385"|"13611128"
"A-4"|"No "|"8046386"|"13213328"
"A-2"|"No "|"8046387"|"13345929"
"A-4"|"No "|"8046388"|"13478529"
"A-7"|"No "|"8046389"|"13213329"
"A-6"|"No "|"8046389"|"13611129"
"A-4"|"No "|"8046390"|"13345930"
"A-6"|"No "|"8046390"|"13478530"
"A-6"|"No "|"8046391"|"13213330"
"A-4"|"No "|"8046391"|"13611130"
"A-4"|"No "|"8046392"|"13345931"
"A-6"|"No "|"8046392"|"13478531"
"A-7"|"No "|"8046392"|"13611131"
"A-4"|"No "|"8046393"|"13213331"
"A-6"|"No "|"8046393"|"13345932"
"A-7"|"No "|"8046394"|"13478532"
"A-7"|"No "|"8046395"|"13213332"
"A-6"|"No "|"8046395"|"13611132"
"A-4"|"No "|"8046396"|"13345933"
"A-6"|"No "|"8046396"|"13478533"
"A-7"|"No "|"8046396"|"13611133"
"A-4"|"No "|"8046397"|"13213333"
"A-6"|"No "|"8046397"|"13345934"
"A-7"|"No "|"8046397"|"13478534"
"A-6"|"No "|"8046398"|"13213334"
"A-4"|"No "|"8046398"|"13611134"
"A-6"|"No "|"8046399"|"13345935"
"A-7"|"No "|"8046399"|"13478535"
"A-6"|"No "|"8046400"|"13213335"
"A-4"|"No "|"8046400"|"13611135"
"A-4"|"No "|"8046401"|"13345936"
"A-6"|"No "|"8046401"|"13478536"
"A-3"|"No "|"8046402"|"13213336"
"A-2"|"No "|"8046402"|"13611136"
"A-4"|"No "|"8046403"|"13345937"
"A-6"|"No "|"8046403"|"13478537"
"A-4"|"No "|"8046404"|"13611137"
"A-4"|"No "|"8046405"|"13213337"
"A-6"|"No "|"8046405"|"13345938"
"A-4"|"No "|"8046406"|"13478538"
"A-6"|"No "|"8046407"|"13213338"
"A-4"|"No "|"8046407"|"13611138"
"A-6"|"No "|"8046408"|"13345939"
"A-7"|"No "|"8046408"|"13478539"
"A-6"|"No "|"8046409"|"13213339"
"A-7"|"No "|"8046409"|"13345940"
"A-4"|"No "|"8046409"|"13611139"
"A-4"|"No "|"8046410"|"13478540"
"A-6"|"No "|"8046410"|"13611140"
"A-4"|"No "|"8046411"|"13213340"
"A-6"|"No "|"8046411"|"13345941"
"A-7"|"No "|"8046412"|"13213341"
"A-4"|"No "|"8046412"|"13478541"
"A-6"|"No "|"8046412"|"13611141"
"A-7"|"No "|"8046413"|"13345942"
"A-7"|"No "|"8046414"|"13478542"
"A-7"|"No "|"8046415"|"13213342"
"A-6"|"No "|"8046415"|"13611142"
"A-4"|"No "|"8046416"|"13345943"
"A-6"|"No "|"8046416"|"13478543"
"A-6"|"No "|"8046417"|"13213343"
"A-7"|"No "|"8046417"|"13345944"
"A-4"|"No "|"8046417"|"13611143"
"A-4"|"No "|"8046418"|"13478544"
"A-6"|"No "|"8046418"|"13611144"
"A-4"|"No "|"8046419"|"13213344"
"A-6"|"No "|"8046419"|"13345945"
"A-4"|"No "|"8046420"|"13478545"
"A-6"|"No "|"8046420"|"13611145"
"A-7"|"No "|"8046421"|"13213345"
"A-4"|"No "|"8046422"|"13345946"
"A-2"|"No "|"8046423"|"13478546"
"A-3"|"No "|"8046423"|"13611146"
"A-4"|"No "|"8046424"|"13213346"
"A-6"|"No "|"8046424"|"13345947"
"A-4"|"No "|"8046425"|"13478547"
"A-6"|"No "|"8046425"|"13611147"
"A-6"|"No "|"8046426"|"13213347"
"A-7"|"No "|"8046426"|"13345948"
"A-4"|"No "|"8046427"|"13478548"
"A-6"|"No "|"8046427"|"13611148"
"A-4"|"No "|"8046428"|"13213348"
"A-6"|"No "|"8046428"|"13345949"
"A-4"|"No "|"8046429"|"13478549"
"A-6"|"No "|"8046429"|"13611149"
"A-4"|"No "|"8046430"|"13213349"
"A-1"|"No "|"8046431"|"13345950"
"A-2"|"No "|"8046431"|"13478550"
"A-3"|"No "|"8046431"|"13611150"
"A-6"|"No "|"8046432"|"13213350"
"A-7"|"No "|"8046432"|"13345951"
"A-6"|"No "|"8046433"|"13478551"
"A-7"|"No "|"8046433"|"13611151"
"A-4"|"No "|"8046434"|"13213351"
"A-6"|"No "|"8046434"|"13345952"
"A-2"|"No "|"8046435"|"13478552"
"A-3"|"No "|"8046435"|"13611152"
"A-2"|"No "|"8046436"|"13213352"
"A-4"|"No "|"8046436"|"13345953"
"A-4"|"No "|"8046437"|"13478553"
"A-6"|"No "|"8046437"|"13611153"
"A-3"|"No "|"8046438"|"13213353"
"A-2"|"No "|"8046439"|"13345954"
"A-4"|"No "|"8046440"|"13478554"
"A-4"|"No "|"8046441"|"13213354"
"A-2"|"No "|"8046441"|"13611154"
"A-6"|"No "|"8046442"|"13345955"
"A-7"|"No "|"8046442"|"13478555"
"A-4"|"No "|"8046443"|"13213355"
"A-2"|"No "|"8046443"|"13611155"
"A-4"|"No "|"8046444"|"13345956"
"A-6"|"No "|"8046444"|"13478556"
"A-4"|"No "|"8046445"|"13611156"
"A-6"|"No "|"8046446"|"13213356"
"A-7"|"No "|"8046446"|"13345957"
"A-4"|"No "|"8046447"|"13478557"
"A-6"|"No "|"8046447"|"13611157"
"A-6"|"No "|"8046448"|"13213357"
"A-2"|"No "|"8046449"|"13345958"
"A-4"|"No "|"8046449"|"13478558"
"A-6"|"No "|"8046449"|"13611158"
"A-4"|"No "|"8046450"|"13213358"
"A-6"|"No "|"8046450"|"13345959"
"A-4"|"No "|"8046451"|"13478559"
"A-6"|"No "|"8046451"|"13611159"
"A-7"|"No "|"8046452"|"13213359"
"A-7"|"No "|"8046453"|"13345960"
"A-6"|"No "|"8046454"|"13478560"
"A-7"|"No "|"8046454"|"13611160"
"A-6"|"No "|"8046455"|"13213360"
"A-7"|"No "|"8046455"|"13345961"
