"A-4"|"No "|"7950217"|"13572844"
"A-1-b"|"No "|"7950218"|"13175044"
"A-2"|"No "|"7950218"|"13307645"
"A-4"|"No "|"7950218"|"13440245"
"A-6"|"No "|"7950219"|"13572845"
"A-2"|"No "|"7950220"|"13175045"
"A-4"|"No "|"7950220"|"13307646"
"A-6"|"No "|"7950220"|"13440246"
"A-7-6"|"No "|"7950220"|"13572846"
"A-4"|"No "|"7950221"|"13175046"
"A-6"|"No "|"7950221"|"13307647"
"A-7-6"|"No "|"7950221"|"13440247"
"A-7"|"No "|"7950222"|"13175047"
"A-6"|"No "|"7950222"|"13572847"
"A-4"|"No "|"7950223"|"13307648"
"A-6"|"No "|"7950223"|"13440248"
"A-7-6"|"No "|"7950223"|"13572848"
"A-4"|"No "|"7950224"|"13175048"
"A-6"|"No "|"7950224"|"13307649"
"A-6"|"No "|"7950225"|"13440249"
"A-7"|"No "|"7950225"|"13572849"
"A-4"|"No "|"7950226"|"13175049"
"A-6"|"No "|"7950226"|"13307650"
"A-7"|"No "|"7950226"|"13440250"
"A-4"|"No "|"7950228"|"13175050"
"A-2"|"No "|"7950228"|"13572850"
"A-2"|"No "|"7950229"|"13307651"
"A-4"|"No "|"7950229"|"13440251"
"A-6"|"No "|"7950230"|"13175051"
"A-4"|"No "|"7950230"|"13572851"
"A-4"|"No "|"7950231"|"13307652"
"A-6"|"No "|"7950231"|"13440252"
"A-4"|"No "|"7950232"|"13175052"
"A-6"|"No "|"7950232"|"13307653"
"A-7-6"|"No "|"7950232"|"13440253"
"A-2"|"No "|"7950232"|"13572852"
"A-6"|"No "|"7950233"|"13175053"
"A-7-6"|"No "|"7950233"|"13307654"
"A-4"|"No "|"7950233"|"13572853"
"A-6"|"No "|"7950234"|"13175054"
"A-7"|"No "|"7950234"|"13307655"
"A-4"|"No "|"7950234"|"13440254"
"A-5"|"No "|"7950234"|"13572854"
"A-2-4"|"No "|"7950235"|"13440255"
"A-4"|"No "|"7950235"|"13572855"
"A-4"|"No "|"7950236"|"13175055"
"A-5"|"No "|"7950236"|"13307656"
"A-6"|"No "|"7950236"|"13440256"
"A-6"|"No "|"7950237"|"13175056"
"A-4"|"No "|"7950237"|"13572856"
"A-4"|"No "|"7950239"|"13307657"
"A-7-6"|"No "|"7950240"|"13175057"
"A-4"|"No "|"7950240"|"13440257"
"A-6"|"No "|"7950240"|"13572857"
"A-4"|"No "|"7950241"|"13307658"
"A-4"|"No "|"7950242"|"13440258"
"A-6"|"No "|"7950242"|"13572858"
"A-6"|"No "|"7950243"|"13175058"
"A-7"|"No "|"7950243"|"13307659"
"A-6"|"No "|"7950244"|"13440259"
"A-7"|"No "|"7950244"|"13572859"
"A-4"|"No "|"7950245"|"13175059"
"A-4"|"No "|"7950246"|"13307660"
"A-6"|"No "|"7950246"|"13440260"
"A-7"|"No "|"7950246"|"13572860"
"A-4"|"No "|"7950247"|"13175060"
"A-6"|"No "|"7950247"|"13307661"
"A-7"|"No "|"7950247"|"13440261"
"A-2"|"No "|"7950588"|"13307805"
"A-2-4"|"No "|"7950589"|"13440405"
"A-2"|"No "|"7950611"|"13307816"
"A-6"|"No "|"7950618"|"13175219"
"A-2"|"No "|"7950618"|"13440419"
"A-4"|"No "|"7950618"|"13573019"
"A-4"|"No "|"7950619"|"13307820"
"A-6"|"No "|"7950619"|"13440420"
"A-7"|"No "|"7950619"|"13573020"
"A-2"|"No "|"7950620"|"13175220"
"A-4"|"No "|"7950620"|"13307821"
"A-6"|"No "|"7950620"|"13440421"
"A-4"|"No "|"7950839"|"13573109"
"A-2"|"No "|"7950840"|"13175309"
"A-4"|"No "|"7950840"|"13307910"
"A-6"|"No "|"7950841"|"13440510"
"A-2"|"No "|"7950847"|"13175311"
"A-4"|"No "|"7950847"|"13307912"
"A-6"|"No "|"7950848"|"13175312"
"A-7"|"No "|"7950848"|"13307913"
"A-2"|"No "|"7950848"|"13440512"
"A-4"|"No "|"7950848"|"13573112"
"A-7"|"No "|"7950849"|"13175313"
"A-4"|"No "|"7950849"|"13440513"
"A-6"|"No "|"7950849"|"13573113"
"A-6"|"No "|"7950853"|"13440515"
"A-7-6"|"No "|"7950853"|"13573115"
"A-4"|"No "|"7950854"|"13175315"
"A-6"|"No "|"7950854"|"13307916"
"A-7"|"No "|"7950854"|"13440516"
"A-7-6"|"No "|"7950875"|"13175327"
"A-4"|"No "|"7950875"|"13440527"
"A-6"|"No "|"7950875"|"13573127"
"A-2"|"No "|"7950876"|"13307928"
"A-4"|"No "|"7950876"|"13440528"
"A-3"|"No "|"7950906"|"13175342"
"A-2-4"|"No "|"7950906"|"13573142"
"A-4"|"No "|"7950907"|"13307943"
"A-6"|"No "|"7950907"|"13440543"
"A-7"|"No "|"7950907"|"13573143"
"A-4"|"No "|"7950915"|"13175347"
"A-2"|"No "|"7950915"|"13573147"
"A-2"|"No "|"7950916"|"13307948"
"A-4"|"No "|"7950916"|"13440548"
"A-6"|"No "|"7950916"|"13573148"
"A-6"|"No "|"7950985"|"13175386"
"A-4"|"No "|"7950985"|"13573186"
"A-2"|"No "|"7951004"|"13175397"
"A-4"|"No "|"7951004"|"13307998"
"A-6"|"No "|"7951004"|"13440598"
"A-2"|"No "|"7951005"|"13573198"
"A-2-4"|"No "|"7951006"|"13175398"
"A-3"|"No "|"7951006"|"13307999"
"A-4"|"No "|"7960878"|"13312016"
"A-2-4"|"No "|"7960879"|"13444616"
"A-4"|"No "|"7960879"|"13577216"
"A-2-4"|"No "|"7960941"|"13312041"
"A-6"|"No "|"7960942"|"13444641"
"A-7"|"No "|"7960942"|"13577241"
"A-4"|"No "|"7960943"|"13179441"
"A-7-6"|"No "|"7960959"|"13179448"
"A-6"|"No "|"7960959"|"13577248"
"A-2-4"|"No "|"7960960"|"13312049"
"A-4"|"No "|"7960960"|"13444649"
"A-2"|"No "|"7960979"|"13312056"
"A-4"|"No "|"7960979"|"13444656"
"A-7-6"|"No "|"7960980"|"13179456"
"A-6"|"No "|"7960980"|"13577256"
"A-4"|"No "|"7960981"|"13312057"
"A-5"|"No "|"7960981"|"13444657"
"A-7"|"No "|"7960981"|"13577257"
"A-4"|"No "|"7961000"|"13179465"
"A-6"|"No "|"7961001"|"13312066"
"A-7"|"No "|"7961001"|"13444666"
"A-4"|"No "|"7961002"|"13577266"
"A-4"|"No "|"7961009"|"13179469"
"A-2"|"No "|"7961010"|"13312070"
"A-4"|"No "|"7961010"|"13444670"
"A-4"|"No "|"7961040"|"13312081"
"A-6"|"No "|"7961040"|"13444681"
"A-7"|"No "|"7961040"|"13577281"
"A-7"|"No "|"7961041"|"13179481"
"A-4"|"No "|"7961053"|"13444686"
"A-7"|"No "|"7961054"|"13577286"
"A-7"|"No "|"7961055"|"13179486"
"A-2-4"|"No "|"7961070"|"13444692"
"A-4"|"No "|"7961070"|"13577292"
"A-2"|"No "|"7961071"|"13179492"
"A-4"|"No "|"7961071"|"13312093"
"A-2"|"No "|"7961072"|"13444693"
"A-4"|"No "|"7961072"|"13577293"
"A-2"|"No "|"7961130"|"13179515"
"A-4"|"No "|"7961130"|"13312116"
"A-6"|"No "|"7961130"|"13444716"
"A-4"|"No "|"7965999"|"13181401"
"A-6"|"No "|"7966000"|"13314002"
"A-7"|"No "|"7966000"|"13446602"
"A-2"|"No "|"7966025"|"13579213"
"A-6"|"No "|"7966026"|"13181413"
"A-7"|"No "|"7966026"|"13314014"
"A-7"|"No "|"7966027"|"13446614"
"A-6"|"No "|"7966080"|"13314038"
"A-7"|"No "|"7966080"|"13446638"
"A-4"|"No "|"7966081"|"13181438"
"A-6"|"No "|"7966081"|"13314039"
"A-2"|"No "|"7966081"|"13579238"
"A-2"|"No "|"7966082"|"13446639"
"A-2"|"No "|"7970547"|"13183105"
"A-4"|"No "|"7970547"|"13315706"
"A-1-b"|"No "|"7970547"|"13580905"
"A-4"|"No "|"7970548"|"13448306"
"A-6"|"No "|"7970548"|"13580906"
"A-4"|"No "|"7970549"|"13183106"
"A-6"|"No "|"7970549"|"13315707"
"A-6"|"No "|"7970550"|"13183107"
"A-2"|"No "|"7970550"|"13448307"
"A-4"|"No "|"7970550"|"13580907"
"A-4"|"No "|"7970551"|"13315708"
"A-6"|"No "|"7970551"|"13448308"
"A-7"|"No "|"7970551"|"13580908"
"A-4"|"No "|"7970552"|"13183108"
"A-4"|"No "|"7970553"|"13315709"
"A-6"|"No "|"7970553"|"13448309"
"A-7"|"No "|"7970553"|"13580909"
"A-4"|"No "|"7970554"|"13183109"
"A-6"|"No "|"7970554"|"13315710"
"A-4"|"No "|"7970555"|"13183110"
"A-6"|"No "|"7970555"|"13315711"
"A-1-b"|"No "|"7970555"|"13448310"
"A-2"|"No "|"7970555"|"13580910"
"A-4"|"No "|"7970556"|"13448311"
"A-6"|"No "|"7970556"|"13580911"
"A-7"|"No "|"7970558"|"13183111"
"A-4"|"No "|"7970559"|"13315712"
"A-4"|"No "|"7970560"|"13183112"
"A-6"|"No "|"7970560"|"13315713"
"A-1-b"|"No "|"7970560"|"13448312"
"A-2"|"No "|"7970560"|"13580912"
"A-2-4"|"No "|"7970561"|"13448313"
"A-6"|"No "|"7970562"|"13183113"
"A-7"|"No "|"7970562"|"13315714"
"A-4"|"No "|"7970562"|"13580913"
"A-2"|"No "|"7970563"|"13448314"
"A-4"|"No "|"7970563"|"13580914"
"A-4"|"No "|"7970564"|"13183114"
"A-6"|"No "|"7970564"|"13315715"
"A-2"|"No "|"7970565"|"13448315"
"A-4"|"No "|"7970565"|"13580915"
"A-2"|"No "|"7970566"|"13183115"
"A-4"|"No "|"7970566"|"13315716"
"A-7"|"No "|"7970567"|"13183116"
"A-4"|"No "|"7970567"|"13448316"
"A-6"|"No "|"7970567"|"13580916"
"A-4"|"No "|"7970568"|"13315717"
"A-6"|"No "|"7970568"|"13448317"
"A-6"|"No "|"7970569"|"13183117"
"A-4"|"No "|"7970569"|"13580917"
"A-4"|"No "|"7970570"|"13315718"
"A-2"|"No "|"7970571"|"13448318"
"A-4"|"No "|"7970571"|"13580918"
"A-4"|"No "|"7970572"|"13183118"
"A-5"|"No "|"7970572"|"13315719"
"A-6"|"No "|"7970572"|"13448319"
"A-7"|"No "|"7970572"|"13580919"
"A-4"|"No "|"7970573"|"13183119"
"A-6"|"No "|"7970573"|"13315720"
"A-7"|"No "|"7970573"|"13448320"
"A-4"|"No "|"7970574"|"13183120"
"A-6"|"No "|"7970574"|"13315721"
"A-7"|"No "|"7970574"|"13448321"
"A-2"|"No "|"7970574"|"13580920"
"A-7"|"No "|"7970575"|"13183121"
"A-6"|"No "|"7970575"|"13580921"
"A-2"|"No "|"7970576"|"13315722"
"A-4"|"No "|"7970576"|"13448322"
"A-6"|"No "|"7970576"|"13580922"
"A-2"|"No "|"7970577"|"13183122"
"A-4"|"No "|"7970577"|"13315723"
"A-6"|"No "|"7970577"|"13448323"
"A-7"|"No "|"7970577"|"13580923"
"A-4"|"No "|"7970578"|"13183123"
"A-7"|"No "|"7970579"|"13315724"
"A-7"|"No "|"7970580"|"13183124"
"A-4"|"No "|"7970580"|"13448324"
"A-5"|"No "|"7970580"|"13580924"
"A-4"|"No "|"7970581"|"13315725"
"A-6"|"No "|"7970581"|"13448325"
"A-2"|"No "|"7970582"|"13183125"
"A-4"|"No "|"7970582"|"13580925"
"A-4"|"No "|"7970583"|"13315726"
"A-6"|"No "|"7970583"|"13448326"
"A-5"|"No "|"7970584"|"13183126"
"A-7"|"No "|"7970584"|"13315727"
"A-4"|"No "|"7970584"|"13580926"
"A-2"|"No "|"7970585"|"13448327"
"A-4"|"No "|"7970585"|"13580927"
"A-4"|"No "|"7970586"|"13183127"
"A-6"|"No "|"7970586"|"13315728"
"A-7"|"No "|"7970586"|"13448328"
"A-4"|"No "|"7970587"|"13580928"
"A-4"|"No "|"7970588"|"13183128"
"A-6"|"No "|"7970588"|"13315729"
"A-7"|"No "|"7970588"|"13448329"
"A-5"|"No "|"7970589"|"13183129"
"A-7"|"No "|"7970589"|"13315730"
"A-4"|"No "|"7970589"|"13580929"
"A-1"|"No "|"7970590"|"13448330"
"A-2"|"No "|"7970590"|"13580930"
"A-2"|"No "|"7970592"|"13183130"
"A-4"|"No "|"7970592"|"13315731"
"A-2-4"|"No "|"7970593"|"13448331"
"A-4"|"No "|"7970593"|"13580931"
"A-4"|"No "|"7970594"|"13183131"
"A-6"|"No "|"7970594"|"13315732"
"A-6"|"No "|"7970595"|"13448332"
"A-7"|"No "|"7970595"|"13580932"
"A-6"|"No "|"7970596"|"13183132"
"A-7"|"No "|"7970596"|"13315733"
"A-2"|"No "|"7970597"|"13448333"
"A-4"|"No "|"7970597"|"13580933"
"A-2"|"No "|"7970598"|"13183133"
"A-4"|"No "|"7970598"|"13315734"
"A-6"|"No "|"7970599"|"13448334"
"A-7"|"No "|"7970599"|"13580934"
"A-4"|"No "|"7970600"|"13183134"
"A-6"|"No "|"7970600"|"13315735"
"A-6"|"No "|"7970601"|"13448335"
"A-7"|"No "|"7970601"|"13580935"
"A-7"|"No "|"7970602"|"13183135"
"A-4"|"No "|"7970602"|"13315736"
"A-5"|"No "|"7970602"|"13448336"
"A-4"|"No "|"7970603"|"13183136"
"A-6"|"No "|"7970603"|"13315737"
"A-2"|"No "|"7970603"|"13580936"
"A-2"|"No "|"7970604"|"13448337"
"A-4"|"No "|"7970604"|"13580937"
"A-1-a"|"No "|"7970605"|"13183137"
"A-1-b"|"No "|"7970605"|"13315738"
"A-2"|"No "|"7970605"|"13448338"
"A-6"|"No "|"7970606"|"13183138"
"A-4"|"No "|"7970606"|"13580938"
"A-7"|"No "|"7970607"|"13315739"
"A-6"|"No "|"7970607"|"13448339"
"A-6"|"No "|"7970608"|"13183139"
"A-7"|"No "|"7970608"|"13315740"
"A-4"|"No "|"7970608"|"13580939"
"A-2"|"No "|"7970610"|"13448340"
"A-4"|"No "|"7970610"|"13580940"
"A-2-6"|"No "|"7970612"|"13183140"
"A-6"|"No "|"7970612"|"13315741"
"A-7"|"No "|"7970612"|"13448341"
"A-6"|"No "|"7970613"|"13183141"
"A-4"|"No "|"7970613"|"13580941"
"A-6"|"No "|"7970614"|"13183142"
"A-2-4"|"No "|"7970614"|"13315742"
"A-2-6"|"No "|"7970614"|"13448342"
"A-4"|"No "|"7970614"|"13580942"
"A-4"|"No "|"7970615"|"13315743"
"A-5"|"No "|"7970615"|"13448343"
"A-7"|"No "|"7970615"|"13580943"
"A-2"|"No "|"7970616"|"13183143"
"A-4"|"No "|"7970616"|"13315744"
"A-4"|"No "|"7970617"|"13448344"
"A-7"|"No "|"7970618"|"13183144"
"A-6"|"No "|"7970618"|"13580944"
"A-7"|"No "|"7970619"|"13315745"
"A-2"|"No "|"7970620"|"13448345"
"A-4"|"No "|"7970620"|"13580945"
"A-1-b"|"No "|"7970621"|"13183145"
"A-2"|"No "|"7970621"|"13315746"
"A-4"|"No "|"7970621"|"13448346"
"A-7"|"No "|"7970622"|"13183146"
"A-5"|"No "|"7970622"|"13580946"
"A-5"|"No "|"7970623"|"13315747"
"A-7"|"No "|"7970623"|"13448347"
"A-4"|"No "|"7970624"|"13183147"
"A-2"|"No "|"7970624"|"13580947"
"A-2"|"No "|"7970625"|"13315748"
"A-4"|"No "|"7970625"|"13448348"
"A-1"|"No "|"7970625"|"13580948"
"A-6"|"No "|"7970626"|"13183148"
"A-7"|"No "|"7970626"|"13315749"
"A-6"|"No "|"7970627"|"13448349"
"A-7"|"No "|"7970627"|"13580949"
"A-7"|"No "|"7970628"|"13183149"
"A-7"|"No "|"7970629"|"13183150"
"A-2"|"No "|"7970629"|"13315750"
"A-4"|"No "|"7970629"|"13448350"
"A-6"|"No "|"7970629"|"13580950"
"A-2"|"No "|"7970630"|"13315751"
"A-2"|"No "|"7970631"|"13448351"
"A-4"|"No "|"7970631"|"13580951"
"A-4"|"No "|"7970632"|"13183151"
"A-5"|"No "|"7970632"|"13315752"
"A-7"|"No "|"7970632"|"13448352"
"A-5"|"No "|"7970633"|"13183152"
"A-7"|"No "|"7970633"|"13315753"
"A-4"|"No "|"7970633"|"13580952"
"A-7"|"No "|"7970634"|"13448353"
"A-4"|"No "|"7970635"|"13183153"
"A-6"|"No "|"7970635"|"13315754"
"A-2"|"No "|"7970635"|"13580953"
"A-6"|"No "|"7970636"|"13183154"
"A-2"|"No "|"7970636"|"13448354"
"A-4"|"No "|"7970636"|"13580954"
"A-2"|"No "|"7970637"|"13315755"
"A-4"|"No "|"7970637"|"13448355"
"A-6"|"No "|"7970637"|"13580955"
"A-2"|"No "|"7970638"|"13183155"
"A-4"|"No "|"7970638"|"13315756"
"A-2"|"No "|"7970639"|"13448356"
"A-4"|"No "|"7970639"|"13580956"
"A-2"|"No "|"7970640"|"13183156"
"A-3"|"No "|"7970640"|"13315757"
"A-6"|"No "|"7970641"|"13183157"
"A-2"|"No "|"7970641"|"13448357"
"A-4"|"No "|"7970641"|"13580957"
"A-4"|"No "|"7970642"|"13315758"
"A-6"|"No "|"7970643"|"13183158"
"A-2"|"No "|"7970643"|"13448358"
"A-4"|"No "|"7970643"|"13580958"
"A-1-b"|"No "|"7970644"|"13315759"
"A-2"|"No "|"7970644"|"13448359"
"A-4"|"No "|"7970644"|"13580959"
"A-2"|"No "|"7970645"|"13183159"
"A-3"|"No "|"7970645"|"13315760"
"A-4"|"No "|"7970646"|"13448360"
"A-6"|"No "|"7970646"|"13580960"
"A-4"|"No "|"7970647"|"13183160"
"A-6"|"No "|"7970647"|"13315761"
"A-6"|"No "|"7970648"|"13183161"
"A-7"|"No "|"7970648"|"13315762"
"A-2"|"No "|"7970648"|"13448361"
"A-4"|"No "|"7970648"|"13580961"
"A-7"|"No "|"7970649"|"13448362"
"A-6"|"No "|"7970650"|"13183162"
"A-4"|"No "|"7970650"|"13580962"
"A-7-6"|"No "|"7970651"|"13183163"
"A-2"|"No "|"7970651"|"13315763"
"A-4"|"No "|"7970651"|"13448363"
"A-6"|"No "|"7970651"|"13580963"
"A-7"|"No "|"7970652"|"13315764"
"A-2"|"No "|"7970653"|"13448364"
"A-4"|"No "|"7970653"|"13580964"
"A-2"|"No "|"7970654"|"13183164"
"A-4"|"No "|"7970654"|"13315765"
"A-2"|"No "|"7970655"|"13448365"
"A-4"|"No "|"7970655"|"13580965"
"A-2"|"No "|"7970656"|"13183165"
"A-4"|"No "|"7970656"|"13315766"
"A-6"|"No "|"7970657"|"13183166"
"A-7"|"No "|"7970657"|"13315767"
"A-4"|"No "|"7970657"|"13448366"
"A-5"|"No "|"7970657"|"13580966"
"A-7"|"No "|"7970658"|"13448367"
"A-7"|"No "|"7970659"|"13580967"
"A-4"|"No "|"7970660"|"13183167"
"A-6"|"No "|"7970660"|"13315768"
"A-2"|"No "|"7970661"|"13448368"
"A-4"|"No "|"7970661"|"13580968"
"A-2"|"No "|"7970662"|"13183168"
"A-4"|"No "|"7970662"|"13315769"
"A-6"|"No "|"7970662"|"13448369"
"A-7"|"No "|"7970662"|"13580969"
"A-4"|"No "|"7970663"|"13183169"
"A-6"|"No "|"7970664"|"13315770"
"A-7"|"No "|"7970664"|"13448370"
"A-4"|"No "|"7970665"|"13183170"
"A-2"|"No "|"7970665"|"13580970"
"A-4"|"No "|"7970666"|"13315771"
"A-4"|"No "|"7970667"|"13448371"
"A-6"|"No "|"7970667"|"13580971"
"A-2"|"No "|"7970668"|"13183171"
"A-4"|"No "|"7970668"|"13315772"
"A-6"|"No "|"7970669"|"13448372"
"A-7"|"No "|"7970669"|"13580972"
"A-1"|"No "|"7970670"|"13183172"
"A-2"|"No "|"7970670"|"13315773"
"A-7"|"No "|"7970671"|"13448373"
"A-4"|"No "|"7970673"|"13183173"
"A-6"|"No "|"7970673"|"13315774"
"A-7"|"No "|"7970673"|"13448374"
"A-2"|"No "|"7970673"|"13580973"
"A-4"|"No "|"7970674"|"13183174"
"A-2"|"No "|"7970674"|"13580974"
"A-2"|"No "|"7970675"|"13315775"
"A-4"|"No "|"7970675"|"13448375"
"A-6"|"No "|"7970675"|"13580975"
"A-2"|"No "|"7970676"|"13183175"
"A-4"|"No "|"7970677"|"13315776"
"A-6"|"No "|"7970677"|"13448376"
"A-6"|"No "|"7970678"|"13183176"
"A-4"|"No "|"7970678"|"13580976"
"A-4"|"No "|"7970679"|"13315777"
"A-5"|"No "|"7970679"|"13448377"
"A-7"|"No "|"7970679"|"13580977"
"A-4"|"No "|"7970680"|"13183177"
"A-6"|"No "|"7970680"|"13315778"
"A-6"|"No "|"7970681"|"13448378"
"A-7"|"No "|"7970681"|"13580978"
"A-4"|"No "|"7970682"|"13183178"
"A-6"|"No "|"7970682"|"13315779"
"A-4"|"No "|"7970683"|"13183179"
"A-6"|"No "|"7970683"|"13315780"
"A-1"|"No "|"7970683"|"13448379"
"A-2"|"No "|"7970683"|"13580979"
"A-7"|"No "|"7970684"|"13448380"
"A-2"|"No "|"7970685"|"13580980"
"A-4"|"No "|"7970686"|"13183180"
"A-4"|"No "|"7970687"|"13315781"
"A-6"|"No "|"7970687"|"13448381"
"A-7"|"No "|"7970688"|"13183181"
"A-6"|"No "|"7970688"|"13580981"
"A-4"|"No "|"7970689"|"13315782"
"A-6"|"No "|"7970689"|"13448382"
"A-7"|"No "|"7970690"|"13580982"
"A-4"|"No "|"7970691"|"13183182"
"A-5"|"No "|"7970691"|"13315783"
"A-7"|"No "|"7970691"|"13448383"
"A-6"|"No "|"7970692"|"13183183"
"A-4"|"No "|"7970692"|"13580983"
"A-7"|"No "|"7970693"|"13315784"
"A-6"|"No "|"7970695"|"13183184"
"A-7"|"No "|"7970695"|"13315785"
"A-2"|"No "|"7970695"|"13448384"
"A-4"|"No "|"7970695"|"13580984"
"A-7"|"No "|"7970696"|"13448385"
"A-6"|"No "|"7970697"|"13183185"
"A-4"|"No "|"7970697"|"13580985"
"A-2"|"No "|"7970698"|"13315786"
"A-4"|"No "|"7970698"|"13448386"
"A-4"|"No "|"7970699"|"13183186"
"A-2"|"No "|"7970699"|"13580986"
"A-2-4"|"No "|"7970700"|"13315787"
"A-6"|"No "|"7970701"|"13183187"
"A-2"|"No "|"7970701"|"13448387"
"A-4"|"No "|"7970701"|"13580987"
"A-2-4"|"No "|"7970702"|"13315788"
"A-6"|"No "|"7970703"|"13448388"
"A-7"|"No "|"7970703"|"13580988"
"A-4"|"No "|"7970704"|"13183188"
"A-4"|"No "|"7970705"|"13315789"
"A-4"|"No "|"7970706"|"13448389"
"A-6"|"No "|"7970706"|"13580989"
"A-4"|"No "|"7970707"|"13183189"
"A-6"|"No "|"7970707"|"13315790"
"A-4"|"No "|"7970709"|"13448390"
"A-6"|"No "|"7970709"|"13580990"
"A-7"|"No "|"7970710"|"13183190"
"A-4"|"No "|"7970711"|"13315791"
"A-6"|"No "|"7970711"|"13448391"
"A-5"|"No "|"7970712"|"13183191"
"A-6"|"No "|"7970712"|"13315792"
"A-7"|"No "|"7970712"|"13448392"
"A-4"|"No "|"7970712"|"13580991"
"A-4"|"No "|"7970713"|"13183192"
"A-6"|"No "|"7970713"|"13315793"
"A-2"|"No "|"7970713"|"13580992"
"A-6"|"No "|"7970714"|"13183193"
"A-7"|"No "|"7970714"|"13315794"
"A-2"|"No "|"7970714"|"13448393"
"A-4"|"No "|"7970714"|"13580993"
"A-6"|"No "|"7970716"|"13183194"
"A-7"|"No "|"7970716"|"13315795"
"A-4"|"No "|"7970716"|"13448394"
"A-5"|"No "|"7970716"|"13580994"
"A-4"|"No "|"7970717"|"13448395"
"A-6"|"No "|"7970718"|"13183195"
"A-4"|"No "|"7970718"|"13580995"
"A-6"|"No "|"7970719"|"13315796"
"A-7"|"No "|"7970719"|"13448396"
"A-4"|"No "|"7970720"|"13183196"
"A-6"|"No "|"7970720"|"13315797"
"A-2"|"No "|"7970720"|"13580996"
"A-2"|"No "|"7970721"|"13448397"
"A-7"|"No "|"7970722"|"13580997"
"A-2"|"No "|"7970724"|"13183197"
"A-4"|"No "|"7970724"|"13315798"
"A-6"|"No "|"7970724"|"13448398"
"A-4"|"No "|"7970725"|"13183198"
"A-6"|"No "|"7970725"|"13315799"
"A-7"|"No "|"7970725"|"13448399"
"A-2"|"No "|"7970725"|"13580998"
"A-4"|"No "|"7970726"|"13183199"
"A-2"|"No "|"7970726"|"13580999"
"A-2-4"|"No "|"7970727"|"13315800"
"A-6"|"No "|"7970728"|"13183200"
"A-7-6"|"No "|"7970728"|"13315801"
"A-2"|"No "|"7970728"|"13448400"
"A-4"|"No "|"7970728"|"13581000"
"A-2"|"No "|"7970729"|"13448401"
"A-4"|"No "|"7970729"|"13581001"
"A-4"|"No "|"7970730"|"13183201"
"A-2"|"No "|"7970731"|"13315802"
"A-4"|"No "|"7970731"|"13448402"
"A-4"|"No "|"7970732"|"13183202"
"A-6"|"No "|"7970732"|"13315803"
"A-7"|"No "|"7970732"|"13448403"
"A-2"|"No "|"7970732"|"13581002"
"A-4"|"No "|"7970733"|"13183203"
"A-2"|"No "|"7970733"|"13581003"
"A-2"|"No "|"7970734"|"13315804"
"A-4"|"No "|"7970734"|"13448404"
"A-4"|"No "|"7970735"|"13183204"
"A-2-4"|"No "|"7970735"|"13581004"
"A-6"|"No "|"7970736"|"13315805"
"A-7"|"No "|"7970736"|"13448405"
"A-7"|"No "|"7970737"|"13581005"
"A-7-6"|"No "|"7970738"|"13183205"
"A-2"|"No "|"7970739"|"13315806"
"A-4"|"No "|"7970739"|"13448406"
"A-6"|"No "|"7970739"|"13581006"
"A-4"|"No "|"7970740"|"13183206"
"A-6"|"No "|"7970740"|"13315807"
"A-7"|"No "|"7970740"|"13448407"
"A-7"|"No "|"7970741"|"13581007"
"A-4"|"No "|"7970742"|"13183207"
"A-6"|"No "|"7970742"|"13315808"
"A-2"|"No "|"7970742"|"13448408"
"A-4"|"No "|"7970743"|"13581008"
"A-4"|"No "|"7970744"|"13183208"
"A-6"|"No "|"7970744"|"13315809"
"A-7"|"No "|"7970745"|"13183209"
"A-4"|"No "|"7970745"|"13448409"
"A-5"|"No "|"7970745"|"13581009"
"A-2"|"No "|"7970746"|"13315810"
"A-4"|"No "|"7970746"|"13448410"
"A-4"|"No "|"7970747"|"13183210"
"A-6"|"No "|"7970747"|"13315811"
"A-2"|"No "|"7970747"|"13581010"
"A-6"|"No "|"7970748"|"13183211"
"A-7"|"No "|"7970748"|"13315812"
"A-2"|"No "|"7970748"|"13448411"
"A-4"|"No "|"7970748"|"13581011"
"A-2"|"No "|"7970749"|"13448412"
"A-4"|"No "|"7970749"|"13581012"
"A-2"|"No "|"7970750"|"13183212"
"A-4"|"No "|"7970750"|"13315813"
"A-2"|"No "|"7970751"|"13448413"
"A-4"|"No "|"7970751"|"13581013"
"A-2"|"No "|"7970752"|"13183213"
"A-4"|"No "|"7970752"|"13315814"
"A-6"|"No "|"7970752"|"13448414"
"A-5"|"No "|"7970753"|"13183214"
"A-7"|"No "|"7970753"|"13315815"
"A-4"|"No "|"7970753"|"13581014"
"A-7"|"No "|"7970754"|"13183215"
"A-4"|"No "|"7970754"|"13448415"
"A-6"|"No "|"7970754"|"13581015"
"A-4"|"No "|"7970755"|"13315816"
"A-6"|"No "|"7970755"|"13448416"
"A-6"|"No "|"7970756"|"13183216"
"A-7-6"|"No "|"7970756"|"13315817"
"A-4"|"No "|"7970756"|"13581016"
"A-4"|"No "|"7970757"|"13448417"
"A-6"|"No "|"7970757"|"13581017"
"A-2"|"No "|"7970758"|"13183217"
"A-2"|"No "|"7970759"|"13315818"
"A-4"|"No "|"7970759"|"13448418"
"A-4"|"No "|"7970760"|"13183218"
"A-2"|"No "|"7970760"|"13581018"
"A-4"|"No "|"7970761"|"13315819"
"A-5"|"No "|"7970761"|"13448419"
"A-7"|"No "|"7970761"|"13581019"
