0|0|0|76|114|152|"Moist"|"32018558"|"16941929"
76|114|152|183|183|183|"Wet"|"32018558"|"17057936"
76|114|152|183|183|183|"Wet"|"32018559"|"16825923"
0|0|0|76|114|152|"Moist"|"32018559"|"17173943"
0|0|0|183|183|183|"Moist"|"32018560"|"16941930"
0|0|0|183|183|183|"Moist"|"32018561"|"17057937"
0|0|0|183|183|183|"Moist"|"32018562"|"17173944"
0|0|0|183|183|183|"Moist"|"32018563"|"16825924"
0|0|0|15|31|46|"Moist"|"32018564"|"16941931"
15|31|46|183|183|183|"Wet"|"32018564"|"17057938"
15|31|46|183|183|183|"Wet"|"32018565"|"16825925"
0|0|0|15|31|46|"Moist"|"32018565"|"17173945"
0|0|0|183|183|183|"Moist"|"32018566"|"16941932"
0|0|0|183|183|183|"Moist"|"32018567"|"17057939"
152|168|183|183|183|183|"Wet"|"32018568"|"16825926"
0|0|0|152|168|183|"Moist"|"32018568"|"17173946"
0|0|0|183|183|183|"Moist"|"32018569"|"16941933"
0|0|0|183|183|183|"Moist"|"32018570"|"17057940"
0|0|0|183|183|183|"Moist"|"32018571"|"17173947"
0|0|0|183|183|183|"Moist"|"32018572"|"16825927"
0|0|0|15|23|30|"Moist"|"32018573"|"16941934"
15|23|30|183|183|183|"Wet"|"32018573"|"17057941"
15|23|30|183|183|183|"Wet"|"32018574"|"16825928"
0|0|0|15|23|30|"Moist"|"32018574"|"17173948"
0|0|0|183|183|183|"Moist"|"32018575"|"16941935"
0|0|0|183|183|183|"Moist"|"32018576"|"17057942"
30|38|46|183|183|183|"Wet"|"32018577"|"16825929"
0|0|0|30|38|46|"Moist"|"32018577"|"17173949"
0|0|0|183|183|183|"Moist"|"32018578"|"16941936"
0|0|0|183|183|183|"Moist"|"32018579"|"17057943"
0|0|0|183|183|183|"Moist"|"32018580"|"17173950"
0|0|0|183|183|183|"Moist"|"32018581"|"16825930"
0|0|0|183|183|183|"Moist"|"32018582"|"16941937"
0|0|0|183|183|183|"Moist"|"32018583"|"17057944"
0|0|0|183|183|183|"Moist"|"32018584"|"17173951"
0|0|0|183|183|183|"Moist"|"32018585"|"16825931"
76||122|183|183|183|"Moist"|"32018586"|"16941938"
0|0|0|61|84|107|"Moist"|"32018586"|"17057945"
61|84|107|76||122|"Wet"|"32018586"|"17173952"
0|0|0|183|183|183|"Moist"|"32018587"|"16825932"
0|0|0|183|183|183|"Moist"|"32018588"|"16941939"
0|0|0|183|183|183|"Moist"|"32018589"|"17057946"
0|0|0|183|183|183|"Moist"|"32018590"|"17173953"
30||46|183|183|183|"Moist"|"32018591"|"16825933"
0|0|0|15|23|30|"Moist"|"32018591"|"16941940"
15|23|30|30||46|"Wet"|"32018591"|"17057947"
0|0|0|15|23|30|"Moist"|"32018592"|"16825934"
15|23|30|30||46|"Wet"|"32018592"|"16941941"
30||46|183|183|183|"Moist"|"32018592"|"17173954"
0|0|0|183|183|183|"Moist"|"32018593"|"17057948"
0|0|0|183|183|183|"Moist"|"32018594"|"17173955"
0|0|0|183|183|183|"Moist"|"32018595"|"16825935"
0|0|0|183|183|183|"Moist"|"32018596"|"16941942"
0|0|0|183|183|183|"Moist"|"32018597"|"17057949"
30|46|61|183|183|183|"Wet"|"32018598"|"16825936"
0|0|0|30|46|61|"Moist"|"32018598"|"17173956"
0|0|0|183|183|183|"Moist"|"32018599"|"16941943"
0|0|0|183|183|183|"Moist"|"32018600"|"17057950"
0|0|0|183|183|183|"Moist"|"32018601"|"17173957"
0|0|0|183|183|183|"Moist"|"32018602"|"16825937"
0|0|0|183|183|183|"Moist"|"32018603"|"16941944"
0|0|0|183|183|183|"Moist"|"32018604"|"17057951"
0|0|0|183|183|183|"Moist"|"32018605"|"17173958"
0|0|0|183|183|183|"Moist"|"32018606"|"16825938"
0|0|0|183|183|183|"Moist"|"32018607"|"16941945"
0|0|0|183|183|183|"Moist"|"32018608"|"17057952"
0|0|0|183|183|183|"Moist"|"32018609"|"17173959"
0|0|0|183|183|183|"Moist"|"32018610"|"16825939"
0|0|0|183|183|183|"Moist"|"32018611"|"16941946"
0|0|0|183|183|183|"Moist"|"32018612"|"17057953"
0|0|0|183|183|183|"Moist"|"32018613"|"17173960"
0|0|0|183|183|183|"Moist"|"32018614"|"16825940"
0|0|0|183|183|183|"Moist"|"32018615"|"16941947"
0|0|0|183|183|183|"Moist"|"32018616"|"17057954"
0|0|0|183|183|183|"Moist"|"32018617"|"17173961"
0|0|0|183|183|183|"Moist"|"32018618"|"16825941"
61||107|183|183|183|"Moist"|"32018619"|"16941948"
0|0|0|46|69|91|"Moist"|"32018619"|"17057955"
46|69|91|61||107|"Wet"|"32018619"|"17173962"
0|0|0|183|183|183|"Moist"|"32018620"|"16825942"
0|0|0|183|183|183|"Moist"|"32018621"|"16941949"
0|0|0|183|183|183|"Moist"|"32018622"|"17057956"
0|0|0|183|183|183|"Moist"|"32018623"|"17173963"
0|0|0|183|183|183|"Moist"|"32018624"|"16825943"
0|0|0|183|183|183|"Moist"|"32018625"|"16941950"
0|0|0|183|183|183|"Moist"|"32018626"|"17057957"
0|0|0|183|183|183|"Moist"|"32018627"|"17173964"
0|0|0|183|183|183|"Moist"|"32018628"|"16825944"
0|0|0|183|183|183|"Moist"|"32018629"|"16941951"
0|0|0|0|15|30|"Moist"|"32018630"|"17057958"
0|15|30|183|183|183|"Wet"|"32018630"|"17173965"
0|0|0|0|15|30|"Moist"|"32018631"|"16825945"
0|15|30|183|183|183|"Wet"|"32018631"|"16941952"
0|0|0|183|183|183|"Moist"|"32018632"|"17057959"
15|31|46|183|183|183|"Wet"|"32018633"|"16825946"
0|0|0|15|31|46|"Moist"|"32018633"|"17173966"
0|0|0|15|31|46|"Moist"|"32018634"|"16941953"
15|31|46|183|183|183|"Wet"|"32018634"|"17057960"
0|0|0|183|183|183|"Moist"|"32018635"|"17173967"
0|0|0|183|183|183|"Moist"|"32018636"|"16825947"
0|0|0|107|130|152|"Moist"|"32018637"|"16941954"
107|130|152|183|183|183|"Wet"|"32018637"|"17057961"
0|0|0|183|183|183|"Moist"|"32018638"|"17173968"
0|0|0|183|183|183|"Moist"|"32018639"|"16825948"
0|0|0|30|46|61|"Moist"|"32018640"|"16941955"
30|46|61|183|183|183|"Wet"|"32018640"|"17057962"
0|0|0|183|183|183|"Moist"|"32018641"|"17173969"
0|0|0|183|183|183|"Moist"|"32018642"|"16825949"
0|0|0|0|15|30|"Moist"|"32018643"|"16941956"
0|15|30|183|183|183|"Wet"|"32018643"|"17057963"
0|0|0|183|183|183|"Moist"|"32018644"|"17173970"
0|0|0|183|183|183|"Moist"|"32018645"|"16825950"
0|0|0|183|183|183|"Moist"|"32018646"|"16941957"
0|0|0|183|183|183|"Moist"|"32018647"|"17057964"
0|0|0|183|183|183|"Moist"|"32018648"|"17173971"
61||107|183|183|183|"Moist"|"32018649"|"16825951"
0|0|0|46|69|91|"Moist"|"32018649"|"16941958"
46|69|91|61||107|"Wet"|"32018649"|"17057965"
0|0|0|183|183|183|"Moist"|"32018650"|"17173972"
0|0|0|183|183|183|"Moist"|"32018651"|"16825952"
0|0|0|183|183|183|"Moist"|"32018652"|"16941959"
0|0|0|183|183|183|"Moist"|"32018653"|"17057966"
0|0|0|183|183|183|"Moist"|"32018654"|"17173973"
0|0|0|183|183|183|"Moist"|"32018655"|"16825953"
0|0|0|183|183|183|"Moist"|"32018656"|"16941960"
0|0|0|183|183|183|"Moist"|"32018657"|"17057967"
0|15|30|183|183|183|"Wet"|"32018658"|"16825954"
0|0|0|0|15|30|"Moist"|"32018658"|"17173974"
0|0|0|183|183|183|"Moist"|"32018659"|"16941961"
0|0|0|183|183|183|"Moist"|"32018660"|"17057968"
46|69|91|183|183|183|"Wet"|"32018661"|"16825955"
0|0|0|46|69|91|"Moist"|"32018661"|"17173975"
0|0|0|183|183|183|"Moist"|"32018662"|"16941962"
0|0|0|183|183|183|"Moist"|"32018663"|"17057969"
0|0|0|183|183|183|"Moist"|"32018664"|"17173976"
0|0|0|183|183|183|"Moist"|"32018665"|"16825956"
0|0|0|183|183|183|"Moist"|"32018666"|"16941963"
0|0|0|30|38|46|"Moist"|"32018667"|"17057970"
30|38|46|183|183|183|"Wet"|"32018667"|"17173977"
0|0|0|183|183|183|"Moist"|"32018668"|"16825957"
0|0|0|91|122|152|"Moist"|"32018669"|"16941964"
91|122|152|183|183|183|"Wet"|"32018669"|"17057971"
91|122|152|183|183|183|"Wet"|"32018670"|"16825958"
0|0|0|91|122|152|"Moist"|"32018670"|"17173978"
0|0|0|183|183|183|"Moist"|"32018671"|"16941965"
0|0|0|183|183|183|"Moist"|"32018672"|"17057972"
0|0|0|183|183|183|"Moist"|"32018673"|"17173979"
0|0|0|183|183|183|"Moist"|"32018674"|"16825959"
0|0|0|183|183|183|"Moist"|"32018675"|"16941966"
0|0|0|183|183|183|"Moist"|"32018676"|"17057973"
0|0|0|183|183|183|"Moist"|"32018677"|"17173980"
0|0|0|183|183|183|"Moist"|"32018678"|"16825960"
61||107|183|183|183|"Moist"|"32018679"|"16941967"
0|0|0|46|69|91|"Moist"|"32018679"|"17057974"
46|69|91|61||107|"Wet"|"32018679"|"17173981"
0|0|0|183|183|183|"Moist"|"32018680"|"16825961"
0|0|0|183|183|183|"Moist"|"32018681"|"16941968"
0|0|0|183|183|183|"Moist"|"32018682"|"17057975"
0|0|0|183|183|183|"Moist"|"32018683"|"17173982"
0|0|0|183|183|183|"Moist"|"32018684"|"16825962"
0|0|0|183|183|183|"Moist"|"32018685"|"16941969"
0|0|0|183|183|183|"Moist"|"32018686"|"17057976"
0|0|0|183|183|183|"Moist"|"32018687"|"17173983"
0|0|0|15|23|30|"Moist"|"32018688"|"16825963"
15|23|30|183|183|183|"Wet"|"32018688"|"16941970"
0|0|0|183|183|183|"Moist"|"32018689"|"17057977"
0|0|0|183|183|183|"Moist"|"32018690"|"17173984"
122||168|183|183|183|"Moist"|"32018691"|"16825964"
0|0|0|107|130|152|"Moist"|"32018691"|"16941971"
107|130|152|122||168|"Wet"|"32018691"|"17057978"
0|0|0|183|183|183|"Moist"|"32018692"|"17173985"
0|0|0|183|183|183|"Moist"|"32018693"|"16825965"
0|0|0|183|183|183|"Moist"|"32018694"|"16941972"
0|0|0|183|183|183|"Moist"|"32018695"|"17057979"
0|0|0|183|183|183|"Moist"|"32018696"|"17173986"
0|0|0|30|53|76|"Moist"|"32018697"|"16825966"
30|53|76|183|183|183|"Wet"|"32018697"|"16941973"
0|0|0|183|183|183|"Moist"|"32018698"|"17057980"
0|0|0|183|183|183|"Moist"|"32018699"|"17173987"
0|0|0|107|130|152|"Moist"|"32018700"|"16825967"
107|130|152|183|183|183|"Wet"|"32018700"|"16941974"
0|0|0|183|183|183|"Moist"|"32018701"|"17057981"
0|0|0|183|183|183|"Wet"|"32018702"|"17173988"
0|0|0|183|183|183|"Wet"|"32018703"|"16825968"
0|0|0|183|183|183|"Moist"|"32018704"|"16941975"
0|0|0|183|183|183|"Wet"|"32018705"|"17057982"
0|0|0|183|183|183|"Wet"|"32018706"|"17173989"
0|0|0|183|183|183|"Wet"|"32018707"|"16825969"
0|0|0|0|23|46|"Moist"|"32018708"|"16941976"
0|23|46|183|183|183|"Wet"|"32018708"|"17057983"
0|23|46|183|183|183|"Wet"|"32018709"|"16825970"
0|0|0|0|23|46|"Moist"|"32018709"|"17173990"
0|0|0|183|183|183|"Moist"|"32018710"|"16941977"
0|0|0|183|183|183|"Moist"|"32018711"|"17057984"
46|69|91|183|183|183|"Wet"|"32018712"|"16825971"
0|0|0|46|69|91|"Moist"|"32018712"|"17173991"
0|0|0|183|183|183|"Moist"|"32018713"|"16941978"
0|0|0|183|183|183|"Moist"|"32018714"|"17057985"
0|15|30|183|183|183|"Wet"|"32018715"|"16825972"
0|0|0|0|15|30|"Moist"|"32018715"|"17173992"
0|0|0|183|183|183|"Moist"|"32018716"|"16941979"
0|0|0|15|23|30|"Moist"|"32018717"|"17057986"
15|23|30|183|183|183|"Wet"|"32018717"|"17173993"
0|0|0|15|23|30|"Moist"|"32018718"|"16825973"
15|23|30|183|183|183|"Wet"|"32018718"|"16941980"
0|0|0|183|183|183|"Moist"|"32018719"|"17057987"
0|0|0|183|183|183|"Moist"|"32018720"|"17173994"
0|0|0|183|183|183|"Moist"|"32018721"|"16825974"
0|0|0|183|183|183|"Moist"|"32018722"|"16941981"
0|0|0|183|183|183|"Moist"|"32018723"|"17057988"
30|46|61|183|183|183|"Wet"|"32018724"|"16825975"
0|0|0|30|46|61|"Moist"|"32018724"|"17173995"
0|0|0|183|183|183|"Moist"|"32018725"|"16941982"
0|0|0|183|183|183|"Moist"|"32018726"|"17057989"
30|38|46|183|183|183|"Wet"|"32018727"|"16825976"
0|0|0|30|38|46|"Moist"|"32018727"|"17173996"
0|0|0|183|183|183|"Moist"|"32018728"|"16941983"
0|0|0|183|183|183|"Moist"|"32018729"|"17057990"
30|46|61|183|183|183|"Wet"|"32018730"|"16825977"
0|0|0|30|46|61|"Moist"|"32018730"|"17173997"
0|0|0|183|183|183|"Moist"|"32018731"|"16941984"
0|0|0|183|183|183|"Moist"|"32018732"|"17057991"
0|0|0|46|69|91|"Moist"|"32018733"|"16825978"
46|69|91|61||107|"Wet"|"32018733"|"16941985"
61||107|183|183|183|"Moist"|"32018733"|"17173998"
0|0|0|183|183|183|"Moist"|"32018734"|"17057992"
0|0|0|183|183|183|"Moist"|"32018735"|"17173999"
0|0|0|183|183|183|"Moist"|"32018736"|"16825979"
0|0|0|183|183|183|"Moist"|"32018737"|"16941986"
0|0|0|183|183|183|"Moist"|"32018738"|"17057993"
0|0|0|183|183|183|"Moist"|"32018739"|"17174000"
0|0|0|183|183|183|"Moist"|"32018740"|"16825980"
0|0|0|183|183|183|"Moist"|"32018741"|"16941987"
0|0|0|122|153|183|"Moist"|"32018742"|"17057994"
122|153|183|183|183|183|"Wet"|"32018742"|"17174001"
0|0|0|183|183|183|"Moist"|"32018743"|"16825981"
0|0|0|183|183|183|"Moist"|"32018744"|"16941988"
0|0|0|183|183|183|"Moist"|"32018745"|"17057995"
0|0|0|183|183|183|"Moist"|"32018746"|"17174002"
61||107|183|183|183|"Moist"|"32018747"|"16825982"
0|0|0|46|69|91|"Moist"|"32018747"|"16941989"
46|69|91|61||107|"Wet"|"32018747"|"17057996"
0|0|0|46|69|91|"Moist"|"32018748"|"16825983"
46|69|91|61||107|"Wet"|"32018748"|"16941990"
61||107|183|183|183|"Moist"|"32018748"|"17174003"
0|0|0|183|183|183|"Moist"|"32018749"|"17057997"
15|23|30|183|183|183|"Wet"|"32018750"|"16825984"
0|0|0|15|23|30|"Moist"|"32018750"|"17174004"
0|0|0|15|23|30|"Moist"|"32018751"|"16941991"
15|23|30|183|183|183|"Wet"|"32018751"|"17057998"
0|0|0|183|183|183|"Moist"|"32018752"|"17174005"
30||61|183|183|183|"Moist"|"32018753"|"16825985"
0|0|0|15|31|46|"Moist"|"32018753"|"16941992"
15|31|46|30||61|"Wet"|"32018753"|"17057999"
0|0|0|15|31|46|"Moist"|"32018754"|"16825986"
15|31|46|30||61|"Wet"|"32018754"|"16941993"
30||61|183|183|183|"Moist"|"32018754"|"17174006"
0|0|0|183|183|183|"Moist"|"32018755"|"17058000"
0|0|0|183|183|183|"Moist"|"32018756"|"17174007"
91||137|183|183|183|"Moist"|"32018757"|"16825987"
0|0|0|76|99|122|"Moist"|"32018757"|"16941994"
76|99|122|91||137|"Wet"|"32018757"|"17058001"
0|0|0|183|183|183|"Moist"|"32018758"|"17174008"
0|0|0|183|183|183|"Moist"|"32018759"|"16825988"
0|0|0|183|183|183|"Moist"|"32018760"|"16941995"
0|0|0|183|183|183|"Moist"|"32018761"|"17058002"
0|0|0|183|183|183|"Moist"|"32018762"|"17174009"
0|0|0|61|76|91|"Moist"|"32018763"|"16825989"
61|76|91|183|183|183|"Wet"|"32018763"|"16941996"
0|0|0|183|183|183|"Moist"|"32018764"|"17058003"
0|0|0|183|183|183|"Moist"|"32018765"|"17174010"
0|0|0|46|69|91|"Moist"|"32018766"|"16825990"
46|69|91|183|183|183|"Wet"|"32018766"|"16941997"
0|0|0|183|183|183|"Moist"|"32018767"|"17058004"
15|23|30|183|183|183|"Wet"|"32018768"|"16825991"
0|0|0|15|23|30|"Moist"|"32018768"|"17174011"
0|0|0|15|23|30|"Moist"|"32018769"|"16941998"
15|23|30|183|183|183|"Wet"|"32018769"|"17058005"
0|0|0|183|183|183|"Moist"|"32018770"|"17174012"
0|0|0|183|183|183|"Moist"|"32018771"|"16825992"
0|0|0|183|183|183|"Moist"|"32018772"|"16941999"
0|0|0|183|183|183|"Moist"|"32018773"|"17058006"
0|15|30|183|183|183|"Wet"|"32018774"|"16825993"
0|0|0|0|15|30|"Moist"|"32018774"|"17174013"
0|0|0|0|15|30|"Moist"|"32018775"|"16942000"
0|15|30|183|183|183|"Wet"|"32018775"|"17058007"
0|0|0|183|183|183|"Moist"|"32018776"|"17174014"
0|0|0|183|183|183|"Moist"|"32018777"|"16825994"
0|0|0|183|183|183|"Moist"|"32018778"|"16942001"
0|0|0|183|183|183|"Moist"|"32018779"|"17058008"
0|0|0|183|183|183|"Moist"|"32018780"|"17174015"
0|0|0|183|183|183|"Moist"|"32018781"|"16825995"
0|0|0|183|183|183|"Moist"|"32018782"|"16942002"
122|153|183|137||198|"Wet"|"32018783"|"16825996"
137||198|183|183|183|"Moist"|"32018783"|"17058009"
0|0|0|122|153|183|"Moist"|"32018783"|"17174016"
0|0|0|183|183|183|"Moist"|"32018784"|"16942003"
122|153|183|137||198|"Wet"|"32018785"|"16825997"
137||198|183|183|183|"Moist"|"32018785"|"17058010"
0|0|0|122|153|183|"Moist"|"32018785"|"17174017"
0|0|0|183|183|183|"Moist"|"32018786"|"16942004"
0|0|0|183|183|183|"Moist"|"32018787"|"17058011"
0|0|0|183|183|183|"Moist"|"32018788"|"17174018"
0|0|0|183|183|183|"Moist"|"32018789"|"16825998"
0|0|0|183|183|183|"Moist"|"32018790"|"16942005"
0|0|0|183|183|183|"Moist"|"32018791"|"17058012"
0|0|0|183|183|183|"Moist"|"32018792"|"17174019"
0|0|0|183|183|183|"Moist"|"32018793"|"16825999"
0|0|0|183|183|183|"Moist"|"32018794"|"16942006"
0|0|0|183|183|183|"Moist"|"32018795"|"17058013"
0|0|0|183|183|183|"Moist"|"32018796"|"17174020"
0|0|0|183|183|183|"Moist"|"32018797"|"16826000"
0|0|0|183|183|183|"Moist"|"32018798"|"16942007"
107|130|152|122||168|"Wet"|"32018799"|"16826001"
122||168|183|183|183|"Moist"|"32018799"|"17058014"
0|0|0|107|130|152|"Moist"|"32018799"|"17174021"
0|0|0|183|183|183|"Moist"|"32018800"|"16942008"
0|0|0|183|183|183|"Moist"|"32018801"|"17058015"
0|0|0|183|183|183|"Moist"|"32018802"|"17174022"
0|0|0|183|183|183|"Moist"|"32018803"|"16826002"
0|0|0|76|99|122|"Moist"|"32018804"|"16942009"
76|99|122|183|183|183|"Wet"|"32018804"|"17058016"
76|99|122|183|183|183|"Wet"|"32018805"|"16826003"
0|0|0|76|99|122|"Moist"|"32018805"|"17174023"
0|0|0|183|183|183|"Moist"|"32018806"|"16942010"
0|0|0|183|183|183|"Moist"|"32018807"|"17058017"
30|46|61|183|183|183|"Wet"|"32018808"|"16826004"
0|0|0|30|46|61|"Moist"|"32018808"|"17174024"
0|0|0|183|183|183|"Moist"|"32018809"|"16942011"
0|0|0|30|53|76|"Moist"|"32018810"|"17058018"
30|53|76|183|183|183|"Wet"|"32018810"|"17174025"
0|0|0|30|53|76|"Moist"|"32018811"|"16826005"
30|53|76|183|183|183|"Wet"|"32018811"|"16942012"
0|0|0|30|53|76|"Moist"|"32018812"|"17058019"
30|53|76|183|183|183|"Wet"|"32018812"|"17174026"
0|0|0|183|183|183|"Moist"|"32018813"|"16826006"
0|0|0|183|183|183|"Moist"|"32018814"|"16942013"
0|0|0|183|183|183|"Moist"|"32018815"|"17058020"
0|0|0|183|183|183|"Moist"|"32018816"|"17174027"
91||137|183|183|183|"Moist"|"32018817"|"16826007"
0|0|0|76|99|122|"Moist"|"32018817"|"16942014"
76|99|122|91||137|"Wet"|"32018817"|"17058021"
0|0|0|183|183|183|"Moist"|"32018818"|"17174028"
0|0|0|183|183|183|"Moist"|"32018819"|"16826008"
0|0|0|183|183|183|"Moist"|"32018820"|"16942015"
0|0|0|183|183|183|"Moist"|"32018821"|"17058022"
0|0|0|183|183|183|"Moist"|"32018822"|"17174029"
0|0|0|183|183|183|"Moist"|"32018823"|"16826009"
0|0|0|183|183|183|"Moist"|"32018824"|"16942016"
0|0|0|183|183|183|"Moist"|"32018825"|"17058023"
0|0|0|122|153|183|"Moist"|"32018826"|"16826010"
122|153|183|137||198|"Wet"|"32018826"|"16942017"
137||198|183|183|183|"Moist"|"32018826"|"17174030"
0|0|0|183|183|183|"Moist"|"32018827"|"17058024"
0|0|0|183|183|183|"Moist"|"32018828"|"17174031"
0|0|0|183|183|183|"Moist"|"32018829"|"16826011"
0|0|0|183|183|183|"Moist"|"32018830"|"16942018"
0|0|0|183|183|183|"Moist"|"32018831"|"17058025"
0|0|0|183|183|183|"Moist"|"32018832"|"17174032"
0|0|0|183|183|183|"Moist"|"32018833"|"16826012"
0|0|0|183|183|183|"Moist"|"32018834"|"16942019"
0|0|0|183|183|183|"Moist"|"32018835"|"17058026"
0|0|0|183|183|183|"Moist"|"32018836"|"17174033"
0|0|0|183|183|183|"Moist"|"32018837"|"16826013"
0|0|0|183|183|183|"Moist"|"32018838"|"16942020"
0|0|0|183|183|183|"Moist"|"32018839"|"17058027"
0|0|0|183|183|183|"Moist"|"32018840"|"17174034"
0|0|0|183|183|183|"Moist"|"32018841"|"16826014"
0|0|0|183|183|183|"Moist"|"32018842"|"16942021"
0|0|0|183|183|183|"Moist"|"32018843"|"17058028"
0|0|0|183|183|183|"Moist"|"32018844"|"17174035"
0|0|0|183|183|183|"Moist"|"32018845"|"16826015"
0|0|0|183|183|183|"Moist"|"32018846"|"16942022"
0|0|0|183|183|183|"Moist"|"32018847"|"17058029"
0|0|0|183|183|183|"Moist"|"32018848"|"17174036"
0|0|0|183|183|183|"Moist"|"32018849"|"16826016"
0|0|0|183|183|183|"Moist"|"32018850"|"16942023"
0|0|0|183|183|183|"Moist"|"32018851"|"17058030"
0|0|0|183|183|183|"Moist"|"32018852"|"17174037"
0|0|0|183|183|183|"Moist"|"32018853"|"16826017"
0|0|0|183|183|183|"Moist"|"32018854"|"16942024"
0|0|0|30|61|91|"Moist"|"32018855"|"17058031"
30|61|91|183|183|183|"Wet"|"32018855"|"17174038"
0|0|0|30|61|91|"Moist"|"32018856"|"16826018"
30|61|91|183|183|183|"Wet"|"32018856"|"16942025"
0|0|0|183|183|183|"Moist"|"32018857"|"17058032"
0|0|0|183|183|183|"Moist"|"32018858"|"17174039"
0|0|0|183|183|183|"Moist"|"32018859"|"16826019"
0|0|0|183|183|183|"Moist"|"32018860"|"16942026"
0|0|0|183|183|183|"Moist"|"32018861"|"17058033"
0|0|0|183|183|183|"Moist"|"32018862"|"17174040"
0|0|0|183|183|183|"Moist"|"32018863"|"16826020"
107||168|183|183|183|"Moist"|"32018864"|"16942027"
0|0|0|91|122|152|"Moist"|"32018864"|"17058034"
91|122|152|107||168|"Wet"|"32018864"|"17174041"
107||168|183|183|183|"Moist"|"32018865"|"16826021"
0|0|0|91|122|152|"Moist"|"32018865"|"16942028"
91|122|152|107||168|"Wet"|"32018865"|"17058035"
0|0|0|183|183|183|"Moist"|"32018866"|"17174042"
0|0|0|183|183|183|"Moist"|"32018867"|"16826022"
0|0|0|183|183|183|"Moist"|"32018868"|"16942029"
0|0|0|183|183|183|"Moist"|"32018869"|"17058036"
0|0|0|183|183|183|"Moist"|"32018870"|"17174043"
0|0|0|183|183|183|"Moist"|"32018871"|"16826023"
0|0|0|183|183|183|"Moist"|"32018872"|"16942030"
0|0|0|183|183|183|"Moist"|"32018873"|"17058037"
0|0|0|183|183|183|"Moist"|"32018874"|"17174044"
0|0|0|183|183|183|"Moist"|"32018875"|"16826024"
0|0|0|183|183|183|"Moist"|"32018876"|"16942031"
0|0|0|122|153|183|"Moist"|"32018877"|"17058038"
122|153|183|183|183|183|"Wet"|"32018877"|"17174045"
0|0|0|183|183|183|"Moist"|"32018878"|"16826025"
0|0|0|183|183|183|"Moist"|"32018879"|"16942032"
0|0|0|183|183|183|"Moist"|"32018880"|"17058039"
0|0|0|183|183|183|"Moist"|"32018881"|"17174046"
0|0|0|183|183|183|"Moist"|"32018882"|"16826026"
137||168|183|183|183|"Moist"|"32018883"|"16942033"
0|0|0|122|137|152|"Moist"|"32018883"|"17058040"
122|137|152|137||168|"Wet"|"32018883"|"17174047"
0|0|0|183|183|183|"Moist"|"32018884"|"16826027"
0|0|0|183|183|183|"Moist"|"32018885"|"16942034"
0|0|0|91|122|152|"Moist"|"32018886"|"17058041"
91|122|152|183|183|183|"Wet"|"32018886"|"17174048"
0|0|0|183|183|183|"Moist"|"32018887"|"16826028"
0|0|0|183|183|183|"Moist"|"32018888"|"16942035"
0|0|0|183|183|183|"Moist"|"32018889"|"17058042"
0|0|0|183|183|183|"Moist"|"32018890"|"17174049"
107||168|183|183|183|"Moist"|"32018891"|"16826029"
0|0|0|91|122|152|"Moist"|"32018891"|"16942036"
91|122|152|107||168|"Wet"|"32018891"|"17058043"
0|0|0|91|122|152|"Moist"|"32018892"|"16826030"
91|122|152|107||168|"Wet"|"32018892"|"16942037"
107||168|183|183|183|"Moist"|"32018892"|"17174050"
0|0|0|183|183|183|"Moist"|"32018893"|"17058044"
0|0|0|183|183|183|"Moist"|"32018894"|"17174051"
0|0|0|183|183|183|"Moist"|"32018895"|"16826031"
0|0|0|183|183|183|"Moist"|"32018896"|"16942038"
0|0|0|183|183|183|"Moist"|"32018897"|"17058045"
0|0|0|183|183|183|"Moist"|"32018898"|"17174052"
0|0|0|183|183|183|"Moist"|"32018899"|"16826032"
0|0|0|183|183|183|"Moist"|"32018900"|"16942039"
0|0|0|30|46|61|"Moist"|"32018901"|"17058046"
30|46|61|183|183|183|"Wet"|"32018901"|"17174053"
0|0|0|183|183|183|"Moist"|"32018902"|"16826033"
0|0|0|183|183|183|"Moist"|"32018903"|"16942040"
0|0|0|183|183|183|"Moist"|"32018904"|"17058047"
0|0|0|183|183|183|"Moist"|"32018905"|"17174054"
0|0|0|183|183|183|"Moist"|"32018906"|"16826034"
0|0|0|30|46|61|"Moist"|"32018907"|"16942041"
30|46|61|183|183|183|"Wet"|"32018907"|"17058048"
0|0|0|183|183|183|"Moist"|"32018908"|"17174055"
0|0|0|183|183|183|"Moist"|"32018909"|"16826035"
0|0|0|183|183|183|"Moist"|"32018910"|"16942042"
0|0|0|183|183|183|"Moist"|"32018911"|"17058049"
0|0|0|183|183|183|"Moist"|"32018912"|"17174056"
0|0|0|30|46|61|"Moist"|"32018913"|"16826036"
30|46|61|183|183|183|"Wet"|"32018913"|"16942043"
0|0|0|183|183|183|"Moist"|"32018914"|"17058050"
30|46|61|183|183|183|"Wet"|"32018915"|"16826037"
0|0|0|30|46|61|"Moist"|"32018915"|"17174057"
0|0|0|30|46|61|"Moist"|"32018916"|"16942044"
30|46|61|183|183|183|"Wet"|"32018916"|"17058051"
30|46|61|183|183|183|"Wet"|"32018917"|"16826038"
0|0|0|30|46|61|"Moist"|"32018917"|"17174058"
0|0|0|183|183|183|"Moist"|"32018918"|"16942045"
0|0|0|152|168|183|"Moist"|"32018919"|"17058052"
152|168|183|183|183|183|"Wet"|"32018919"|"17174059"
0|0|0|183|183|183|"Moist"|"32018920"|"16826039"
0|0|0|183|183|183|"Moist"|"32018921"|"16942046"
