"A-7"|"No "|"7939647"|"13568732"
"A-4"|"No "|"7939648"|"13170932"
"A-6"|"No "|"7939648"|"13303533"
"A-6"|"No "|"7939649"|"13436133"
"A-7"|"No "|"7939649"|"13568733"
"A-1"|"No "|"7939650"|"13170933"
"A-7"|"No "|"7939651"|"13303534"
"A-6"|"No "|"7939652"|"13436134"
"A-7"|"No "|"7939652"|"13568734"
"A-4"|"No "|"7939653"|"13170934"
"A-4"|"No "|"7939654"|"13303535"
"A-6"|"No "|"7939654"|"13436135"
"A-7"|"No "|"7939654"|"13568735"
"A-6"|"No "|"7939655"|"13170935"
"A-7"|"No "|"7939655"|"13303536"
"A-6"|"No "|"7939656"|"13436136"
"A-7"|"No "|"7939656"|"13568736"
"A-6"|"No "|"7939657"|"13170936"
"A-4"|"No "|"7939657"|"13303537"
"A-6"|"No "|"7939658"|"13436137"
"A-6"|"No "|"7939659"|"13170937"
"A-4"|"No "|"7939659"|"13568737"
"A-4"|"No "|"7939660"|"13303538"
"A-6"|"No "|"7939660"|"13436138"
"A-4"|"No "|"7939661"|"13170938"
"A-2"|"No "|"7939661"|"13568738"
"A-6"|"No "|"7939662"|"13303539"
"A-7"|"No "|"7939662"|"13436139"
"A-7"|"No "|"7939663"|"13568739"
"A-4"|"No "|"7939664"|"13170939"
"A-6"|"No "|"7939664"|"13303540"
"A-7"|"No "|"7939664"|"13436140"
"A-6"|"No "|"7939665"|"13568740"
"A-6"|"No "|"7939666"|"13170940"
"A-7"|"No "|"7939666"|"13303541"
"A-7"|"No "|"7939667"|"13436141"
"A-7"|"No "|"7939668"|"13170941"
"A-6"|"No "|"7939668"|"13568741"
"A-2"|"No "|"7939669"|"13303542"
"A-4"|"No "|"7939669"|"13436142"
"A-6"|"No "|"7939670"|"13568742"
"A-4"|"No "|"7939671"|"13170942"
"A-6"|"No "|"7939671"|"13303543"
"A-4"|"No "|"7939672"|"13436143"
"A-6"|"No "|"7939672"|"13568743"
"A-4"|"No "|"7939673"|"13170943"
"A-6"|"No "|"7939673"|"13303544"
"A-7"|"No "|"7939673"|"13436144"
"A-6"|"No "|"7939674"|"13170944"
"A-4"|"No "|"7939674"|"13568744"
"A-7"|"No "|"7939675"|"13303545"
"A-6"|"No "|"7939676"|"13436145"
"A-7"|"No "|"7939676"|"13568745"
"A-4"|"No "|"7939677"|"13170945"
"A-6"|"No "|"7939677"|"13303546"
"A-7"|"No "|"7939678"|"13170946"
"A-4"|"No "|"7939678"|"13436146"
"A-6"|"No "|"7939678"|"13568746"
"A-4"|"No "|"7939679"|"13303547"
"A-6"|"No "|"7939679"|"13436147"
"A-7"|"No "|"7939680"|"13170947"
"A-6"|"No "|"7939680"|"13568747"
"A-4"|"No "|"7939681"|"13303548"
"A-6"|"No "|"7939681"|"13436148"
"A-7"|"No "|"7939682"|"13568748"
"A-7"|"No "|"7939683"|"13170948"
"A-4"|"No "|"7939684"|"13303549"
"A-6"|"No "|"7939684"|"13436149"
"A-7"|"No "|"7939685"|"13170949"
"A-6"|"No "|"7939685"|"13568749"
"A-7"|"No "|"7939686"|"13303550"
"A-2"|"No "|"7939687"|"13436150"
"A-4"|"No "|"7939687"|"13568750"
"A-4"|"No "|"7939688"|"13170950"
"A-6"|"No "|"7939688"|"13303551"
"A-6"|"No "|"7939689"|"13436151"
"A-7"|"No "|"7939689"|"13568751"
"A-4"|"No "|"7939690"|"13170951"
"A-6"|"No "|"7939690"|"13303552"
"A-6"|"No "|"7939691"|"13436152"
"A-7"|"No "|"7939691"|"13568752"
"A-2"|"No "|"7939692"|"13170952"
"A-4"|"No "|"7939692"|"13303553"
"A-6"|"No "|"7939693"|"13436153"
"A-7"|"No "|"7939693"|"13568753"
"A-4"|"No "|"7939694"|"13170953"
"A-6"|"No "|"7939694"|"13303554"
"A-6"|"No "|"7939695"|"13436154"
"A-7"|"No "|"7939697"|"13568754"
"A-2"|"No "|"7939698"|"13170954"
"A-4"|"No "|"7939698"|"13303555"
"A-4"|"No "|"7939699"|"13436155"
"A-2"|"No "|"7939700"|"13170955"
"A-4"|"No "|"7939700"|"13303556"
"A-1"|"No "|"7939700"|"13568755"
"A-4"|"No "|"7939701"|"13436156"
"A-6"|"No "|"7939701"|"13568756"
"A-2"|"No "|"7939702"|"13170956"
"A-3"|"No "|"7939702"|"13303557"
"A-1"|"No "|"7939703"|"13436157"
"A-8"|"No "|"7939704"|"13568757"
"A-2"|"No "|"7939705"|"13170957"
"A-3"|"No "|"7939705"|"13303558"
"A-4"|"No "|"7939706"|"13170958"
"A-1"|"No "|"7939706"|"13436158"
"A-2"|"No "|"7939706"|"13568758"
"A-2"|"No "|"7939707"|"13303559"
"A-3"|"No "|"7939707"|"13436159"
"A-3"|"No "|"7939708"|"13170959"
"A-2"|"No "|"7939708"|"13568759"
"A-4"|"No "|"7939709"|"13303560"
"A-6"|"No "|"7939709"|"13436160"
"A-7"|"No "|"7939709"|"13568760"
"A-4"|"No "|"7939710"|"13170960"
"A-6"|"No "|"7939710"|"13303561"
"A-7"|"No "|"7939711"|"13436161"
"A-6"|"No "|"7939712"|"13170961"
"A-4"|"No "|"7939712"|"13568761"
"A-7"|"No "|"7939713"|"13303562"
"A-6"|"No "|"7939714"|"13436162"
"A-6"|"No "|"7939715"|"13170962"
"A-4"|"No "|"7939715"|"13568762"
"A-4"|"No "|"7939716"|"13303563"
"A-6"|"No "|"7939716"|"13436163"
"A-7"|"No "|"7939717"|"13568763"
"A-4"|"No "|"7939718"|"13170963"
"A-6"|"No "|"7939718"|"13303564"
"A-4"|"No "|"7939719"|"13436164"
"A-6"|"No "|"7939720"|"13170964"
"A-4"|"No "|"7939720"|"13568764"
"A-1"|"No "|"7939721"|"13303565"
"A-6"|"No "|"7939722"|"13436165"
"A-7"|"No "|"7939722"|"13568765"
"A-7"|"No "|"7939723"|"13170965"
"A-5"|"No "|"7939724"|"13303566"
"A-4"|"No "|"7939725"|"13436166"
"A-6"|"No "|"7939725"|"13568766"
"A-4"|"No "|"7939726"|"13170966"
"A-6"|"No "|"7939726"|"13303567"
"A-3"|"No "|"7939727"|"13170967"
"A-1"|"No "|"7939727"|"13436167"
"A-2"|"No "|"7939727"|"13568767"
"A-6"|"No "|"7939728"|"13303568"
"A-7"|"No "|"7939728"|"13436168"
"A-6"|"No "|"7939729"|"13170968"
"A-4"|"No "|"7939729"|"13568768"
"A-4"|"No "|"7939730"|"13303569"
"A-7"|"No "|"7939731"|"13436169"
"A-7"|"No "|"7939732"|"13170969"
"A-6"|"No "|"7939732"|"13568769"
"A-6"|"No "|"7939733"|"13303570"
"A-8"|"No "|"7939734"|"13436170"
"A-6"|"No "|"7939735"|"13170970"
"A-4"|"No "|"7939735"|"13568770"
"A-8"|"No "|"7939736"|"13303571"
"A-1"|"No "|"7939737"|"13436171"
"A-6"|"No "|"7939738"|"13170971"
"A-4"|"No "|"7939738"|"13568771"
"A-2"|"No "|"7939739"|"13303572"
"A-3"|"No "|"7939739"|"13436172"
"A-3"|"No "|"7939740"|"13170972"
"A-2"|"No "|"7939740"|"13568772"
"A-1"|"No "|"7939741"|"13303573"
"A-6"|"No "|"7939742"|"13436173"
"A-7"|"No "|"7939743"|"13170973"
"A-6"|"No "|"7939743"|"13568773"
"A-2"|"No "|"7939744"|"13303574"
"A-3"|"No "|"7939744"|"13436174"
"A-4"|"No "|"7939744"|"13568774"
"A-2"|"No "|"7939745"|"13170974"
"A-3"|"No "|"7939745"|"13303575"
"A-2"|"No "|"7939746"|"13436175"
"A-4"|"No "|"7939746"|"13568775"
"A-2"|"No "|"7939747"|"13170975"
"A-4"|"No "|"7939747"|"13303576"
"A-6"|"No "|"7939747"|"13436176"
"A-2"|"No "|"7939748"|"13170976"
"A-3"|"No "|"7939748"|"13303577"
"A-1"|"No "|"7939748"|"13568776"
"A-4"|"No "|"7939749"|"13436177"
"A-6"|"No "|"7939749"|"13568777"
"A-1"|"No "|"7939750"|"13170977"
"A-4"|"No "|"7939751"|"13303578"
"A-6"|"No "|"7939751"|"13436178"
"A-7"|"No "|"7939752"|"13568778"
"A-4"|"No "|"7939753"|"13170978"
"A-6"|"No "|"7939753"|"13303579"
"A-8"|"No "|"7939754"|"13436179"
"A-6"|"No "|"7939755"|"13170979"
"A-4"|"No "|"7939755"|"13568779"
"A-8"|"No "|"7939756"|"13303580"
"A-3"|"No "|"7939757"|"13170980"
"A-1"|"No "|"7939757"|"13436180"
"A-2"|"No "|"7939757"|"13568780"
"A-1"|"No "|"7939758"|"13303581"
"A-3"|"No "|"7939759"|"13170981"
"A-1"|"No "|"7939759"|"13436181"
"A-2"|"No "|"7939759"|"13568781"
"A-2"|"No "|"7939761"|"13303582"
"A-3"|"No "|"7939761"|"13436182"
"A-6"|"No "|"7939762"|"13568782"
"A-4"|"No "|"7939763"|"13170982"
"A-6"|"No "|"7939763"|"13303583"
"A-4"|"No "|"7939764"|"13436183"
"A-6"|"No "|"7939764"|"13568783"
"A-6"|"No "|"7939765"|"13170983"
"A-7"|"No "|"7939765"|"13303584"
"A-4"|"No "|"7939766"|"13436184"
"A-3"|"No "|"7939767"|"13170984"
"A-2"|"No "|"7939767"|"13568784"
"A-1"|"No "|"7939768"|"13303585"
"A-2"|"No "|"7939768"|"13436185"
"A-3"|"No "|"7939768"|"13568785"
"A-2"|"No "|"7939769"|"13170985"
"A-4"|"No "|"7939769"|"13303586"
"A-6"|"No "|"7939770"|"13170986"
"A-2"|"No "|"7939770"|"13436186"
"A-4"|"No "|"7939770"|"13568786"
"A-2"|"No "|"7939771"|"13303587"
"A-3"|"No "|"7939772"|"13170987"
"A-1"|"No "|"7939772"|"13436187"
"A-2"|"No "|"7939772"|"13568787"
"A-2"|"No "|"7939773"|"13303588"
"A-2"|"No "|"7939774"|"13436188"
"A-4"|"No "|"7939774"|"13568788"
"A-1"|"No "|"7939775"|"13170988"
"A-2"|"No "|"7939775"|"13303589"
"A-4"|"No "|"7939775"|"13436189"
"A-2-4"|"No "|"7939776"|"13170989"
"A-3"|"No "|"7939776"|"13303590"
"A-1"|"No "|"7939776"|"13568789"
"A-4"|"No "|"7939777"|"13436190"
"A-6"|"No "|"7939778"|"13170990"
"A-4"|"No "|"7939778"|"13568790"
"A-6"|"No "|"7939779"|"13303591"
"A-4"|"No "|"7939780"|"13436191"
"A-6"|"No "|"7939780"|"13568791"
"A-1"|"No "|"7939781"|"13170991"
"A-4"|"No "|"7939783"|"13303592"
"A-6"|"No "|"7939783"|"13436192"
"A-2"|"No "|"7939785"|"13170992"
"A-3"|"No "|"7939785"|"13303593"
"A-4"|"No "|"7939785"|"13436193"
"A-1"|"No "|"7939785"|"13568792"
"A-6"|"No "|"7939786"|"13170993"
"A-4"|"No "|"7939786"|"13568793"
"A-4"|"No "|"7939787"|"13303594"
"A-1"|"No "|"7939788"|"13170994"
"A-2"|"No "|"7939788"|"13303595"
"A-4"|"No "|"7939788"|"13436194"
"A-6"|"No "|"7939788"|"13568794"
"A-4"|"No "|"7939789"|"13436195"
"A-6"|"No "|"7939789"|"13568795"
"A-6"|"No "|"7939790"|"13170995"
"A-7"|"No "|"7939790"|"13303596"
"A-4"|"No "|"7939791"|"13436196"
"A-6"|"No "|"7939791"|"13568796"
"A-1"|"No "|"7939792"|"13170996"
"A-2"|"No "|"7939792"|"13303597"
"A-3"|"No "|"7939792"|"13436197"
"A-2-4"|"No "|"7939793"|"13170997"
"A-3"|"No "|"7939793"|"13303598"
"A-1"|"No "|"7939793"|"13568797"
"A-2"|"No "|"7939794"|"13436198"
"A-3"|"No "|"7939795"|"13170998"
"A-2"|"No "|"7939795"|"13568798"
"A-2"|"No "|"7939796"|"13303599"
"A-3"|"No "|"7939796"|"13436199"
"A-2"|"No "|"7939797"|"13170999"
"A-3"|"No "|"7939797"|"13303600"
"A-1"|"No "|"7939797"|"13568799"
"A-2"|"No "|"7939798"|"13436200"
"A-3"|"No "|"7939798"|"13568800"
"A-2"|"No "|"7939799"|"13171000"
"A-3"|"No "|"7939799"|"13303601"
"A-2"|"No "|"7939800"|"13436201"
"A-3"|"No "|"7939800"|"13568801"
"A-4"|"No "|"7939801"|"13171001"
"A-2"|"No "|"7939802"|"13303602"
"A-4"|"No "|"7939802"|"13436202"
"A-7"|"No "|"7939803"|"13171002"
"A-6"|"No "|"7939803"|"13568802"
"A-4"|"No "|"7939804"|"13303603"
"A-6"|"No "|"7939804"|"13436203"
"A-2"|"No "|"7939805"|"13171003"
"A-4"|"No "|"7939805"|"13303604"
"A-1"|"No "|"7939805"|"13568803"
"A-7"|"No "|"7939806"|"13436204"
"A-6"|"No "|"7939807"|"13171004"
"A-4"|"No "|"7939807"|"13568804"
"A-2"|"No "|"7939808"|"13303605"
"A-4"|"No "|"7939808"|"13436205"
"A-7"|"No "|"7939809"|"13568805"
"A-4"|"No "|"7939810"|"13171005"
"A-6"|"No "|"7939810"|"13303606"
"A-7"|"No "|"7939810"|"13436206"
"A-1"|"No "|"7939811"|"13568806"
"A-1"|"No "|"7939812"|"13171006"
"A-1"|"No "|"7939813"|"13303607"
"A-4"|"No "|"7939814"|"13436207"
"A-6"|"No "|"7939814"|"13568807"
"A-6"|"No "|"7939815"|"13171007"
"A-7"|"No "|"7939815"|"13303608"
"A-7"|"No "|"7939816"|"13436208"
"A-6"|"No "|"7939816"|"13568808"
"A-4"|"No "|"7939817"|"13171008"
"A-6"|"No "|"7939817"|"13303609"
"A-4"|"No "|"7939818"|"13436209"
"A-6"|"No "|"7939818"|"13568809"
"A-2"|"No "|"7939819"|"13171009"
"A-4"|"No "|"7939819"|"13303610"
"A-7"|"No "|"7939820"|"13436210"
"A-6"|"No "|"7939821"|"13568810"
"A-4"|"No "|"7939822"|"13171010"
"A-6"|"No "|"7939822"|"13303611"
"A-3"|"No "|"7939823"|"13171011"
"A-1"|"No "|"7939823"|"13436211"
"A-2"|"No "|"7939823"|"13568811"
"A-3"|"No "|"7939824"|"13303612"
"A-1"|"No "|"7939824"|"13436212"
"A-2-4"|"No "|"7939824"|"13568812"
"A-6"|"No "|"7939825"|"13303613"
"A-4"|"No "|"7939825"|"13171012"
"A-6"|"No "|"7939826"|"13436213"
"A-7"|"No "|"7939826"|"13568813"
"A-6"|"No "|"7939827"|"13171013"
"A-6"|"No "|"7939828"|"13303614"
"A-7"|"No "|"7939828"|"13436214"
"A-6"|"No "|"7939829"|"13171014"
"A-4"|"No "|"7939829"|"13568814"
"A-7"|"No "|"7939830"|"13303615"
"A-7"|"No "|"7939831"|"13436215"
"A-7"|"No "|"7939832"|"13171015"
"A-6"|"No "|"7939832"|"13568815"
"A-7"|"No "|"7939833"|"13303616"
"A-6"|"No "|"7939834"|"13436216"
"A-6"|"No "|"7939835"|"13171016"
"A-4"|"No "|"7939835"|"13568816"
"A-4"|"No "|"7939836"|"13303617"
"A-6"|"No "|"7939836"|"13436217"
"A-4"|"No "|"7939837"|"13171017"
"A-2"|"No "|"7939837"|"13568817"
"A-1"|"No "|"7939838"|"13303618"
"A-2-4"|"No "|"7939838"|"13436218"
"A-3"|"No "|"7939838"|"13568818"
"A-6"|"No "|"7939839"|"13171018"
"A-6"|"No "|"7939840"|"13303619"
"A-6"|"No "|"7939841"|"13436219"
"A-6"|"No "|"7939842"|"13171019"
"A-4"|"No "|"7939842"|"13568819"
"A-4"|"No "|"7939843"|"13303620"
"A-6"|"No "|"7939843"|"13436220"
"A-6"|"No "|"7939845"|"13568820"
"A-6"|"No "|"7939846"|"13171020"
"A-4"|"No "|"7939847"|"13303621"
"A-6"|"No "|"7939847"|"13436221"
"A-7"|"No "|"7939848"|"13568821"
"A-6"|"No "|"7939849"|"13171021"
"A-7"|"No "|"7939849"|"13303622"
"A-4"|"No "|"7939850"|"13436222"
"A-6"|"No "|"7939850"|"13568822"
"A-4"|"No "|"7939851"|"13171022"
"A-6"|"No "|"7939851"|"13303623"
"A-7"|"No "|"7939851"|"13436223"
"A-6"|"No "|"7939852"|"13568823"
"A-4"|"No "|"7939853"|"13171023"
"A-6"|"No "|"7939853"|"13303624"
"A-4"|"No "|"7939854"|"13436224"
"A-6"|"No "|"7939854"|"13568824"
"A-7"|"No "|"7939855"|"13171024"
"A-7"|"No "|"7939856"|"13303625"
"A-4"|"No "|"7939857"|"13436225"
"A-6"|"No "|"7939857"|"13568825"
"A-7"|"No "|"7939858"|"13171025"
"A-4"|"No "|"7939860"|"13303626"
"A-4"|"No "|"7939862"|"13436226"
"A-6"|"No "|"7939862"|"13568826"
"A-4"|"No "|"7939863"|"13171026"
"A-6"|"No "|"7939863"|"13303627"
"A-4"|"No "|"7939864"|"13436227"
"A-6"|"No "|"7939864"|"13568827"
"A-4"|"No "|"7939865"|"13171027"
"A-6"|"No "|"7939866"|"13303628"
"A-4"|"No "|"7939867"|"13436228"
"A-6"|"No "|"7939867"|"13568828"
"A-7"|"No "|"7939868"|"13171028"
"A-7"|"No "|"7939869"|"13171029"
"A-2"|"No "|"7939869"|"13303629"
"A-4"|"No "|"7939869"|"13436229"
"A-6"|"No "|"7939869"|"13568829"
"A-4"|"No "|"7939870"|"13303630"
"A-6"|"No "|"7939870"|"13436230"
"A-6"|"No "|"7939871"|"13171030"
"A-4"|"No "|"7939871"|"13568830"
"A-6"|"No "|"7939872"|"13303631"
"A-7"|"No "|"7939872"|"13436231"
"A-6"|"No "|"7939873"|"13568831"
"A-1-b"|"No "|"7939874"|"13171031"
"A-2-4"|"No "|"7939874"|"13303632"
"A-6"|"No "|"7939875"|"13436232"
"A-7"|"No "|"7939875"|"13568832"
"A-4"|"No "|"7939876"|"13171032"
"A-7"|"No "|"7939877"|"13303633"
"A-4"|"No "|"7939878"|"13436233"
"A-6"|"No "|"7939878"|"13568833"
"A-1"|"No "|"7939879"|"13171033"
"A-2"|"No "|"7939879"|"13303634"
"A-3"|"No "|"7939879"|"13436234"
"A-7"|"No "|"7939880"|"13568834"
"A-2"|"No "|"7939881"|"13171034"
"A-2"|"No "|"7939882"|"13303635"
"A-4"|"No "|"7939882"|"13436235"
"A-6"|"No "|"7939883"|"13171035"
"A-4"|"No "|"7939883"|"13568835"
"A-4"|"No "|"7939884"|"13303636"
"A-6"|"No "|"7939884"|"13436236"
"A-4"|"No "|"7939885"|"13171036"
"A-2"|"No "|"7939885"|"13568836"
"A-4"|"No "|"7939886"|"13303637"
"A-6"|"No "|"7939886"|"13436237"
"A-6"|"No "|"7939887"|"13171037"
"A-4"|"No "|"7939887"|"13568837"
"A-4"|"No "|"7939888"|"13303638"
"A-6"|"No "|"7939888"|"13436238"
"A-7"|"No "|"7939889"|"13568838"
"A-4"|"No "|"7939890"|"13171038"
"A-4"|"No "|"7939891"|"13303639"
"A-6"|"No "|"7939891"|"13436239"
"A-7"|"No "|"7939891"|"13568839"
"A-6"|"No "|"7939892"|"13171039"
"A-4"|"No "|"7939893"|"13303640"
"A-6"|"No "|"7939893"|"13436240"
"A-6"|"No "|"7939894"|"13171040"
"A-4"|"No "|"7939894"|"13568840"
"A-1"|"No "|"7939895"|"13303641"
"A-2"|"No "|"7939895"|"13436241"
"A-7"|"No "|"7939896"|"13171041"
"A-6"|"No "|"7939896"|"13568841"
"A-6"|"No "|"7939897"|"13303642"
"A-7"|"No "|"7939897"|"13436242"
"A-7"|"No "|"7939898"|"13568842"
"A-4"|"No "|"7939899"|"13171042"
"A-6"|"No "|"7939899"|"13303643"
"A-7"|"No "|"7939899"|"13436243"
"A-2"|"No "|"7939900"|"13171043"
"A-4"|"No "|"7939900"|"13303644"
"A-6"|"No "|"7939900"|"13436244"
"A-7"|"No "|"7939900"|"13568843"
"A-6"|"No "|"7939901"|"13171044"
"A-4"|"No "|"7939901"|"13568844"
"A-7"|"No "|"7939902"|"13303645"
"A-2"|"No "|"7939903"|"13436245"
"A-4"|"No "|"7939903"|"13568845"
"A-4"|"No "|"7939904"|"13171045"
"A-4"|"No "|"7939905"|"13303646"
"A-8"|"No "|"7939906"|"13436246"
"A-4"|"No "|"7939907"|"13171046"
"A-2"|"No "|"7939907"|"13568846"
"A-2"|"No "|"7939908"|"13303647"
"A-4"|"No "|"7939908"|"13436247"
"A-6"|"No "|"7939908"|"13568847"
"A-1"|"No "|"7939909"|"13171047"
"A-2"|"No "|"7939909"|"13303648"
"A-4"|"No "|"7939910"|"13436248"
"A-6"|"No "|"7939911"|"13171048"
"A-4"|"No "|"7939911"|"13568848"
"A-6"|"No "|"7939912"|"13303649"
"A-7"|"No "|"7939912"|"13436249"
"A-2"|"No "|"7939913"|"13171049"
"A-4"|"No "|"7939913"|"13303650"
"A-6"|"No "|"7939913"|"13436250"
"A-1"|"No "|"7939913"|"13568849"
"A-2-4"|"No "|"7939914"|"13568850"
"A-4"|"No "|"7939915"|"13171050"
"A-2-4"|"No "|"7939915"|"13303651"
"A-2-4"|"No "|"7939916"|"13436251"
"A-4"|"No "|"7939916"|"13568851"
"A-4"|"No "|"7939917"|"13171051"
"A-6"|"No "|"7939917"|"13303652"
"A-8"|"No "|"7939918"|"13436252"
"A-6"|"No "|"7939919"|"13171052"
"A-4"|"No "|"7939919"|"13568852"
"A-2"|"No "|"7939920"|"13303653"
"A-4"|"No "|"7939920"|"13436253"
"A-1"|"No "|"7939921"|"13568853"
"A-1"|"No "|"7939922"|"13171053"
"A-2"|"No "|"7939922"|"13303654"
"A-3"|"No "|"7939922"|"13436254"
"A-4"|"No "|"7939923"|"13171054"
"A-2"|"No "|"7939923"|"13568854"
"A-6"|"No "|"7939924"|"13303655"
"A-1"|"No "|"7939925"|"13436255"
"A-2"|"No "|"7939925"|"13568855"
"A-8"|"No "|"7939926"|"13171055"
"A-4"|"No "|"7939927"|"13303656"
"A-1"|"No "|"7939928"|"13436256"
"A-2"|"No "|"7939929"|"13171056"
"A-4"|"No "|"7939929"|"13303657"
"A-1-b"|"No "|"7939929"|"13568856"
"A-4"|"No "|"7939931"|"13436257"
"A-8"|"No "|"7939932"|"13568857"
"A-1-b"|"No "|"7939933"|"13171057"
"A-2"|"No "|"7939933"|"13303658"
"A-3"|"No "|"7939933"|"13436258"
"A-4"|"No "|"7939934"|"13568858"
"A-1-b"|"No "|"7939935"|"13171058"
"A-2"|"No "|"7939935"|"13303659"
"A-3"|"No "|"7939935"|"13436259"
"A-3"|"No "|"7939936"|"13568859"
"A-8"|"No "|"7939937"|"13171059"
"A-2"|"No "|"7939938"|"13303660"
"A-4"|"No "|"7939938"|"13436260"
"A-6"|"No "|"7939939"|"13568860"
"A-4"|"No "|"7939940"|"13171060"
"A-6"|"No "|"7939940"|"13303661"
"A-2"|"No "|"7939941"|"13436261"
"A-1-b"|"No "|"7939941"|"13568861"
"A-8"|"No "|"7939942"|"13171061"
"A-1"|"No "|"7939943"|"13303662"
"A-2"|"No "|"7939943"|"13436262"
"A-3"|"No "|"7939943"|"13568862"
"A-8"|"No "|"7939944"|"13171062"
"A-4"|"No "|"7939945"|"13303663"
"A-6"|"No "|"7939945"|"13436263"
"A-7"|"No "|"7939945"|"13568863"
"A-2"|"No "|"7939946"|"13171063"
"A-4"|"No "|"7939946"|"13303664"
"A-6"|"No "|"7939946"|"13436264"
"A-6"|"No "|"7939947"|"13568864"
"A-8"|"No "|"7939948"|"13171064"
"A-1"|"No "|"7939949"|"13303665"
"A-2"|"No "|"7939949"|"13436265"
"A-3"|"No "|"7939950"|"13171065"
"A-2"|"No "|"7939950"|"13568865"
"A-8"|"No "|"7939951"|"13303666"
"A-7"|"No "|"7939952"|"13171066"
"A-4"|"No "|"7939952"|"13436266"
"A-6"|"No "|"7939952"|"13568866"
"A-6"|"No "|"7939953"|"13303667"
"A-7"|"No "|"7939953"|"13436267"
"A-2"|"No "|"7939954"|"13568867"
"A-1"|"No "|"7939955"|"13171067"
"A-2"|"No "|"7939955"|"13303668"
"A-4"|"No "|"7939955"|"13436268"
"A-8"|"No "|"7939956"|"13568868"
"A-4"|"No "|"7939957"|"13171068"
"A-6"|"No "|"7939957"|"13303669"
"A-7"|"No "|"7939957"|"13436269"
"A-4"|"No "|"7939958"|"13171069"
"A-2"|"No "|"7939958"|"13568869"
"A-1"|"No "|"7939959"|"13303670"
"A-2"|"No "|"7939959"|"13436270"
"A-3"|"No "|"7939959"|"13568870"
"A-1"|"No "|"7939960"|"13171070"
"A-4"|"No "|"7939961"|"13303671"
"A-4"|"No "|"7939962"|"13171071"
"A-6"|"No "|"7939962"|"13303672"
"A-1"|"No "|"7939962"|"13436271"
"A-2"|"No "|"7939962"|"13568871"
"A-3"|"No "|"7939963"|"13171072"
"A-1"|"No "|"7939963"|"13436272"
"A-2"|"No "|"7939963"|"13568872"
"A-8"|"No "|"7939964"|"13303673"
"A-3"|"No "|"7939965"|"13171073"
"A-1"|"No "|"7939965"|"13436273"
"A-2"|"No "|"7939965"|"13568873"
"A-1"|"No "|"7939966"|"13303674"
"A-2"|"No "|"7939966"|"13436274"
"A-3"|"No "|"7939966"|"13568874"
"A-4"|"No "|"7939967"|"13171074"
"A-6"|"No "|"7939967"|"13303675"
"A-7"|"No "|"7939967"|"13436275"
"A-4"|"No "|"7939968"|"13171075"
"A-6"|"No "|"7939968"|"13303676"
"A-7"|"No "|"7939968"|"13436276"
"A-2"|"No "|"7939968"|"13568875"
"A-7"|"No "|"7939969"|"13171076"
"A-6"|"No "|"7939969"|"13568876"
"A-4"|"No "|"7939970"|"13303677"
"A-6"|"No "|"7939970"|"13436277"
"A-7"|"No "|"7939970"|"13568877"
"A-2"|"No "|"7939971"|"13171077"
"A-4"|"No "|"7939972"|"13303678"
"A-6"|"No "|"7939972"|"13436278"
"A-3"|"No "|"7939973"|"13171078"
"A-2"|"No "|"7939973"|"13568878"
"A-2"|"No "|"7939974"|"13303679"
"A-3"|"No "|"7939974"|"13436279"
"A-4"|"No "|"7939975"|"13171079"
"A-2"|"No "|"7939975"|"13568879"
"A-2"|"No "|"7939976"|"13303680"
"A-4"|"No "|"7939976"|"13436280"
"A-4"|"No "|"7939977"|"13568880"
"A-1-b"|"No "|"7939978"|"13171080"
"A-2"|"No "|"7939978"|"13303681"
"A-3"|"No "|"7939979"|"13171081"
"A-1"|"No "|"7939979"|"13436281"
"A-2"|"No "|"7939979"|"13568881"
"A-2"|"No "|"7939980"|"13303682"
"A-4"|"No "|"7939980"|"13436282"
"A-8"|"No "|"7939981"|"13568882"
"A-1"|"No "|"7939982"|"13171082"
"A-2"|"No "|"7939982"|"13303683"
"A-4"|"No "|"7939982"|"13436283"
"A-8"|"No "|"7939983"|"13568883"
"A-1"|"No "|"7939984"|"13171083"
"A-2"|"No "|"7939984"|"13303684"
"A-3"|"No "|"7939984"|"13436284"
"A-8"|"No "|"7939985"|"13568884"
"A-2"|"No "|"7939986"|"13171084"
"A-3"|"No "|"7939986"|"13303685"
"A-4"|"No "|"7939987"|"13171085"
"A-1-b"|"No "|"7939987"|"13436285"
"A-2"|"No "|"7939987"|"13568885"
"A-7"|"No "|"7939988"|"13303686"
"A-4"|"No "|"7939989"|"13436286"
"A-6"|"No "|"7939989"|"13568886"
"A-7"|"No "|"7939990"|"13171086"
"A-7"|"No "|"7939991"|"13303687"
"A-4"|"No "|"7939992"|"13436287"
"A-8"|"No "|"7939993"|"13568887"
"A-8"|"No "|"7939994"|"13171087"
"A-4"|"No "|"7939995"|"13303688"
"A-6"|"No "|"7939995"|"13436288"
"A-6"|"No "|"7939996"|"13568888"
"A-4"|"No "|"7939997"|"13171088"
"A-6"|"No "|"7939997"|"13303689"
"A-8"|"No "|"7939998"|"13436289"
"A-8"|"No "|"7939999"|"13568889"
"A-2"|"No "|"7940000"|"13171089"
"A-2"|"No "|"7940001"|"13303690"
"A-4"|"No "|"7940001"|"13436290"
"A-8"|"No "|"7940002"|"13568890"
"A-1"|"No "|"7940003"|"13171090"
"A-2"|"No "|"7940003"|"13303691"
