"A-6"|"No "|"8040105"|"13343316"
"A-2"|"No "|"8040106"|"13475916"
"A-6"|"No "|"8040107"|"13210716"
"A-2"|"No "|"8040107"|"13608516"
"A-6"|"No "|"8040108"|"13343317"
"A-2"|"No "|"8040110"|"13475917"
"A-4"|"No "|"8040111"|"13608517"
"A-1"|"No "|"8040112"|"13210717"
"A-2"|"No "|"8040114"|"13343318"
"A-4"|"No "|"8040115"|"13210718"
"A-1-b"|"No "|"8040115"|"13475918"
"A-2-4"|"No "|"8040115"|"13608518"
"A-1"|"No "|"8040116"|"13343319"
"A-4"|"No "|"8040117"|"13475919"
"A-4"|"No "|"8040118"|"13210719"
"A-2"|"No "|"8040118"|"13608519"
"A-6"|"No "|"8040119"|"13343320"
"A-4"|"No "|"8040120"|"13475920"
"A-2"|"No "|"8040121"|"13608520"
"A-6"|"No "|"8040122"|"13210720"
"A-2"|"No "|"8040123"|"13343321"
"A-6"|"No "|"8040123"|"13475921"
"A-6"|"No "|"8040124"|"13210721"
"A-2"|"No "|"8040124"|"13608521"
"A-6"|"No "|"8040126"|"13343322"
"A-6"|"No "|"8040128"|"13475922"
"A-2"|"No "|"8040129"|"13608522"
"A-6"|"No "|"8040130"|"13210722"
"A-4"|"No "|"8040131"|"13343323"
"A-6"|"No "|"8040132"|"13475923"
"A-6"|"No "|"8040133"|"13608523"
"A-2"|"No "|"8040134"|"13210723"
"A-6"|"No "|"8040135"|"13343324"
"A-2"|"No "|"8040137"|"13475924"
"A-4"|"No "|"8040138"|"13608524"
"A-6"|"No "|"8040140"|"13210724"
"A-4"|"No "|"8040141"|"13343325"
"A-2"|"No "|"8040142"|"13475925"
"A-3"|"No "|"8040142"|"13608525"
"A-1"|"No "|"8040143"|"13210725"
"A-4"|"No "|"8040144"|"13343326"
"A-2"|"No "|"8040145"|"13475926"
"A-3"|"No "|"8040145"|"13608526"
"A-4"|"No "|"8040146"|"13210726"
"A-2"|"No "|"8040147"|"13343327"
"A-4"|"No "|"8040148"|"13475927"
"A-4"|"No "|"8040149"|"13210727"
"A-2"|"No "|"8040149"|"13608527"
"A-2"|"No "|"8040150"|"13343328"
"A-6"|"No "|"8040150"|"13475928"
"A-6"|"No "|"8040151"|"13210728"
"A-2"|"No "|"8040151"|"13608528"
"A-6"|"No "|"8040152"|"13343329"
"A-2"|"No "|"8040156"|"13475929"
"A-2"|"No "|"8040157"|"13608529"
"A-4"|"No "|"8040158"|"13210729"
"A-6"|"No "|"8040158"|"13343330"
"A-2"|"No "|"8040159"|"13475930"
"A-6"|"No "|"8040160"|"13210730"
"A-4"|"No "|"8040160"|"13608530"
"A-2"|"No "|"8040161"|"13343331"
"A-3"|"No "|"8040161"|"13475931"
"A-6"|"No "|"8040163"|"13210731"
"A-4"|"No "|"8040163"|"13608531"
"A-2"|"No "|"8040164"|"13343332"
"A-4"|"No "|"8040164"|"13475932"
"A-2"|"No "|"8040165"|"13210732"
"A-3"|"No "|"8040165"|"13343333"
"A-1"|"No "|"8040165"|"13608532"
"A-4"|"No "|"8040166"|"13475933"
"A-6"|"No "|"8040166"|"13608533"
"A-2"|"No "|"8040169"|"13210733"
"A-4"|"No "|"8040169"|"13343334"
"A-2"|"No "|"8040171"|"13475934"
"A-4"|"No "|"8040171"|"13608534"
"A-2-4"|"No "|"8040172"|"13210734"
"A-4"|"No "|"8040174"|"13343335"
"A-6"|"No "|"8040174"|"13475935"
"A-6"|"No "|"8040175"|"13608535"
"A-2-4"|"No "|"8040176"|"13210735"
"A-2-6"|"No "|"8040176"|"13343336"
"A-6"|"No "|"8040176"|"13475936"
"A-7"|"No "|"8040176"|"13608536"
"A-6"|"No "|"8040177"|"13210736"
"A-7"|"No "|"8040177"|"13343337"
"A-1"|"No "|"8040178"|"13475937"
"A-2"|"No "|"8040178"|"13608537"
"A-1"|"No "|"8040179"|"13210737"
"A-2"|"No "|"8040181"|"13343338"
"A-4"|"No "|"8040181"|"13475938"
"A-6"|"No "|"8040182"|"13608538"
"A-2"|"No "|"8040183"|"13210738"
"A-1-b"|"No "|"8040184"|"13343339"
"A-2"|"No "|"8040184"|"13475939"
"A-6"|"No "|"8040185"|"13210739"
"A-4"|"No "|"8040185"|"13608539"
"A-4"|"No "|"8040186"|"13343340"
"A-6"|"No "|"8040187"|"13475940"
"A-4"|"No "|"8040188"|"13210740"
"A-6"|"No "|"8040188"|"13343341"
"A-7"|"No "|"8040188"|"13475941"
"A-2"|"No "|"8040188"|"13608540"
"A-4"|"No "|"8040189"|"13608541"
"A-2"|"No "|"8040190"|"13210741"
"A-4"|"No "|"8040190"|"13343342"
"A-6"|"No "|"8040190"|"13475942"
"A-7"|"No "|"8040190"|"13608542"
"A-2"|"No "|"8040191"|"13210742"
"A-4"|"No "|"8040191"|"13343343"
"A-6"|"No "|"8040193"|"13475943"
"A-4"|"No "|"8040194"|"13210743"
"A-2"|"No "|"8040194"|"13608543"
"A-4"|"No "|"8040195"|"13343344"
"A-6"|"No "|"8040195"|"13475944"
"A-6"|"No "|"8040196"|"13210744"
"A-4"|"No "|"8040196"|"13608544"
"A-1"|"No "|"8040197"|"13343345"
"A-2"|"No "|"8040198"|"13475945"
"A-4"|"No "|"8040198"|"13608545"
"A-6"|"No "|"8040199"|"13210745"
"A-7"|"No "|"8040199"|"13343346"
"A-2"|"No "|"8040200"|"13475946"
"A-4"|"No "|"8040201"|"13210746"
"A-2"|"No "|"8040201"|"13608546"
"A-6"|"No "|"8040202"|"13343347"
"A-2"|"No "|"8040203"|"13475947"
"A-4"|"No "|"8040204"|"13210747"
"A-2"|"No "|"8040204"|"13608547"
"A-6"|"No "|"8040205"|"13343348"
"A-2"|"No "|"8040206"|"13475948"
"A-6"|"No "|"8040206"|"13608548"
"A-4"|"No "|"8040208"|"13210748"
"A-6"|"No "|"8040209"|"13343349"
"A-7-6"|"No "|"8040209"|"13475949"
"A-4"|"No "|"8040210"|"13210749"
"A-2"|"No "|"8040210"|"13608549"
"A-4"|"No "|"8040211"|"13343350"
"A-2"|"No "|"8040213"|"13475950"
"A-4"|"No "|"8040214"|"13608550"
"A-6"|"No "|"8040215"|"13210750"
"A-2"|"No "|"8040216"|"13343351"
"A-4"|"No "|"8040216"|"13475951"
"A-6"|"No "|"8040216"|"13608551"
"A-4"|"No "|"8040217"|"13210751"
"A-6"|"No "|"8040217"|"13343352"
"A-4"|"No "|"8040219"|"13475952"
"A-6"|"No "|"8040221"|"13210752"
"A-4"|"No "|"8040221"|"13608552"
"A-2"|"No "|"8040222"|"13343353"
"A-4"|"No "|"8040222"|"13475953"
"A-6"|"No "|"8040222"|"13608553"
"A-4"|"No "|"8040223"|"13210753"
"A-6"|"No "|"8040224"|"13343354"
"A-4"|"No "|"8040225"|"13475954"
"A-6"|"No "|"8040225"|"13608554"
"A-2"|"No "|"8040226"|"13210754"
"A-4"|"No "|"8040226"|"13343355"
"A-6"|"No "|"8040227"|"13475955"
"A-4"|"No "|"8040229"|"13210755"
"A-2"|"No "|"8040229"|"13608555"
"A-6"|"No "|"8040230"|"13343356"
"A-6"|"No "|"8040232"|"13475956"
"A-4"|"No "|"8040233"|"13608556"
"A-6"|"No "|"8040234"|"13210756"
"A-7"|"No "|"8040234"|"13343357"
"A-2"|"No "|"8040235"|"13475957"
"A-4"|"No "|"8040236"|"13608557"
"A-4"|"No "|"8040237"|"13210757"
"A-6"|"No "|"8040237"|"13343358"
"A-1"|"No "|"8040238"|"13475958"
"A-4"|"No "|"8040241"|"13608558"
"A-7"|"No "|"8040242"|"13210758"
"A-6"|"No "|"8040243"|"13343359"
"A-7"|"No "|"8040243"|"13475959"
"A-4"|"No "|"8040244"|"13608559"
"A-1"|"No "|"8040245"|"13210759"
"A-2"|"No "|"8040245"|"13343360"
"A-4"|"No "|"8040245"|"13475960"
"A-4"|"No "|"8040246"|"13608560"
"A-2"|"No "|"8040247"|"13210760"
"A-7"|"No "|"8040248"|"13343361"
"A-4"|"No "|"8040249"|"13475961"
"A-4"|"No "|"8040250"|"13210761"
"A-2"|"No "|"8040250"|"13608561"
"A-6"|"No "|"8040251"|"13343362"
"A-4"|"No "|"8040252"|"13475962"
"A-6"|"No "|"8040253"|"13608562"
"A-4"|"No "|"8040254"|"13210762"
"A-6"|"No "|"8040255"|"13343363"
"A-2"|"No "|"8040256"|"13475963"
"A-4"|"No "|"8040257"|"13210763"
"A-2"|"No "|"8040257"|"13608563"
"A-2"|"No "|"8040258"|"13343364"
"A-6"|"No "|"8040259"|"13210764"
"A-2"|"No "|"8040259"|"13475964"
"A-4"|"No "|"8040259"|"13608564"
"A-4"|"No "|"8040260"|"13343365"
"A-4"|"No "|"8040261"|"13210765"
"A-1"|"No "|"8040261"|"13475965"
"A-2"|"No "|"8040261"|"13608565"
"A-2"|"No "|"8040263"|"13343366"
"A-6"|"No "|"8040263"|"13475966"
"A-6"|"No "|"8040264"|"13608566"
"A-7"|"No "|"8040265"|"13210766"
"A-2"|"No "|"8040266"|"13343367"
"A-4"|"No "|"8040266"|"13475967"
"A-6"|"No "|"8040266"|"13608567"
"A-2"|"No "|"8040267"|"13210767"
"A-4"|"No "|"8040268"|"13343368"
"A-6"|"No "|"8040269"|"13475968"
"A-6"|"No "|"8040270"|"13608568"
"A-2"|"No "|"8040271"|"13210768"
"A-4"|"No "|"8040272"|"13343369"
"A-4"|"No "|"8040273"|"13475969"
"A-6"|"No "|"8040273"|"13608569"
"A-4"|"No "|"8040274"|"13210769"
"A-6"|"No "|"8040275"|"13343370"
"A-1"|"No "|"8040277"|"13475970"
"A-6"|"No "|"8040278"|"13608570"
"A-1"|"No "|"8040279"|"13210770"
"A-4"|"No "|"8040280"|"13343371"
"A-6"|"No "|"8040281"|"13475971"
"A-2"|"No "|"8040282"|"13608571"
"A-1"|"No "|"8040283"|"13210771"
"A-2"|"No "|"8040283"|"13343372"
"A-1"|"No "|"8040284"|"13475972"
"A-2"|"No "|"8040284"|"13608572"
"A-2"|"No "|"8040285"|"13210772"
"A-1"|"No "|"8040286"|"13343373"
"A-2"|"No "|"8040286"|"13475973"
"A-7"|"No "|"8040287"|"13210773"
"A-6"|"No "|"8040287"|"13608573"
"A-6"|"No "|"8040289"|"13343374"
"A-4"|"No "|"8040292"|"13475974"
"A-4"|"No "|"8040293"|"13210774"
"A-2"|"No "|"8040293"|"13608574"
"A-2"|"No "|"8040294"|"13343375"
"A-4"|"No "|"8040295"|"13210775"
"A-1"|"No "|"8040295"|"13475975"
"A-2"|"No "|"8040295"|"13608575"
"A-2"|"No "|"8040296"|"13343376"
"A-6"|"No "|"8040296"|"13475976"
"A-6"|"No "|"8040297"|"13608576"
"A-4"|"No "|"8040298"|"13210776"
"A-6"|"No "|"8040300"|"13343377"
"A-6"|"No "|"8040301"|"13475977"
"A-1"|"No "|"8040303"|"13608577"
"A-2"|"No "|"8040304"|"13210777"
"A-6"|"No "|"8040305"|"13343378"
"A-1"|"No "|"8040306"|"13475978"
"A-2"|"No "|"8040307"|"13608578"
"A-4"|"No "|"8040309"|"13210778"
"A-4"|"No "|"8040310"|"13343379"
"A-2"|"No "|"8040311"|"13475979"
"A-6"|"No "|"8040312"|"13608579"
"A-4"|"No "|"8040313"|"13210779"
"A-4"|"No "|"8040314"|"13343380"
"A-6"|"No "|"8040314"|"13475980"
"A-2-4"|"No "|"8040315"|"13608580"
"A-2-4"|"No "|"8040316"|"13210780"
"A-4"|"No "|"8040316"|"13343381"
"A-6"|"No "|"8040317"|"13475981"
"A-6"|"No "|"8040318"|"13210781"
"A-4"|"No "|"8040318"|"13608581"
"A-7"|"No "|"8040319"|"13343382"
"A-2"|"No "|"8040320"|"13475982"
"A-6"|"No "|"8040321"|"13608582"
"A-2"|"No "|"8040322"|"13210782"
"A-4"|"No "|"8040322"|"13343383"
"A-7"|"No "|"8040323"|"13475983"
"A-6"|"No "|"8040324"|"13608583"
"A-4"|"No "|"8040325"|"13210783"
"A-6"|"No "|"8040325"|"13343384"
"A-4"|"No "|"8040326"|"13475984"
"A-6"|"No "|"8040326"|"13608584"
"A-6"|"No "|"8040327"|"13210784"
"A-7-6"|"No "|"8040327"|"13343385"
"A-4"|"No "|"8040328"|"13475985"
"A-6"|"No "|"8040329"|"13210785"
"A-4"|"No "|"8040329"|"13608585"
"A-6"|"No "|"8040330"|"13343386"
"A-4"|"No "|"8040331"|"13475986"
"A-6"|"No "|"8040331"|"13608586"
"A-2"|"No "|"8040332"|"13210786"
"A-7"|"No "|"8040333"|"13343387"
"A-2-4"|"No "|"8040335"|"13475987"
"A-7"|"No "|"8040336"|"13608587"
"A-4"|"No "|"8040337"|"13210787"
"A-7"|"No "|"8040338"|"13343388"
"A-7"|"No "|"8040339"|"13475988"
"A-6"|"No "|"8040340"|"13608588"
"A-6"|"No "|"8040341"|"13210788"
"A-4"|"No "|"8040342"|"13343389"
"A-6"|"No "|"8040342"|"13475989"
"A-7"|"No "|"8040343"|"13608589"
"A-6"|"No "|"8040345"|"13210789"
"A-6"|"No "|"8040346"|"13343390"
"A-6"|"No "|"8040347"|"13475990"
"A-7-6"|"No "|"8040348"|"13210790"
"A-6"|"No "|"8040348"|"13608590"
"A-4"|"No "|"8040349"|"13343391"
"A-6"|"No "|"8040349"|"13475991"
"A-6"|"No "|"8040350"|"13608591"
"A-6"|"No "|"8040352"|"13210791"
"A-7"|"No "|"8040352"|"13343392"
"A-7"|"No "|"8040353"|"13475992"
"A-6"|"No "|"8040354"|"13608592"
"A-4"|"No "|"8040356"|"13210792"
"A-6"|"No "|"8040356"|"13343393"
"A-2"|"No "|"8040357"|"13475993"
"A-4"|"No "|"8040357"|"13608593"
"A-4"|"No "|"8040358"|"13210793"
"A-7"|"No "|"8040359"|"13343394"
"A-4"|"No "|"8040360"|"13475994"
"A-6"|"No "|"8040361"|"13210794"
"A-4"|"No "|"8040361"|"13608594"
"A-6"|"No "|"8040362"|"13343395"
"A-4"|"No "|"8040363"|"13475995"
"A-6"|"No "|"8040363"|"13608595"
"A-6"|"No "|"8040364"|"13210795"
"A-7-6"|"No "|"8040364"|"13343396"
"A-2"|"No "|"8040366"|"13475996"
"A-2-4"|"No "|"8040367"|"13608596"
"A-6"|"No "|"8040368"|"13210796"
"A-7"|"No "|"8040368"|"13343397"
"A-4"|"No "|"8040371"|"13475997"
"A-2"|"No "|"8040372"|"13608597"
"A-2"|"No "|"8040374"|"13210797"
"A-4"|"No "|"8040374"|"13343398"
"A-1"|"No "|"8040375"|"13475998"
"A-2"|"No "|"8040375"|"13608598"
"A-4"|"No "|"8040376"|"13210798"
"A-4"|"No "|"8040377"|"13343399"
"A-6"|"No "|"8040378"|"13475999"
"A-6"|"No "|"8040379"|"13210799"
"A-4"|"No "|"8040379"|"13608599"
"A-6"|"No "|"8040380"|"13343400"
"A-6"|"No "|"8040381"|"13210800"
"A-2"|"No "|"8040381"|"13476000"
"A-4"|"No "|"8040381"|"13608600"
"A-2-4"|"No "|"8040383"|"13343401"
"A-4"|"No "|"8040383"|"13476001"
"A-4"|"No "|"8040384"|"13210801"
"A-2"|"No "|"8040384"|"13608601"
"A-2"|"No "|"8040386"|"13343402"
"A-7"|"No "|"8040387"|"13476002"
"A-6"|"No "|"8040388"|"13608602"
"A-2"|"No "|"8040389"|"13210802"
"A-6"|"No "|"8040389"|"13343403"
"A-2"|"No "|"8040390"|"13476003"
"A-4"|"No "|"8040390"|"13608603"
"A-4"|"No "|"8040391"|"13210803"
"A-6"|"No "|"8040392"|"13343404"
"A-2"|"No "|"8040393"|"13476004"
"A-6"|"No "|"8040394"|"13210804"
"A-4"|"No "|"8040394"|"13608604"
"A-6"|"No "|"8040395"|"13343405"
"A-2"|"No "|"8040396"|"13476005"
"A-4"|"No "|"8040396"|"13608605"
"A-6"|"No "|"8040397"|"13210805"
"A-7"|"No "|"8040398"|"13343406"
"A-7"|"No "|"8040399"|"13476006"
"A-2"|"No "|"8040400"|"13608606"
"A-1"|"No "|"8040401"|"13210806"
"A-2"|"No "|"8040402"|"13343407"
"A-4"|"No "|"8040402"|"13476007"
"A-6"|"No "|"8040403"|"13210807"
"A-2"|"No "|"8040403"|"13608607"
"A-6"|"No "|"8040404"|"13343408"
"A-6"|"No "|"8040405"|"13476008"
"A-7"|"No "|"8040405"|"13608608"
"A-7"|"No "|"8040406"|"13210808"
"A-4"|"No "|"8040407"|"13343409"
"A-1"|"No "|"8040408"|"13476009"
"A-2"|"No "|"8040408"|"13608609"
"A-4"|"No "|"8047529"|"13611648"
"A-4"|"No "|"8047555"|"13479059"
"A-6"|"No "|"8047555"|"13611659"
"A-4"|"No "|"8047589"|"13213873"
"A-6"|"No "|"8047589"|"13346474"
"A-4"|"No "|"8047644"|"13213894"
"A-2"|"No "|"8047644"|"13611694"
"A-2-4"|"No "|"8047710"|"13213921"
"A-4"|"No "|"8047710"|"13346522"
"A-4"|"No "|"8047711"|"13479122"
"A-6"|"No "|"8047711"|"13611722"
"A-3"|"No "|"8047712"|"13213922"
"A-4"|"No "|"8047713"|"13346523"
"A-6"|"No "|"8047713"|"13479123"
"A-6"|"No "|"8047714"|"13213923"
"A-4"|"No "|"8047714"|"13611723"
"A-2"|"No "|"8047715"|"13346524"
"A-6"|"No "|"8047858"|"13213983"
"A-4"|"No "|"8047858"|"13611783"
"A-6"|"No "|"8047859"|"13346584"
"A-7-6"|"No "|"8047859"|"13479184"
"A-6"|"No "|"8047860"|"13213984"
"A-4"|"No "|"8047860"|"13611784"
"A-6"|"No "|"8047883"|"13346594"
"A-4"|"No "|"8047884"|"13479194"
"A-2"|"No "|"8048106"|"13611884"
"A-2-4"|"No "|"8048122"|"13479291"
"A-4"|"No "|"8048122"|"13611891"
"A-4"|"No "|"8048123"|"13214091"
"A-6"|"No "|"8048123"|"13346692"
"A-4"|"No "|"8048158"|"13346708"
"A-6"|"No "|"8048158"|"13479308"
"A-7-6"|"No "|"8048201"|"13214125"
"A-6"|"No "|"8048201"|"13611925"
"A-7"|"No "|"8048214"|"13214131"
"A-2"|"No "|"8048215"|"13346732"
"A-4"|"No "|"8048215"|"13479332"
"A-6"|"No "|"8048252"|"13346748"
"A-4"|"No "|"8048384"|"13214203"
"A-6"|"No "|"8048384"|"13346804"
"A-1-b"|"No "|"8048384"|"13479403"
"A-2"|"No "|"8048384"|"13612003"
"A-2"|"No "|"8048420"|"13214217"
"A-4"|"No "|"8048420"|"13346818"
"A-4"|"No "|"8048541"|"13346870"
"A-6"|"No "|"8052594"|"13481020"
"A-7"|"No "|"8052594"|"13613620"
"A-4"|"No "|"8052595"|"13215820"
"A-7"|"No "|"8054556"|"13216570"
"A-2"|"No "|"8054607"|"13481785"
"A-6"|"No "|"8054607"|"13614385"
"A-6"|"No "|"8054610"|"13216586"
"A-6"|"No "|"8054621"|"13614390"
"A-7"|"No "|"8055372"|"13216910"
"A-2"|"No "|"8055372"|"13614710"
"A-2"|"No "|"8055374"|"13349511"
"A-4"|"No "|"8055374"|"13482111"
"A-4"|"No "|"8055451"|"13482138"
"A-2"|"No "|"8055477"|"13349548"
"A-1"|"No "|"8055478"|"13482148"
"A-4"|"No "|"8055480"|"13216948"
"A-4"|"No "|"8055481"|"13349549"
"A-6"|"No "|"8055481"|"13482149"
"A-2"|"No "|"8055482"|"13216949"
"A-1"|"No "|"8055482"|"13614749"
"A-2"|"No "|"8055483"|"13349550"
"A-4"|"No "|"8055483"|"13482150"
"A-4"|"No "|"8055486"|"13349551"
"A-4"|"No "|"8055488"|"13482151"
"A-6"|"No "|"8055489"|"13614751"
"A-1"|"No "|"8055490"|"13216951"
"A-2"|"No "|"8055490"|"13349552"
"A-4"|"No "|"8055492"|"13482152"
"A-4"|"No "|"8055496"|"13216953"
"A-2"|"No "|"8055496"|"13614753"
"A-6"|"No "|"8055497"|"13349554"
"A-4"|"No "|"8055500"|"13216954"
"A-6"|"No "|"8055500"|"13349555"
"A-6"|"No "|"8055512"|"13349559"
"A-7"|"No "|"8055512"|"13482159"
"A-6"|"No "|"8055513"|"13216959"
"A-4"|"No "|"8055513"|"13614759"
"A-6"|"No "|"8060812"|"13616741"
"A-4"|"No "|"8060813"|"13218941"
"A-6"|"No "|"8060813"|"13351542"
"A-1"|"No "|"8060814"|"13484142"
"A-2"|"No "|"8060815"|"13616742"
"A-6"|"No "|"8060816"|"13218942"
"A-7"|"No "|"8060816"|"13351543"
"A-2"|"No "|"8060817"|"13484143"
"A-2"|"No "|"8060818"|"13616743"
"A-2"|"No "|"8060820"|"13218943"
"A-7"|"No "|"8060820"|"13351544"
"A-6"|"No "|"8060821"|"13484144"
"A-6"|"No "|"8060822"|"13218944"
"A-2"|"No "|"8060822"|"13616744"
"A-6"|"No "|"8060823"|"13351545"
"A-2"|"No "|"8060824"|"13484145"
"A-6"|"No "|"8060824"|"13616745"
"A-6"|"No "|"8060825"|"13218945"
"A-1"|"No "|"8060826"|"13351546"
"A-2"|"No "|"8060826"|"13484146"
"A-6"|"No "|"8060827"|"13218946"
"A-4"|"No "|"8060827"|"13616746"
"A-1"|"No "|"8060828"|"13351547"
"A-2"|"No "|"8060829"|"13484147"
"A-6"|"No "|"8060830"|"13218947"
"A-4"|"No "|"8060830"|"13616747"
"A-1"|"No "|"8060831"|"13351548"
"A-6"|"No "|"8060832"|"13484148"
"A-6"|"No "|"8060833"|"13616748"
"A-1"|"No "|"8060834"|"13218948"
"A-2"|"No "|"8060835"|"13351549"
"A-1"|"No "|"8060836"|"13484149"
"A-2"|"No "|"8060837"|"13218949"
"A-1"|"No "|"8060837"|"13616749"
"A-2"|"No "|"8060838"|"13351550"
"A-4"|"No "|"8060839"|"13218950"
"A-1"|"No "|"8060839"|"13484150"
"A-2"|"No "|"8060839"|"13616750"
"A-6"|"No "|"8060840"|"13351551"
"A-7"|"No "|"8060840"|"13484151"
"A-6"|"No "|"8060841"|"13616751"
"A-6"|"No "|"8060842"|"13218951"
"A-2"|"No "|"8060844"|"13351552"
"A-4"|"No "|"8060845"|"13484152"
"A-6"|"No "|"8060846"|"13616752"
"A-6"|"No "|"8060847"|"13218952"
"A-2"|"No "|"8060848"|"13351553"
"A-2"|"No "|"8060850"|"13484153"
"A-4"|"No "|"8060852"|"13616753"
"A-6"|"No "|"8060853"|"13218953"
"A-4"|"No "|"8060854"|"13351554"
"A-4"|"No "|"8060855"|"13484154"
"A-2"|"No "|"8060856"|"13218954"
"A-4"|"No "|"8060856"|"13351555"
"A-1"|"No "|"8060856"|"13616754"
"A-4"|"No "|"8060857"|"13484155"
"A-7"|"No "|"8060858"|"13616755"
"A-2"|"No "|"8060859"|"13218955"
"A-4"|"No "|"8060859"|"13351556"
"A-4"|"No "|"8060860"|"13484156"
"A-6"|"No "|"8060860"|"13616756"
"A-2"|"No "|"8060861"|"13218956"
"A-4"|"No "|"8060862"|"13351557"
"A-6"|"No "|"8060862"|"13484157"
"A-6"|"No "|"8060863"|"13218957"
"A-2"|"No "|"8060863"|"13616757"
"A-4"|"No "|"8060864"|"13351558"
"A-6"|"No "|"8060865"|"13484158"
"A-4"|"No "|"8060866"|"13218958"
"A-2"|"No "|"8060866"|"13616758"
"A-2"|"No "|"8060867"|"13351559"
"A-4"|"No "|"8060867"|"13484159"
"A-4"|"No "|"8060868"|"13616759"
"A-6"|"No "|"8060869"|"13218959"
"A-7"|"No "|"8060870"|"13351560"
"A-2"|"No "|"8060871"|"13484160"
"A-2"|"No "|"8060872"|"13616760"
"A-4"|"No "|"8060873"|"13218960"
"A-2"|"No "|"8060874"|"13351561"
"A-4"|"No "|"8060874"|"13484161"
"A-4"|"No "|"8060875"|"13218961"
"A-2"|"No "|"8060875"|"13616761"
"A-6"|"No "|"8060876"|"13351562"
"A-2"|"No "|"8060877"|"13484162"
"A-4"|"No "|"8060877"|"13616762"
"A-2"|"No "|"8060878"|"13218962"
"A-2"|"No "|"8060879"|"13351563"
"A-2"|"No "|"8060880"|"13484163"
"A-6"|"No "|"8060882"|"13616763"
"A-6"|"No "|"8060883"|"13218963"
"A-7"|"No "|"8060883"|"13351564"
"A-2"|"No "|"8060884"|"13484164"
"A-7"|"No "|"8060884"|"13616764"
"A-2"|"No "|"8060885"|"13218964"
"A-4"|"No "|"8060885"|"13351565"
"A-4"|"No "|"8060886"|"13484165"
"A-7"|"No "|"8060887"|"13218965"
"A-6"|"No "|"8060887"|"13616765"
"A-4"|"No "|"8060889"|"13351566"
"A-6"|"No "|"8060890"|"13484166"
"A-4"|"No "|"8060891"|"13616766"
"A-4"|"No "|"8060892"|"13218966"
"A-6"|"No "|"8060892"|"13351567"
"A-6"|"No "|"8060893"|"13218967"
"A-2"|"No "|"8060893"|"13484167"
"A-4"|"No "|"8060893"|"13616767"
"A-2"|"No "|"8060894"|"13351568"
"A-4"|"No "|"8060894"|"13484168"
"A-2"|"No "|"8060895"|"13616768"
"A-2"|"No "|"8060896"|"13218968"
"A-4"|"No "|"8060896"|"13351569"
"A-6"|"No "|"8060897"|"13218969"
"A-2"|"No "|"8060897"|"13484169"
"A-4"|"No "|"8060897"|"13616769"
"A-6"|"No "|"8060898"|"13351570"
"A-7"|"No "|"8060898"|"13484170"
"A-6"|"No "|"8060900"|"13616770"
"A-2"|"No "|"8060901"|"13218970"
"A-4"|"No "|"8060901"|"13351571"
"A-6"|"No "|"8060902"|"13484171"
"A-7"|"No "|"8060902"|"13616771"
"A-2"|"No "|"8060904"|"13218971"
"A-4"|"No "|"8060904"|"13351572"
"A-7"|"No "|"8060905"|"13484172"
"A-7"|"No "|"8060906"|"13616772"
"A-2"|"No "|"8060907"|"13218972"
"A-6"|"No "|"8060908"|"13351573"
"A-2"|"No "|"8060910"|"13484173"
"A-6"|"No "|"8060911"|"13616773"
"A-4"|"No "|"8060912"|"13218973"
"A-4"|"No "|"8060913"|"13351574"
"A-2"|"No "|"8060914"|"13484174"
"A-6"|"No "|"8060915"|"13616774"
"A-1"|"No "|"8060916"|"13218974"
"A-6"|"No "|"8060917"|"13351575"
"A-7"|"No "|"8060918"|"13484175"
"A-4"|"No "|"8060919"|"13218975"
"A-2"|"No "|"8060919"|"13616775"
"A-1"|"No "|"8060920"|"13351576"
"A-2"|"No "|"8060920"|"13484176"
"A-4"|"No "|"8060921"|"13218976"
"A-2"|"No "|"8060921"|"13616776"
"A-6"|"No "|"8060922"|"13351577"
"A-4"|"No "|"8060923"|"13484177"
"A-6"|"No "|"8060923"|"13616777"
"A-6"|"No "|"8060924"|"13218977"
"A-2"|"No "|"8060927"|"13351578"
"A-6"|"No "|"8060928"|"13484178"
"A-7"|"No "|"8060929"|"13616778"
"A-4"|"No "|"8060930"|"13218978"
"A-2"|"No "|"8060931"|"13351579"
"A-4"|"No "|"8060931"|"13484179"
"A-4"|"No "|"8060932"|"13616779"
"A-7"|"No "|"8060933"|"13218979"
"A-6"|"No "|"8060934"|"13351580"
"A-4"|"No "|"8060935"|"13484180"
"A-7"|"No "|"8060937"|"13616780"
"A-7"|"No "|"8060938"|"13218980"
"A-1"|"No "|"8060939"|"13351581"
"A-7"|"No "|"8060940"|"13484181"
"A-6"|"No "|"8060941"|"13616781"
"A-6"|"No "|"8060943"|"13218981"
"A-4"|"No "|"8060944"|"13351582"
"A-2"|"No "|"8060945"|"13484182"
"A-4"|"No "|"8060945"|"13616782"
"A-6"|"No "|"8060946"|"13218982"
"A-4"|"No "|"8060947"|"13351583"
"A-6"|"No "|"8060948"|"13484183"
"A-1"|"No "|"8060949"|"13616783"
"A-4"|"No "|"8060950"|"13218983"
"A-2"|"No "|"8060951"|"13351584"
"A-4"|"No "|"8060951"|"13484184"
"A-7"|"No "|"8060952"|"13616784"
"A-4"|"No "|"8060953"|"13218984"
"A-4"|"No "|"8060954"|"13351585"
"A-2-4"|"No "|"8060955"|"13484185"
"A-4"|"No "|"8060955"|"13616785"
