"A-1"|"No "|"7988040"|"13455400"
"A-6"|"No "|"7988041"|"13588000"
"A-2"|"No "|"7988042"|"13190200"
"A-4"|"No "|"7988042"|"13322801"
"A-4"|"No "|"7988043"|"13455401"
"A-4"|"No "|"7988044"|"13588001"
"A-4"|"No "|"7988045"|"13190201"
"A-4"|"No "|"7988046"|"13322802"
"A-1"|"No "|"7988047"|"13455402"
"A-2"|"No "|"7988047"|"13588002"
"A-1"|"No "|"7988048"|"13190202"
"A-4"|"No "|"7988049"|"13322803"
"A-1"|"No "|"7988050"|"13455403"
"A-2"|"No "|"7988050"|"13588003"
"A-1"|"No "|"7988051"|"13190203"
"A-4"|"No "|"7988052"|"13322804"
"A-1"|"No "|"7988053"|"13455404"
"A-4"|"No "|"7988054"|"13190204"
"A-5"|"No "|"7988054"|"13322805"
"A-7"|"No "|"7988054"|"13455405"
"A-2"|"No "|"7988054"|"13588004"
"A-8"|"No "|"7988055"|"13588005"
"A-1"|"No "|"7988056"|"13190205"
"A-1"|"No "|"7988057"|"13322806"
"A-1"|"No "|"7988058"|"13455406"
"A-2"|"No "|"7988059"|"13190206"
"A-1"|"No "|"7988059"|"13588006"
"A-4"|"No "|"7988060"|"13322807"
"A-2"|"No "|"7988061"|"13455407"
"A-1"|"No "|"7988062"|"13588007"
"A-2"|"No "|"7988063"|"13190207"
"A-1"|"No "|"7988063"|"13322808"
"A-4"|"No "|"7988064"|"13455408"
"A-1"|"No "|"7988065"|"13588008"
"A-1"|"No "|"7988066"|"13190208"
"A-1"|"No "|"7988067"|"13322809"
"A-4"|"No "|"7988068"|"13455409"
"A-6"|"No "|"7988069"|"13190209"
"A-4"|"No "|"7988069"|"13588009"
"A-4"|"No "|"7988070"|"13322810"
"A-1"|"No "|"7988071"|"13455410"
"A-1"|"No "|"7988072"|"13588010"
"A-1"|"No "|"7988073"|"13190210"
"A-2"|"No "|"7988073"|"13322811"
"A-4"|"No "|"7988074"|"13455411"
"A-4"|"No "|"7988075"|"13588011"
"A-4"|"No "|"7988076"|"13190211"
"A-2"|"No "|"7988077"|"13322812"
"A-5"|"No "|"7988077"|"13455412"
"A-6"|"No "|"7988078"|"13588012"
"A-2"|"No "|"7988079"|"13190212"
"A-4"|"No "|"7988079"|"13322813"
"A-4"|"No "|"7988080"|"13455413"
"A-4"|"No "|"7988081"|"13588013"
"A-4"|"No "|"7988082"|"13190213"
"A-1"|"No "|"7988083"|"13322814"
"A-2"|"No "|"7988083"|"13455414"
"A-4"|"No "|"7988083"|"13588014"
"A-4"|"No "|"7988084"|"13190214"
"A-6"|"No "|"7988084"|"13322815"
"A-2"|"No "|"7988085"|"13455415"
"A-6"|"No "|"7988085"|"13588015"
"A-1"|"No "|"7988086"|"13190215"
"A-1"|"No "|"7988087"|"13322816"
"A-2"|"No "|"7988087"|"13455416"
"A-3"|"No "|"7988087"|"13588016"
"A-6"|"No "|"7988088"|"13190216"
"A-1"|"No "|"7988089"|"13322817"
"A-2"|"No "|"7988089"|"13455417"
"A-4"|"No "|"7988090"|"13588017"
"A-4"|"No "|"7988091"|"13190217"
"A-4"|"No "|"7988092"|"13322818"
"A-6"|"No "|"7988092"|"13455418"
"A-6"|"No "|"7988093"|"13588018"
"A-4"|"No "|"7988096"|"13190218"
"A-6"|"No "|"7988099"|"13322819"
"A-6"|"No "|"7988101"|"13455419"
"A-6"|"No "|"7988102"|"13190219"
"A-4"|"No "|"7988102"|"13588019"
"A-4"|"No "|"7988104"|"13322820"
"A-6"|"No "|"7988105"|"13455420"
"A-4"|"No "|"7988106"|"13588020"
"A-6"|"No "|"7988107"|"13190220"
"A-7"|"No "|"7988107"|"13322821"
"A-6"|"No "|"7988108"|"13455421"
"A-4"|"No "|"7988109"|"13588021"
"A-6"|"No "|"7988110"|"13190221"
"A-4"|"No "|"7988111"|"13322822"
"A-4"|"No "|"7988112"|"13455422"
"A-4"|"No "|"7988113"|"13588022"
"A-4"|"No "|"7988114"|"13190222"
"A-4"|"No "|"7988115"|"13322823"
"A-4"|"No "|"7988119"|"13455423"
"A-6"|"No "|"7988120"|"13190223"
"A-7"|"No "|"7988120"|"13322824"
"A-2"|"No "|"7988120"|"13588023"
"A-6"|"No "|"7988121"|"13455424"
"A-4"|"No "|"7988122"|"13190224"
"A-2"|"No "|"7988122"|"13588024"
"A-2"|"No "|"7988123"|"13322825"
"A-6"|"No "|"7988124"|"13455425"
"A-2"|"No "|"7988125"|"13588025"
"A-1"|"No "|"7988126"|"13190225"
"A-4"|"No "|"7988128"|"13322826"
"A-4"|"No "|"7988129"|"13455426"
"A-4"|"No "|"7988130"|"13190226"
"A-2"|"No "|"7988130"|"13588026"
"A-2"|"No "|"7988131"|"13322827"
"A-4"|"No "|"7988131"|"13455427"
"A-4"|"No "|"7988132"|"13190227"
"A-2"|"No "|"7988132"|"13588027"
"A-2"|"No "|"7988133"|"13322828"
"A-6"|"No "|"7988133"|"13455428"
"A-1"|"No "|"7988134"|"13588028"
"A-2"|"No "|"7988135"|"13190228"
"A-2"|"No "|"7988136"|"13322829"
"A-2"|"No "|"7988137"|"13455429"
"A-4"|"No "|"7988137"|"13588029"
"A-1"|"No "|"7988138"|"13190229"
"A-2"|"No "|"7988138"|"13322830"
"A-4"|"No "|"7988140"|"13455430"
"A-4"|"No "|"7988141"|"13588030"
"A-6"|"No "|"7988142"|"13190230"
"A-2"|"No "|"7988144"|"13322831"
"A-4"|"No "|"7988147"|"13455431"
"A-4"|"No "|"7988148"|"13588031"
"A-6"|"No "|"7988149"|"13190231"
"A-2"|"No "|"7988150"|"13322832"
"A-7"|"No "|"7988150"|"13455432"
"A-2"|"No "|"7988151"|"13588032"
"A-2"|"No "|"7988152"|"13190232"
"A-6"|"No "|"7988152"|"13322833"
"A-2"|"No "|"7988153"|"13455433"
"A-4"|"No "|"7988153"|"13588033"
"A-2"|"No "|"7988154"|"13190233"
"A-2"|"No "|"7988155"|"13322834"
"A-4"|"No "|"7988158"|"13455434"
"A-2"|"No "|"7988159"|"13588034"
"A-2"|"No "|"7988160"|"13190234"
"A-6"|"No "|"7988161"|"13322835"
"A-6"|"No "|"7988162"|"13455435"
"A-7"|"No "|"7988162"|"13588035"
"A-7"|"No "|"7988163"|"13190235"
"A-6"|"No "|"7988164"|"13322836"
"A-4"|"No "|"7988165"|"13455436"
"A-4"|"No "|"7988166"|"13190236"
"A-2"|"No "|"7988166"|"13588036"
"A-2"|"No "|"7988167"|"13322837"
"A-1"|"No "|"7988168"|"13455437"
"A-1"|"No "|"7988169"|"13588037"
"A-4"|"No "|"7988171"|"13190237"
"A-4"|"No "|"7988172"|"13322838"
"A-6"|"No "|"7988173"|"13455438"
"A-1"|"No "|"7988174"|"13588038"
"A-6"|"No "|"7988175"|"13190238"
"A-1"|"No "|"7988176"|"13322839"
"A-2"|"No "|"7988176"|"13455439"
"A-4"|"No "|"7988176"|"13588039"
"A-2"|"No "|"7988177"|"13190239"
"A-4"|"No "|"7988177"|"13322840"
"A-4"|"No "|"7988178"|"13455440"
"A-2"|"No "|"7988179"|"13190240"
"A-1"|"No "|"7988179"|"13588040"
"A-4"|"No "|"7988180"|"13322841"
"A-4"|"No "|"7988181"|"13455441"
"A-4"|"No "|"7988182"|"13588041"
"A-4"|"No "|"7988183"|"13190241"
"A-7"|"No "|"7988184"|"13322842"
"A-2"|"No "|"7988185"|"13455442"
"A-4"|"No "|"7988186"|"13588042"
"A-6"|"No "|"7988187"|"13190242"
"A-7"|"No "|"7988187"|"13322843"
"A-6"|"No "|"7988188"|"13455443"
"A-7"|"No "|"7988188"|"13588043"
"A-4"|"No "|"7988189"|"13190243"
"A-4"|"No "|"7988190"|"13322844"
"A-4"|"No "|"7988191"|"13455444"
"A-4"|"No "|"7988192"|"13588044"
"A-4"|"No "|"7988193"|"13190244"
"A-1"|"No "|"7988194"|"13322845"
"A-4"|"No "|"7988195"|"13455445"
"A-2"|"No "|"7988196"|"13190245"
"A-1"|"No "|"7988196"|"13588045"
"A-1"|"No "|"7988197"|"13322846"
"A-2"|"No "|"7988197"|"13455446"
"A-4"|"No "|"7988199"|"13588046"
"A-4"|"No "|"7988201"|"13190246"
"A-4"|"No "|"7988202"|"13322847"
"A-2"|"No "|"7988204"|"13455447"
"A-6"|"No "|"7988204"|"13588047"
"A-2"|"No "|"7988205"|"13190247"
"A-2"|"No "|"7988206"|"13322848"
"A-1"|"No "|"7988207"|"13455448"
"A-2"|"No "|"7988208"|"13190248"
"A-1"|"No "|"7988208"|"13588048"
"A-2"|"No "|"7988209"|"13322849"
"A-4"|"No "|"7988209"|"13455449"
"A-4"|"No "|"7988210"|"13588049"
"A-1"|"No "|"7988211"|"13190249"
"A-2"|"No "|"7988211"|"13322850"
"A-1"|"No "|"7988212"|"13455450"
"A-1"|"No "|"7988213"|"13588050"
"A-2"|"No "|"7988214"|"13190250"
"A-4"|"No "|"7988214"|"13322851"
"A-6"|"No "|"7988215"|"13455451"
"A-2"|"No "|"7988216"|"13190251"
"A-1"|"No "|"7988216"|"13588051"
"A-1"|"No "|"7988217"|"13322852"
"A-2"|"No "|"7988217"|"13455452"
"A-2"|"No "|"7988218"|"13190252"
"A-1"|"No "|"7988218"|"13588052"
"A-1"|"No "|"7988220"|"13322853"
"A-2"|"No "|"7988220"|"13455453"
"A-1"|"No "|"7988221"|"13588053"
"A-1"|"No "|"7988222"|"13190253"
"A-2"|"No "|"7988222"|"13322854"
"A-2"|"No "|"7988223"|"13455454"
"A-1"|"No "|"7988223"|"13588054"
"A-2"|"No "|"7988224"|"13190254"
"A-4"|"No "|"7988224"|"13322855"
"A-2"|"No "|"7988225"|"13455455"
"A-4"|"No "|"7988225"|"13588055"
"A-5"|"No "|"7988226"|"13190255"
"A-7"|"No "|"7988226"|"13322856"
"A-4"|"No "|"7988227"|"13455456"
"A-4"|"No "|"7988228"|"13190256"
"A-2"|"No "|"7988228"|"13588056"
"A-1"|"No "|"7988229"|"13322857"
"A-2"|"No "|"7988229"|"13455457"
"A-4"|"No "|"7988229"|"13588057"
"A-1"|"No "|"7988230"|"13190257"
"A-2"|"No "|"7988230"|"13322858"
"A-4"|"No "|"7988231"|"13455458"
"A-4"|"No "|"7988232"|"13588058"
"A-4"|"No "|"7988233"|"13190258"
"A-2"|"No "|"7988234"|"13322859"
"A-4"|"No "|"7988234"|"13455459"
"A-1"|"No "|"7988235"|"13588059"
"A-1"|"No "|"7988236"|"13190259"
"A-2"|"No "|"7988240"|"13322860"
"A-2"|"No "|"7988241"|"13455460"
"A-4"|"No "|"7988241"|"13588060"
"A-1"|"No "|"7990670"|"13191145"
"A-5"|"No "|"7990671"|"13323746"
"A-4"|"No "|"7990672"|"13456346"
"A-5"|"No "|"7990672"|"13588946"
"A-6"|"No "|"7990673"|"13191146"
"A-4"|"No "|"7990682"|"13456350"
"A-1"|"No "|"7990683"|"13588950"
"A-6"|"No "|"7990684"|"13191150"
"A-4"|"No "|"7990785"|"13456384"
"A-6"|"No "|"7990786"|"13588984"
"A-2"|"No "|"7990787"|"13191184"
"A-4"|"No "|"7990787"|"13323785"
"A-4"|"No "|"7990788"|"13191185"
"A-1"|"No "|"7990788"|"13456385"
"A-2"|"No "|"7990788"|"13588985"
"A-4"|"No "|"7990789"|"13323786"
"A-1"|"No "|"7990790"|"13456386"
"A-2"|"No "|"7990790"|"13588986"
"A-4"|"No "|"7990793"|"13456387"
"A-7"|"No "|"7991137"|"13191293"
"A-6"|"Yes"|"7991137"|"13589093"
"A-6"|"Yes"|"7991138"|"13323894"
"A-7"|"No "|"7991138"|"13456494"
"A-1"|"No "|"7994973"|"13590473"
"A-2"|"No "|"7994974"|"13192673"
"A-4"|"No "|"7994974"|"13325274"
"A-6"|"No "|"7994975"|"13457874"
"A-4"|"No "|"7995025"|"13325292"
"A-5"|"No "|"7995025"|"13457892"
"A-1"|"No "|"7995026"|"13590492"
"A-1"|"No "|"7995027"|"13192692"
"A-2"|"No "|"7995027"|"13325293"
"A-7"|"No "|"7999704"|"13194711"
"A-2"|"No "|"7999704"|"13459911"
"A-6"|"No "|"7999704"|"13592511"
"A-2"|"No "|"7999705"|"13327312"
"A-4"|"No "|"7999706"|"13459912"
"A-2"|"No "|"7999876"|"13459960"
"A-4"|"No "|"7999876"|"13592560"
"A-2"|"No "|"7999878"|"13194760"
"A-1"|"No "|"7999879"|"13327361"
"A-4"|"No "|"7999880"|"13459961"
"A-6"|"No "|"7999880"|"13592561"
"A-2"|"No "|"7999884"|"13327363"
"A-7"|"No "|"7999884"|"13459963"
"A-4"|"No "|"7999885"|"13592563"
"A-2"|"No "|"7999888"|"13194763"
"A-7"|"No "|"7999888"|"13327364"
"A-6"|"No "|"7999889"|"13459964"
"A-7"|"No "|"7999889"|"13592564"
"A-6"|"No "|"7999890"|"13194764"
"A-7"|"No "|"7999890"|"13327365"
"A-4"|"No "|"7999891"|"13459965"
"A-6"|"No "|"7999891"|"13592565"
"A-4"|"No "|"7999892"|"13194765"
"A-5"|"No "|"7999892"|"13327366"
"A-4"|"No "|"7999893"|"13459966"
"A-6"|"No "|"7999894"|"13592566"
"A-5"|"No "|"7999896"|"13194766"
"A-4"|"No "|"7999897"|"13327367"
"A-6"|"No "|"7999897"|"13459967"
"A-4"|"No "|"7999899"|"13592567"
"A-4"|"No "|"7999900"|"13194767"
"A-4"|"No "|"7999901"|"13327368"
"A-4"|"No "|"7999921"|"13592574"
"A-1"|"No "|"7999922"|"13194774"
"A-4"|"No "|"7999923"|"13327375"
"A-4"|"No "|"7999924"|"13459975"
"A-1"|"No "|"8008317"|"13198320"
"A-2"|"No "|"8008317"|"13330921"
"A-1"|"No "|"8008318"|"13463521"
"A-2"|"No "|"8008318"|"13596121"
"A-2"|"No "|"8008319"|"13198321"
"A-6"|"No "|"8008319"|"13330922"
"A-4"|"No "|"8008320"|"13463522"
"A-6"|"No "|"8008321"|"13198322"
"A-2"|"No "|"8008321"|"13596122"
"A-7"|"No "|"8008322"|"13330923"
"A-6"|"No "|"8008324"|"13463523"
"A-2"|"No "|"8008326"|"13198323"
"A-1"|"No "|"8008326"|"13596123"
"A-6"|"No "|"8008327"|"13330924"
"A-4"|"No "|"8008328"|"13463524"
"A-4"|"No "|"8008329"|"13198324"
"A-6"|"No "|"8008329"|"13330925"
"A-2"|"No "|"8008329"|"13596124"
"A-6"|"No "|"8008330"|"13463525"
"A-7"|"No "|"8008330"|"13596125"
"A-7"|"No "|"8008331"|"13463526"
"A-2"|"No "|"8008331"|"13198325"
"A-6"|"No "|"8008331"|"13330926"
"A-7"|"No "|"8008332"|"13596126"
"A-4"|"No "|"8008333"|"13198326"
"A-4"|"No "|"8008334"|"13330927"
"A-4"|"No "|"8008335"|"13463527"
"A-4"|"No "|"8008336"|"13596127"
"A-4"|"No "|"8008337"|"13198327"
"A-4"|"No "|"8008338"|"13330928"
"A-4"|"No "|"8008339"|"13463528"
"A-4"|"No "|"8008340"|"13596128"
"A-2"|"No "|"8008341"|"13198328"
"A-4"|"No "|"8008341"|"13330929"
"A-4"|"No "|"8008342"|"13463529"
"A-4"|"No "|"8008343"|"13596129"
"A-4"|"No "|"8008344"|"13198329"
"A-2"|"No "|"8008345"|"13330930"
"A-1"|"No "|"8008346"|"13463530"
"A-2"|"No "|"8008347"|"13596130"
"A-4"|"No "|"8008348"|"13198330"
"A-6"|"No "|"8008349"|"13330931"
"A-6"|"No "|"8008350"|"13463531"
"A-7"|"No "|"8008350"|"13596131"
"A-4"|"No "|"8008351"|"13198331"
"A-6"|"No "|"8008352"|"13330932"
"A-7"|"No "|"8008352"|"13463532"
"A-6"|"No "|"8008353"|"13596132"
"A-4"|"No "|"8008354"|"13198332"
"A-6"|"No "|"8008354"|"13330933"
"A-4"|"No "|"8008355"|"13463533"
"A-6"|"No "|"8008355"|"13596133"
"A-6"|"No "|"8008356"|"13198333"
"A-2"|"No "|"8008358"|"13330934"
"A-6"|"No "|"8008358"|"13463534"
"A-2"|"No "|"8008359"|"13198334"
"A-4"|"No "|"8008359"|"13330935"
"A-1"|"No "|"8008359"|"13596134"
"A-3"|"No "|"8008360"|"13198335"
"A-1"|"No "|"8008360"|"13463535"
"A-2"|"No "|"8008360"|"13596135"
"A-1"|"No "|"8008361"|"13330936"
"A-4"|"No "|"8008362"|"13463536"
"A-7"|"No "|"8008363"|"13198336"
"A-6"|"No "|"8008363"|"13596136"
"A-4"|"No "|"8008364"|"13330937"
"A-6"|"No "|"8008364"|"13463537"
"A-6"|"No "|"8008365"|"13596137"
"A-5"|"No "|"8008366"|"13198337"
"A-6"|"No "|"8008367"|"13330938"
"A-1"|"No "|"8008368"|"13463538"
"A-1"|"No "|"8008369"|"13596138"
"A-1"|"No "|"8008370"|"13198338"
"A-4"|"No "|"8008371"|"13330939"
"A-4"|"No "|"8008372"|"13463539"
"A-4"|"No "|"8008373"|"13596139"
"A-4"|"No "|"8008374"|"13198339"
"A-4"|"No "|"8008375"|"13330940"
"A-4"|"No "|"8008376"|"13463540"
"A-6"|"No "|"8008376"|"13596140"
"A-4"|"No "|"8008377"|"13198340"
"A-4"|"No "|"8008378"|"13330941"
"A-4"|"No "|"8008379"|"13463541"
"A-4"|"No "|"8008380"|"13596141"
"A-4"|"No "|"8008381"|"13198341"
"A-2"|"No "|"8008382"|"13330942"
"A-4"|"No "|"8008382"|"13463542"
"A-1"|"No "|"8008384"|"13596142"
"A-1"|"No "|"8008385"|"13198342"
"A-4"|"No "|"8008386"|"13330943"
"A-4"|"No "|"8008387"|"13463543"
"A-4"|"No "|"8008388"|"13198343"
"A-2"|"No "|"8008388"|"13596143"
"A-4"|"No "|"8008389"|"13330944"
"A-4"|"No "|"8008390"|"13463544"
"A-4"|"No "|"8008391"|"13596144"
"A-6"|"No "|"8008392"|"13198344"
"A-7"|"No "|"8008392"|"13330945"
"A-1"|"No "|"8008393"|"13463545"
"A-2"|"No "|"8008393"|"13596145"
"A-6"|"No "|"8008394"|"13198345"
"A-7"|"No "|"8008394"|"13330946"
"A-4"|"No "|"8008395"|"13463546"
"A-4"|"No "|"8008396"|"13596146"
"A-4"|"No "|"8008397"|"13198346"
"A-2"|"No "|"8008398"|"13330947"
"A-1"|"No "|"8008399"|"13463547"
"A-2"|"No "|"8008399"|"13596147"
"A-4"|"No "|"8008400"|"13198347"
"A-4"|"No "|"8008401"|"13330948"
"A-2"|"No "|"8008402"|"13463548"
"A-4"|"No "|"8008402"|"13596148"
"A-4"|"No "|"8008403"|"13198348"
"A-4"|"No "|"8008404"|"13330949"
"A-4"|"No "|"8008406"|"13463549"
"A-6"|"No "|"8008406"|"13596149"
"A-2"|"No "|"8008407"|"13198349"
"A-4"|"No "|"8008407"|"13330950"
"A-4"|"No "|"8008408"|"13463550"
"A-4"|"No "|"8008409"|"13596150"
"A-2"|"No "|"8008410"|"13198350"
"A-4"|"No "|"8008410"|"13330951"
"A-2"|"No "|"8008411"|"13463551"
"A-2"|"No "|"8008412"|"13198351"
"A-4"|"No "|"8008412"|"13330952"
"A-1"|"No "|"8008412"|"13596151"
"A-4"|"No "|"8008413"|"13463552"
"A-4"|"No "|"8008414"|"13596152"
"A-4"|"No "|"8008415"|"13198352"
"A-4"|"No "|"8008416"|"13330953"
"A-6"|"No "|"8008417"|"13463553"
"A-6"|"No "|"8008418"|"13596153"
"A-2"|"No "|"8008419"|"13198353"
"A-4"|"No "|"8008419"|"13330954"
"A-4"|"No "|"8008421"|"13463554"
"A-4"|"No "|"8008422"|"13596154"
"A-4"|"No "|"8008423"|"13198354"
"A-6"|"No "|"8008423"|"13330955"
"A-4"|"No "|"8008424"|"13463555"
"A-4"|"No "|"8008425"|"13596155"
"A-4"|"No "|"8008426"|"13198355"
"A-4"|"No "|"8008427"|"13330956"
"A-4"|"No "|"8008428"|"13463556"
"A-2"|"No "|"8008429"|"13596156"
"A-2"|"No "|"8008430"|"13198356"
"A-2"|"No "|"8008431"|"13330957"
"A-4"|"No "|"8008432"|"13463557"
"A-4"|"No "|"8008433"|"13596157"
"A-4"|"No "|"8008434"|"13198357"
"A-4"|"No "|"8008435"|"13330958"
"A-4"|"No "|"8008436"|"13463558"
"A-4"|"No "|"8008437"|"13198358"
"A-2"|"No "|"8008437"|"13596158"
"A-4"|"No "|"8008438"|"13330959"
"A-1"|"No "|"8008439"|"13463559"
"A-2"|"No "|"8008439"|"13596159"
"A-2"|"No "|"8008440"|"13198359"
"A-4"|"No "|"8008440"|"13330960"
"A-2"|"No "|"8008441"|"13463560"
"A-6"|"No "|"8008441"|"13596160"
"A-4"|"No "|"8008442"|"13198360"
"A-6"|"No "|"8008442"|"13330961"
"A-6"|"No "|"8008443"|"13463561"
"A-6"|"No "|"8008444"|"13596161"
"A-4"|"No "|"8008445"|"13198361"
"A-4"|"No "|"8008447"|"13330962"
"A-2"|"No "|"8008448"|"13463562"
"A-4"|"No "|"8008448"|"13596162"
"A-2"|"No "|"8008449"|"13198362"
"A-4"|"No "|"8008449"|"13330963"
"A-4"|"No "|"8008450"|"13463563"
"A-4"|"No "|"8008451"|"13596163"
"A-1"|"No "|"8008452"|"13198363"
"A-1"|"No "|"8008454"|"13330964"
"A-4"|"No "|"8008455"|"13463564"
"A-5"|"No "|"8008456"|"13596164"
"A-2"|"No "|"8008457"|"13198364"
"A-6"|"No "|"8008457"|"13330965"
"A-7"|"No "|"8008458"|"13463565"
"A-4"|"No "|"8008459"|"13596165"
"A-4"|"No "|"8008460"|"13198365"
"A-4"|"No "|"8008461"|"13330966"
"A-4"|"No "|"8008462"|"13463566"
"A-6"|"No "|"8008463"|"13198366"
"A-4"|"No "|"8008463"|"13596166"
"A-4"|"No "|"8008464"|"13330967"
"A-4"|"No "|"8008465"|"13463567"
"A-4"|"No "|"8008466"|"13596167"
"A-4"|"No "|"8008467"|"13198367"
"A-4"|"No "|"8008468"|"13330968"
"A-4"|"No "|"8008469"|"13463568"
"A-1"|"No "|"8008472"|"13596168"
"A-1"|"No "|"8008473"|"13198368"
"A-2"|"No "|"8008473"|"13330969"
"A-4"|"No "|"8008474"|"13463569"
"A-4"|"No "|"8008475"|"13596169"
"A-4"|"No "|"8008477"|"13198369"
"A-4"|"No "|"8008478"|"13330970"
"A-4"|"No "|"8008479"|"13463570"
"A-4"|"No "|"8008480"|"13596170"
"A-6"|"No "|"8008481"|"13198370"
"A-3"|"No "|"8008482"|"13330971"
"A-1"|"No "|"8008482"|"13463571"
"A-2"|"No "|"8008482"|"13596171"
"A-1"|"No "|"8008483"|"13198371"
"A-2"|"No "|"8008483"|"13330972"
"A-2"|"No "|"8008484"|"13463572"
"A-4"|"No "|"8008484"|"13596172"
"A-1"|"No "|"8008485"|"13198372"
"A-2"|"No "|"8008485"|"13330973"
"A-1"|"No "|"8008486"|"13463573"
"A-1"|"No "|"8008487"|"13596173"
"A-2"|"No "|"8008488"|"13198373"
"A-2"|"No "|"8008489"|"13330974"
"A-3"|"No "|"8008489"|"13463574"
"A-4"|"No "|"8008490"|"13198374"
"A-2"|"No "|"8008490"|"13596174"
"A-2"|"No "|"8008491"|"13330975"
"A-4"|"No "|"8008491"|"13463575"
"A-4"|"No "|"8008492"|"13596175"
"A-2"|"No "|"8008493"|"13198375"
"A-4"|"No "|"8008493"|"13330976"
"A-2"|"No "|"8008495"|"13463576"
"A-4"|"No "|"8008495"|"13596176"
"A-2"|"No "|"8008496"|"13198376"
"A-4"|"No "|"8008496"|"13330977"
"A-4"|"No "|"8008497"|"13463577"
"A-4"|"No "|"8008498"|"13596177"
"A-4"|"No "|"8008499"|"13198377"
"A-4"|"No "|"8008500"|"13330978"
"A-2"|"No "|"8008501"|"13463578"
"A-4"|"No "|"8008502"|"13596178"
"A-4"|"No "|"8008503"|"13198378"
"A-4"|"No "|"8008504"|"13330979"
"A-6"|"No "|"8008504"|"13463579"
"A-6"|"No "|"8008505"|"13596179"
"A-4"|"No "|"8008506"|"13198379"
"A-1"|"No "|"8008508"|"13330980"
"A-4"|"No "|"8008509"|"13463580"
"A-4"|"No "|"8008510"|"13198380"
"A-2"|"No "|"8008510"|"13596180"
"A-2"|"No "|"8008511"|"13330981"
"A-4"|"No "|"8008512"|"13463581"
"A-4"|"No "|"8008513"|"13596181"
"A-4"|"No "|"8008514"|"13198381"
"A-4"|"No "|"8008515"|"13330982"
"A-4"|"No "|"8008516"|"13463582"
"A-4"|"No "|"8008517"|"13596182"
"A-1"|"No "|"8008518"|"13198382"
"A-1"|"No "|"8008519"|"13330983"
"A-2"|"No "|"8008519"|"13463583"
"A-4"|"No "|"8008519"|"13596183"
"A-4"|"No "|"8008520"|"13198383"
"A-2"|"No "|"8008521"|"13330984"
"A-4"|"No "|"8008521"|"13463584"
"A-4"|"No "|"8008522"|"13596184"
"A-1"|"No "|"8008523"|"13198384"
"A-1"|"No "|"8008524"|"13330985"
"A-2"|"No "|"8008524"|"13463585"
"A-4"|"No "|"8008524"|"13596185"
"A-2"|"No "|"8008525"|"13198385"
"A-4"|"No "|"8008525"|"13330986"
"A-4"|"No "|"8008526"|"13198386"
"A-1"|"No "|"8008526"|"13463586"
"A-2"|"No "|"8008526"|"13596186"
"A-4"|"No "|"8008527"|"13330987"
"A-6"|"No "|"8008527"|"13463587"
"A-4"|"No "|"8008528"|"13596187"
"A-4"|"No "|"8008529"|"13198387"
"A-2"|"No "|"8008530"|"13330988"
"A-6"|"No "|"8008530"|"13463588"
"A-6"|"No "|"8008531"|"13198388"
"A-2"|"No "|"8008531"|"13596188"
"A-6"|"No "|"8008532"|"13198389"
"A-1"|"No "|"8008532"|"13330989"
"A-2"|"No "|"8008532"|"13463589"
"A-4"|"No "|"8008532"|"13596189"
"A-1"|"No "|"8008533"|"13330990"
"A-2"|"No "|"8008533"|"13463590"
"A-6"|"No "|"8008534"|"13596190"
"A-2"|"No "|"8008535"|"13198390"
"A-4"|"No "|"8008535"|"13330991"
"A-4"|"No "|"8008536"|"13463591"
"A-4"|"No "|"8008537"|"13596191"
"A-1"|"No "|"8008538"|"13198391"
"A-4"|"No "|"8008539"|"13330992"
"A-6"|"No "|"8008539"|"13463592"
"A-6"|"No "|"8008540"|"13198392"
"A-4"|"No "|"8008540"|"13596192"
"A-2"|"No "|"8008541"|"13330993"
"A-4"|"No "|"8008541"|"13463593"
"A-4"|"No "|"8008542"|"13198393"
"A-2"|"No "|"8008542"|"13596193"
"A-1"|"No "|"8008543"|"13330994"
"A-2"|"No "|"8008543"|"13463594"
"A-4"|"No "|"8008543"|"13596194"
"A-2"|"No "|"8008544"|"13198394"
"A-4"|"No "|"8008544"|"13330995"
"A-4"|"No "|"8008545"|"13198395"
"A-1"|"No "|"8008545"|"13463595"
"A-2"|"No "|"8008545"|"13596195"
"A-2"|"No "|"8008546"|"13330996"
"A-4"|"No "|"8008546"|"13463596"
"A-4"|"No "|"8008547"|"13596196"
"A-4"|"No "|"8008548"|"13198396"
"A-1"|"No "|"8008549"|"13330997"
"A-2"|"No "|"8008549"|"13463597"
"A-6"|"No "|"8008550"|"13198397"
"A-7"|"No "|"8008550"|"13330998"
"A-2"|"No "|"8008550"|"13596197"
"A-6"|"No "|"8008551"|"13463598"
"A-7"|"No "|"8008551"|"13596198"
"A-4"|"No "|"8008552"|"13198398"
"A-4"|"No "|"8008553"|"13330999"
"A-6"|"No "|"8008553"|"13463599"
"A-2"|"No "|"8008555"|"13198399"
"A-4"|"No "|"8008555"|"13331000"
"A-1"|"No "|"8008555"|"13596199"
"A-1"|"No "|"8008556"|"13463600"
"A-2"|"No "|"8008556"|"13596200"
"A-1"|"No "|"8008557"|"13198400"
"A-2"|"No "|"8008558"|"13331001"
"A-4"|"No "|"8008558"|"13463601"
"A-4"|"No "|"8008561"|"13198401"
"A-2"|"No "|"8008561"|"13596201"
"A-4"|"No "|"8008563"|"13331002"
