"CL-ML"|"No "|"7959571"|"16067325"
"ML"|"No "|"7959572"|"15905673"
"SM"|"No "|"7959572"|"16067326"
"GM"|"No "|"7959573"|"15582366"
"ML"|"No "|"7959573"|"15744020"
"SM"|"No "|"7959573"|"15905674"
"PT"|"No "|"7959575"|"16067327"
"ML"|"No "|"7959576"|"15582367"
"SM"|"No "|"7959576"|"15744021"
"SM"|"No "|"7959577"|"15582368"
"CL-ML"|"No "|"7959577"|"15905675"
"ML"|"No "|"7959577"|"16067328"
"SP-SM"|"No "|"7959578"|"15582369"
"GP"|"No "|"7959578"|"15744022"
"GP-GM"|"No "|"7959578"|"15905676"
"SP"|"No "|"7959578"|"16067329"
"PT"|"No "|"7959579"|"15744023"
"SW-SM"|"No "|"7959580"|"15582370"
"SM"|"No "|"7959580"|"15905677"
"SP-SM"|"No "|"7959580"|"16067330"
"SM"|"No "|"7959581"|"15744024"
"SP-SM"|"No "|"7959581"|"15905678"
"SW-SM"|"No "|"7959581"|"16067331"
"SM"|"No "|"7959604"|"15905693"
"SM"|"No "|"7959605"|"16067346"
"SM"|"No "|"7975281"|"15589892"
"SP-SM"|"No "|"7975281"|"15751546"
"SW-SM"|"No "|"7975281"|"15913200"
"GW"|"No "|"7975282"|"15589893"
"SP"|"No "|"7975282"|"15751547"
"SW"|"No "|"7975282"|"15913201"
"GP"|"No "|"7975282"|"16074853"
"ML"|"No "|"7975315"|"15751570"
"SM"|"No "|"7975315"|"15913224"
"ML"|"No "|"7975316"|"15589917"
"SC-SM"|"No "|"7975316"|"15751571"
"SM"|"No "|"7975316"|"15913225"
"CL-ML"|"No "|"7975316"|"16074877"
"SM"|"No "|"7975331"|"15589930"
"GM"|"No "|"7975331"|"15913237"
"ML"|"No "|"7975331"|"16074890"
"SM"|"No "|"7975333"|"15751584"
"SP-SM"|"No "|"7975333"|"15913238"
"SW-SM"|"No "|"7975333"|"16074891"
"GM"|"No "|"7975334"|"15589931"
"ML"|"No "|"7975334"|"15751585"
"SM"|"No "|"7975334"|"15913239"
"SM"|"No "|"7977284"|"15590888"
"ML"|"No "|"7977284"|"16075848"
"PT"|"No "|"7977285"|"15752542"
"ML"|"No "|"7977286"|"15914196"
"SM"|"No "|"7977286"|"16075849"
"SM"|"No "|"7977287"|"15590889"
"SP-SM"|"No "|"7977287"|"15752543"
"GM"|"No "|"7977288"|"15914197"
"GP-GM"|"No "|"7977288"|"16075850"
"CL"|"No "|"7977289"|"15590890"
"CL-ML"|"No "|"7977289"|"15752544"
"GM"|"No "|"7977290"|"15914198"
"GP-GM"|"No "|"7977290"|"16075851"
"GM"|"No "|"7977291"|"15590891"
"ML"|"No "|"7977291"|"15752545"
"SM"|"No "|"7977291"|"15914199"
"SM"|"No "|"7977292"|"15590892"
"ML"|"No "|"7977292"|"16075852"
"SM"|"No "|"7977293"|"15752546"
"SM"|"No "|"7977294"|"15914200"
"SP"|"No "|"7977295"|"15590893"
"SP-SM"|"No "|"7977295"|"15752547"
"SM"|"No "|"7977295"|"16075853"
"SP-SM"|"No "|"7977296"|"15590894"
"SM"|"No "|"7977296"|"15914201"
"SP"|"No "|"7977296"|"16075854"
"SM"|"No "|"7977297"|"15752548"
"SP"|"No "|"7977297"|"15914202"
"SP-SM"|"No "|"7977297"|"16075855"
"ML"|"No "|"7977298"|"15590895"
"SM"|"No "|"7977298"|"15752549"
"ML"|"No "|"7977299"|"15914203"
"SM"|"No "|"7977299"|"16075856"
"CL-ML"|"No "|"7977301"|"15590896"
"ML"|"No "|"7977301"|"15752550"
"SC-SM"|"No "|"7977302"|"15590897"
"SM"|"No "|"7977302"|"15752551"
"CL-ML"|"No "|"7977302"|"15914204"
"ML"|"No "|"7977302"|"16075857"
"SC-SM"|"No "|"7977303"|"15590898"
"SM"|"No "|"7977303"|"15752552"
"CL-ML"|"No "|"7977303"|"15914205"
"ML"|"No "|"7977303"|"16075858"
"SM"|"No "|"7977304"|"15590899"
"GM"|"No "|"7977304"|"15914206"
"ML"|"No "|"7977304"|"16075859"
"SM"|"No "|"7977305"|"15752553"
"SW-SM"|"No "|"7977306"|"15590900"
"SM"|"No "|"7977306"|"15914207"
"SP-SM"|"No "|"7977306"|"16075860"
"SM"|"No "|"7977307"|"15752554"
"SP-SM"|"No "|"7977307"|"15914208"
"SW-SM"|"No "|"7977307"|"16075861"
"SM"|"No "|"7977308"|"15590901"
"SP"|"No "|"7977308"|"15752555"
"SP-SM"|"No "|"7977308"|"15914209"
"SM"|"No "|"7977309"|"15590902"
"GM"|"No "|"7977309"|"15752556"
"ML"|"No "|"7977309"|"16075862"
"SM"|"No "|"7977310"|"15590903"
"SP-SM"|"No "|"7977310"|"15752557"
"GM"|"No "|"7977310"|"15914210"
"GP-GM"|"No "|"7977310"|"16075863"
"SM"|"No "|"7977311"|"15590904"
"GM"|"No "|"7977311"|"15914211"
"ML"|"No "|"7977311"|"16075864"
"ML"|"No "|"7977312"|"15752558"
"SM"|"No "|"7977312"|"15914212"
"SP-SM"|"No "|"7977313"|"15590905"
"SM"|"No "|"7977313"|"16075865"
"GM"|"No "|"7977314"|"15752559"
"ML"|"No "|"7977314"|"15914213"
"SM"|"No "|"7977314"|"16075866"
"CL-ML"|"No "|"7977315"|"15590906"
"GM"|"No "|"7977315"|"15752560"
"ML"|"No "|"7977315"|"15914214"
"SM"|"No "|"7977315"|"16075867"
"SM"|"No "|"7977316"|"15590907"
"SP-SM"|"No "|"7977316"|"15752561"
"SM"|"No "|"7977317"|"15590908"
"SP"|"No "|"7977317"|"15752562"
"GM"|"No "|"7977317"|"15914215"
"GP"|"No "|"7977317"|"16075868"
"ML"|"No "|"7977318"|"15590909"
"CL"|"No "|"7977318"|"15914216"
"CL-ML"|"No "|"7977318"|"16075869"
"CH"|"No "|"7977319"|"15752563"
"CL"|"No "|"7977319"|"15914217"
"ML"|"No "|"7977319"|"16075870"
"SM"|"No "|"7977320"|"15590910"
"SP-SM"|"No "|"7977320"|"15752564"
"GM"|"No "|"7977321"|"15914218"
"SM"|"No "|"7977321"|"16075871"
"ML"|"No "|"7977322"|"15590911"
"SM"|"No "|"7977322"|"15752565"
"ML"|"No "|"7977323"|"15914219"
"SM"|"No "|"7977323"|"16075872"
"PT"|"No "|"7977324"|"15590912"
"GM"|"No "|"7977325"|"15752566"
"ML"|"No "|"7977325"|"15914220"
"SM"|"No "|"7977325"|"16075873"
"GM"|"No "|"7977326"|"15590913"
"ML"|"No "|"7977326"|"15752567"
"SM"|"No "|"7977326"|"15914221"
"SM"|"No "|"7977327"|"15590914"
"ML"|"No "|"7977327"|"16075874"
"GM"|"No "|"7977328"|"15752568"
"ML"|"No "|"7977328"|"15914222"
"SM"|"No "|"7977328"|"16075875"
"PT"|"No "|"7977329"|"15590915"
"SM"|"No "|"7977330"|"15752569"
"SP-SM"|"No "|"7977330"|"15914223"
"ML"|"No "|"7977331"|"15590916"
"SM"|"No "|"7977331"|"15752570"
"GM"|"No "|"7977331"|"16075876"
"SM"|"No "|"7977332"|"15914224"
"GW-GM"|"No "|"7977334"|"15590917"
"SM"|"No "|"7977334"|"15752571"
"SW-SM"|"No "|"7977334"|"15914225"
"GM"|"No "|"7977334"|"16075877"
"PT"|"No "|"7977335"|"16075878"
"CL-ML"|"No "|"7977336"|"15590918"
"ML"|"No "|"7977336"|"15752572"
"SC-SM"|"No "|"7977336"|"15914226"
"SM"|"No "|"7977336"|"16075879"
"SM"|"No "|"7977337"|"15590919"
"SP"|"No "|"7977337"|"15752573"
"SP-SM"|"No "|"7977337"|"15914227"
"ML"|"No "|"7977338"|"16075880"
"SM"|"No "|"7977339"|"15590920"
"SM"|"No "|"7977340"|"15752574"
"SP-SM"|"No "|"7977340"|"15914228"
"SW-SM"|"No "|"7977340"|"16075881"
"ML"|"No "|"7977341"|"15590921"
"SM"|"No "|"7977341"|"15752575"
"SP-SM"|"No "|"7977341"|"15914229"
"GM"|"No "|"7977342"|"15590922"
"ML"|"No "|"7977342"|"15752576"
"SM"|"No "|"7977342"|"15914230"
"CL-ML"|"No "|"7977342"|"16075882"
"ML"|"No "|"7977343"|"15590923"
"SC-SM"|"No "|"7977343"|"15752577"
"SM"|"No "|"7977343"|"15914231"
"CL-ML"|"No "|"7977343"|"16075883"
"ML"|"No "|"7977344"|"15590924"
"CL-ML"|"No "|"7977344"|"16075884"
"SM"|"No "|"7977345"|"15752578"
"SP-SM"|"No "|"7977345"|"15914232"
"ML"|"No "|"7977346"|"15590925"
"SC-SM"|"No "|"7977346"|"15752579"
"SM"|"No "|"7977346"|"15914233"
"CL-ML"|"No "|"7977346"|"16075885"
"GP-GM"|"No "|"7977347"|"15590926"
"SM"|"No "|"7977347"|"15752580"
"SP"|"No "|"7977347"|"15914234"
"GP"|"No "|"7977347"|"16075886"
"GP-GM"|"No "|"7977348"|"15590927"
"SM"|"No "|"7977348"|"15752581"
"SP-SM"|"No "|"7977348"|"15914235"
"GM"|"No "|"7977348"|"16075887"
"GP-GM"|"No "|"7977349"|"15590928"
"SP"|"No "|"7977349"|"15752582"
"SP-SM"|"No "|"7977349"|"15914236"
"GP"|"No "|"7977349"|"16075888"
"SM"|"No "|"7977350"|"15590929"
"ML"|"No "|"7977350"|"16075889"
"ML"|"No "|"7977351"|"15752583"
"SM"|"No "|"7977351"|"15914237"
"SP-SM"|"No "|"7977352"|"15590930"
"SW-SM"|"No "|"7977352"|"15752584"
"SM"|"No "|"7977352"|"16075890"
"GM"|"No "|"7977353"|"15914238"
"SM"|"No "|"7977353"|"16075891"
"ML"|"No "|"7977354"|"15590931"
"SM"|"No "|"7977354"|"15752585"
"PT"|"No "|"7977355"|"15914239"
"SM"|"No "|"7977356"|"15590932"
"ML"|"No "|"7977356"|"16075892"
"GM"|"No "|"7977357"|"15752586"
"SM"|"No "|"7977357"|"15914240"
"GP-GM"|"No "|"7977358"|"15590933"
"GW-GM"|"No "|"7977358"|"15752587"
"SM"|"No "|"7977358"|"15914241"
"GM"|"No "|"7977358"|"16075893"
"SM"|"No "|"7977359"|"15590934"
"GM"|"No "|"7977359"|"16075894"
"ML"|"No "|"7977360"|"15752588"
"SM"|"No "|"7977360"|"15914242"
"SM"|"No "|"7977361"|"15590935"
"ML"|"No "|"7977361"|"16075895"
"PT"|"No "|"7977362"|"15752589"
"ML"|"No "|"7977363"|"15914243"
"SM"|"No "|"7977363"|"16075896"
"SM"|"No "|"7977364"|"15590936"
"GP"|"No "|"7977365"|"15752590"
"GP-GM"|"No "|"7977365"|"15914244"
"ML"|"No "|"7977367"|"15590937"
"SM"|"No "|"7977367"|"15752591"
"GM"|"No "|"7977367"|"16075897"
"SM"|"No "|"7977368"|"15590938"
"GM"|"No "|"7977368"|"15914245"
"ML"|"No "|"7977368"|"16075898"
"ML"|"No "|"7977369"|"15752592"
"SM"|"No "|"7977369"|"15914246"
"SP-SM"|"No "|"7977369"|"16075899"
"ML"|"No "|"7977370"|"15590939"
"SM"|"No "|"7977370"|"15752593"
"ML"|"No "|"7977371"|"15914247"
"SM"|"No "|"7977371"|"16075900"
"GM"|"No "|"7977372"|"15590940"
"ML"|"No "|"7977372"|"15752594"
"SM"|"No "|"7977372"|"15914248"
"ML"|"No "|"7977373"|"15590941"
"SC-SM"|"No "|"7977373"|"15752595"
"SM"|"No "|"7977373"|"15914249"
"CL-ML"|"No "|"7977373"|"16075901"
"SM"|"No "|"7977374"|"15590942"
"GM"|"No "|"7977374"|"16075902"
"SC"|"No "|"7977375"|"15752596"
"SC-SM"|"No "|"7977375"|"15914250"
"SM"|"No "|"7977375"|"16075903"
"CL-ML"|"No "|"7977376"|"15590943"
"ML"|"No "|"7977376"|"15752597"
"SC-SM"|"No "|"7977376"|"15914251"
"SM"|"No "|"7977376"|"16075904"
"GM"|"No "|"7977377"|"15590944"
"GP-GM"|"No "|"7977377"|"15752598"
"SM"|"No "|"7977377"|"15914252"
"SP-SM"|"No "|"7977377"|"16075905"
"GM"|"No "|"7977378"|"15590945"
"GP-GM"|"No "|"7977378"|"15752599"
"SM"|"No "|"7977378"|"15914253"
"SP-SM"|"No "|"7977378"|"16075906"
"GM"|"No "|"7977379"|"15590946"
"GP-GM"|"No "|"7977379"|"15752600"
"SM"|"No "|"7977379"|"15914254"
"SP-SM"|"No "|"7977379"|"16075907"
"ML"|"No "|"7977381"|"15590947"
"SM"|"No "|"7977381"|"15752601"
"ML"|"No "|"7977382"|"15914255"
"SM"|"No "|"7977383"|"15590948"
"ML"|"No "|"7977383"|"16075908"
"GM"|"No "|"7977384"|"15752602"
"ML"|"No "|"7977384"|"15914256"
"SM"|"No "|"7977384"|"16075909"
"GM"|"No "|"7977385"|"15590949"
"ML"|"No "|"7977385"|"15752603"
"SM"|"No "|"7977385"|"15914257"
"ML"|"No "|"7977386"|"15590950"
"SM"|"No "|"7977386"|"15752604"
"GM"|"No "|"7977386"|"16075910"
"SM"|"No "|"7977387"|"15590951"
"GM"|"No "|"7977387"|"15914258"
"ML"|"No "|"7977387"|"16075911"
"GM"|"No "|"7977388"|"15752605"
"ML"|"No "|"7977388"|"15914259"
"SM"|"No "|"7977388"|"16075912"
"GM"|"No "|"7977389"|"15590952"
"ML"|"No "|"7977389"|"15752606"
"SM"|"No "|"7977389"|"15914260"
"GM"|"No "|"7977390"|"15590953"
"GP-GM"|"No "|"7977390"|"15752607"
"SM"|"No "|"7977390"|"15914261"
"SP-SM"|"No "|"7977390"|"16075913"
"ML"|"No "|"7977391"|"15590954"
"SC-SM"|"No "|"7977391"|"15752608"
"SM"|"No "|"7977391"|"15914262"
"CL-ML"|"No "|"7977391"|"16075914"
"PT"|"No "|"7977392"|"16075915"
"GM"|"No "|"7977393"|"15590955"
"ML"|"No "|"7977393"|"15752609"
"SM"|"No "|"7977393"|"15914263"
"SM"|"No "|"7977394"|"16075916"
"SM"|"No "|"7977395"|"15590956"
"SP"|"No "|"7977395"|"15752610"
"SP-SM"|"No "|"7977395"|"15914264"
"SC"|"No "|"7980383"|"15592552"
"SM"|"No "|"7980383"|"15754206"
"CL-ML"|"No "|"7980383"|"15915859"
"ML"|"No "|"7980383"|"16077512"
"SC-SM"|"No "|"7980384"|"15592553"
"SM"|"No "|"7980384"|"15754207"
"CL-ML"|"No "|"7980384"|"15915860"
"ML"|"No "|"7980384"|"16077513"
"ML"|"No "|"7980385"|"15915861"
"SM"|"No "|"7980385"|"16077514"
"SM"|"No "|"7980392"|"15592559"
"GM"|"No "|"7980392"|"15915866"
"ML"|"No "|"7980392"|"16077519"
"SM"|"No "|"7980394"|"15592560"
"CL-ML"|"No "|"7980394"|"15754213"
"ML"|"No "|"7980394"|"15915867"
"SC-SM"|"No "|"7980394"|"16077520"
"SM"|"No "|"7980395"|"15754214"
"GM"|"No "|"7980421"|"15754232"
"ML"|"No "|"7980421"|"15915886"
"SM"|"No "|"7980421"|"16077539"
"GM"|"No "|"7980422"|"15592579"
"ML"|"No "|"7980422"|"15754233"
"SM"|"No "|"7980422"|"15915887"
"SM"|"No "|"7980424"|"15592580"
"ML"|"No "|"7980424"|"16077540"
"ML"|"No "|"7980425"|"15754234"
"SM"|"No "|"7980425"|"15915888"
"GW-GM"|"No "|"7980426"|"15592581"
"SM"|"No "|"7980426"|"15754235"
"SW-SM"|"No "|"7980426"|"15915889"
"GM"|"No "|"7980426"|"16077541"
"SM"|"No "|"7980427"|"15592582"
"ML"|"No "|"7980427"|"16077542"
"ML"|"No "|"7980428"|"15754236"
"SM"|"No "|"7980428"|"15915890"
"SM"|"No "|"7980429"|"15592583"
"ML"|"No "|"7980429"|"16077543"
"SW"|"No "|"7980430"|"15592584"
"GP"|"No "|"7980430"|"15754237"
"GW"|"No "|"7980430"|"15915891"
"SP"|"No "|"7980430"|"16077544"
"ML"|"No "|"7980431"|"15754238"
"SM"|"No "|"7980431"|"15915892"
"ML"|"No "|"7980454"|"15592598"
"CL-ML"|"No "|"7980455"|"15754252"
"ML"|"No "|"7980455"|"15915906"
"ML"|"No "|"7980456"|"16077559"
"SP"|"No "|"7996127"|"15600012"
"SP-SM"|"No "|"7996127"|"15761666"
"SW-SM"|"No "|"7996127"|"15923320"
"GW"|"No "|"7996128"|"15600013"
"SP"|"No "|"7996128"|"15761667"
"SW"|"No "|"7996128"|"15923321"
"GP"|"No "|"7996128"|"16084973"
"SW-SM"|"No "|"7996159"|"15600036"
"GM"|"No "|"7996159"|"15761689"
"GW-GM"|"No "|"7996159"|"15923343"
"SM"|"No "|"7996159"|"16084996"
"SM"|"No "|"7996160"|"15600037"
"CL-ML"|"No "|"7996160"|"15761690"
"ML"|"No "|"7996160"|"15923344"
"SC-SM"|"No "|"7996160"|"16084997"
"GM"|"No "|"7996175"|"15600048"
"GP-GM"|"No "|"7996175"|"15761702"
"SM"|"No "|"7996175"|"15923356"
"SP-SM"|"No "|"7996175"|"16085009"
"SP"|"No "|"7996176"|"15600049"
"SP-SM"|"No "|"7996176"|"15761703"
"SW-SM"|"No "|"7996176"|"15923357"
"SP-SM"|"No "|"7996178"|"15600050"
"SW-SM"|"No "|"7996178"|"15761704"
"SM"|"No "|"7996178"|"16085010"
"SM"|"No "|"7998142"|"15924321"
"SP-SM"|"No "|"7998142"|"16085974"
"SM"|"No "|"7998143"|"15601014"
"SP-SM"|"No "|"7998143"|"15762668"
"SM"|"No "|"7998144"|"15924322"
"SP-SM"|"No "|"7998145"|"15601015"
"SM"|"No "|"7998145"|"16085975"
"GM"|"No "|"7998146"|"15762669"
"SM"|"No "|"7998146"|"15924323"
"SP-SM"|"No "|"7998147"|"15601016"
"SM"|"No "|"7998147"|"16085976"
"ML"|"No "|"7998148"|"15762670"
"SM"|"No "|"7998148"|"15924324"
"SM"|"No "|"7998149"|"15601017"
"ML"|"No "|"7998149"|"16085977"
"SP-SM"|"No "|"7998150"|"15601018"
"GM"|"No "|"7998150"|"15762671"
"GP-GM"|"No "|"7998150"|"15924325"
"SM"|"No "|"7998150"|"16085978"
"SM"|"No "|"7998151"|"15762672"
"SP"|"No "|"7998151"|"15924326"
"SP-SM"|"No "|"7998151"|"16085979"
"GP"|"No "|"7998152"|"15601019"
"GP-GM"|"No "|"7998152"|"15762673"
"SP"|"No "|"7998152"|"15924327"
"SP-SM"|"No "|"7998152"|"16085980"
"ML"|"No "|"7998153"|"15601020"
"SM"|"No "|"7998153"|"15762674"
"SM"|"No "|"7998154"|"15924328"
"SP-SM"|"No "|"7998154"|"16085981"
"SC-SM"|"No "|"7998155"|"15601021"
"SM"|"No "|"7998155"|"15762675"
"SP"|"No "|"7998155"|"15924329"
"SP-SM"|"No "|"7998155"|"16085982"
"SM"|"No "|"7998156"|"15601022"
"SP"|"No "|"7998156"|"15762676"
"SP-SM"|"No "|"7998156"|"15924330"
"SM"|"No "|"7998157"|"15601023"
"ML"|"No "|"7998157"|"16085983"
"ML"|"No "|"7998158"|"15762677"
"SM"|"No "|"7998158"|"15924331"
"ML"|"No "|"7998159"|"15601024"
"SC-SM"|"No "|"7998159"|"15762678"
"SM"|"No "|"7998159"|"15924332"
"CL-ML"|"No "|"7998159"|"16085984"
"ML"|"No "|"7998161"|"16085985"
"SM"|"No "|"7998162"|"15601025"
"SP"|"No "|"7998162"|"15762679"
"SP-SM"|"No "|"7998162"|"15924333"
"SW"|"No "|"7998162"|"16085986"
"SM"|"No "|"7998163"|"15601026"
"SP-SM"|"No "|"7998163"|"15762680"
"SW-SM"|"No "|"7998163"|"15924334"
"SP-SM"|"No "|"7998164"|"15601027"
"SM"|"No "|"7998164"|"16085987"
"SM"|"No "|"7998165"|"15762681"
"CL-ML"|"No "|"7998166"|"15924335"
"ML"|"No "|"7998166"|"16085988"
"ML"|"No "|"7998167"|"15601028"
"SM"|"No "|"7998168"|"15601029"
"CL-ML"|"No "|"7998168"|"15762682"
"ML"|"No "|"7998168"|"15924336"
"SC-SM"|"No "|"7998168"|"16085989"
"SP-SM"|"No "|"7998169"|"15762683"
"SM"|"No "|"7998169"|"15924337"
"SP"|"No "|"7998169"|"16085990"
"CL-ML"|"No "|"7998170"|"15601030"
"ML"|"No "|"7998170"|"15762684"
"ML"|"No "|"7998171"|"15601031"
"SM"|"No "|"7998171"|"15762685"
"CL-ML"|"No "|"7998171"|"15924338"
"GM"|"No "|"7998171"|"16085991"
"SM"|"No "|"7998172"|"15601032"
"SP"|"No "|"7998172"|"15762686"
"GM"|"No "|"7998172"|"15924339"
"GP"|"No "|"7998172"|"16085992"
"CL"|"No "|"7998173"|"15924340"
"ML"|"No "|"7998173"|"16085993"
"ML"|"No "|"7998174"|"15601033"
"SM"|"No "|"7998174"|"15762687"
"SM"|"No "|"7998175"|"15601034"
"GM"|"No "|"7998175"|"15924341"
"ML"|"No "|"7998175"|"16085994"
"SM"|"No "|"7998176"|"15762688"
"SP-SM"|"No "|"7998176"|"15924342"
"ML"|"No "|"7998177"|"15601035"
"CL-ML"|"No "|"7998177"|"16085995"
"ML"|"No "|"7998178"|"15762689"
"SM"|"No "|"7998178"|"15924343"
"SM"|"No "|"7998179"|"15601036"
"ML"|"No "|"7998179"|"16085996"
"GM"|"No "|"7998180"|"15762690"
"ML"|"No "|"7998180"|"15924344"
"SM"|"No "|"7998180"|"16085997"
"CL-ML"|"No "|"7998181"|"15601037"
"ML"|"No "|"7998181"|"15762691"
"SC-SM"|"No "|"7998181"|"15924345"
"SM"|"No "|"7998181"|"16085998"
"ML"|"No "|"7998182"|"15601038"
"SM"|"No "|"7998182"|"15762692"
"ML"|"No "|"7998184"|"15601039"
"SM"|"No "|"7998184"|"15924346"
"GM"|"No "|"7998184"|"16085999"
"GM"|"No "|"7998185"|"15762693"
"ML"|"No "|"7998185"|"15924347"
"SM"|"No "|"7998185"|"16086000"
"CL-ML"|"No "|"7998186"|"15601040"
"ML"|"No "|"7998186"|"15762694"
"SM"|"No "|"7998186"|"15924348"
"ML"|"No "|"7998187"|"15601041"
"SC-SM"|"No "|"7998187"|"15762695"
"SM"|"No "|"7998187"|"15924349"
"CL-ML"|"No "|"7998187"|"16086001"
"GP"|"No "|"7998188"|"15601042"
"SM"|"No "|"7998188"|"15762696"
"SP"|"No "|"7998188"|"15924350"
"GM"|"No "|"7998188"|"16086002"
"ML"|"No "|"7998189"|"15601043"
"SM"|"No "|"7998189"|"15762697"
"GM"|"No "|"7998189"|"16086003"
"PT"|"No "|"7998190"|"15924351"
"SP-SM"|"No "|"7998191"|"15601044"
"SM"|"No "|"7998191"|"16086004"
"SW-SM"|"No "|"7998192"|"15601045"
"GM"|"No "|"7998192"|"15762698"
"GW-GM"|"No "|"7998192"|"15924352"
"SM"|"No "|"7998192"|"16086005"
"SW-SM"|"No "|"7998193"|"15601046"
"GM"|"No "|"7998193"|"15762699"
"GW-GM"|"No "|"7998193"|"15924353"
"SM"|"No "|"7998193"|"16086006"
"ML"|"No "|"7998194"|"15762700"
"SM"|"No "|"7998194"|"15924354"
"SM"|"No "|"7998195"|"15601047"
"SP-SM"|"No "|"7998195"|"15762701"
"OL"|"No "|"7998195"|"16086007"
"SP-SM"|"No "|"7998196"|"15601048"
"ML"|"No "|"7998196"|"15924355"
"SM"|"No "|"7998196"|"16086008"
"CL"|"No "|"7998197"|"15762702"
"CL-ML"|"No "|"7998197"|"15924356"
"ML"|"No "|"7998197"|"16086009"
"SM"|"No "|"7998198"|"15601049"
"SP-SM"|"No "|"7998198"|"15762703"
"SW-SM"|"No "|"7998198"|"15924357"
"CL-ML"|"No "|"7998199"|"15601050"
"ML"|"No "|"7998199"|"15762704"
"CL"|"No "|"7998199"|"16086010"
"SC-SM"|"No "|"7998200"|"15601051"
"SM"|"No "|"7998200"|"15762705"
"CL-ML"|"No "|"7998200"|"15924358"
"ML"|"No "|"7998200"|"16086011"
"SW-SM"|"No "|"7998201"|"15601052"
"SM"|"No "|"7998201"|"15924359"
"SP-SM"|"No "|"7998201"|"16086012"
"SM"|"No "|"7998202"|"15762706"
"SP"|"No "|"7998202"|"15924360"
"ML"|"No "|"7998203"|"15601053"
"CL-ML"|"No "|"7998203"|"16086013"
"CL-ML"|"No "|"7998204"|"15762707"
"ML"|"No "|"7998204"|"15924361"
"PT"|"No "|"7998205"|"16086014"
"GP"|"No "|"7998206"|"15601054"
"GP-GM"|"No "|"7998206"|"15762708"
"SM"|"No "|"7998206"|"15924362"
"SP"|"No "|"7998206"|"16086015"
"GM"|"No "|"7998207"|"15601055"
"GW-GM"|"No "|"7998207"|"15762709"
"SM"|"No "|"7998207"|"15924363"
"SP-SM"|"No "|"7998207"|"16086016"
"SM"|"No "|"7998208"|"15601056"
"SP-SM"|"No "|"7998208"|"15762710"
"GW"|"No "|"7998209"|"15601057"
"GW-GM"|"No "|"7998209"|"15762711"
"GP"|"No "|"7998209"|"15924364"
"GP-GM"|"No "|"7998209"|"16086017"
"SM"|"No "|"7998210"|"15601058"
"CL-ML"|"No "|"7998210"|"15924365"
"ML"|"No "|"7998210"|"16086018"
"GM"|"No "|"7998211"|"15762712"
"SM"|"No "|"7998212"|"15924366"
"SP"|"No "|"7998212"|"16086019"
"ML"|"No "|"7998213"|"15601059"
"SM"|"No "|"7998213"|"15762713"
"SM"|"No "|"7998214"|"15601060"
"GM"|"No "|"7998214"|"15924367"
"ML"|"No "|"7998214"|"16086020"
"SM"|"No "|"7998215"|"15601061"
"GM"|"No "|"7998215"|"15762714"
"GP-GM"|"No "|"7998215"|"15924368"
"GW-GM"|"No "|"7998215"|"16086021"
"SC"|"No "|"7998216"|"15762715"
"SC-SM"|"No "|"7998216"|"15924369"
"SM"|"No "|"7998216"|"16086022"
"ML"|"No "|"7998217"|"15601062"
"SM"|"No "|"7998217"|"15762716"
"SM"|"No "|"7998218"|"15601063"
"GM"|"No "|"7998218"|"15924370"
"ML"|"No "|"7998218"|"16086023"
"GM"|"No "|"7998219"|"15762717"
"SM"|"No "|"7998219"|"15924371"
"ML"|"No "|"7998220"|"15601064"
"SM"|"No "|"7998220"|"15762718"
"GM"|"No "|"7998220"|"16086024"
"SC-SM"|"No "|"7998221"|"15601065"
"SM"|"No "|"7998221"|"15762719"
"CL-ML"|"No "|"7998221"|"15924372"
"ML"|"No "|"7998221"|"16086025"
"GM"|"No "|"7998222"|"15924373"
"SM"|"No "|"7998222"|"16086026"
"GM"|"No "|"7998223"|"15601066"
"ML"|"No "|"7998223"|"15762720"
"SM"|"No "|"7998223"|"15924374"
"PT"|"No "|"7998224"|"16086027"
"SM"|"No "|"7998226"|"15601067"
"SP-SM"|"No "|"7998226"|"15762721"
"ML"|"No "|"7998227"|"15924375"
"SM"|"No "|"7998227"|"16086028"
"CL-ML"|"No "|"7998228"|"15601068"
"ML"|"No "|"7998228"|"15762722"
"SC-SM"|"No "|"7998228"|"15924376"
"SM"|"No "|"7998228"|"16086029"
"CL-ML"|"No "|"7998229"|"15601069"
"ML"|"No "|"7998229"|"15762723"
"SC"|"No "|"7998229"|"15924377"
"SM"|"No "|"7998229"|"16086030"
"ML"|"No "|"7998230"|"15601070"
"SM"|"No "|"7998230"|"15762724"
"SM"|"No "|"7998231"|"15601071"
"CL-ML"|"No "|"7998231"|"15762725"
"ML"|"No "|"7998231"|"15924378"
"SC-SM"|"No "|"7998231"|"16086031"
"SC"|"No "|"7998233"|"15601072"
"SM"|"No "|"7998233"|"15762726"
"CL-ML"|"No "|"7998233"|"15924379"
"ML"|"No "|"7998233"|"16086032"
"GM"|"No "|"7998234"|"15924380"
"SM"|"No "|"7998234"|"16086033"
"GM"|"No "|"7998235"|"15601073"
"GP-GM"|"No "|"7998235"|"15762727"
"GW-GM"|"No "|"7998235"|"15924381"
"SM"|"No "|"7998235"|"16086034"
"SM"|"No "|"7998236"|"15601074"
"SP-SM"|"No "|"7998236"|"15762728"
"SW-SM"|"No "|"7998236"|"15924382"
