"A-4"|"No "|"8143972"|"13384649"
"A-1"|"No "|"8143972"|"13517248"
"A-2"|"No "|"8143972"|"13649848"
"A-2"|"No "|"8143973"|"13517249"
"A-4"|"No "|"8143973"|"13649849"
"A-8"|"No "|"8143974"|"13252049"
"A-1"|"No "|"8143975"|"13384650"
"A-2"|"No "|"8143975"|"13517250"
"A-3"|"No "|"8143975"|"13649850"
"A-4"|"No "|"8143976"|"13252050"
"A-6"|"No "|"8143976"|"13384651"
"A-4"|"No "|"8143977"|"13517251"
"A-6"|"No "|"8143977"|"13649851"
"A-1"|"No "|"8143978"|"13252051"
"A-2"|"No "|"8143978"|"13384652"
"A-3"|"No "|"8143978"|"13517252"
"A-4"|"No "|"8143978"|"13649852"
"A-4"|"No "|"8143979"|"13252052"
"A-6"|"No "|"8143979"|"13384653"
"A-2"|"No "|"8143980"|"13517253"
"A-4"|"No "|"8143980"|"13649853"
"A-4"|"No "|"8143981"|"13252053"
"A-4"|"No "|"8143982"|"13252054"
"A-1"|"No "|"8143982"|"13384654"
"A-2"|"No "|"8143982"|"13517254"
"A-3"|"No "|"8143982"|"13649854"
"A-2"|"No "|"8143983"|"13384655"
"A-4"|"No "|"8143983"|"13517255"
"A-4"|"No "|"8143984"|"13252055"
"A-2"|"No "|"8143984"|"13649855"
"A-2"|"No "|"8143985"|"13384656"
"A-4"|"No "|"8143985"|"13517256"
"A-2"|"No "|"8143986"|"13252056"
"A-4"|"No "|"8143986"|"13384657"
"A-1-b"|"No "|"8143986"|"13649856"
"A-4"|"No "|"8143987"|"13252057"
"A-1"|"No "|"8143987"|"13517257"
"A-2"|"No "|"8143987"|"13649857"
"A-2"|"No "|"8143988"|"13384658"
"A-4"|"No "|"8143988"|"13517258"
"A-2"|"No "|"8143989"|"13252058"
"A-4"|"No "|"8143989"|"13384659"
"A-1-b"|"No "|"8143989"|"13649858"
"A-2"|"No "|"8143990"|"13517259"
"A-4"|"No "|"8143990"|"13649859"
"A-1"|"No "|"8143991"|"13252059"
"A-2"|"No "|"8143991"|"13384660"
"A-3"|"No "|"8143991"|"13517260"
"A-1"|"No "|"8143992"|"13649860"
"A-1"|"No "|"8143993"|"13252060"
"A-2"|"No "|"8143993"|"13384661"
"A-4"|"No "|"8143993"|"13517261"
"A-2"|"No "|"8143994"|"13252061"
"A-1"|"No "|"8143994"|"13649861"
"A-2"|"No "|"8143996"|"13384662"
"A-4"|"No "|"8143996"|"13517262"
"A-4"|"No "|"8143997"|"13252062"
"A-2"|"No "|"8143997"|"13649862"
"A-1"|"No "|"8143998"|"13384663"
"A-2"|"No "|"8143998"|"13517263"
"A-4"|"No "|"8143998"|"13649863"
"A-1"|"No "|"8143999"|"13252063"
"A-2"|"No "|"8143999"|"13384664"
"A-4"|"No "|"8143999"|"13517264"
"A-2"|"No "|"8144000"|"13252064"
"A-4"|"No "|"8144000"|"13384665"
"A-1"|"No "|"8144000"|"13649864"
"A-2"|"No "|"8144001"|"13517265"
"A-4"|"No "|"8144001"|"13649865"
"A-1"|"No "|"8144003"|"13252065"
"A-2"|"No "|"8144003"|"13384666"
"A-3"|"No "|"8144003"|"13517266"
"A-4"|"No "|"8144006"|"13252066"
"A-2"|"No "|"8144006"|"13649866"
"A-2"|"No "|"8144007"|"13384667"
"A-4"|"No "|"8144007"|"13517267"
"A-2"|"No "|"8144008"|"13252067"
"A-4"|"No "|"8144008"|"13384668"
"A-1"|"No "|"8144008"|"13649867"
"A-1"|"No "|"8144009"|"13517268"
"A-2"|"No "|"8144009"|"13649868"
"A-1"|"No "|"8144010"|"13252068"
"A-2"|"No "|"8144010"|"13384669"
"A-4"|"No "|"8144010"|"13517269"
"A-2"|"No "|"8144011"|"13252069"
"A-4"|"No "|"8144011"|"13384670"
"A-1-b"|"No "|"8144011"|"13649869"
"A-4"|"No "|"8144012"|"13252070"
"A-1"|"No "|"8144012"|"13517270"
"A-2"|"No "|"8144012"|"13649870"
"A-2"|"No "|"8144013"|"13384671"
"A-4"|"No "|"8144013"|"13517271"
"A-5"|"No "|"8144013"|"13649871"
"A-4"|"No "|"8144014"|"13252071"
"A-1"|"No "|"8144015"|"13384672"
"A-2"|"No "|"8144015"|"13517272"
"A-4"|"No "|"8144015"|"13649872"
"A-4"|"No "|"8144016"|"13252072"
"A-4"|"No "|"8144017"|"13384673"
"A-4"|"No "|"8144018"|"13517273"
"A-4"|"No "|"8144019"|"13649873"
"A-8"|"No "|"8144022"|"13252073"
"A-1"|"No "|"8144023"|"13384674"
"A-2"|"No "|"8144023"|"13517274"
"A-4"|"No "|"8144023"|"13649874"
"A-2"|"No "|"8144024"|"13252074"
"A-4"|"No "|"8144024"|"13384675"
"A-4"|"No "|"8144025"|"13517275"
"A-2"|"No "|"8144026"|"13252075"
"A-4"|"No "|"8144026"|"13384676"
"A-1"|"No "|"8144026"|"13649875"
"A-2"|"No "|"8144027"|"13517276"
"A-4"|"No "|"8144027"|"13649876"
"A-1"|"No "|"8144028"|"13252076"
"A-2"|"No "|"8144028"|"13384677"
"A-4"|"No "|"8147017"|"13253342"
"A-1-b"|"No "|"8147017"|"13518542"
"A-2"|"No "|"8147017"|"13651142"
"A-2"|"No "|"8147018"|"13385943"
"A-4"|"No "|"8147018"|"13518543"
"A-2"|"No "|"8147019"|"13253343"
"A-4"|"No "|"8147019"|"13385944"
"A-1"|"No "|"8147019"|"13651143"
"A-4"|"No "|"8147025"|"13385947"
"A-4"|"No "|"8147026"|"13518547"
"A-4"|"No "|"8147027"|"13253347"
"A-2"|"No "|"8147027"|"13651147"
"A-4"|"No "|"8147028"|"13385948"
"A-3"|"No "|"8147029"|"13253348"
"A-1"|"No "|"8147029"|"13518548"
"A-2"|"No "|"8147029"|"13651148"
"A-2"|"No "|"8147055"|"13253359"
"A-4"|"No "|"8147055"|"13385960"
"A-2"|"No "|"8147056"|"13518560"
"A-4"|"No "|"8147056"|"13651160"
"A-1"|"No "|"8147057"|"13253360"
"A-2"|"No "|"8147057"|"13385961"
"A-4"|"No "|"8147057"|"13518561"
"A-2"|"No "|"8147058"|"13253361"
"A-1"|"No "|"8147058"|"13651161"
"A-1"|"No "|"8147059"|"13385962"
"A-2"|"No "|"8147059"|"13518562"
"A-4"|"No "|"8147059"|"13651162"
"A-4"|"No "|"8147060"|"13253362"
"A-1"|"No "|"8147060"|"13385963"
"A-2"|"No "|"8147060"|"13518563"
"A-2"|"No "|"8147061"|"13253363"
"A-1"|"No "|"8147061"|"13651163"
"A-2"|"No "|"8147062"|"13385964"
"A-4"|"No "|"8147062"|"13518564"
"A-2"|"No "|"8147063"|"13253364"
"A-3"|"No "|"8147063"|"13385965"
"A-1"|"No "|"8147063"|"13651164"
"A-2"|"No "|"8147064"|"13518565"
"A-4"|"No "|"8147064"|"13651165"
"A-1"|"No "|"8147065"|"13253365"
"A-2"|"No "|"8147065"|"13385966"
"A-3"|"No "|"8147065"|"13518566"
"A-2"|"No "|"8147087"|"13253376"
"A-3"|"No "|"8147087"|"13385977"
"A-1"|"No "|"8147087"|"13651176"
"A-6"|"No "|"8147088"|"13253377"
"A-7"|"No "|"8147088"|"13385978"
"A-4"|"No "|"8147088"|"13518577"
"A-5"|"No "|"8147088"|"13651177"
"A-4"|"No "|"8147089"|"13518578"
"A-4"|"No "|"8162760"|"13259474"
"A-2"|"No "|"8162760"|"13657274"
"A-1"|"No "|"8162761"|"13392075"
"A-2"|"No "|"8162761"|"13524675"
"A-3"|"No "|"8162761"|"13657275"
"A-8"|"No "|"8162762"|"13259475"
"A-2"|"No "|"8162792"|"13524690"
"A-4"|"No "|"8162792"|"13657290"
"A-2"|"No "|"8162793"|"13259490"
"A-4"|"No "|"8162793"|"13392091"
"A-4"|"No "|"8162794"|"13259491"
"A-1"|"No "|"8162794"|"13524691"
"A-2"|"No "|"8162794"|"13657291"
"A-4"|"No "|"8162808"|"13259501"
"A-1"|"No "|"8162808"|"13524701"
"A-2"|"No "|"8162808"|"13657301"
"A-2"|"No "|"8162809"|"13392102"
"A-4"|"No "|"8162809"|"13524702"
"A-2"|"No "|"8162810"|"13259502"
"A-4"|"No "|"8162810"|"13392103"
"A-1"|"No "|"8162810"|"13657302"
"A-8"|"No "|"8162811"|"13524703"
"A-2"|"No "|"8162812"|"13259503"
"A-3"|"No "|"8162812"|"13392104"
"A-1"|"No "|"8162812"|"13657303"
"A-2-4"|"No "|"8164775"|"13260253"
"A-2"|"No "|"8164776"|"13392854"
"A-4"|"No "|"8164776"|"13525454"
"A-2"|"No "|"8164777"|"13260254"
"A-4"|"No "|"8164777"|"13392855"
"A-1"|"No "|"8164777"|"13658054"
"A-3"|"No "|"8164778"|"13260255"
"A-1"|"No "|"8164778"|"13525455"
"A-2"|"No "|"8164778"|"13658055"
"A-2"|"No "|"8164779"|"13392856"
"A-4"|"No "|"8164779"|"13525456"
"A-2-4"|"No "|"8164780"|"13260256"
"A-3"|"No "|"8164780"|"13392857"
"A-1-b"|"No "|"8164780"|"13658056"
"A-6"|"No "|"8164781"|"13525457"
"A-7"|"No "|"8164781"|"13658057"
"A-1"|"No "|"8164782"|"13260257"
"A-2"|"No "|"8164782"|"13392858"
"A-3"|"No "|"8164783"|"13260258"
"A-1"|"No "|"8164783"|"13525458"
"A-2"|"No "|"8164783"|"13658058"
"A-8"|"No "|"8164784"|"13392859"
"A-1"|"No "|"8164785"|"13525459"
"A-2"|"No "|"8164785"|"13658059"
"A-2"|"No "|"8164786"|"13260259"
"A-4"|"No "|"8164786"|"13392860"
"A-1"|"No "|"8164787"|"13525460"
"A-2"|"No "|"8164787"|"13658060"
"A-1"|"No "|"8164788"|"13260260"
"A-2"|"No "|"8164788"|"13392861"
"A-3"|"No "|"8164788"|"13525461"
"A-2"|"No "|"8164789"|"13260261"
"A-1"|"No "|"8164789"|"13658061"
"A-2"|"No "|"8164790"|"13392862"
"A-4"|"No "|"8164790"|"13525462"
"A-2"|"No "|"8164791"|"13260262"
"A-1"|"No "|"8164791"|"13658062"
"A-4"|"No "|"8164793"|"13392863"
"A-2"|"No "|"8164794"|"13525463"
"A-4"|"No "|"8164794"|"13658063"
"A-1-b"|"No "|"8164795"|"13260263"
"A-2-4"|"No "|"8164795"|"13392864"
"A-4"|"No "|"8164795"|"13525464"
"A-4"|"No "|"8164796"|"13260264"
"A-2"|"No "|"8164796"|"13658064"
"A-2"|"No "|"8164797"|"13392865"
"A-4"|"No "|"8164797"|"13525465"
"A-1"|"No "|"8164798"|"13658065"
"A-4"|"No "|"8164799"|"13260265"
"A-1"|"No "|"8164800"|"13392866"
"A-2"|"No "|"8164800"|"13525466"
"A-4"|"No "|"8164801"|"13658066"
"A-1"|"No "|"8164802"|"13260266"
"A-2"|"No "|"8164802"|"13392867"
"A-2"|"No "|"8164803"|"13525467"
"A-3"|"No "|"8164803"|"13658067"
"A-8"|"No "|"8164804"|"13260267"
"A-5"|"No "|"8164805"|"13260268"
"A-1"|"No "|"8164805"|"13392868"
"A-2"|"No "|"8164805"|"13525468"
"A-4"|"No "|"8164805"|"13658068"
"A-7"|"No "|"8164806"|"13260269"
"A-4"|"No "|"8164806"|"13392869"
"A-5"|"No "|"8164806"|"13525469"
"A-6"|"No "|"8164806"|"13658069"
"A-2"|"No "|"8164807"|"13392870"
"A-4"|"No "|"8164807"|"13525470"
"A-2"|"No "|"8164808"|"13260270"
"A-1"|"No "|"8164808"|"13658070"
"A-2"|"No "|"8164809"|"13392871"
"A-4"|"No "|"8164809"|"13525471"
"A-3"|"No "|"8164810"|"13260271"
"A-2"|"No "|"8164810"|"13658071"
"A-1"|"No "|"8164811"|"13392872"
"A-2"|"No "|"8164811"|"13525472"
"A-2"|"No "|"8164812"|"13260272"
"A-1"|"No "|"8164812"|"13658072"
"A-2"|"No "|"8164813"|"13392873"
"A-4"|"No "|"8164813"|"13525473"
"A-4"|"No "|"8164814"|"13260273"
"A-2"|"No "|"8164814"|"13658073"
"A-1"|"No "|"8164815"|"13392874"
"A-2"|"No "|"8164815"|"13525474"
"A-4"|"No "|"8164815"|"13658074"
"A-1"|"No "|"8164816"|"13260274"
"A-2"|"No "|"8164816"|"13392875"
"A-4"|"No "|"8164816"|"13525475"
"A-4"|"No "|"8164817"|"13260275"
"A-2"|"No "|"8164817"|"13658075"
"A-1"|"No "|"8164818"|"13392876"
"A-2"|"No "|"8164818"|"13525476"
"A-4"|"No "|"8164818"|"13658076"
"A-1"|"No "|"8164819"|"13260276"
"A-2"|"No "|"8164819"|"13392877"
"A-4"|"No "|"8164819"|"13525477"
"A-4"|"No "|"8164821"|"13260277"
"A-2"|"No "|"8164821"|"13658077"
"A-1"|"No "|"8164822"|"13392878"
"A-2"|"No "|"8164822"|"13525478"
"A-4"|"No "|"8164822"|"13658078"
"A-1"|"No "|"8164823"|"13260278"
"A-2"|"No "|"8164823"|"13392879"
"A-4"|"No "|"8164823"|"13525479"
"A-4"|"No "|"8164824"|"13260279"
"A-2"|"No "|"8164824"|"13658079"
"A-2"|"No "|"8164825"|"13392880"
"A-4"|"No "|"8164825"|"13525480"
"A-1"|"No "|"8164826"|"13658080"
"A-1"|"No "|"8164827"|"13260280"
"A-1"|"No "|"8164828"|"13392881"
"A-2"|"No "|"8164828"|"13525481"
"A-3"|"No "|"8164828"|"13658081"
"A-1"|"No "|"8164829"|"13260281"
"A-2"|"No "|"8164829"|"13392882"
"A-3"|"No "|"8164829"|"13525482"
"A-4"|"No "|"8164829"|"13658082"
"A-1"|"No "|"8164830"|"13260282"
"A-2"|"No "|"8164830"|"13392883"
"A-3"|"No "|"8164830"|"13525483"
"A-3"|"No "|"8164831"|"13260283"
"A-4"|"No "|"8164831"|"13392884"
"A-2"|"No "|"8164831"|"13658083"
"A-2"|"No "|"8164832"|"13525484"
"A-4"|"No "|"8164832"|"13658084"
"A-4"|"No "|"8164833"|"13260284"
"A-6"|"No "|"8164833"|"13392885"
"A-4"|"No "|"8164834"|"13260285"
"A-1"|"No "|"8164834"|"13525485"
"A-2"|"No "|"8164834"|"13658085"
"A-4"|"No "|"8164835"|"13260286"
"A-1"|"No "|"8164835"|"13392886"
"A-2"|"No "|"8164835"|"13525486"
"A-3"|"No "|"8164835"|"13658086"
"A-8"|"No "|"8164836"|"13392887"
"A-2"|"No "|"8164837"|"13525487"
"A-4"|"No "|"8164837"|"13658087"
"A-2"|"No "|"8164838"|"13260287"
"A-4"|"No "|"8164838"|"13392888"
"A-2"|"No "|"8164839"|"13525488"
"A-4"|"No "|"8164839"|"13658088"
"A-4"|"No "|"8164840"|"13260288"
"A-5"|"No "|"8164840"|"13392889"
"A-2"|"No "|"8164840"|"13525489"
"A-4"|"No "|"8164841"|"13658089"
"A-1"|"No "|"8164842"|"13260289"
"A-2"|"No "|"8164842"|"13392890"
"A-4"|"No "|"8164842"|"13525490"
"A-2"|"No "|"8164843"|"13260290"
"A-4"|"No "|"8164843"|"13392891"
"A-1-b"|"No "|"8164843"|"13658090"
"A-4"|"No "|"8164844"|"13260291"
"A-1-b"|"No "|"8164844"|"13525491"
"A-2"|"No "|"8164844"|"13658091"
"A-8"|"No "|"8164845"|"13392892"
"A-2"|"No "|"8164846"|"13525492"
"A-4"|"No "|"8164846"|"13658092"
"A-1"|"No "|"8164847"|"13260292"
"A-2"|"No "|"8164847"|"13392893"
"A-1"|"No "|"8164849"|"13525493"
"A-4"|"No "|"8164850"|"13260293"
"A-2"|"No "|"8164850"|"13658093"
"A-1"|"No "|"8164851"|"13392894"
"A-2"|"No "|"8164851"|"13525494"
"A-2"|"No "|"8164853"|"13260294"
"A-3"|"No "|"8164853"|"13392895"
"A-1"|"No "|"8164853"|"13658094"
"A-4"|"No "|"8164854"|"13260295"
"A-1"|"No "|"8164854"|"13525495"
"A-2"|"No "|"8164854"|"13658095"
"A-1"|"No "|"8164855"|"13392896"
"A-2"|"No "|"8164855"|"13525496"
"A-4"|"No "|"8164855"|"13658096"
"A-1"|"No "|"8164856"|"13260296"
"A-2"|"No "|"8164856"|"13392897"
"A-4"|"No "|"8164856"|"13525497"
"A-2"|"No "|"8164858"|"13260297"
"A-4"|"No "|"8164858"|"13392898"
"A-1"|"No "|"8164858"|"13658097"
"A-4"|"No "|"8164859"|"13260298"
"A-1"|"No "|"8164859"|"13525498"
"A-2"|"No "|"8164859"|"13658098"
"A-1"|"No "|"8164860"|"13392899"
"A-2"|"No "|"8164861"|"13525499"
"A-4"|"No "|"8164861"|"13658099"
"A-2"|"No "|"8164862"|"13260299"
"A-4"|"No "|"8164862"|"13392900"
"A-5"|"No "|"8164862"|"13525500"
"A-2"|"No "|"8164863"|"13260300"
"A-4"|"No "|"8164863"|"13392901"
"A-1-b"|"No "|"8164863"|"13658100"
"A-4"|"No "|"8164865"|"13260301"
"A-1"|"No "|"8164865"|"13525501"
"A-2"|"No "|"8164865"|"13658101"
"A-1-b"|"No "|"8164866"|"13392902"
"A-2"|"No "|"8164866"|"13525502"
"A-4"|"No "|"8164866"|"13658102"
"A-1-b"|"No "|"8164867"|"13260302"
"A-2"|"No "|"8164867"|"13392903"
"A-4"|"No "|"8164867"|"13525503"
"A-2"|"No "|"8164868"|"13260303"
"A-3"|"No "|"8164868"|"13392904"
"A-1"|"No "|"8164868"|"13658103"
"A-1"|"No "|"8164869"|"13525504"
"A-4"|"No "|"8164870"|"13260304"
"A-2"|"No "|"8164870"|"13658104"
"A-1-b"|"No "|"8164871"|"13392905"
"A-2"|"No "|"8164871"|"13525505"
"A-4"|"No "|"8164871"|"13658105"
"A-1"|"No "|"8164872"|"13260305"
"A-4"|"No "|"8164873"|"13392906"
"A-5"|"No "|"8164873"|"13525506"
"A-4"|"No "|"8164874"|"13658106"
"A-4"|"No "|"8164875"|"13260306"
"A-2"|"No "|"8164876"|"13392907"
"A-4"|"No "|"8164876"|"13525507"
"A-5"|"No "|"8164876"|"13658107"
"A-4"|"No "|"8164877"|"13260307"
"A-4"|"No "|"8164878"|"13392908"
"A-5"|"No "|"8164879"|"13260308"
"A-2"|"No "|"8164879"|"13525508"
"A-4"|"No "|"8164879"|"13658108"
"A-4"|"No "|"8164880"|"13392909"
"A-4"|"No "|"8164881"|"13260309"
"A-1"|"No "|"8164881"|"13525509"
"A-2"|"No "|"8164881"|"13658109"
"A-1"|"No "|"8164882"|"13392910"
"A-2"|"No "|"8164883"|"13525510"
"A-4"|"No "|"8164883"|"13658110"
"A-2-4"|"No "|"8164884"|"13260310"
"A-4"|"No "|"8164884"|"13392911"
"A-5"|"No "|"8164884"|"13525511"
"A-2"|"No "|"8164885"|"13260311"
"A-4"|"No "|"8164885"|"13392912"
"A-1"|"No "|"8164885"|"13658111"
"A-3"|"No "|"8164886"|"13260312"
"A-1"|"No "|"8164886"|"13525512"
"A-2"|"No "|"8164886"|"13658112"
"A-1"|"No "|"8164887"|"13392913"
"A-2"|"No "|"8164887"|"13525513"
"A-3"|"No "|"8164887"|"13658113"
"A-2"|"No "|"8167886"|"13261581"
"A-4"|"No "|"8167886"|"13394182"
"A-5"|"No "|"8167887"|"13261582"
"A-2"|"No "|"8167887"|"13526782"
"A-4"|"No "|"8167887"|"13659382"
"A-2"|"No "|"8167888"|"13394183"
"A-4"|"No "|"8167888"|"13526783"
"A-2"|"No "|"8167895"|"13261586"
"A-4"|"No "|"8167895"|"13394187"
"A-4"|"No "|"8167896"|"13526787"
"A-4"|"No "|"8167897"|"13261587"
"A-2"|"No "|"8167897"|"13659387"
"A-2"|"No "|"8167923"|"13526799"
"A-4"|"No "|"8167923"|"13659399"
"A-2"|"No "|"8167924"|"13261599"
"A-4"|"No "|"8167924"|"13394200"
"A-2"|"No "|"8167925"|"13526800"
"A-4"|"No "|"8167925"|"13659400"
"A-1"|"No "|"8167926"|"13261600"
"A-2"|"No "|"8167926"|"13394201"
"A-4"|"No "|"8167926"|"13526801"
"A-4"|"No "|"8167928"|"13261601"
"A-2"|"No "|"8167928"|"13659401"
"A-2"|"No "|"8167929"|"13394202"
"A-4"|"No "|"8167929"|"13526802"
"A-2"|"No "|"8167930"|"13261602"
"A-1"|"No "|"8167930"|"13659402"
"A-1"|"No "|"8167931"|"13394203"
"A-2"|"No "|"8167931"|"13526803"
"A-4"|"No "|"8167931"|"13659403"
"A-1"|"No "|"8167932"|"13261603"
"A-2"|"No "|"8167932"|"13394204"
"A-3"|"No "|"8167932"|"13526804"
"A-4"|"No "|"8167932"|"13659404"
"A-1"|"No "|"8167954"|"13394216"
"A-3"|"No "|"8167954"|"13526816"
"A-2"|"No "|"8167955"|"13261616"
"A-3"|"No "|"8167955"|"13394217"
"A-1"|"No "|"8167955"|"13659416"
"A-1"|"No "|"8167956"|"13526817"
"A-2"|"No "|"8167956"|"13659417"
"A-2"|"No "|"8183601"|"13532928"
"A-4"|"No "|"8183601"|"13665528"
"A-1"|"No "|"8183602"|"13267728"
"A-2"|"No "|"8183602"|"13400329"
"A-3"|"No "|"8183602"|"13532929"
"A-4"|"No "|"8183602"|"13665529"
"A-2"|"No "|"8183603"|"13267729"
"A-4"|"No "|"8183603"|"13400330"
"A-4"|"No "|"8183650"|"13267752"
"A-1"|"No "|"8183650"|"13532952"
"A-2"|"No "|"8183650"|"13665552"
"A-1"|"No "|"8183651"|"13400353"
"A-2"|"No "|"8183651"|"13532953"
"A-4"|"No "|"8183651"|"13665553"
"A-2"|"No "|"8183652"|"13267753"
"A-4"|"No "|"8183652"|"13400354"
"A-2"|"No "|"8183653"|"13532954"
"A-4"|"No "|"8183653"|"13665554"
"A-1"|"No "|"8185598"|"13533723"
"A-2"|"No "|"8185598"|"13666323"
"A-2"|"No "|"8185599"|"13268523"
"A-4"|"No "|"8185599"|"13401124"
"A-7"|"No "|"8185601"|"13268524"
"A-4"|"No "|"8185601"|"13533724"
"A-6"|"No "|"8185601"|"13666324"
"A-7"|"No "|"8185602"|"13268525"
"A-4"|"No "|"8185602"|"13401125"
"A-5"|"No "|"8185602"|"13533725"
"A-6"|"No "|"8185602"|"13666325"
"A-4"|"No "|"8185603"|"13401126"
"A-1"|"No "|"8185604"|"13533726"
"A-2"|"No "|"8185604"|"13666326"
"A-1"|"No "|"8185605"|"13268526"
"A-2"|"No "|"8185605"|"13401127"
"A-4"|"No "|"8185605"|"13533727"
"A-2"|"No "|"8185606"|"13268527"
"A-4"|"No "|"8185606"|"13401128"
"A-1"|"No "|"8185606"|"13666327"
"A-4"|"No "|"8185607"|"13533728"
"A-2"|"No "|"8185608"|"13268528"
"A-4"|"No "|"8185608"|"13401129"
"A-1"|"No "|"8185608"|"13666328"
"A-1"|"No "|"8185609"|"13533729"
"A-2"|"No "|"8185610"|"13666329"
"A-1"|"No "|"8185611"|"13268529"
"A-2"|"No "|"8185611"|"13401130"
"A-3"|"No "|"8185611"|"13533730"
"A-1"|"No "|"8185612"|"13666330"
"A-8"|"No "|"8185613"|"13268530"
"A-1"|"No "|"8185614"|"13401131"
"A-2"|"No "|"8185614"|"13533731"
"A-3"|"No "|"8185614"|"13666331"
"A-4"|"No "|"8185616"|"13268531"
"A-8"|"No "|"8185617"|"13401132"
"A-4"|"No "|"8185618"|"13268532"
"A-1-b"|"No "|"8185618"|"13533732"
"A-2-4"|"No "|"8185618"|"13666332"
"A-1"|"No "|"8185619"|"13401133"
"A-2"|"No "|"8185619"|"13533733"
"A-3"|"No "|"8185619"|"13666333"
"A-1"|"No "|"8185620"|"13268533"
"A-2"|"No "|"8185620"|"13401134"
"A-4"|"No "|"8185620"|"13533734"
"A-2"|"No "|"8185621"|"13268534"
"A-3"|"No "|"8185621"|"13401135"
"A-1"|"No "|"8185621"|"13666334"
"A-4"|"No "|"8185622"|"13533735"
"A-2"|"No "|"8185623"|"13268535"
"A-3"|"No "|"8185623"|"13401136"
"A-1"|"No "|"8185623"|"13666335"
"A-2"|"No "|"8185624"|"13533736"
"A-4"|"No "|"8185624"|"13666336"
"A-2"|"No "|"8185625"|"13268536"
"A-4"|"No "|"8185625"|"13401137"
"A-6"|"No "|"8185625"|"13533737"
"A-7"|"No "|"8185625"|"13666337"
"A-4"|"No "|"8185626"|"13268537"
"A-4"|"No "|"8185627"|"13401138"
"A-4"|"No "|"8185628"|"13268538"
"A-1"|"No "|"8185628"|"13533738"
"A-2"|"No "|"8185628"|"13666338"
"A-2"|"No "|"8185629"|"13401139"
"A-4"|"No "|"8185629"|"13533739"
"A-4"|"No "|"8185630"|"13666339"
"A-2"|"No "|"8185631"|"13268539"
"A-4"|"No "|"8185631"|"13401140"
"A-4"|"No "|"8185632"|"13268540"
"A-1"|"No "|"8185632"|"13533740"
"A-2"|"No "|"8185632"|"13666340"
"A-1"|"No "|"8185633"|"13401141"
"A-2"|"No "|"8185633"|"13533741"
"A-4"|"No "|"8185633"|"13666341"
"A-2-4"|"No "|"8185634"|"13268541"
"A-2"|"No "|"8185635"|"13401142"
"A-4"|"No "|"8185635"|"13533742"
"A-2"|"No "|"8185636"|"13268542"
"A-4"|"No "|"8185636"|"13401143"
"A-1"|"No "|"8185636"|"13666342"
"A-2"|"No "|"8185638"|"13533743"
"A-4"|"No "|"8185638"|"13666343"
"A-2"|"No "|"8185639"|"13268543"
"A-4"|"No "|"8185639"|"13401144"
"A-2"|"No "|"8185640"|"13268544"
"A-4"|"No "|"8185640"|"13533744"
"A-1"|"No "|"8185640"|"13666344"
"A-2"|"No "|"8185641"|"13401145"
"A-4"|"No "|"8185641"|"13533745"
"A-4"|"No "|"8185642"|"13268545"
"A-2"|"No "|"8185642"|"13666345"
"A-1"|"No "|"8185643"|"13401146"
"A-2"|"No "|"8185643"|"13533746"
"A-4"|"No "|"8185643"|"13666346"
"A-1"|"No "|"8185644"|"13268546"
"A-2"|"No "|"8185644"|"13401147"
"A-4"|"No "|"8185644"|"13533747"
"A-2"|"No "|"8185645"|"13268547"
"A-4"|"No "|"8185645"|"13401148"
"A-1"|"No "|"8185645"|"13666347"
"A-1"|"No "|"8185646"|"13533748"
"A-2"|"No "|"8185646"|"13666348"
"A-1-b"|"No "|"8185647"|"13268548"
"A-2-4"|"No "|"8185647"|"13401149"
"A-3"|"No "|"8185647"|"13533749"
"A-4"|"No "|"8185648"|"13268549"
"A-2"|"No "|"8185648"|"13666349"
"A-4"|"No "|"8185649"|"13268550"
"A-1"|"No "|"8185649"|"13401150"
"A-2"|"No "|"8185649"|"13533750"
"A-3"|"No "|"8185649"|"13666350"
"A-2"|"No "|"8185650"|"13401151"
"A-4"|"No "|"8185650"|"13533751"
"A-4"|"No "|"8185651"|"13268551"
"A-2"|"No "|"8185651"|"13666351"
"A-1"|"No "|"8185652"|"13401152"
"A-2"|"No "|"8185652"|"13533752"
"A-3"|"No "|"8185652"|"13666352"
"A-1"|"No "|"8185653"|"13268552"
"A-2"|"No "|"8185653"|"13401153"
"A-3"|"No "|"8185653"|"13533753"
"A-2"|"No "|"8185654"|"13268553"
"A-4"|"No "|"8185654"|"13401154"
"A-1-b"|"No "|"8185654"|"13666353"
"A-4"|"No "|"8185655"|"13268554"
"A-1"|"No "|"8185655"|"13533754"
"A-2"|"No "|"8185655"|"13666354"
"A-2"|"No "|"8185656"|"13401155"
"A-4"|"No "|"8185656"|"13533755"
"A-2"|"No "|"8185657"|"13268555"
"A-3"|"No "|"8185657"|"13401156"
"A-1"|"No "|"8185657"|"13666355"
"A-3"|"No "|"8185658"|"13268556"
"A-1"|"No "|"8185658"|"13533756"
"A-2"|"No "|"8185658"|"13666356"
"A-4"|"No "|"8185659"|"13268557"
"A-1"|"No "|"8185659"|"13401157"
"A-2"|"No "|"8185659"|"13533757"
"A-3"|"No "|"8185659"|"13666357"
"A-4"|"No "|"8185660"|"13401158"
"A-4"|"No "|"8185661"|"13533758"
"A-4"|"No "|"8185662"|"13666358"
"A-1"|"No "|"8185663"|"13268558"
"A-2"|"No "|"8185663"|"13401159"
