"A-7"|"No "|"7942166"|"13304451"
"A-7"|"No "|"7942167"|"13171851"
"A-4"|"No "|"7942167"|"13437051"
"A-6"|"No "|"7942167"|"13569651"
"A-1"|"No "|"7942168"|"13304452"
"A-2"|"No "|"7942168"|"13437052"
"A-4"|"No "|"7942168"|"13569652"
"A-6"|"No "|"7942170"|"13171852"
"A-7"|"No "|"7942170"|"13304453"
"A-6"|"No "|"7942172"|"13171853"
"A-7"|"No "|"7942172"|"13437053"
"A-2-6"|"No "|"7942172"|"13569653"
"A-4"|"No "|"7942173"|"13304454"
"A-6"|"No "|"7942174"|"13437054"
"A-7"|"No "|"7942174"|"13569654"
"A-7"|"No "|"7942175"|"13171854"
"A-6"|"No "|"7942176"|"13171855"
"A-1"|"No "|"7942176"|"13304455"
"A-2"|"No "|"7942176"|"13437055"
"A-4"|"No "|"7942176"|"13569655"
"A-7"|"No "|"7942178"|"13171856"
"A-2"|"No "|"7942178"|"13304456"
"A-4"|"No "|"7942178"|"13437056"
"A-6"|"No "|"7942178"|"13569656"
"A-4"|"No "|"7942179"|"13304457"
"A-6"|"No "|"7942179"|"13437057"
"A-7"|"No "|"7942179"|"13569657"
"A-2"|"No "|"7942180"|"13171857"
"A-4"|"No "|"7942180"|"13304458"
"A-6"|"No "|"7942180"|"13437058"
"A-6"|"No "|"7942181"|"13171858"
"A-4"|"No "|"7942181"|"13569658"
"A-4"|"No "|"7942182"|"13304459"
"A-6"|"No "|"7942182"|"13437059"
"A-2"|"No "|"7942183"|"13171859"
"A-4"|"No "|"7942183"|"13304460"
"A-6"|"No "|"7942183"|"13437060"
"A-1"|"No "|"7942183"|"13569659"
"A-4"|"No "|"7942184"|"13569660"
"A-2-4"|"No "|"7942185"|"13171860"
"A-2-6"|"No "|"7942185"|"13304461"
"A-4"|"No "|"7942185"|"13437061"
"A-6"|"No "|"7942185"|"13569661"
"A-2-4"|"No "|"7942187"|"13171861"
"A-4"|"No "|"7942187"|"13304462"
"A-4"|"No "|"7942188"|"13437062"
"A-4"|"No "|"7942189"|"13171862"
"A-2"|"No "|"7942189"|"13569662"
"A-6"|"No "|"7942190"|"13304463"
"A-7-6"|"No "|"7942190"|"13437063"
"A-6"|"No "|"7942191"|"13171863"
"A-4"|"No "|"7942191"|"13569663"
"A-6"|"No "|"7942192"|"13304464"
"A-7"|"No "|"7942192"|"13437064"
"A-4"|"No "|"7942193"|"13569664"
"A-2-4"|"No "|"7942194"|"13171864"
"A-6"|"No "|"7942195"|"13304465"
"A-7"|"No "|"7942195"|"13437065"
"A-6"|"No "|"7942196"|"13171865"
"A-7"|"No "|"7942196"|"13304466"
"A-4"|"No "|"7942196"|"13569665"
"A-6"|"No "|"7942197"|"13437066"
"A-7-6"|"No "|"7942198"|"13171866"
"A-6"|"No "|"7942198"|"13569666"
"A-7"|"No "|"7942199"|"13304467"
"A-7-5"|"No "|"7942200"|"13437067"
"A-7-6"|"No "|"7942200"|"13569667"
"A-4"|"No "|"7942201"|"13171867"
"A-6"|"No "|"7942201"|"13304468"
"A-7"|"No "|"7942201"|"13437068"
"A-4"|"No "|"7942202"|"13569668"
"A-4"|"No "|"7942203"|"13171868"
"A-6"|"No "|"7942203"|"13304469"
"A-7-6"|"No "|"7942203"|"13437069"
"A-4"|"No "|"7942204"|"13171869"
"A-2"|"No "|"7942204"|"13569669"
"A-1"|"No "|"7942205"|"13304470"
"A-2"|"No "|"7942205"|"13437070"
"A-3"|"No "|"7942205"|"13569670"
"A-6"|"No "|"7942206"|"13171870"
"A-7-6"|"No "|"7942206"|"13304471"
"A-3"|"No "|"7942207"|"13171871"
"A-1"|"No "|"7942207"|"13437071"
"A-2"|"No "|"7942207"|"13569671"
"A-4"|"No "|"7942208"|"13304472"
"A-4"|"No "|"7942209"|"13437072"
"A-6"|"No "|"7942209"|"13569672"
"A-6"|"No "|"7942210"|"13171872"
"A-7"|"No "|"7942210"|"13304473"
"A-7"|"No "|"7942211"|"13437073"
"A-4"|"No "|"7942212"|"13569673"
"A-2"|"No "|"7942213"|"13171873"
"A-4"|"No "|"7942213"|"13304474"
"A-4"|"No "|"7942214"|"13437074"
"A-6"|"No "|"7942214"|"13569674"
"A-7-6"|"No "|"7943404"|"13172405"
"A-6"|"No "|"7943404"|"13570205"
"A-4"|"No "|"7943405"|"13305006"
"A-6"|"No "|"7943405"|"13437606"
"A-6"|"No "|"7943406"|"13570206"
"A-7-6"|"No "|"7943446"|"13172423"
"A-6"|"No "|"7943447"|"13305024"
"A-7"|"No "|"7943447"|"13437624"
"A-7"|"No "|"7943448"|"13172424"
"A-6"|"No "|"7943448"|"13570224"
"A-6"|"No "|"7943462"|"13172430"
"A-4"|"No "|"7943462"|"13570230"
"A-2-4"|"No "|"7943463"|"13305031"
"A-4"|"No "|"7943463"|"13437631"
"A-3"|"No "|"7943464"|"13172431"
"A-2"|"No "|"7943464"|"13570231"
"A-2"|"No "|"7943465"|"13305032"
"A-3"|"No "|"7943465"|"13437632"
"A-4"|"No "|"7943566"|"13305075"
"A-6"|"No "|"7943566"|"13437675"
"A-4"|"No "|"7943577"|"13172479"
"A-6"|"No "|"7943577"|"13305080"
"A-2"|"No "|"7943577"|"13570279"
"A-6"|"No "|"7943578"|"13437680"
"A-7-6"|"No "|"7943579"|"13172480"
"A-6"|"No "|"7943579"|"13570280"
"A-6"|"No "|"7943607"|"13305093"
"A-7-6"|"No "|"7943607"|"13437693"
"A-6"|"No "|"7943608"|"13172493"
"A-4"|"No "|"7943608"|"13570293"
"A-4"|"No "|"7943609"|"13305094"
"A-4"|"No "|"7943610"|"13437694"
"A-6"|"No "|"7943610"|"13570294"
"A-6"|"No "|"7943611"|"13172494"
"A-7-6"|"No "|"7943611"|"13305095"
"A-6"|"No "|"7943612"|"13437695"
"A-7-6"|"No "|"7943612"|"13570295"
"A-4"|"No "|"7943681"|"13305124"
"A-6"|"No "|"7943681"|"13437724"
"A-6"|"No "|"7943682"|"13172524"
"A-4"|"No "|"7943682"|"13570324"
"A-4"|"No "|"7943683"|"13305125"
"A-6"|"No "|"7943683"|"13437725"
"A-4"|"No "|"7943743"|"13172550"
"A-6"|"No "|"7943743"|"13305151"
"A-4"|"No "|"7943744"|"13437751"
"A-6"|"No "|"7943744"|"13570351"
"A-2-4"|"No "|"7943745"|"13172551"
"A-7-6"|"No "|"7943753"|"13305155"
"A-4"|"No "|"7943754"|"13437755"
"A-6"|"No "|"7943754"|"13570355"
"A-6"|"No "|"7943768"|"13437763"
"A-7-6"|"No "|"7943768"|"13570363"
"A-4"|"No "|"7943789"|"13305171"
"A-6"|"No "|"7943790"|"13437771"
"A-7-6"|"No "|"7943790"|"13570371"
"A-4"|"No "|"7943878"|"13305204"
"A-2"|"No "|"7943879"|"13437804"
"A-7-6"|"No "|"7943880"|"13172604"
"A-6"|"No "|"7943880"|"13570404"
"A-4"|"No "|"7943935"|"13305228"
"A-6"|"No "|"7943935"|"13437828"
"A-6"|"No "|"7943936"|"13172628"
"A-4"|"No "|"7943936"|"13570428"
"A-4"|"No "|"7943967"|"13172643"
"A-6"|"No "|"7943967"|"13305244"
"A-6"|"No "|"7944094"|"13305299"
"A-7-6"|"No "|"7944095"|"13172699"
"A-4"|"No "|"7944095"|"13437899"
"A-6"|"No "|"7944095"|"13570499"
"A-4"|"No "|"7944098"|"13172700"
"A-6"|"No "|"7944098"|"13305301"
"A-4"|"No "|"7944101"|"13172702"
"A-6"|"No "|"7944101"|"13305303"
"A-2-4"|"No "|"7944101"|"13437902"
"A-2-6"|"No "|"7944101"|"13570502"
"A-4"|"No "|"7944102"|"13437903"
"A-6"|"No "|"7944103"|"13172703"
"A-7"|"No "|"7944103"|"13305304"
"A-4"|"No "|"7944103"|"13570503"
"A-4"|"No "|"7944192"|"13305342"
"A-4"|"No "|"7944193"|"13437942"
"A-6"|"No "|"7944193"|"13570542"
"A-4"|"No "|"7944194"|"13172742"
"A-6"|"No "|"7944197"|"13172743"
"A-2-4"|"No "|"7944221"|"13172751"
"A-6"|"No "|"7944222"|"13305352"
"A-7"|"No "|"7944222"|"13437952"
"A-2-6"|"No "|"7944223"|"13172752"
"A-4"|"No "|"7944223"|"13305353"
"A-6"|"No "|"7944223"|"13437953"
"A-2-4"|"No "|"7944223"|"13570552"
"A-2"|"No "|"7944279"|"13172775"
"A-3"|"No "|"7944279"|"13305376"
"A-2"|"No "|"7944280"|"13437976"
"A-3"|"No "|"7944281"|"13172776"
"A-2"|"No "|"7944281"|"13570576"
"A-3"|"No "|"7944360"|"13172811"
"A-4"|"No "|"7944360"|"13305412"
"A-2-4"|"No "|"7944360"|"13570611"
"A-4"|"No "|"7944361"|"13438012"
"A-6"|"No "|"7948325"|"13174322"
"A-2"|"Yes"|"7948325"|"13439522"
"A-4"|"No "|"7948325"|"13572122"
"A-6"|"No "|"7949483"|"13174707"
"A-4"|"No "|"7949483"|"13572507"
"A-7"|"Yes"|"7949484"|"13307308"
"A-4"|"No "|"7950249"|"13572861"
"A-2"|"No "|"7950250"|"13175061"
"A-7"|"No "|"7950250"|"13307662"
"A-2"|"No "|"7950251"|"13440262"
"A-7"|"No "|"7950251"|"13572862"
"A-2"|"No "|"7950252"|"13175062"
"A-7"|"No "|"7950252"|"13307663"
"A-2-7"|"No "|"7950253"|"13440263"
"A-7"|"No "|"7950253"|"13572863"
"A-1"|"No "|"7950277"|"13175074"
"A-2"|"No "|"7950277"|"13307675"
"A-4"|"No "|"7950277"|"13440275"
"A-1-b"|"No "|"7950278"|"13175075"
"A-2"|"No "|"7950278"|"13307676"
"A-4"|"No "|"7950278"|"13572875"
"A-4"|"No "|"7950280"|"13440276"
"A-4"|"No "|"7950284"|"13175077"
"A-6"|"No "|"7950284"|"13307678"
"A-4"|"No "|"7950285"|"13175078"
"A-6"|"No "|"7950285"|"13307679"
"A-1"|"No "|"7950285"|"13440278"
"A-2"|"No "|"7950285"|"13572878"
"A-7"|"No "|"7950287"|"13175079"
"A-4"|"No "|"7950287"|"13440279"
"A-6"|"No "|"7950287"|"13572879"
"A-4"|"No "|"7950288"|"13307680"
"A-2"|"No "|"7950296"|"13175084"
"A-4"|"No "|"7950296"|"13307685"
"A-6"|"No "|"7950296"|"13440285"
"A-1"|"No "|"7950296"|"13572884"
"A-7"|"No "|"7950297"|"13175085"
"A-6"|"No "|"7950297"|"13572885"
"A-4"|"No "|"7950298"|"13307686"
"A-4"|"No "|"7950299"|"13175086"
"A-1"|"No "|"7950299"|"13440286"
"A-2"|"No "|"7950299"|"13572886"
"A-4"|"No "|"7950300"|"13307687"
"A-2"|"No "|"7950301"|"13440287"
"A-4"|"No "|"7950301"|"13572887"
"A-1"|"No "|"7950302"|"13175087"
"A-2"|"No "|"7950302"|"13307688"
"A-4"|"No "|"7950302"|"13440288"
"A-2"|"No "|"7950303"|"13175088"
"A-4"|"No "|"7950303"|"13307689"
"A-1"|"No "|"7950303"|"13572888"
"A-4"|"No "|"7950304"|"13175089"
"A-6"|"No "|"7950304"|"13307690"
"A-1"|"No "|"7950304"|"13440289"
"A-2"|"No "|"7950304"|"13572889"
"A-7-6"|"No "|"7950338"|"13307705"
"A-7-6"|"No "|"7950339"|"13440305"
"A-6"|"No "|"7950340"|"13175105"
"A-4"|"No "|"7950340"|"13572905"
"A-2"|"No "|"7950361"|"13440315"
"A-4"|"No "|"7950361"|"13572915"
"A-4"|"No "|"7950362"|"13175115"
"A-4"|"No "|"7950363"|"13307716"
"A-6"|"No "|"7950363"|"13440316"
"A-4"|"No "|"7950364"|"13175116"
"A-6"|"No "|"7950364"|"13307717"
"A-2"|"No "|"7950364"|"13572916"
"A-4"|"No "|"7950365"|"13440317"
"A-6"|"No "|"7950365"|"13572917"
"A-7"|"No "|"7950382"|"13572924"
"A-7"|"No "|"7950383"|"13175124"
"A-4"|"No "|"7953890"|"13308946"
"A-6"|"No "|"7953890"|"13441546"
"A-6"|"No "|"7953891"|"13176346"
"A-4"|"No "|"7953891"|"13574146"
"A-7"|"No "|"7953892"|"13308947"
"A-6"|"No "|"7953905"|"13441551"
"A-7"|"No "|"7953905"|"13574151"
"A-4"|"No "|"7953906"|"13176351"
"A-6"|"No "|"7953906"|"13308952"
"A-7"|"No "|"7953907"|"13176352"
"A-2"|"No "|"7953907"|"13441552"
"A-6"|"No "|"7953907"|"13574152"
"A-7"|"No "|"7953923"|"13176360"
"A-6"|"No "|"7953923"|"13574160"
"A-7"|"No "|"7953924"|"13308961"
"A-4"|"No "|"7953926"|"13441561"
"A-6"|"No "|"7953926"|"13574161"
"A-4"|"No "|"7953947"|"13176367"
"A-4"|"No "|"7953948"|"13308968"
"A-7"|"No "|"7954007"|"13176396"
"A-4"|"No "|"7954007"|"13441596"
"A-6"|"No "|"7954007"|"13574196"
"A-6"|"No "|"7954008"|"13308997"
"A-6"|"No "|"7954009"|"13441597"
"A-7"|"No "|"7954009"|"13574197"
"A-7-6"|"No "|"7954116"|"13176444"
"A-6"|"No "|"7954116"|"13574244"
"A-6"|"No "|"7954117"|"13309045"
"A-7-6"|"No "|"7954117"|"13441645"
"A-6"|"No "|"7954118"|"13176445"
"A-4"|"No "|"7954118"|"13574245"
"A-4"|"No "|"7954120"|"13309046"
"A-6"|"No "|"7954120"|"13441646"
"A-2"|"No "|"7954125"|"13309048"
"A-3"|"No "|"7954125"|"13441648"
"A-2"|"No "|"7954158"|"13441663"
"A-3"|"No "|"7954158"|"13574263"
"A-4"|"No "|"7954159"|"13176463"
"A-6"|"No "|"7954159"|"13309064"
"A-4"|"No "|"7954160"|"13441664"
"A-7"|"No "|"7954161"|"13176464"
"A-6"|"No "|"7954161"|"13574264"
"A-2"|"No "|"7954316"|"13309137"
"A-6"|"No "|"7956701"|"13442756"
"A-2"|"No "|"7956702"|"13575356"
"A-4"|"No "|"7956723"|"13442762"
"A-6"|"No "|"7956723"|"13575362"
"A-2-4"|"No "|"7957009"|"13310248"
"A-4"|"No "|"7957009"|"13442848"
"A-6"|"No "|"7957010"|"13575448"
"A-6"|"No "|"7957014"|"13177649"
"A-7-6"|"No "|"7957014"|"13310250"
"A-4"|"No "|"7962633"|"13577803"
"A-2"|"No "|"7962634"|"13180003"
"A-4"|"No "|"7962634"|"13312604"
"A-6"|"No "|"7962634"|"13445204"
"A-4"|"No "|"7962635"|"13180004"
"A-2"|"No "|"7962635"|"13577804"
"A-4"|"No "|"7962636"|"13312605"
"A-6"|"No "|"7962636"|"13445205"
"A-6"|"No "|"7962637"|"13180005"
"A-4"|"No "|"7962637"|"13577805"
"A-6"|"No "|"7962638"|"13312606"
"A-4"|"No "|"7962639"|"13445206"
"A-6"|"No "|"7962639"|"13577806"
"A-4"|"No "|"7962640"|"13180006"
"A-4"|"No "|"7962641"|"13312607"
"A-6"|"No "|"7962642"|"13445207"
"A-7-6"|"No "|"7962642"|"13577807"
"A-6"|"No "|"7962643"|"13180007"
"A-7-6"|"No "|"7962643"|"13312608"
"A-6"|"No "|"7962644"|"13445208"
"A-6"|"No "|"7962645"|"13180008"
"A-4"|"No "|"7962645"|"13577808"
"A-4"|"No "|"7962646"|"13312609"
"A-6"|"No "|"7962646"|"13445209"
"A-2"|"No "|"7962647"|"13577809"
"A-6"|"No "|"7962648"|"13180009"
"A-4"|"No "|"7962649"|"13180010"
"A-1"|"No "|"7962649"|"13312610"
"A-2"|"No "|"7962649"|"13445210"
"A-3"|"No "|"7962649"|"13577810"
"A-4"|"No "|"7962650"|"13312611"
"A-4"|"No "|"7962651"|"13445211"
"A-6"|"No "|"7962651"|"13577811"
"A-2-4"|"No "|"7962652"|"13180011"
"A-2-6"|"No "|"7962652"|"13312612"
"A-4"|"No "|"7962652"|"13445212"
"A-6"|"No "|"7962652"|"13577812"
"A-2"|"No "|"7962653"|"13180012"
"A-3"|"No "|"7962653"|"13312613"
"A-2"|"No "|"7962654"|"13445213"
"A-6"|"No "|"7962655"|"13180013"
"A-4"|"No "|"7962655"|"13577813"
"A-4"|"No "|"7962656"|"13312614"
"A-6"|"No "|"7962656"|"13445214"
"A-4"|"No "|"7962657"|"13180014"
"A-2"|"No "|"7962657"|"13577814"
"A-2"|"No "|"7962658"|"13312615"
"A-4"|"No "|"7962658"|"13445215"
"A-4"|"No "|"7962660"|"13577815"
"A-6"|"No "|"7962661"|"13180015"
"A-7-6"|"No "|"7962661"|"13312616"
"A-4"|"No "|"7962662"|"13445216"
"A-4"|"No "|"7962663"|"13180016"
"A-2"|"No "|"7962663"|"13577816"
"A-4"|"No "|"7962664"|"13312617"
"A-6"|"No "|"7962664"|"13445217"
"A-4"|"No "|"7962665"|"13577817"
"A-1"|"No "|"7962666"|"13180017"
"A-2"|"No "|"7962666"|"13312618"
"A-3"|"No "|"7962666"|"13445218"
"A-4"|"No "|"7962667"|"13577818"
"A-2"|"No "|"7962668"|"13180018"
"A-4"|"No "|"7962668"|"13312619"
"A-2"|"No "|"7962669"|"13445219"
"A-4"|"No "|"7962670"|"13180019"
"A-2"|"No "|"7962670"|"13577819"
"A-2"|"No "|"7962671"|"13312620"
"A-3"|"No "|"7962671"|"13445220"
"A-4"|"No "|"7962672"|"13180020"
"A-6"|"No "|"7962672"|"13577820"
"A-4"|"No "|"7962674"|"13312621"
"A-6"|"No "|"7962674"|"13445221"
"A-7-6"|"No "|"7962675"|"13180021"
"A-6"|"No "|"7962675"|"13577821"
"A-4"|"No "|"7962676"|"13312622"
"A-6"|"No "|"7962676"|"13445222"
"A-6"|"No "|"7962677"|"13180022"
"A-4"|"No "|"7962677"|"13577822"
"A-4"|"No "|"7962678"|"13312623"
"A-6"|"No "|"7962678"|"13445223"
"A-3"|"No "|"7962679"|"13180023"
"A-2"|"No "|"7962679"|"13577823"
"A-2"|"No "|"7962680"|"13312624"
"A-2"|"No "|"7962681"|"13445224"
"A-3"|"No "|"7962681"|"13577824"
"A-2-4"|"No "|"7962682"|"13180024"
"A-4"|"No "|"7962682"|"13312625"
"A-4"|"No "|"7962683"|"13445225"
"A-4"|"No "|"7962684"|"13180025"
"A-2"|"No "|"7962684"|"13577825"
"A-2"|"No "|"7962686"|"13312626"
"A-4"|"No "|"7962686"|"13445226"
"A-6"|"No "|"7962687"|"13180026"
"A-4"|"No "|"7962687"|"13577826"
"A-6"|"No "|"7962688"|"13312627"
"A-7-6"|"No "|"7962688"|"13445227"
"A-7-6"|"No "|"7962689"|"13180027"
"A-6"|"No "|"7962689"|"13577827"
"A-6"|"No "|"7962690"|"13312628"
"A-7-6"|"No "|"7962690"|"13445228"
"A-7-6"|"No "|"7962691"|"13180028"
"A-6"|"No "|"7962691"|"13577828"
"A-6"|"No "|"7962692"|"13312629"
"A-7-6"|"No "|"7962692"|"13445229"
"A-6"|"No "|"7962693"|"13180029"
"A-4"|"No "|"7962693"|"13577829"
"A-4"|"No "|"7962694"|"13312630"
"A-4"|"No "|"7962696"|"13445230"
"A-4"|"No "|"7962697"|"13180030"
"A-2"|"No "|"7962697"|"13577830"
"A-2"|"No "|"7962698"|"13312631"
"A-3"|"No "|"7962698"|"13445231"
"A-4"|"No "|"7962699"|"13180031"
"A-2"|"No "|"7962699"|"13577831"
"A-2"|"No "|"7962700"|"13312632"
"A-4"|"No "|"7962700"|"13445232"
"A-4"|"No "|"7962701"|"13577832"
"A-4"|"No "|"7962702"|"13180032"
"A-4"|"No "|"7962703"|"13312633"
"A-6"|"No "|"7962703"|"13445233"
"A-4"|"No "|"7962704"|"13577833"
"A-2"|"No "|"7962706"|"13180033"
"A-4"|"No "|"7962706"|"13312634"
"A-6"|"No "|"7962706"|"13445234"
"A-7"|"No "|"7962706"|"13577834"
"A-4"|"No "|"7962707"|"13180034"
"A-2"|"No "|"7962708"|"13312635"
"A-3"|"No "|"7962708"|"13445235"
"A-6"|"No "|"7962709"|"13180035"
"A-4"|"No "|"7962709"|"13577835"
"A-2"|"No "|"7962710"|"13312636"
"A-4"|"No "|"7962711"|"13445236"
"A-2"|"No "|"7962712"|"13577836"
"A-4"|"No "|"7962713"|"13180036"
"A-6"|"No "|"7962713"|"13312637"
"A-6"|"No "|"7962714"|"13445237"
"A-7"|"No "|"7962714"|"13577837"
"A-2"|"No "|"7962715"|"13180037"
"A-4"|"No "|"7962715"|"13312638"
"A-4"|"No "|"7962718"|"13445238"
"A-6"|"No "|"7962718"|"13577838"
"A-4"|"No "|"7962719"|"13180038"
"A-6"|"No "|"7962719"|"13312639"
"A-7"|"No "|"7962719"|"13445239"
"A-7"|"No "|"7962721"|"13180039"
"A-6"|"No "|"7962721"|"13577839"
"A-6"|"No "|"7962722"|"13312640"
"A-7-6"|"No "|"7962722"|"13445240"
"A-7-6"|"No "|"7962723"|"13180040"
"A-6"|"No "|"7962723"|"13577840"
"A-6"|"No "|"7962724"|"13312641"
"A-7-6"|"No "|"7962724"|"13445241"
"A-7-6"|"No "|"7962725"|"13577841"
"A-6"|"No "|"7962726"|"13180041"
"A-7-6"|"No "|"7962726"|"13312642"
"A-6"|"No "|"7962727"|"13445242"
"A-7-6"|"No "|"7962727"|"13577842"
"A-4"|"No "|"7962728"|"13180042"
"A-6"|"No "|"7962728"|"13312643"
"A-6"|"No "|"7962729"|"13445243"
"A-7-6"|"No "|"7962729"|"13577843"
"A-4"|"No "|"7962730"|"13180043"
"A-6"|"No "|"7962730"|"13312644"
"A-4"|"No "|"7962731"|"13445244"
"A-7"|"No "|"7962732"|"13180044"
"A-6"|"No "|"7962732"|"13577844"
"A-6"|"No "|"7962733"|"13312645"
"A-7-6"|"No "|"7962733"|"13445245"
"A-7"|"No "|"7962734"|"13577845"
"A-2"|"No "|"7962735"|"13180045"
"A-4"|"No "|"7962735"|"13312646"
"A-4"|"No "|"7962736"|"13445246"
"A-4"|"No "|"7962737"|"13577846"
"A-6"|"No "|"7962738"|"13180046"
"A-7-6"|"No "|"7962738"|"13312647"
"A-2"|"No "|"7962739"|"13445247"
"A-4"|"No "|"7962739"|"13577847"
"A-2"|"No "|"7962741"|"13180047"
"A-3"|"No "|"7962741"|"13312648"
"A-2"|"No "|"7962742"|"13445248"
"A-4"|"No "|"7962742"|"13577848"
"A-7"|"No "|"7962743"|"13180048"
"A-4"|"No "|"7962744"|"13312649"
"A-2"|"No "|"7962745"|"13445249"
"A-3"|"No "|"7962745"|"13577849"
"A-2"|"No "|"7962746"|"13180049"
"A-4"|"No "|"7962746"|"13312650"
"A-4"|"No "|"7962747"|"13445250"
"A-6"|"No "|"7962748"|"13180050"
"A-4"|"No "|"7962748"|"13577850"
"A-2"|"No "|"7962749"|"13312651"
"A-3"|"No "|"7962749"|"13445251"
"A-3"|"No "|"7962750"|"13180051"
"A-2"|"No "|"7962750"|"13577851"
"A-2"|"No "|"7962751"|"13312652"
"A-3"|"No "|"7962751"|"13445252"
"A-4"|"No "|"7962752"|"13577852"
"A-2"|"No "|"7962753"|"13180052"
"A-3"|"No "|"7962753"|"13312653"
"A-4"|"No "|"7962754"|"13445253"
"A-3"|"No "|"7962755"|"13180053"
"A-2"|"No "|"7962755"|"13577853"
"A-2"|"No "|"7962756"|"13312654"
"A-6"|"No "|"7962758"|"13445254"
"A-7"|"No "|"7962758"|"13577854"
"A-4"|"No "|"7962759"|"13180054"
"A-4"|"No "|"7962760"|"13312655"
"A-6"|"No "|"7962760"|"13445255"
"A-7"|"No "|"7962760"|"13577855"
"A-4"|"No "|"7962761"|"13180055"
"A-6"|"No "|"7962762"|"13312656"
"A-7"|"No "|"7962762"|"13445256"
"A-7"|"No "|"7962763"|"13180056"
"A-6"|"No "|"7962763"|"13577856"
"A-6"|"No "|"7962764"|"13312657"
"A-7"|"No "|"7962764"|"13445257"
"A-6"|"No "|"7962766"|"13180057"
"A-7"|"No "|"7962766"|"13312658"
"A-4"|"No "|"7962766"|"13577857"
"A-4"|"No "|"7962767"|"13445258"
"A-6"|"No "|"7962769"|"13180058"
"A-4"|"No "|"7962769"|"13577858"
"A-4"|"No "|"7962770"|"13312659"
"A-6"|"No "|"7962773"|"13445259"
"A-7"|"No "|"7962773"|"13577859"
"A-6"|"No "|"7962774"|"13180059"
"A-7"|"No "|"7962774"|"13312660"
"A-6"|"No "|"7962775"|"13445260"
"A-7"|"No "|"7962775"|"13577860"
"A-6"|"No "|"7962776"|"13180060"
"A-7"|"No "|"7962776"|"13312661"
"A-6"|"No "|"7962777"|"13445261"
"A-7"|"No "|"7962777"|"13577861"
"A-7"|"No "|"7962778"|"13180061"
"A-7"|"No "|"7962779"|"13312662"
"A-6"|"No "|"7962780"|"13445262"
"A-7"|"No "|"7962780"|"13577862"
"A-4"|"No "|"7962781"|"13180062"
"A-4"|"No "|"7962782"|"13312663"
"A-4"|"No "|"7962783"|"13445263"
"A-6"|"No "|"7962783"|"13577863"
"A-4"|"No "|"7962785"|"13180063"
"A-6"|"No "|"7962785"|"13312664"
"A-4"|"No "|"7962786"|"13445264"
"A-4"|"No "|"7962787"|"13577864"
"A-4"|"No "|"7962788"|"13180064"
"A-4"|"No "|"7962789"|"13312665"
"A-4"|"No "|"7962790"|"13445265"
"A-6"|"No "|"7962790"|"13577865"
"A-7"|"No "|"7962791"|"13180065"
"A-6"|"No "|"7962791"|"13312666"
"A-4"|"No "|"7962792"|"13445266"
"A-6"|"No "|"7962792"|"13577866"
"A-4"|"No "|"7962793"|"13180066"
"A-4"|"No "|"7962794"|"13312667"
"A-6"|"No "|"7962794"|"13445267"
"A-7"|"No "|"7962798"|"13180067"
"A-6"|"No "|"7962798"|"13577867"
"A-4"|"No "|"7962799"|"13312668"
"A-6"|"No "|"7962799"|"13445268"
"A-6"|"No "|"7962800"|"13180068"
"A-7"|"No "|"7962800"|"13312669"
"A-4"|"No "|"7962800"|"13577868"
"A-7"|"No "|"7962801"|"13180069"
"A-4"|"No "|"7962801"|"13445269"
"A-6"|"No "|"7962801"|"13577869"
"A-4"|"No "|"7962802"|"13312670"
"A-6"|"No "|"7962802"|"13445270"
"A-6"|"No "|"7962804"|"13180070"
"A-7"|"No "|"7962804"|"13312671"
"A-4"|"No "|"7962804"|"13577870"
"A-2-4"|"No "|"7962805"|"13445271"
"A-4"|"No "|"7962805"|"13577871"
"A-6"|"No "|"7962807"|"13180071"
"A-7"|"No "|"7962807"|"13312672"
"A-7"|"No "|"7962808"|"13180072"
"A-4"|"No "|"7962808"|"13445272"
"A-6"|"No "|"7962808"|"13577872"
"A-4"|"No "|"7962809"|"13312673"
"A-6"|"No "|"7962809"|"13445273"
"A-6"|"No "|"7962810"|"13180073"
"A-4"|"No "|"7962810"|"13577873"
"A-4"|"No "|"7962811"|"13312674"
"A-2"|"No "|"7962812"|"13445274"
"A-4"|"No "|"7962812"|"13577874"
"A-6"|"No "|"7962813"|"13180074"
"A-7"|"No "|"7962813"|"13312675"
"A-6"|"No "|"7962814"|"13445275"
"A-7"|"No "|"7962814"|"13577875"
"A-4"|"No "|"7962815"|"13180075"
"A-6"|"No "|"7962816"|"13312676"
"A-7"|"No "|"7962816"|"13445276"
"A-4"|"No "|"7962817"|"13180076"
"A-6"|"No "|"7962817"|"13312677"
"A-2"|"No "|"7962817"|"13577876"
"A-6"|"No "|"7962819"|"13445277"
"A-7"|"No "|"7962819"|"13577877"
"A-4"|"No "|"7962820"|"13180077"
"A-6"|"No "|"7962821"|"13312678"
"A-7"|"No "|"7962821"|"13445278"
"A-4"|"No "|"7962822"|"13577878"
"A-4"|"No "|"7962823"|"13180078"
"A-6"|"No "|"7962823"|"13312679"
"A-4"|"No "|"7962824"|"13445279"
"A-6"|"No "|"7962824"|"13577879"
"A-4"|"No "|"7962825"|"13180079"
"A-6"|"No "|"7962825"|"13312680"
"A-7"|"No "|"7962826"|"13180080"
"A-4"|"No "|"7962826"|"13445280"
"A-6"|"No "|"7962826"|"13577880"
"A-4"|"No "|"7962827"|"13312681"
