"A-4"|"No "|"7948773"|"13439670"
"A-6"|"No "|"7948774"|"13174470"
"A-4"|"No "|"7948774"|"13572270"
"A-7"|"No "|"7948776"|"13307071"
"A-4"|"No "|"7948778"|"13439671"
"A-4"|"No "|"7948781"|"13572272"
"A-4"|"No "|"7948782"|"13174472"
"A-4"|"No "|"7948783"|"13307073"
"A-2"|"No "|"7948784"|"13439673"
"A-4"|"No "|"7948785"|"13572273"
"A-4"|"No "|"7948786"|"13174473"
"A-4"|"No "|"7948787"|"13307074"
"A-6"|"No "|"7948788"|"13439674"
"A-6"|"No "|"7948789"|"13572274"
"A-7"|"No "|"7948790"|"13174474"
"A-6"|"No "|"7948815"|"13572282"
"A-2"|"No "|"7948816"|"13174482"
"A-4"|"No "|"7948817"|"13307083"
"A-4"|"No "|"7948818"|"13439683"
"A-7"|"No "|"7948819"|"13572283"
"A-4"|"No "|"7948820"|"13174483"
"A-4"|"No "|"7948821"|"13307084"
"A-4"|"No "|"7948822"|"13439684"
"A-4"|"No "|"7948823"|"13572284"
"A-2"|"No "|"7948825"|"13174484"
"A-4"|"No "|"7948825"|"13307085"
"A-4"|"No "|"7948826"|"13439685"
"A-4"|"No "|"7948827"|"13174485"
"A-2"|"No "|"7948827"|"13572285"
"A-6"|"No "|"7948828"|"13307086"
"A-2"|"No "|"7948829"|"13439686"
"A-4"|"Yes"|"7948830"|"13572286"
"A-4"|"Yes"|"7948831"|"13174486"
"A-4"|"Yes"|"7948832"|"13307087"
"A-1"|"No "|"7948834"|"13439687"
"A-2"|"No "|"7948835"|"13572287"
"A-4"|"No "|"7948836"|"13174487"
"A-6"|"No "|"7948836"|"13307088"
"A-7"|"No "|"7948837"|"13439688"
"A-6"|"No "|"7948837"|"13572288"
"A-2"|"No "|"7948838"|"13174488"
"A-4"|"No "|"7948838"|"13307089"
"A-1"|"No "|"7948839"|"13439689"
"A-6"|"No "|"7948841"|"13572289"
"A-2"|"No "|"7948842"|"13174489"
"A-2"|"No "|"7948843"|"13307090"
"A-1"|"No "|"7948844"|"13439690"
"A-2"|"No "|"7948844"|"13572290"
"A-7"|"No "|"7948845"|"13174490"
"A-7"|"No "|"7948846"|"13307091"
"A-6"|"No "|"7948847"|"13439691"
"A-4"|"No "|"7948848"|"13572291"
"A-7"|"No "|"7948849"|"13174491"
"A-6"|"No "|"7948850"|"13307092"
"A-6"|"No "|"7948851"|"13439692"
"A-7"|"No "|"7948851"|"13572292"
"A-4"|"No "|"7948853"|"13174492"
"A-1"|"No "|"7948854"|"13307093"
"A-2"|"No "|"7948854"|"13439693"
"A-7"|"No "|"7948855"|"13174493"
"A-6"|"No "|"7948855"|"13572293"
"A-6"|"No "|"7948856"|"13307094"
"A-7"|"No "|"7948856"|"13439694"
"A-4"|"No "|"7948857"|"13572294"
"A-4"|"No "|"7948858"|"13174494"
"A-6"|"No "|"7948858"|"13307095"
"A-6"|"No "|"7948859"|"13439695"
"A-4"|"No "|"7948859"|"13572295"
"A-4"|"No "|"7948860"|"13174495"
"A-4"|"No "|"7948861"|"13307096"
"A-7"|"No "|"7948862"|"13439696"
"A-4"|"No "|"7948863"|"13572296"
"A-1"|"No "|"7948865"|"13174496"
"A-7"|"No "|"7948866"|"13307097"
"A-6"|"No "|"7948867"|"13439697"
"A-4"|"No "|"7948868"|"13572297"
"A-1"|"No "|"7948869"|"13174497"
"A-2"|"No "|"7948869"|"13307098"
"A-4"|"No "|"7948870"|"13439698"
"A-6"|"No "|"7948870"|"13572298"
"A-1"|"No "|"7948871"|"13174498"
"A-4"|"No "|"7948873"|"13307099"
"A-6"|"No "|"7948873"|"13439699"
"A-7"|"No "|"7948874"|"13174499"
"A-6"|"No "|"7948874"|"13572299"
"A-4"|"No "|"7948875"|"13307100"
"A-4"|"No "|"7948876"|"13439700"
"A-1"|"No "|"7948877"|"13572300"
"A-4"|"No "|"7948878"|"13174500"
"A-4"|"No "|"7948879"|"13307101"
"A-6"|"No "|"7948879"|"13439701"
"A-2"|"No "|"7948880"|"13174501"
"A-1"|"No "|"7948880"|"13572301"
"A-1"|"No "|"7948881"|"13307102"
"A-2"|"No "|"7948881"|"13439702"
"A-6"|"No "|"7948882"|"13174502"
"A-2"|"No "|"7948882"|"13572302"
"A-4"|"No "|"7948883"|"13307103"
"A-7"|"No "|"7948884"|"13439703"
"A-1"|"No "|"7948885"|"13572303"
"A-1"|"No "|"7948886"|"13174503"
"A-2"|"No "|"7948886"|"13307104"
"A-3"|"No "|"7948886"|"13439704"
"A-1"|"No "|"7948887"|"13572304"
"A-1"|"No "|"7948888"|"13174504"
"A-2"|"No "|"7948888"|"13307105"
"A-4"|"No "|"7948888"|"13439705"
"A-4"|"No "|"7948892"|"13572305"
"A-4"|"No "|"7948894"|"13174505"
"A-4"|"No "|"7948895"|"13307106"
"A-4"|"No "|"7948896"|"13439706"
"A-6"|"No "|"7948896"|"13572306"
"A-4"|"No "|"7948897"|"13174506"
"A-4"|"No "|"7948898"|"13307107"
"A-1"|"No "|"7948899"|"13439707"
"A-2"|"No "|"7948900"|"13174507"
"A-1"|"No "|"7948900"|"13572307"
"A-2"|"No "|"7948901"|"13307108"
"A-4"|"No "|"7948901"|"13439708"
"A-4"|"No "|"7948902"|"13174508"
"A-2"|"No "|"7948902"|"13572308"
"A-4"|"No "|"7948903"|"13307109"
"A-4"|"No "|"7948904"|"13439709"
"A-4"|"No "|"7948905"|"13572309"
"A-6"|"No "|"7948906"|"13174509"
"A-2"|"No "|"7948907"|"13307110"
"A-2"|"No "|"7948908"|"13439710"
"A-4"|"No "|"7948908"|"13572310"
"A-4"|"No "|"7948909"|"13174510"
"A-6"|"No "|"7948909"|"13307111"
"A-2"|"No "|"7948910"|"13439711"
"A-3"|"No "|"7948910"|"13572311"
"A-2"|"No "|"7948911"|"13174511"
"A-4"|"No "|"7948911"|"13307112"
"A-6"|"No "|"7948912"|"13174512"
"A-2"|"No "|"7948912"|"13439712"
"A-4"|"No "|"7948912"|"13572312"
"A-2"|"No "|"7948913"|"13307113"
"A-4"|"No "|"7948913"|"13439713"
"A-4"|"No "|"7948914"|"13572313"
"A-2"|"No "|"7948915"|"13174513"
"A-4"|"No "|"7948915"|"13307114"
"A-4"|"No "|"7948916"|"13439714"
"A-2"|"No "|"7948917"|"13572314"
"A-6"|"No "|"7948918"|"13174514"
"A-7"|"No "|"7948918"|"13307115"
"A-2"|"No "|"7948919"|"13439715"
"A-4"|"No "|"7948919"|"13572315"
"A-4"|"No "|"7948920"|"13174515"
"A-6"|"No "|"7948921"|"13307116"
"A-7"|"No "|"7948921"|"13439716"
"A-7"|"No "|"7948922"|"13572316"
"A-7"|"No "|"7948923"|"13174516"
"A-4"|"No "|"7948924"|"13307117"
"A-6"|"No "|"7948925"|"13439717"
"A-7"|"No "|"7948925"|"13572317"
"A-2"|"No "|"7948926"|"13174517"
"A-4"|"No "|"7948926"|"13307118"
"A-7"|"No "|"7948927"|"13439718"
"A-2"|"No "|"7948929"|"13572318"
"A-6"|"No "|"7948930"|"13174518"
"A-7"|"No "|"7948930"|"13307119"
"A-4"|"No "|"7948931"|"13439719"
"A-4"|"No "|"7948932"|"13174519"
"A-6"|"No "|"7948932"|"13307120"
"A-2"|"No "|"7948932"|"13572319"
"A-4"|"No "|"7948933"|"13439720"
"A-7"|"No "|"7948934"|"13572320"
"A-4"|"No "|"7948935"|"13174520"
"A-4"|"No "|"7948936"|"13307121"
"A-4"|"No "|"7948937"|"13439721"
"A-4"|"No "|"7948938"|"13174521"
"A-2"|"No "|"7948938"|"13572321"
"A-4"|"No "|"7948940"|"13307122"
"A-4"|"No "|"7948941"|"13439722"
"A-4"|"No "|"7948942"|"13572322"
"A-2"|"No "|"7948943"|"13174522"
"A-6"|"No "|"7948943"|"13307123"
"A-4"|"No "|"7948945"|"13439723"
"A-7"|"No "|"7948946"|"13572323"
"A-4"|"No "|"7948947"|"13174523"
"A-6"|"No "|"7948948"|"13307124"
"A-2"|"Yes"|"7948949"|"13439724"
"A-1"|"No "|"7948949"|"13572324"
"A-2"|"No "|"7948951"|"13174524"
"A-6"|"No "|"7948952"|"13307125"
"A-4"|"No "|"7948953"|"13439725"
"A-2"|"No "|"7948954"|"13174525"
"A-4"|"No "|"7948954"|"13307126"
"A-1"|"No "|"7948954"|"13572325"
"A-1"|"No "|"7948955"|"13439726"
"A-4"|"No "|"7948956"|"13572326"
"A-4"|"No "|"7948957"|"13174526"
"A-2"|"No "|"7948958"|"13307127"
"A-4"|"No "|"7948958"|"13439727"
"A-6"|"No "|"7948959"|"13174527"
"A-4"|"No "|"7948959"|"13572327"
"A-2"|"No "|"7948960"|"13307128"
"A-3"|"No "|"7948960"|"13439728"
"A-4"|"No "|"7948961"|"13174528"
"A-2"|"No "|"7948961"|"13572328"
"A-4"|"No "|"7948963"|"13307129"
"A-2"|"No "|"7948964"|"13439729"
"A-4"|"No "|"7948964"|"13572329"
"A-2"|"No "|"7948965"|"13174529"
"A-4"|"No "|"7948965"|"13307130"
"A-4"|"No "|"7948966"|"13439730"
"A-6"|"No "|"7948966"|"13572330"
"A-6"|"No "|"7948967"|"13174530"
"A-2"|"No "|"7948968"|"13307131"
"A-4"|"No "|"7948968"|"13439731"
"A-4"|"No "|"7948969"|"13174531"
"A-2"|"No "|"7948969"|"13572331"
"A-2"|"No "|"7948970"|"13307132"
"A-6"|"No "|"7948970"|"13439732"
"A-2"|"No "|"7948971"|"13572332"
"A-2"|"No "|"7948972"|"13174532"
"A-4"|"No "|"7948972"|"13307133"
"A-6"|"No "|"7948972"|"13439733"
"A-4"|"No "|"7948974"|"13174533"
"A-2"|"No "|"7948974"|"13572333"
"A-1"|"No "|"7948976"|"13307134"
"A-6"|"No "|"7948977"|"13439734"
"A-7"|"No "|"7948977"|"13572334"
"A-6"|"No "|"7948978"|"13174534"
"A-2"|"No "|"7948979"|"13307135"
"A-4"|"No "|"7948979"|"13439735"
"A-7"|"No "|"7948980"|"13174535"
"A-6"|"No "|"7948980"|"13572335"
"A-6"|"No "|"7948981"|"13307136"
"A-7"|"No "|"7948981"|"13439736"
"A-4"|"No "|"7948982"|"13174536"
"A-2"|"No "|"7948982"|"13572336"
"A-4"|"Yes"|"7948983"|"13307137"
"A-6"|"Yes"|"7948985"|"13439737"
"A-7"|"No "|"7948985"|"13572337"
"A-1"|"Yes"|"7948986"|"13174537"
"A-2"|"No "|"7948986"|"13307138"
"A-4"|"No "|"7948986"|"13439738"
"A-7"|"No "|"7948987"|"13174538"
"A-6"|"Yes"|"7948987"|"13572338"
"A-4"|"Yes"|"7948988"|"13307139"
"A-6"|"Yes"|"7948989"|"13439739"
"A-7"|"No "|"7948989"|"13572339"
"A-4"|"Yes"|"7948990"|"13174539"
"A-2"|"No "|"7948991"|"13307140"
"A-6"|"Yes"|"7948991"|"13439740"
"A-6"|"Yes"|"7948992"|"13174540"
"A-2"|"No "|"7948992"|"13572340"
"A-4"|"Yes"|"7948993"|"13307141"
"A-4"|"Yes"|"7948994"|"13439741"
"A-4"|"Yes"|"7948995"|"13572341"
"A-4"|"Yes"|"7948996"|"13174541"
"A-1"|"Yes"|"7948997"|"13307142"
"A-2"|"No "|"7948997"|"13439742"
"A-4"|"No "|"7948997"|"13572342"
"A-1"|"No "|"7948998"|"13174542"
"A-2"|"No "|"7948998"|"13307143"
"A-3"|"No "|"7948998"|"13439743"
"A-2"|"No "|"7948999"|"13572343"
"A-2"|"No "|"7949000"|"13174543"
"A-1"|"No "|"7949001"|"13307144"
"A-2"|"No "|"7949001"|"13439744"
"A-4"|"No "|"7949001"|"13572344"
"A-1"|"No "|"7949002"|"13174544"
"A-2"|"No "|"7949003"|"13307145"
"A-4"|"No "|"7949003"|"13439745"
"A-1"|"No "|"7949004"|"13572345"
"A-6"|"No "|"7949006"|"13174545"
"A-7"|"No "|"7949006"|"13307146"
"A-1"|"No "|"7949007"|"13439746"
"A-2"|"No "|"7949007"|"13572346"
"A-4"|"No "|"7949008"|"13174546"
"A-6"|"No "|"7949008"|"13307147"
"A-7"|"No "|"7949008"|"13439747"
"A-2"|"No "|"7949009"|"13174547"
"A-1"|"No "|"7949009"|"13572347"
"A-1"|"No "|"7949010"|"13307148"
"A-2"|"No "|"7949010"|"13439748"
"A-4"|"No "|"7949011"|"13572348"
"A-4"|"No "|"7949012"|"13174548"
"A-5"|"No "|"7949012"|"13307149"
"A-4"|"No "|"7949015"|"13439749"
"A-4"|"No "|"7949016"|"13572349"
"A-4"|"No "|"7949017"|"13174549"
"A-1"|"No "|"7949018"|"13307150"
"A-2"|"No "|"7949018"|"13439750"
"A-1"|"No "|"7949019"|"13174550"
"A-2"|"No "|"7949019"|"13307151"
"A-4"|"No "|"7949019"|"13572350"
"A-1"|"No "|"7949020"|"13439751"
"A-3"|"No "|"7949021"|"13174551"
"A-2"|"No "|"7949021"|"13572351"
"A-1"|"No "|"7949022"|"13307152"
"A-2"|"No "|"7949022"|"13439752"
"A-7"|"No "|"7949023"|"13174552"
"A-6"|"No "|"7949023"|"13572352"
"A-4"|"No "|"7949024"|"13307153"
"A-6"|"No "|"7949024"|"13439753"
"A-7"|"No "|"7949024"|"13572353"
"A-4"|"No "|"7949025"|"13174553"
"A-5"|"No "|"7949025"|"13307154"
"A-4"|"No "|"7949026"|"13439754"
"A-5"|"No "|"7949026"|"13572354"
"A-4"|"No "|"7949027"|"13174554"
"A-5"|"No "|"7949027"|"13307155"
"A-1"|"No "|"7949028"|"13439755"
"A-4"|"No "|"7949029"|"13572355"
"A-1"|"No "|"7949030"|"13174555"
"A-1"|"No "|"7949031"|"13307156"
"A-4"|"No "|"7949032"|"13439756"
"A-5"|"No "|"7949033"|"13174556"
"A-4"|"No "|"7949033"|"13572356"
"A-4"|"No "|"7949034"|"13307157"
"A-5"|"No "|"7949034"|"13439757"
"A-6"|"No "|"7949035"|"13174557"
"A-4"|"No "|"7949035"|"13572357"
"A-2"|"No "|"7949036"|"13307158"
"A-4"|"No "|"7949037"|"13439758"
"A-5"|"No "|"7949038"|"13174558"
"A-4"|"No "|"7949038"|"13572358"
"A-4"|"No "|"7949039"|"13307159"
"A-4"|"No "|"7949040"|"13439759"
"A-5"|"No "|"7949040"|"13572359"
"A-4"|"No "|"7949041"|"13174559"
"A-4"|"No "|"7949042"|"13307160"
"A-5"|"No "|"7949042"|"13439760"
"A-4"|"No "|"7949043"|"13572360"
"A-4"|"No "|"7949044"|"13174560"
"A-5"|"No "|"7949044"|"13307161"
"A-4"|"No "|"7949045"|"13439761"
"A-6"|"No "|"7949045"|"13572361"
"A-2"|"No "|"7949046"|"13174561"
"A-2"|"No "|"7949047"|"13307162"
"A-4"|"No "|"7949047"|"13439762"
"A-4"|"No "|"7949048"|"13572362"
"A-1"|"No "|"7949049"|"13174562"
"A-2"|"No "|"7949049"|"13307163"
"A-4"|"No "|"7949050"|"13439763"
"A-2"|"No "|"7949052"|"13174563"
"A-1"|"No "|"7949052"|"13572363"
"A-1"|"No "|"7949053"|"13307164"
"A-2"|"No "|"7949053"|"13439764"
"A-4"|"No "|"7949054"|"13174564"
"A-6"|"No "|"7949054"|"13307165"
"A-2"|"No "|"7949054"|"13572364"
"A-4"|"No "|"7949055"|"13439765"
"A-1"|"No "|"7949056"|"13572365"
"A-1"|"No "|"7949057"|"13174565"
"A-2"|"No "|"7949058"|"13307166"
"A-6"|"No "|"7949058"|"13439766"
"A-7"|"No "|"7949058"|"13572366"
"A-7"|"No "|"7949059"|"13174566"
"A-7"|"No "|"7949060"|"13307167"
"A-7"|"No "|"7949061"|"13439767"
"A-4"|"No "|"7949062"|"13174567"
"A-2"|"No "|"7949062"|"13572367"
"A-6"|"No "|"7949063"|"13307168"
"A-4"|"No "|"7949064"|"13439768"
"A-7"|"No "|"7949065"|"13174568"
"A-6"|"No "|"7949065"|"13572368"
"A-2"|"No "|"7949066"|"13307169"
"A-4"|"No "|"7949066"|"13439769"
"A-7"|"No "|"7949067"|"13572369"
"A-6"|"No "|"7949068"|"13174569"
"A-7"|"No "|"7949068"|"13307170"
"A-6"|"No "|"7949069"|"13439770"
"A-7"|"No "|"7949069"|"13572370"
"A-6"|"No "|"7949070"|"13174570"
"A-7"|"No "|"7949070"|"13307171"
"A-6"|"No "|"7949072"|"13439771"
"A-7"|"No "|"7949072"|"13572371"
"A-4"|"No "|"7949073"|"13174571"
"A-2"|"No "|"7949074"|"13307172"
"A-4"|"No "|"7949074"|"13439772"
"A-7"|"No "|"7949075"|"13174572"
"A-6"|"No "|"7949075"|"13572372"
"A-2"|"No "|"7949076"|"13307173"
"A-6"|"No "|"7949076"|"13439773"
"A-7"|"No "|"7949076"|"13572373"
"A-6"|"No "|"7949077"|"13174573"
"A-7"|"No "|"7949077"|"13307174"
"A-4"|"No "|"7949078"|"13439774"
"A-6"|"No "|"7949079"|"13572374"
"A-4"|"No "|"7949080"|"13174574"
"A-4"|"No "|"7949081"|"13307175"
"A-7"|"No "|"7949082"|"13439775"
"A-6"|"No "|"7949083"|"13174575"
"A-7"|"No "|"7949083"|"13307176"
"A-2"|"No "|"7949083"|"13572375"
"A-4"|"No "|"7949094"|"13307179"
"A-4"|"No "|"7949095"|"13439779"
"A-6"|"No "|"7949095"|"13572379"
"A-4"|"No "|"7949096"|"13174579"
"A-4"|"No "|"7949099"|"13439780"
"A-6"|"No "|"7949100"|"13174580"
"A-4"|"No "|"7949100"|"13572380"
"A-6"|"No "|"7949101"|"13307181"
"A-6"|"No "|"7949102"|"13439781"
"A-7"|"No "|"7949102"|"13572381"
"A-7"|"No "|"7949103"|"13174581"
"A-6"|"No "|"7949104"|"13307182"
"A-7"|"No "|"7949104"|"13439782"
"A-6"|"No "|"7949105"|"13174582"
"A-4"|"No "|"7949105"|"13572382"
"A-6"|"No "|"7949106"|"13307183"
"A-7"|"No "|"7949107"|"13439783"
"A-6"|"No "|"7949108"|"13572383"
"A-7"|"No "|"7949109"|"13174583"
"A-4"|"No "|"7949111"|"13307184"
"A-6"|"No "|"7949111"|"13439784"
"A-6"|"No "|"7949112"|"13572384"
"A-4"|"No "|"7949114"|"13174584"
"A-1"|"No "|"7949115"|"13307185"
"A-2"|"No "|"7949115"|"13439785"
"A-7"|"No "|"7949116"|"13572385"
"A-7"|"No "|"7949117"|"13174585"
"A-6"|"No "|"7949118"|"13307186"
"A-4"|"No "|"7949121"|"13307187"
"A-4"|"No "|"7949122"|"13439787"
"A-2"|"No "|"7949123"|"13174587"
"A-1"|"No "|"7949123"|"13572387"
"A-2"|"No "|"7949124"|"13307188"
"A-6"|"No "|"7949124"|"13439788"
"A-7"|"No "|"7949125"|"13572388"
"A-4"|"No "|"7949127"|"13174588"
"A-4"|"No "|"7949128"|"13307189"
"A-2"|"No "|"7949129"|"13439789"
"A-5"|"No "|"7949131"|"13174589"
"A-4"|"No "|"7949131"|"13572389"
"A-1"|"No "|"7949133"|"13307190"
"A-1"|"No "|"7949134"|"13439790"
"A-4"|"No "|"7949136"|"13307191"
"A-4"|"No "|"7949137"|"13439791"
"A-1"|"No "|"7949139"|"13307192"
"A-2"|"No "|"7949139"|"13439792"
"A-4"|"No "|"7949140"|"13572392"
"A-4"|"No "|"7949143"|"13572393"
"A-4"|"No "|"7949148"|"13307194"
"A-4"|"No "|"7949149"|"13439794"
"A-4"|"No "|"7949150"|"13572394"
"A-4"|"No "|"7949151"|"13174594"
"A-6"|"No "|"7949151"|"13307195"
"A-4"|"No "|"7949152"|"13439795"
"A-6"|"No "|"7949152"|"13572395"
"A-4"|"No "|"7949157"|"13572397"
"A-4"|"No "|"7949159"|"13307198"
"A-2"|"No "|"7949160"|"13439798"
"A-4"|"No "|"7949161"|"13572398"
"A-1"|"No "|"7949162"|"13174598"
"A-4"|"No "|"7949164"|"13307199"
"A-4"|"No "|"7949165"|"13439799"
"A-4"|"No "|"7949166"|"13174599"
"A-6"|"No "|"7949166"|"13307200"
"A-2"|"No "|"7949166"|"13572399"
"A-4"|"No "|"7949168"|"13439800"
"A-5"|"No "|"7949168"|"13572400"
"A-6"|"No "|"7949169"|"13174600"
"A-4"|"No "|"7949171"|"13307201"
"A-4"|"No "|"7949172"|"13439801"
"A-6"|"No "|"7949173"|"13174601"
"A-4"|"No "|"7949173"|"13572401"
"A-7"|"No "|"7949174"|"13307202"
"A-6"|"No "|"7949175"|"13439802"
"A-7"|"No "|"7949176"|"13174602"
"A-2"|"No "|"7949176"|"13572402"
"A-1"|"No "|"7949177"|"13307203"
"A-1"|"No "|"7949178"|"13439803"
"A-2"|"No "|"7949178"|"13572403"
"A-6"|"No "|"7949180"|"13174603"
"A-7"|"No "|"7949181"|"13307204"
"A-6"|"No "|"7949185"|"13174604"
"A-4"|"No "|"7949188"|"13572405"
"A-2"|"No "|"7949189"|"13174605"
"A-4"|"No "|"7949189"|"13307206"
"A-4"|"No "|"7949192"|"13174606"
"A-4"|"No "|"7949193"|"13307207"
"A-4"|"No "|"7949194"|"13439807"
"A-6"|"No "|"7949194"|"13572407"
"A-4"|"No "|"7949195"|"13174607"
"A-1"|"No "|"7949196"|"13307208"
"A-2"|"No "|"7949197"|"13439808"
"A-4"|"No "|"7949197"|"13572408"
"A-2"|"No "|"7949198"|"13174608"
"A-1"|"No "|"7949199"|"13307209"
"A-2"|"No "|"7949201"|"13439809"
"A-1"|"No "|"7949202"|"13572409"
"A-6"|"No "|"7949203"|"13174609"
"A-2"|"No "|"7949206"|"13307210"
"A-1"|"No "|"7949209"|"13174610"
"A-2"|"No "|"7949209"|"13439810"
"A-4"|"No "|"7949209"|"13572410"
"A-6"|"No "|"7949210"|"13307211"
"A-7"|"No "|"7949210"|"13439811"
"A-6"|"No "|"7949211"|"13174611"
"A-4"|"No "|"7949211"|"13572411"
"A-4"|"No "|"7949212"|"13307212"
"A-2"|"No "|"7949213"|"13439812"
"A-4"|"No "|"7949213"|"13572412"
"A-2"|"No "|"7949215"|"13174612"
"A-6"|"No "|"7949215"|"13307213"
"A-4"|"No "|"7949216"|"13439813"
"A-7"|"No "|"7949217"|"13174613"
"A-6"|"No "|"7949217"|"13572413"
"A-2"|"No "|"7949218"|"13307214"
"A-2"|"No "|"7949219"|"13439814"
"A-5"|"No "|"7949219"|"13572414"
"A-6"|"No "|"7949221"|"13174614"
"A-7"|"No "|"7949221"|"13307215"
"A-2"|"No "|"7949222"|"13439815"
"A-6"|"No "|"7949222"|"13572415"
"A-6"|"No "|"7949223"|"13174615"
"A-7"|"No "|"7949223"|"13307216"
"A-4"|"No "|"7949225"|"13439816"
"A-4"|"No "|"7949226"|"13572416"
"A-1"|"No "|"7949228"|"13174616"
"A-4"|"No "|"7949229"|"13307217"
"A-2"|"No "|"7949230"|"13439817"
"A-2"|"No "|"7949231"|"13572417"
"A-6"|"No "|"7949232"|"13174617"
"A-7"|"No "|"7949232"|"13307218"
"A-2"|"No "|"7949233"|"13439818"
"A-7"|"No "|"7949234"|"13572418"
"A-7"|"No "|"7949236"|"13174618"
"A-2"|"No "|"7949237"|"13307219"
"A-2"|"No "|"7949238"|"13439819"
"A-6"|"No "|"7949240"|"13174619"
"A-4"|"No "|"7949240"|"13572419"
"A-4"|"No "|"7949241"|"13307220"
"A-6"|"No "|"7949241"|"13439820"
"A-6"|"No "|"7949242"|"13572420"
"A-4"|"Yes"|"7949243"|"13174620"
"A-6"|"Yes"|"7949244"|"13307221"
"A-6"|"Yes"|"7949245"|"13439821"
"A-6"|"Yes"|"7949246"|"13174621"
"A-2"|"No "|"7949246"|"13572421"
"A-6"|"Yes"|"7949247"|"13307222"
"A-6"|"Yes"|"7949248"|"13439822"
"A-4"|"No "|"7949249"|"13572422"
"A-4"|"No "|"7949250"|"13174622"
"A-6"|"No "|"7949250"|"13307223"
"A-4"|"No "|"7949251"|"13439823"
"A-6"|"No "|"7949252"|"13174623"
"A-4"|"No "|"7949252"|"13572423"
"A-4"|"No "|"7949253"|"13307224"
"A-4"|"No "|"7949254"|"13439824"
"A-6"|"No "|"7949254"|"13572424"
"A-4"|"No "|"7949255"|"13174624"
"A-6"|"No "|"7949255"|"13307225"
"A-4"|"No "|"7949256"|"13439825"
"A-4"|"No "|"7949257"|"13572425"
"A-4"|"No "|"7949259"|"13174625"
"A-6"|"No "|"7949260"|"13307226"
"A-4"|"No "|"7949260"|"13439826"
"A-2"|"No "|"7949261"|"13174626"
"A-1"|"No "|"7949261"|"13572426"
"A-2"|"No "|"7949262"|"13307227"
"A-1"|"No "|"7949263"|"13439827"
"A-2"|"No "|"7949263"|"13572427"
"A-4"|"No "|"7949265"|"13174627"
"A-6"|"No "|"7949265"|"13307228"
"A-4"|"No "|"7949267"|"13439828"
"A-4"|"No "|"7949268"|"13572428"
"A-4"|"No "|"7949269"|"13174628"
"A-6"|"No "|"7949269"|"13307229"
"A-7"|"No "|"7949270"|"13439829"
"A-6"|"No "|"7949271"|"13174629"
"A-4"|"No "|"7949271"|"13572429"
"A-2"|"No "|"7949272"|"13307230"
"A-4"|"No "|"7949273"|"13439830"
"A-6"|"No "|"7949273"|"13572430"
"A-6"|"No "|"7949274"|"13174630"
"A-4"|"No "|"7949275"|"13307231"
"A-7"|"No "|"7949277"|"13439831"
"A-6"|"No "|"7949278"|"13174631"
"A-4"|"No "|"7949278"|"13572431"
"A-2"|"No "|"7949279"|"13307232"
"A-7"|"No "|"7949280"|"13439832"
"A-7"|"No "|"7949282"|"13572432"
"A-4"|"No "|"7949283"|"13174632"
"A-1"|"No "|"7949284"|"13307233"
"A-2"|"No "|"7949285"|"13439833"
"A-6"|"No "|"7949285"|"13572433"
"A-6"|"No "|"7949286"|"13174633"
"A-6"|"No "|"7949287"|"13307234"
"A-7"|"No "|"7949287"|"13439834"
"A-6"|"No "|"7949288"|"13174634"
"A-4"|"No "|"7949288"|"13572434"
"A-2"|"No "|"7949289"|"13307235"
"A-6"|"No "|"7949290"|"13439835"
"A-7"|"No "|"7949291"|"13174635"
"A-6"|"No "|"7949291"|"13572435"
"A-6"|"No "|"7949292"|"13307236"
"A-7"|"No "|"7949292"|"13439836"
"A-4"|"No "|"7949293"|"13572436"
"A-6"|"No "|"7949294"|"13174636"
"A-2"|"No "|"7949295"|"13307237"
"A-4"|"No "|"7949296"|"13439837"
"A-4"|"Yes"|"7949297"|"13572437"
"A-7"|"Yes"|"7949298"|"13174637"
"A-7"|"Yes"|"7949299"|"13307238"
"A-4"|"No "|"7949300"|"13174638"
"A-6"|"No "|"7949300"|"13307239"
"A-1"|"No "|"7949300"|"13439838"
"A-2"|"Yes"|"7949300"|"13572438"
"A-2"|"No "|"7949301"|"13439839"
"A-4"|"Yes"|"7949301"|"13572439"
"A-1"|"No "|"7949303"|"13307240"
"A-2"|"No "|"7949305"|"13572440"
"A-2"|"No "|"7949306"|"13174640"
"A-4"|"No "|"7949306"|"13307241"
"A-2"|"No "|"7949307"|"13439841"
"A-4"|"No "|"7949307"|"13572441"
"A-2"|"No "|"7949308"|"13174641"
"A-6"|"No "|"7949308"|"13307242"
"A-7"|"No "|"7949308"|"13439842"
"A-4"|"No "|"7949309"|"13174642"
"A-6"|"No "|"7949309"|"13307243"
"A-2"|"No "|"7949309"|"13572442"
"A-1"|"No "|"7949310"|"13439843"
"A-2"|"No "|"7949310"|"13572443"
"A-4"|"No "|"7949311"|"13174643"
"A-6"|"No "|"7949311"|"13307244"
"A-1"|"No "|"7949312"|"13439844"
"A-2"|"No "|"7949312"|"13572444"
"A-1"|"No "|"7949313"|"13174644"
"A-2"|"No "|"7949313"|"13307245"
"A-1"|"No "|"7949314"|"13439845"
"A-2"|"No "|"7949314"|"13572445"
"A-1"|"No "|"7949315"|"13174645"
"A-1"|"No "|"7949316"|"13307246"
"A-2"|"No "|"7949316"|"13439846"
"A-1"|"No "|"7949317"|"13572446"
