"A-3"|"No "|"7988510"|"13323001"
"A-4"|"No "|"7988511"|"13190401"
"A-1-b"|"No "|"7988511"|"13455601"
"A-2-4"|"No "|"7988511"|"13588201"
"A-2"|"No "|"7988512"|"13323002"
"A-4"|"No "|"7988512"|"13455602"
"A-2"|"No "|"7988513"|"13190402"
"A-3"|"No "|"7988513"|"13323003"
"A-1"|"No "|"7988513"|"13588202"
"A-3"|"No "|"7988514"|"13190403"
"A-1-b"|"No "|"7988514"|"13455603"
"A-2"|"No "|"7988514"|"13588203"
"A-1"|"No "|"7988515"|"13323004"
"A-2"|"No "|"7988515"|"13455604"
"A-4"|"No "|"7988515"|"13588204"
"A-6"|"No "|"7988516"|"13190404"
"A-7"|"No "|"7988516"|"13323005"
"A-4"|"No "|"7988517"|"13190405"
"A-1"|"No "|"7988517"|"13455605"
"A-2"|"No "|"7988517"|"13588205"
"A-4"|"No "|"7988518"|"13323006"
"A-6"|"No "|"7988518"|"13455606"
"A-2-4"|"No "|"7988519"|"13190406"
"A-4"|"No "|"7988519"|"13323007"
"A-1-b"|"No "|"7988519"|"13588206"
"A-6"|"No "|"7988520"|"13455607"
"A-6"|"No "|"7988521"|"13190407"
"A-4"|"No "|"7988521"|"13588207"
"A-6"|"No "|"7988522"|"13323008"
"A-7"|"No "|"7988522"|"13455608"
"A-6"|"No "|"7988523"|"13190408"
"A-7"|"No "|"7988523"|"13323009"
"A-4"|"No "|"7988523"|"13588208"
"A-6"|"No "|"7988524"|"13455609"
"A-6"|"No "|"7988525"|"13190409"
"A-4"|"No "|"7988525"|"13588209"
"A-6"|"No "|"7988526"|"13323010"
"A-7"|"No "|"7988526"|"13455610"
"A-6"|"No "|"7988527"|"13190410"
"A-4"|"No "|"7988527"|"13588210"
"A-4"|"No "|"7988528"|"13323011"
"A-6"|"No "|"7988528"|"13455611"
"A-6"|"No "|"7988529"|"13190411"
"A-4"|"No "|"7988529"|"13588211"
"A-4"|"No "|"7988530"|"13323012"
"A-6"|"No "|"7988530"|"13455612"
"A-6"|"No "|"7988531"|"13190412"
"A-4"|"No "|"7988531"|"13588212"
"A-6"|"No "|"7988532"|"13323013"
"A-7"|"No "|"7988532"|"13455613"
"A-6"|"No "|"7988533"|"13190413"
"A-4"|"No "|"7988533"|"13588213"
"A-6"|"No "|"7988534"|"13323014"
"A-7"|"No "|"7988534"|"13455614"
"A-7"|"No "|"7988535"|"13190414"
"A-6"|"No "|"7988535"|"13588214"
"A-4"|"No "|"7988536"|"13323015"
"A-4"|"No "|"7988538"|"13455615"
"A-6"|"No "|"7988540"|"13190415"
"A-4"|"No "|"7988540"|"13588215"
"A-6"|"No "|"7988541"|"13323016"
"A-7"|"No "|"7988541"|"13455616"
"A-6"|"No "|"7988542"|"13190416"
"A-7"|"No "|"7988542"|"13323017"
"A-4"|"No "|"7988542"|"13588216"
"A-4"|"No "|"7988543"|"13455617"
"A-6"|"No "|"7988543"|"13588217"
"A-6"|"No "|"7988544"|"13190417"
"A-7"|"No "|"7988544"|"13323018"
"A-4"|"No "|"7988545"|"13455618"
"A-6"|"No "|"7988546"|"13190418"
"A-4"|"No "|"7988546"|"13588218"
"A-4"|"No "|"7988547"|"13323019"
"A-6"|"No "|"7988547"|"13455619"
"A-7-6"|"No "|"7988548"|"13190419"
"A-6"|"No "|"7988548"|"13588219"
"A-7"|"No "|"7988549"|"13323020"
"A-6"|"No "|"7988551"|"13190420"
"A-2"|"No "|"7988551"|"13455620"
"A-4"|"No "|"7988551"|"13588220"
"A-4"|"No "|"7988553"|"13323021"
"A-6"|"No "|"7988553"|"13455621"
"A-2"|"No "|"7988554"|"13190421"
"A-4"|"No "|"7988554"|"13323022"
"A-1"|"No "|"7988554"|"13588221"
"A-8"|"No "|"7988555"|"13455622"
"A-7"|"No "|"7988556"|"13588222"
"A-2"|"No "|"7988557"|"13190422"
"A-6"|"No "|"7988557"|"13323023"
"A-7"|"No "|"7988557"|"13455623"
"A-2"|"No "|"7988558"|"13190423"
"A-3"|"No "|"7988558"|"13323024"
"A-1"|"No "|"7988558"|"13588223"
"A-8"|"No "|"7988559"|"13455624"
"A-2"|"No "|"7988560"|"13190424"
"A-4"|"No "|"7988560"|"13323025"
"A-1"|"No "|"7988560"|"13588224"
"A-4"|"No "|"7988561"|"13455625"
"A-4"|"No "|"7988562"|"13588225"
"A-4"|"No "|"7988563"|"13190425"
"A-6"|"No "|"7988563"|"13323026"
"A-4"|"No "|"7988564"|"13455626"
"A-6"|"No "|"7988564"|"13588226"
"A-2"|"No "|"7988565"|"13190426"
"A-4"|"No "|"7988565"|"13323027"
"A-6"|"No "|"7988565"|"13455627"
"A-6"|"No "|"7988566"|"13588227"
"A-2"|"No "|"7988567"|"13190427"
"A-4"|"No "|"7988567"|"13323028"
"A-6"|"No "|"7988567"|"13455628"
"A-7"|"No "|"7988567"|"13588228"
"A-4"|"No "|"7988568"|"13190428"
"A-6"|"No "|"7988568"|"13323029"
"A-4"|"No "|"7988569"|"13455629"
"A-6"|"No "|"7988569"|"13588229"
"A-4"|"No "|"7988570"|"13190429"
"A-6"|"No "|"7988570"|"13323030"
"A-4"|"No "|"7988571"|"13455630"
"A-6"|"No "|"7988571"|"13588230"
"A-6"|"No "|"7988572"|"13190430"
"A-7"|"No "|"7988572"|"13323031"
"A-4"|"No "|"7988573"|"13190431"
"A-6"|"No "|"7988573"|"13323032"
"A-2-4"|"No "|"7988573"|"13455631"
"A-2-6"|"No "|"7988573"|"13588231"
"A-6"|"No "|"7988574"|"13455632"
"A-7"|"No "|"7988574"|"13588232"
"A-4"|"No "|"7988575"|"13190432"
"A-6"|"No "|"7988575"|"13323033"
"A-7"|"No "|"7988576"|"13190433"
"A-4"|"No "|"7988576"|"13455633"
"A-6"|"No "|"7988576"|"13588233"
"A-2"|"No "|"7988577"|"13323034"
"A-6"|"No "|"7988577"|"13455634"
"A-7"|"No "|"7988577"|"13588234"
"A-6"|"No "|"7988578"|"13190434"
"A-7"|"No "|"7988578"|"13323035"
"A-4"|"No "|"7988579"|"13455635"
"A-6"|"No "|"7988579"|"13588235"
"A-8"|"No "|"7988580"|"13190435"
"A-6"|"No "|"7988581"|"13323036"
"A-7"|"No "|"7988581"|"13455636"
"A-7"|"No "|"7988582"|"13588236"
"A-7"|"No "|"7988583"|"13190436"
"A-4"|"No "|"7988584"|"13323037"
"A-6"|"No "|"7988584"|"13455637"
"A-7"|"No "|"7988585"|"13190437"
"A-6"|"No "|"7988585"|"13588237"
"A-8"|"No "|"7988586"|"13323038"
"A-3"|"No "|"7988587"|"13190438"
"A-1"|"No "|"7988587"|"13455638"
"A-2"|"No "|"7988587"|"13588238"
"A-4"|"No "|"7988588"|"13323039"
"A-6"|"No "|"7988588"|"13455639"
"A-4"|"No "|"7988589"|"13588239"
"A-2"|"No "|"7988590"|"13190439"
"A-4"|"No "|"7988590"|"13323040"
"A-6"|"No "|"7988590"|"13455640"
"A-6"|"No "|"7988591"|"13190440"
"A-4"|"No "|"7988591"|"13588240"
"A-4"|"No "|"7988592"|"13323041"
"A-6"|"No "|"7988592"|"13455641"
"A-4"|"Yes"|"7990482"|"13191082"
"A-7"|"Yes"|"7990483"|"13323683"
"A-6"|"No "|"7990483"|"13456283"
"A-4"|"No "|"7995066"|"13457908"
"A-6"|"No "|"7995066"|"13590508"
"A-6"|"No "|"7995067"|"13192708"
"A-7"|"No "|"7995067"|"13325309"
"A-6"|"No "|"7995068"|"13457909"
"A-7"|"No "|"7995068"|"13590509"
"A-7"|"No "|"7995069"|"13192709"
"A-2-4"|"No "|"7995108"|"13192727"
"A-2-6"|"No "|"7995108"|"13325328"
"A-4"|"No "|"7995108"|"13457928"
"A-6"|"No "|"7995108"|"13590528"
"A-4"|"No "|"7995109"|"13192728"
"A-6"|"No "|"7995109"|"13325329"
"A-6"|"No "|"7995110"|"13457929"
"A-7"|"No "|"7995110"|"13590529"
"A-6"|"No "|"7995111"|"13192729"
"A-2"|"No "|"7995112"|"13325330"
"A-6"|"No "|"7995112"|"13457930"
"A-6"|"No "|"7995113"|"13192730"
"A-4"|"No "|"7995113"|"13590530"
"A-4"|"No "|"7995114"|"13325331"
"A-6"|"No "|"7995114"|"13457931"
"A-7"|"No "|"7995114"|"13590531"
"A-6"|"No "|"7995115"|"13192731"
"A-7"|"No "|"7995115"|"13325332"
"A-2"|"No "|"7995116"|"13457932"
"A-3"|"No "|"7995116"|"13590532"
"A-1"|"No "|"7995117"|"13192732"
"A-6"|"No "|"7995119"|"13325333"
"A-7"|"No "|"7995119"|"13457933"
"A-4"|"No "|"7995120"|"13590533"
"A-4"|"No "|"7995121"|"13192733"
"A-6"|"No "|"7995121"|"13325334"
"A-4"|"No "|"7995134"|"13192739"
"A-6"|"No "|"7995134"|"13325340"
"A-4"|"No "|"7995135"|"13457940"
"A-4"|"No "|"7995136"|"13590540"
"A-4"|"No "|"7995159"|"13325351"
"A-6"|"No "|"7995159"|"13457951"
"A-6"|"No "|"7995160"|"13192751"
"A-4"|"No "|"7995160"|"13590551"
"A-6"|"No "|"7995161"|"13325352"
"A-6"|"No "|"7995162"|"13457952"
"A-6"|"No "|"7995188"|"13457967"
"A-7"|"No "|"7995188"|"13590567"
"A-6"|"No "|"7995189"|"13192767"
"A-7"|"No "|"7995189"|"13325368"
"A-6"|"No "|"7995190"|"13457968"
"A-7"|"No "|"7995190"|"13590568"
"A-6"|"No "|"7995191"|"13192768"
"A-7"|"No "|"7995191"|"13325369"
"A-7"|"No "|"7995216"|"13325380"
"A-7"|"No "|"7995217"|"13457980"
"A-6"|"No "|"7995218"|"13192780"
"A-7"|"No "|"7995218"|"13325381"
"A-2"|"No "|"7995218"|"13590580"
"A-6"|"No "|"7995219"|"13457981"
"A-6"|"No "|"7995220"|"13192781"
"A-4"|"No "|"7995220"|"13590581"
"A-4"|"No "|"7995231"|"13457985"
"A-6"|"No "|"7995231"|"13590585"
"A-4"|"No "|"7995232"|"13192785"
"A-6"|"No "|"7995232"|"13325386"
"A-6"|"No "|"7995233"|"13457986"
"A-6"|"No "|"7995234"|"13192786"
"A-4"|"No "|"7995234"|"13590586"
"A-4"|"No "|"7995257"|"13192798"
"A-6"|"No "|"7995257"|"13325399"
"A-6"|"No "|"7995258"|"13457999"
"A-7"|"No "|"7995258"|"13590599"
"A-6"|"No "|"7995259"|"13192799"
"A-4"|"No "|"7995260"|"13325400"
"A-7"|"No "|"7999965"|"13194788"
"A-6"|"No "|"7999965"|"13592588"
"A-6"|"No "|"7999966"|"13327389"
"A-7"|"No "|"7999966"|"13459989"
"A-4"|"No "|"7999967"|"13592589"
"A-4"|"No "|"7999968"|"13194789"
"A-4"|"No "|"8001401"|"13195438"
"A-2"|"No "|"8001401"|"13593238"
"A-2-4"|"No "|"8001402"|"13328039"
"A-2"|"No "|"8001403"|"13460639"
"A-3"|"No "|"8001403"|"13593239"
"A-2-4"|"No "|"8001404"|"13195439"
"A-3"|"No "|"8001404"|"13328040"
"A-1-b"|"No "|"8001404"|"13460640"
"A-2-4"|"No "|"8001681"|"13195603"
"A-3"|"No "|"8001681"|"13328204"
"A-1"|"No "|"8001681"|"13593403"
"A-3"|"No "|"8001682"|"13195604"
"A-1-b"|"No "|"8001682"|"13460804"
"A-2-4"|"No "|"8001682"|"13593404"
"A-1-b"|"No "|"8001683"|"13328205"
"A-3"|"No "|"8001683"|"13460805"
"A-2"|"No "|"8001715"|"13328223"
"A-4"|"No "|"8001715"|"13460823"
"A-6"|"No "|"8001715"|"13593423"
"A-1-b"|"No "|"8001716"|"13195623"
"A-2-4"|"No "|"8001716"|"13328224"
"A-4"|"No "|"8001716"|"13460824"
"A-6"|"No "|"8001717"|"13195624"
"A-4"|"No "|"8001717"|"13593424"
"A-4"|"No "|"8001718"|"13328225"
"A-6"|"No "|"8001718"|"13460825"
"A-2-4"|"No "|"8001840"|"13328292"
"A-4"|"No "|"8001840"|"13460892"
"A-4"|"No "|"8001841"|"13195692"
"A-2-4"|"No "|"8001841"|"13593492"
"A-6"|"No "|"8002395"|"13195936"
"A-4"|"No "|"8002395"|"13593736"
"A-4"|"No "|"8002396"|"13328537"
"A-6"|"No "|"8002396"|"13461137"
"A-4"|"No "|"8002397"|"13593737"
"A-1"|"No "|"8002398"|"13195937"
"A-2"|"No "|"8002398"|"13328538"
"A-4"|"No "|"8002398"|"13461138"
"A-6"|"No "|"8002398"|"13593738"
"A-3"|"No "|"8002476"|"13195972"
"A-2"|"No "|"8002476"|"13593772"
"A-1-b"|"No "|"8002477"|"13328573"
"A-2"|"No "|"8002477"|"13461173"
"A-3"|"No "|"8002477"|"13593773"
"A-6"|"No "|"8002523"|"13461190"
"A-7"|"No "|"8002523"|"13593790"
"A-4"|"No "|"8002524"|"13195990"
"A-6"|"No "|"8002524"|"13328591"
"A-2"|"No "|"8002525"|"13461191"
"A-4"|"No "|"8002525"|"13593791"
"A-8"|"No "|"8002526"|"13195991"
"A-4"|"No "|"8002527"|"13328592"
"A-6"|"No "|"8002527"|"13461192"
"A-6"|"No "|"8002528"|"13195992"
"A-7"|"No "|"8002528"|"13328593"
"A-4"|"No "|"8002528"|"13593792"
"A-3"|"No "|"8002529"|"13195993"
"A-1"|"No "|"8002529"|"13461193"
"A-2"|"No "|"8002529"|"13593793"
"A-2"|"No "|"8002530"|"13328594"
"A-4"|"No "|"8002530"|"13461194"
"A-6"|"No "|"8002530"|"13593794"
"A-2"|"No "|"8002531"|"13195994"
"A-3"|"No "|"8002531"|"13328595"
"A-4"|"No "|"8002532"|"13461195"
"A-7"|"No "|"8009101"|"13331195"
"A-7"|"No "|"8009102"|"13463795"
"A-6"|"No "|"8009103"|"13198595"
"A-4"|"No "|"8009103"|"13596395"
"A-8"|"No "|"8009104"|"13331196"
"A-4"|"No "|"8009105"|"13198596"
"A-1-b"|"No "|"8009105"|"13463796"
"A-2"|"No "|"8009105"|"13596396"
"A-1-b"|"No "|"8009106"|"13331197"
"A-2-4"|"No "|"8009106"|"13463797"
"A-3"|"No "|"8009106"|"13596397"
"A-1-b"|"No "|"8009107"|"13198597"
"A-2-4"|"No "|"8009107"|"13331198"
"A-4"|"No "|"8009107"|"13463798"
"A-4"|"No "|"8009108"|"13596398"
"A-1"|"No "|"8009109"|"13198598"
"A-2"|"No "|"8009109"|"13331199"
"A-3"|"No "|"8009109"|"13463799"
"A-2"|"No "|"8009110"|"13198599"
"A-3"|"No "|"8009110"|"13331200"
"A-4"|"No "|"8009110"|"13463800"
"A-1-b"|"No "|"8009110"|"13596399"
"A-8"|"No "|"8009111"|"13596400"
"A-1-b"|"No "|"8009112"|"13198600"
"A-2"|"No "|"8009112"|"13331201"
"A-4"|"No "|"8009112"|"13463801"
"A-2"|"No "|"8009113"|"13198601"
"A-3"|"No "|"8009113"|"13331202"
"A-1"|"No "|"8009113"|"13596401"
"A-6"|"No "|"8009114"|"13198602"
"A-2"|"No "|"8009114"|"13463802"
"A-4"|"No "|"8009114"|"13596402"
"A-1-b"|"No "|"8009115"|"13331203"
"A-2-4"|"No "|"8009115"|"13463803"
"A-4"|"No "|"8009115"|"13596403"
"A-1"|"No "|"8009116"|"13198603"
"A-2"|"No "|"8009116"|"13331204"
"A-4"|"No "|"8009116"|"13463804"
"A-4"|"No "|"8009117"|"13596404"
"A-1-b"|"No "|"8009118"|"13198604"
"A-2-4"|"No "|"8009118"|"13331205"
"A-4"|"No "|"8009118"|"13463805"
"A-2"|"No "|"8009119"|"13198605"
"A-3"|"No "|"8009119"|"13331206"
"A-1"|"No "|"8009119"|"13596405"
"A-4"|"No "|"8009120"|"13463806"
"A-8"|"No "|"8009121"|"13596406"
"A-1-b"|"No "|"8009122"|"13198606"
"A-2-4"|"No "|"8009122"|"13331207"
"A-4"|"No "|"8009122"|"13463807"
"A-8"|"No "|"8009123"|"13596407"
"A-1-b"|"No "|"8009124"|"13198607"
"A-2-4"|"No "|"8009124"|"13331208"
"A-4"|"No "|"8009124"|"13463808"
"A-2"|"No "|"8009125"|"13596408"
"A-2"|"No "|"8009126"|"13198608"
"A-4"|"No "|"8009126"|"13331209"
"A-6"|"No "|"8009127"|"13198609"
"A-2"|"No "|"8009127"|"13463809"
"A-4"|"No "|"8009127"|"13596409"
"A-7"|"No "|"8009128"|"13331210"
"A-4"|"No "|"8009129"|"13463810"
"A-2"|"No "|"8009130"|"13198610"
"A-4"|"No "|"8009130"|"13331211"
"A-1"|"No "|"8009130"|"13596410"
"A-2"|"No "|"8009131"|"13463811"
"A-6"|"No "|"8009132"|"13198611"
"A-4"|"No "|"8009132"|"13596411"
"A-4"|"No "|"8009133"|"13331212"
"A-6"|"No "|"8009133"|"13463812"
"A-1-b"|"No "|"8009134"|"13596412"
"A-2-4"|"No "|"8009135"|"13198612"
"A-4"|"No "|"8009135"|"13331213"
"A-3"|"No "|"8009136"|"13198613"
"A-4"|"No "|"8009136"|"13331214"
"A-1"|"No "|"8009136"|"13463813"
"A-2"|"No "|"8009136"|"13596413"
"A-7"|"No "|"8009137"|"13198614"
"A-4"|"No "|"8009137"|"13463814"
"A-6"|"No "|"8009137"|"13596414"
"A-4"|"No "|"8009138"|"13331215"
"A-3"|"No "|"8009139"|"13198615"
"A-1"|"No "|"8009139"|"13463815"
"A-2"|"No "|"8009139"|"13596415"
"A-1-b"|"No "|"8009140"|"13331216"
"A-2-4"|"No "|"8009140"|"13463816"
"A-4"|"No "|"8009140"|"13596416"
"A-6"|"No "|"8009141"|"13198616"
"A-4"|"No "|"8009142"|"13331217"
"A-4"|"No "|"8009143"|"13198617"
"A-1-b"|"No "|"8009143"|"13463817"
"A-2-4"|"No "|"8009143"|"13596417"
"A-1-b"|"No "|"8009144"|"13331218"
"A-2-4"|"No "|"8009144"|"13463818"
"A-4"|"No "|"8009144"|"13596418"
"A-1-b"|"No "|"8009145"|"13198618"
"A-2"|"No "|"8009145"|"13331219"
"A-4"|"No "|"8009145"|"13463819"
"A-2"|"No "|"8009146"|"13198619"
"A-1-b"|"No "|"8009146"|"13596419"
"A-1"|"No "|"8009147"|"13331220"
"A-2"|"No "|"8009147"|"13463820"
"A-3"|"No "|"8009147"|"13596420"
"A-1"|"No "|"8009148"|"13198620"
"A-2"|"No "|"8009148"|"13331221"
"A-4"|"No "|"8009149"|"13198621"
"A-1-b"|"No "|"8009149"|"13463821"
"A-2-4"|"No "|"8009149"|"13596421"
"A-4"|"No "|"8009150"|"13331222"
"A-4"|"No "|"8009151"|"13463822"
"A-4"|"No "|"8009152"|"13596422"
"A-1-b"|"No "|"8009153"|"13198622"
"A-2-4"|"No "|"8009153"|"13331223"
"A-4"|"No "|"8009153"|"13463823"
"A-4"|"No "|"8009154"|"13596423"
"A-1"|"No "|"8009155"|"13198623"
"A-2-4"|"No "|"8009155"|"13331224"
"A-7"|"No "|"8009156"|"13463824"
"A-2-4"|"No "|"8009157"|"13198624"
"A-4"|"No "|"8009157"|"13331225"
"A-1-b"|"No "|"8009157"|"13596424"
"A-4"|"No "|"8009158"|"13463825"
"A-6"|"No "|"8009158"|"13596425"
"A-1-a"|"No "|"8009159"|"13198625"
"A-1"|"No "|"8009160"|"13331226"
"A-2"|"No "|"8009160"|"13463826"
"A-4"|"No "|"8009160"|"13596426"
"A-4"|"No "|"8009161"|"13198626"
"A-1-b"|"No "|"8009162"|"13331227"
"A-2"|"No "|"8009162"|"13463827"
"A-4"|"No "|"8009162"|"13596427"
"A-1"|"No "|"8009163"|"13198627"
"A-2"|"No "|"8009163"|"13331228"
"A-4"|"No "|"8009163"|"13463828"
"A-2"|"No "|"8009164"|"13198628"
"A-3"|"No "|"8009164"|"13331229"
"A-4"|"No "|"8009164"|"13463829"
"A-1"|"No "|"8009164"|"13596428"
"A-8"|"No "|"8009165"|"13596429"
"A-1-b"|"No "|"8009166"|"13198629"
"A-3"|"No "|"8009166"|"13331230"
"A-4"|"No "|"8009167"|"13198630"
"A-1-b"|"No "|"8009167"|"13463830"
"A-2-4"|"No "|"8009167"|"13596430"
"A-4"|"No "|"8009168"|"13331231"
"A-4"|"No "|"8009169"|"13463831"
"A-2"|"No "|"8009170"|"13198631"
"A-3"|"No "|"8009170"|"13331232"
"A-1"|"No "|"8009170"|"13596431"
"A-8"|"No "|"8009171"|"13463832"
"A-4"|"No "|"8009172"|"13596432"
"A-4"|"No "|"8009173"|"13198632"
"A-6"|"No "|"8009173"|"13331233"
"A-4"|"No "|"8009175"|"13463833"
"A-6"|"No "|"8009175"|"13596433"
"A-1"|"No "|"8009176"|"13198633"
"A-2"|"No "|"8009176"|"13331234"
"A-4"|"No "|"8009176"|"13463834"
"A-6"|"No "|"8009177"|"13198634"
"A-4"|"No "|"8009177"|"13596434"
"A-4"|"No "|"8009178"|"13331235"
"A-6"|"No "|"8009178"|"13463835"
"A-2-4"|"No "|"8009179"|"13198635"
"A-4"|"No "|"8009179"|"13331236"
"A-1-b"|"No "|"8009179"|"13596435"
"A-4"|"No "|"8009180"|"13463836"
"A-8"|"No "|"8009181"|"13596436"
"A-4"|"No "|"8009182"|"13198636"
"A-6"|"No "|"8009182"|"13331237"
"A-8"|"No "|"8009183"|"13463837"
"A-6"|"No "|"8009184"|"13198637"
"A-1"|"No "|"8009184"|"13331238"
"A-2"|"No "|"8009184"|"13463838"
"A-4"|"No "|"8009184"|"13596437"
"A-2"|"No "|"8009185"|"13198638"
"A-4"|"No "|"8009185"|"13331239"
"A-6"|"No "|"8009185"|"13463839"
"A-1"|"No "|"8009185"|"13596438"
"A-4"|"No "|"8009186"|"13596439"
"A-4"|"No "|"8009187"|"13198639"
"A-4"|"No "|"8009188"|"13331240"
"A-2"|"No "|"8009189"|"13463840"
"A-4"|"No "|"8009189"|"13596440"
"A-1"|"No "|"8009190"|"13198640"
"A-2"|"No "|"8009190"|"13331241"
"A-3"|"No "|"8009190"|"13463841"
"A-1"|"No "|"8009191"|"13596441"
"A-1-b"|"No "|"8009192"|"13198641"
"A-2"|"No "|"8009192"|"13331242"
"A-4"|"No "|"8009192"|"13463842"
"A-4"|"No "|"8009193"|"13198642"
"A-2"|"No "|"8009193"|"13596442"
"A-1"|"No "|"8009194"|"13331243"
"A-2"|"No "|"8009194"|"13463843"
"A-4"|"No "|"8009194"|"13596443"
"A-1"|"No "|"8009195"|"13198643"
"A-2-4"|"No "|"8009195"|"13331244"
"A-3"|"No "|"8009195"|"13463844"
"A-2-4"|"No "|"8009196"|"13198644"
"A-4"|"No "|"8009196"|"13331245"
"A-1-b"|"No "|"8009196"|"13596444"
"A-4"|"No "|"8009197"|"13463845"
"A-4"|"No "|"8009198"|"13596445"
"A-2-4"|"No "|"8009199"|"13198645"
"A-4"|"No "|"8009199"|"13331246"
"A-1"|"No "|"8009200"|"13463846"
"A-2"|"No "|"8009200"|"13596446"
"A-4"|"No "|"8009201"|"13198646"
"A-1"|"No "|"8009202"|"13331247"
"A-2"|"No "|"8009202"|"13463847"
"A-4"|"No "|"8009202"|"13596447"
"A-1"|"No "|"8009203"|"13198647"
"A-2"|"No "|"8009203"|"13331248"
"A-4"|"No "|"8009203"|"13463848"
"A-2"|"No "|"8009204"|"13198648"
"A-1"|"No "|"8009204"|"13596448"
"A-1-b"|"No "|"8009206"|"13331249"
"A-2"|"No "|"8009206"|"13463849"
"A-4"|"No "|"8009206"|"13596449"
"A-1"|"No "|"8009207"|"13198649"
"A-2"|"No "|"8009207"|"13331250"
"A-3"|"No "|"8009207"|"13463850"
"A-1"|"No "|"8009208"|"13596450"
"A-1"|"No "|"8009209"|"13198650"
"A-2"|"No "|"8009209"|"13331251"
"A-3"|"No "|"8009209"|"13463851"
"A-2"|"No "|"8009210"|"13198651"
"A-3"|"No "|"8009210"|"13331252"
"A-1"|"No "|"8009210"|"13596451"
"A-2-4"|"No "|"8009211"|"13463852"
"A-8"|"No "|"8009212"|"13596452"
"A-8"|"No "|"8009213"|"13198652"
"A-8"|"No "|"8009214"|"13331253"
"A-4"|"No "|"8009215"|"13198653"
"A-1-b"|"No "|"8009215"|"13463853"
"A-2"|"No "|"8009215"|"13596453"
"A-2-4"|"No "|"8009216"|"13331254"
"A-3"|"No "|"8009217"|"13198654"
"A-1"|"No "|"8009217"|"13463854"
"A-2-4"|"No "|"8009217"|"13596454"
"A-2"|"No "|"8009218"|"13331255"
"A-4"|"No "|"8009218"|"13463855"
"A-4"|"No "|"8009219"|"13198655"
"A-2"|"No "|"8009219"|"13596455"
"A-1"|"No "|"8009220"|"13331256"
"A-2"|"No "|"8009220"|"13463856"
"A-4"|"No "|"8009220"|"13596456"
"A-1"|"No "|"8009221"|"13198656"
"A-2"|"No "|"8009221"|"13331257"
"A-4"|"No "|"8009221"|"13463857"
"A-4"|"No "|"8009222"|"13596457"
"A-1-b"|"No "|"8009224"|"13198657"
"A-4"|"No "|"8009225"|"13198658"
"A-1"|"No "|"8009225"|"13331258"
"A-2"|"No "|"8009225"|"13463858"
"A-3"|"No "|"8009225"|"13596458"
"A-4"|"No "|"8009226"|"13331259"
"A-4"|"No "|"8009227"|"13463859"
"A-6"|"No "|"8009227"|"13596459"
"A-2"|"No "|"8009228"|"13198659"
"A-4"|"No "|"8009228"|"13331260"
"A-2"|"No "|"8009231"|"13463860"
"A-4"|"No "|"8009231"|"13596460"
"A-1"|"No "|"8009232"|"13198660"
"A-2"|"No "|"8009232"|"13331261"
"A-3"|"No "|"8009232"|"13463861"
"A-2"|"No "|"8009233"|"13198661"
"A-3"|"No "|"8009233"|"13331262"
"A-1"|"No "|"8009233"|"13596461"
"A-4"|"No "|"8009234"|"13463862"
"A-2-4"|"No "|"8009235"|"13198662"
"A-4"|"No "|"8009235"|"13331263"
"A-1-b"|"No "|"8009235"|"13596462"
"A-4"|"No "|"8009236"|"13198663"
"A-1"|"No "|"8009236"|"13463863"
"A-2"|"No "|"8009236"|"13596463"
"A-4"|"No "|"8009237"|"13331264"
"A-6"|"No "|"8009237"|"13463864"
"A-4"|"No "|"8009238"|"13198664"
"A-6"|"No "|"8009238"|"13331265"
"A-2"|"No "|"8009238"|"13596464"
"A-1"|"No "|"8009239"|"13463865"
"A-2"|"No "|"8009239"|"13596465"
"A-6"|"No "|"8009240"|"13198665"
"A-6"|"No "|"8009241"|"13331266"
"A-7"|"No "|"8009241"|"13463866"
"A-6"|"No "|"8009242"|"13596466"
"A-4"|"No "|"8009243"|"13198666"
"A-4"|"No "|"8009244"|"13331267"
"A-6"|"No "|"8009244"|"13463867"
"A-6"|"No "|"8009245"|"13198667"
"A-4"|"No "|"8009245"|"13596467"
"A-4"|"No "|"8009246"|"13331268"
"A-6"|"No "|"8009246"|"13463868"
"A-4"|"No "|"8009247"|"13198668"
"A-6"|"No "|"8009247"|"13331269"
"A-2"|"No "|"8009247"|"13596468"
"A-7"|"No "|"8009248"|"13198669"
"A-4"|"No "|"8009248"|"13463869"
"A-6"|"No "|"8009248"|"13596469"
"A-1"|"No "|"8009249"|"13331270"
"A-2"|"No "|"8009249"|"13463870"
"A-4"|"No "|"8009249"|"13596470"
"A-1"|"No "|"8009250"|"13198670"
"A-2"|"No "|"8009250"|"13331271"
"A-3"|"No "|"8009250"|"13463871"
"A-2"|"No "|"8009251"|"13198671"
"A-4"|"No "|"8009251"|"13331272"
"A-1"|"No "|"8009251"|"13596471"
"A-3"|"No "|"8009252"|"13198672"
"A-1"|"No "|"8009252"|"13463872"
"A-2"|"No "|"8009252"|"13596472"
"A-7"|"No "|"8009253"|"13331273"
"A-4"|"No "|"8009255"|"13198673"
"A-1"|"No "|"8009255"|"13463873"
"A-2-4"|"No "|"8009255"|"13596473"
"A-4"|"No "|"8009256"|"13198674"
"A-1"|"No "|"8009256"|"13331274"
"A-2"|"No "|"8009256"|"13463874"
"A-3"|"No "|"8009256"|"13596474"
"A-2"|"No "|"8009257"|"13331275"
