"A-1"|"No "|"7936587"|"13434740"
"A-2"|"No "|"7936587"|"13567340"
"A-2"|"No "|"7936588"|"13302141"
"A-4"|"No "|"7936588"|"13434741"
"A-6"|"No "|"7936589"|"13169541"
"A-7"|"No "|"7936589"|"13302142"
"A-2"|"No "|"7936589"|"13567341"
"A-2"|"No "|"7936590"|"13434742"
"A-4"|"No "|"7936590"|"13567342"
"A-1"|"No "|"7936591"|"13169542"
"A-2"|"No "|"7936591"|"13302143"
"A-4"|"No "|"7936591"|"13434743"
"A-4"|"No "|"7936592"|"13567343"
"A-1"|"No "|"7936593"|"13169543"
"A-2"|"No "|"7936593"|"13302144"
"A-4"|"No "|"7936593"|"13434744"
"A-2"|"No "|"7936594"|"13169544"
"A-4"|"No "|"7936594"|"13302145"
"A-1"|"No "|"7936594"|"13567344"
"A-4"|"No "|"7936595"|"13169545"
"A-1"|"No "|"7936595"|"13434745"
"A-2"|"No "|"7936595"|"13567345"
"A-1"|"No "|"7936596"|"13302146"
"A-2"|"No "|"7936596"|"13434746"
"A-4"|"No "|"7936596"|"13567346"
"A-4"|"No "|"7936597"|"13169546"
"A-6"|"No "|"7936597"|"13302147"
"A-4"|"No "|"7936598"|"13434747"
"A-6"|"No "|"7936598"|"13567347"
"A-2"|"No "|"7936600"|"13169547"
"A-4"|"No "|"7936600"|"13302148"
"A-6"|"No "|"7936600"|"13434748"
"A-4"|"No "|"7936601"|"13169548"
"A-2"|"No "|"7936601"|"13567348"
"A-1"|"No "|"7936602"|"13302149"
"A-2"|"No "|"7936602"|"13434749"
"A-4"|"No "|"7936602"|"13567349"
"A-1"|"No "|"7936605"|"13169549"
"A-2"|"No "|"7936605"|"13302150"
"A-4"|"No "|"7936605"|"13434750"
"A-2"|"No "|"7936606"|"13169550"
"A-4"|"No "|"7936606"|"13302151"
"A-1"|"No "|"7936606"|"13567350"
"A-1"|"No "|"7936607"|"13434751"
"A-7"|"No "|"7936608"|"13169551"
"A-5"|"No "|"7936608"|"13567351"
"A-1"|"No "|"7936609"|"13302152"
"A-2"|"No "|"7936609"|"13434752"
"A-4"|"No "|"7936609"|"13567352"
"A-4"|"No "|"7936610"|"13169552"
"A-6"|"No "|"7936610"|"13302153"
"A-6"|"No "|"7936611"|"13434753"
"A-6"|"No "|"7936612"|"13169553"
"A-2"|"No "|"7936612"|"13567353"
"A-4"|"No "|"7936613"|"13302154"
"A-4"|"No "|"7936614"|"13169554"
"A-6"|"No "|"7936614"|"13302155"
"A-1"|"No "|"7936614"|"13434754"
"A-2"|"No "|"7936614"|"13567354"
"A-2"|"No "|"7936615"|"13434755"
"A-4"|"No "|"7936615"|"13567355"
"A-2"|"No "|"7936616"|"13169555"
"A-4"|"No "|"7936616"|"13302156"
"A-2"|"No "|"7936617"|"13434756"
"A-4"|"No "|"7936617"|"13567356"
"A-1"|"No "|"7936618"|"13169556"
"A-2"|"No "|"7936618"|"13302157"
"A-4"|"No "|"7936618"|"13434757"
"A-6"|"No "|"7936619"|"13169557"
"A-7-6"|"No "|"7936619"|"13302158"
"A-4"|"No "|"7936619"|"13567357"
"A-7"|"No "|"7936621"|"13169558"
"A-4"|"No "|"7936621"|"13434758"
"A-6"|"No "|"7936621"|"13567358"
"A-2"|"No "|"7936622"|"13169559"
"A-4"|"No "|"7936622"|"13302159"
"A-6"|"No "|"7936622"|"13434759"
"A-1"|"No "|"7936622"|"13567359"
"A-6"|"No "|"7936623"|"13302160"
"A-7"|"No "|"7936623"|"13434760"
"A-6"|"No "|"7936624"|"13169560"
"A-4"|"No "|"7936624"|"13567360"
"A-4"|"No "|"7936625"|"13302161"
"A-7"|"No "|"7936626"|"13169561"
"A-4"|"No "|"7936626"|"13434761"
"A-5"|"No "|"7936626"|"13567361"
"A-4"|"No "|"7936627"|"13302162"
"A-6"|"No "|"7936627"|"13434762"
"A-4"|"No "|"7936628"|"13169562"
"A-2"|"No "|"7936628"|"13567362"
"A-4"|"No "|"7936629"|"13169563"
"A-1"|"No "|"7936629"|"13302163"
"A-2"|"No "|"7936629"|"13434763"
"A-3"|"No "|"7936629"|"13567363"
"A-4"|"No "|"7936630"|"13302164"
"A-2"|"No "|"7936631"|"13434764"
"A-4"|"No "|"7936631"|"13567364"
"A-4"|"No "|"7936632"|"13169564"
"A-6"|"No "|"7936632"|"13302165"
"A-4"|"No "|"7936633"|"13169565"
"A-6"|"No "|"7936633"|"13302166"
"A-1"|"No "|"7936633"|"13434765"
"A-2"|"No "|"7936633"|"13567365"
"A-4"|"No "|"7936635"|"13169566"
"A-1"|"No "|"7936635"|"13434766"
"A-2"|"No "|"7936635"|"13567366"
"A-2"|"No "|"7936636"|"13302167"
"A-4"|"No "|"7936636"|"13434767"
"A-4"|"No "|"7936637"|"13169567"
"A-2"|"No "|"7936637"|"13567367"
"A-4"|"No "|"7936638"|"13169568"
"A-1"|"No "|"7936638"|"13302168"
"A-2"|"No "|"7936638"|"13434768"
"A-3"|"No "|"7936638"|"13567368"
"A-1"|"No "|"7936639"|"13302169"
"A-2"|"No "|"7936640"|"13434769"
"A-4"|"No "|"7936640"|"13567369"
"A-1"|"No "|"7936641"|"13169569"
"A-2"|"No "|"7936641"|"13302170"
"A-4"|"No "|"7936641"|"13434770"
"A-6"|"No "|"7936642"|"13169570"
"A-4"|"No "|"7936642"|"13567370"
"A-6"|"No "|"7936643"|"13302171"
"A-7"|"No "|"7936643"|"13434771"
"A-2"|"No "|"7936645"|"13169571"
"A-4"|"No "|"7936645"|"13302172"
"A-1-b"|"No "|"7936645"|"13567371"
"A-4"|"No "|"7936646"|"13169572"
"A-1"|"No "|"7936646"|"13434772"
"A-2"|"No "|"7936646"|"13567372"
"A-1"|"No "|"7936647"|"13302173"
"A-2"|"No "|"7936647"|"13434773"
"A-4"|"No "|"7936647"|"13567373"
"A-1"|"No "|"7936648"|"13169573"
"A-2"|"No "|"7936648"|"13302174"
"A-2"|"No "|"7936650"|"13434774"
"A-4"|"No "|"7936650"|"13567374"
"A-8"|"No "|"7936651"|"13169574"
"A-2"|"No "|"7936652"|"13302175"
"A-4"|"No "|"7936652"|"13434775"
"A-6"|"No "|"7936652"|"13567375"
"A-1"|"No "|"7936653"|"13169575"
"A-2-4"|"No "|"7936653"|"13302176"
"A-3"|"No "|"7936653"|"13434776"
"A-4"|"No "|"7936654"|"13169576"
"A-2"|"No "|"7936654"|"13567376"
"A-1"|"No "|"7936655"|"13302177"
"A-2"|"No "|"7936655"|"13434777"
"A-3"|"No "|"7936655"|"13567377"
"A-1"|"No "|"7936656"|"13169577"
"A-2"|"No "|"7936656"|"13302178"
"A-4"|"No "|"7936657"|"13169578"
"A-1-b"|"No "|"7936657"|"13434778"
"A-2"|"No "|"7936657"|"13567378"
"A-6"|"No "|"7936658"|"13169579"
"A-1"|"No "|"7936658"|"13302179"
"A-2"|"No "|"7936658"|"13434779"
"A-4"|"No "|"7936658"|"13567379"
"A-2"|"No "|"7936659"|"13302180"
"A-4"|"No "|"7936659"|"13434780"
"A-4"|"No "|"7936660"|"13169580"
"A-2"|"No "|"7936660"|"13567380"
"A-1"|"No "|"7936661"|"13302181"
"A-2"|"No "|"7936661"|"13434781"
"A-4"|"No "|"7936661"|"13567381"
"A-1"|"No "|"7936662"|"13169581"
"A-2"|"No "|"7936662"|"13302182"
"A-1"|"No "|"7936663"|"13434782"
"A-1"|"No "|"7936664"|"13567382"
"A-1"|"No "|"7936665"|"13169582"
"A-2"|"No "|"7936665"|"13302183"
"A-3"|"No "|"7936665"|"13434783"
"A-4"|"No "|"7936665"|"13567383"
"A-1"|"No "|"7936666"|"13169583"
"A-2"|"No "|"7936666"|"13302184"
"A-3"|"No "|"7936666"|"13434784"
"A-8"|"No "|"7936667"|"13567384"
"A-2-4"|"No "|"7936668"|"13169584"
"A-4"|"No "|"7936668"|"13302185"
"A-5"|"No "|"7936668"|"13434785"
"A-4"|"No "|"7936669"|"13169585"
"A-2-4"|"No "|"7936669"|"13567385"
"A-2"|"No "|"7936670"|"13302186"
"A-4"|"No "|"7936670"|"13434786"
"A-4"|"No "|"7936671"|"13169586"
"A-2"|"No "|"7936671"|"13567386"
"A-1"|"No "|"7936673"|"13302187"
"A-2"|"No "|"7936673"|"13434787"
"A-4"|"No "|"7936673"|"13567387"
"A-2"|"No "|"7936674"|"13169587"
"A-4"|"No "|"7936674"|"13302188"
"A-6"|"No "|"7936675"|"13434788"
"A-7"|"No "|"7936675"|"13567388"
"A-2"|"No "|"7936676"|"13169588"
"A-4"|"No "|"7936676"|"13302189"
"A-6"|"No "|"7936676"|"13434789"
"A-7"|"No "|"7936676"|"13567389"
"A-4"|"No "|"7936677"|"13169589"
"A-1"|"No "|"7936678"|"13302190"
"A-2"|"No "|"7936678"|"13434790"
"A-4"|"No "|"7936678"|"13567390"
"A-2"|"No "|"7936680"|"13169590"
"A-4"|"No "|"7936680"|"13302191"
"A-2"|"No "|"7936681"|"13434791"
"A-4"|"No "|"7936681"|"13567391"
"A-2"|"No "|"7936682"|"13169591"
"A-4"|"No "|"7936682"|"13302192"
"A-4"|"No "|"7936683"|"13169592"
"A-1"|"No "|"7936683"|"13434792"
"A-2"|"No "|"7936683"|"13567392"
"A-6"|"No "|"7936684"|"13169593"
"A-1"|"No "|"7936684"|"13302193"
"A-2"|"No "|"7936684"|"13434793"
"A-4"|"No "|"7936684"|"13567393"
"A-6"|"No "|"7936685"|"13169594"
"A-1"|"No "|"7936685"|"13302194"
"A-2"|"No "|"7936685"|"13434794"
"A-4"|"No "|"7936685"|"13567394"
"A-2"|"No "|"7936686"|"13302195"
"A-4"|"No "|"7936686"|"13434795"
"A-2"|"No "|"7936687"|"13169595"
"A-3"|"No "|"7936687"|"13302196"
"A-4"|"No "|"7936687"|"13434796"
"A-1"|"No "|"7936687"|"13567395"
"A-2"|"No "|"7936688"|"13169596"
"A-3"|"No "|"7936688"|"13302197"
"A-1"|"No "|"7936688"|"13567396"
"A-4"|"No "|"7936689"|"13434797"
"A-7"|"No "|"7936690"|"13169597"
"A-6"|"No "|"7936690"|"13567397"
"A-4"|"No "|"7936691"|"13302198"
"A-2"|"No "|"7936692"|"13434798"
"A-4"|"No "|"7936692"|"13567398"
"A-1"|"No "|"7936693"|"13169598"
"A-2"|"No "|"7936693"|"13302199"
"A-4"|"No "|"7936693"|"13434799"
"A-1"|"No "|"7936694"|"13567399"
"A-1"|"No "|"7936695"|"13169599"
"A-2"|"No "|"7936696"|"13302200"
"A-4"|"No "|"7936696"|"13434800"
"A-4"|"No "|"7936697"|"13567400"
"A-1"|"No "|"7936698"|"13169600"
"A-2"|"No "|"7936698"|"13302201"
"A-4"|"No "|"7936698"|"13434801"
"A-1"|"No "|"7936701"|"13567401"
"A-1"|"No "|"7936702"|"13169601"
"A-3"|"No "|"7936703"|"13302202"
"A-1"|"No "|"7936703"|"13434802"
"A-2"|"No "|"7936703"|"13567402"
"A-1"|"No "|"7936704"|"13169602"
"A-2"|"No "|"7936704"|"13302203"
"A-4"|"No "|"7936704"|"13434803"
"A-1"|"No "|"7936705"|"13567403"
"A-4"|"No "|"7936706"|"13169603"
"A-2"|"No "|"7936707"|"13302204"
"A-3"|"No "|"7936707"|"13434804"
"A-2"|"No "|"7936708"|"13169604"
"A-4"|"No "|"7936708"|"13302205"
"A-1"|"No "|"7936708"|"13567404"
"A-4"|"No "|"7936709"|"13169605"
"A-1"|"No "|"7936709"|"13434805"
"A-2"|"No "|"7936709"|"13567405"
"A-1"|"No "|"7936713"|"13302206"
"A-2"|"No "|"7936713"|"13434806"
"A-4"|"No "|"7936713"|"13567406"
"A-2"|"No "|"7936715"|"13169606"
"A-4"|"No "|"7936715"|"13302207"
"A-4"|"No "|"7938755"|"13303068"
"A-6"|"No "|"7938755"|"13435668"
"A-2"|"No "|"7938756"|"13170468"
"A-4"|"No "|"7938756"|"13303069"
"A-6"|"No "|"7938756"|"13435669"
"A-1"|"No "|"7938756"|"13568268"
"A-4"|"No "|"7938757"|"13170469"
"A-2"|"No "|"7938757"|"13568269"
"A-6"|"No "|"7938762"|"13170471"
"A-2"|"No "|"7938762"|"13435671"
"A-4"|"No "|"7938762"|"13568271"
"A-4"|"No "|"7938763"|"13303072"
"A-4"|"No "|"7938764"|"13170472"
"A-1"|"No "|"7938764"|"13435672"
"A-2"|"No "|"7938764"|"13568272"
"A-4"|"No "|"7938843"|"13170513"
"A-6"|"No "|"7938843"|"13303114"
"A-2"|"No "|"7938844"|"13435714"
"A-4"|"No "|"7938844"|"13568314"
"A-2"|"No "|"7941600"|"13171586"
"A-6"|"No "|"7941600"|"13304187"
"A-2"|"No "|"7941601"|"13436787"
"A-6"|"No "|"7941601"|"13569387"
"A-4"|"No "|"7941614"|"13171593"
"A-6"|"No "|"7941614"|"13304194"
"A-7"|"No "|"7941614"|"13436794"
"A-4"|"No "|"7941615"|"13569394"
"A-4"|"No "|"7941616"|"13171594"
"A-4"|"No "|"7941617"|"13304195"
"A-6"|"No "|"7941617"|"13436795"
"A-6"|"No "|"7941618"|"13171595"
"A-4"|"No "|"7941618"|"13569395"
"A-1"|"No "|"7941619"|"13304196"
"A-2"|"No "|"7941619"|"13436796"
"A-4"|"No "|"7941619"|"13569396"
"A-2"|"No "|"7941636"|"13171609"
"A-4"|"No "|"7941636"|"13304210"
"A-6"|"No "|"7941637"|"13171610"
"A-2"|"No "|"7941637"|"13436810"
"A-4"|"No "|"7941637"|"13569410"
"A-2"|"No "|"7941638"|"13304211"
"A-4"|"No "|"7941638"|"13436811"
"A-6"|"No "|"7941638"|"13569411"
"A-2"|"No "|"7941639"|"13171611"
"A-4"|"No "|"7941639"|"13304212"
"A-6"|"No "|"7941639"|"13436812"
"A-4"|"No "|"7941640"|"13171612"
"A-2"|"No "|"7941640"|"13569412"
"A-4"|"No "|"7941641"|"13304213"
"A-4"|"No "|"7941642"|"13436813"
"A-4"|"No "|"7941643"|"13569413"
"A-4"|"No "|"7941644"|"13171613"
"A-1"|"No "|"7941645"|"13304214"
"A-2"|"No "|"7941645"|"13436814"
"A-4"|"No "|"7941645"|"13569414"
"A-1"|"No "|"7941646"|"13171614"
"A-2"|"No "|"7941646"|"13304215"
"A-4"|"No "|"7941646"|"13436815"
"A-4"|"No "|"7941647"|"13171615"
"A-2"|"No "|"7941647"|"13569415"
"A-4"|"No "|"7941650"|"13304216"
"A-2"|"No "|"7941653"|"13304217"
"A-4"|"No "|"7941653"|"13436817"
"A-2"|"No "|"7941654"|"13171617"
"A-4"|"No "|"7941654"|"13304218"
"A-1"|"No "|"7941654"|"13569417"
"A-4"|"No "|"7941657"|"13436818"
"A-4"|"No "|"7941658"|"13569418"
"A-2"|"No "|"7941659"|"13171618"
"A-4"|"No "|"7941659"|"13304219"
"A-5"|"No "|"7941659"|"13436819"
"A-4"|"No "|"7941660"|"13569419"
"A-1"|"No "|"7941661"|"13171619"
"A-2"|"No "|"7941661"|"13304220"
"A-4"|"No "|"7941661"|"13436820"
"A-2"|"No "|"7941663"|"13171620"
"A-4"|"No "|"7941663"|"13304221"
"A-1"|"No "|"7941663"|"13569420"
"A-2"|"No "|"7941664"|"13436821"
"A-4"|"No "|"7941664"|"13569421"
"A-1"|"No "|"7941665"|"13171621"
"A-4"|"No "|"7941666"|"13304222"
"A-6"|"No "|"7941666"|"13436822"
"A-4"|"No "|"7941667"|"13569422"
"A-4"|"No "|"7941668"|"13171622"
"A-1"|"No "|"7941843"|"13304318"
"A-2"|"No "|"7941844"|"13436918"
"A-5"|"No "|"7941844"|"13569518"
"A-1"|"No "|"7941845"|"13171718"
"A-1"|"No "|"7941846"|"13304319"
"A-2"|"No "|"7941846"|"13436919"
"A-4"|"No "|"7941846"|"13569519"
"A-2"|"No "|"7941847"|"13171719"
"A-4"|"No "|"7941847"|"13304320"
"A-4"|"No "|"7941848"|"13171720"
"A-1"|"No "|"7941848"|"13436920"
"A-2"|"No "|"7941848"|"13569520"
"A-1-a"|"No "|"7941849"|"13304321"
"A-1-b"|"No "|"7941849"|"13436921"
"A-2"|"No "|"7941849"|"13569521"
"A-1"|"No "|"7941850"|"13171721"
"A-2"|"No "|"7941850"|"13304322"
"A-4"|"No "|"7941850"|"13436922"
"A-6"|"No "|"7941851"|"13171722"
"A-4"|"No "|"7941851"|"13569522"
"A-1"|"No "|"7941852"|"13304323"
"A-2"|"No "|"7941852"|"13436923"
"A-4"|"No "|"7941852"|"13569523"
"A-1"|"No "|"7941853"|"13171723"
"A-2"|"No "|"7941853"|"13304324"
"A-4"|"No "|"7941853"|"13436924"
"A-2"|"No "|"7941854"|"13171724"
"A-4"|"No "|"7941854"|"13304325"
"A-1"|"No "|"7941854"|"13569524"
"A-2"|"No "|"7941855"|"13436925"
"A-6"|"No "|"7941855"|"13569525"
"A-4"|"No "|"7941856"|"13171725"
"A-7"|"No "|"7945594"|"13438507"
"A-4"|"No "|"7945595"|"13173307"
"A-6"|"No "|"7945595"|"13305908"
"A-2"|"No "|"7945595"|"13571107"
"A-4"|"No "|"7945596"|"13173308"
"A-1"|"No "|"7945596"|"13438508"
"A-2"|"No "|"7945596"|"13571108"
"A-1"|"No "|"7945597"|"13305909"
"A-2"|"No "|"7945597"|"13438509"
"A-4"|"No "|"7945597"|"13571109"
"A-4"|"No "|"7945598"|"13173309"
"A-7"|"No "|"7945599"|"13305910"
"A-4"|"No "|"7945770"|"13173398"
"A-2"|"No "|"7945770"|"13571198"
"A-2"|"No "|"7945771"|"13305999"
"A-4"|"No "|"7945771"|"13438599"
"A-4"|"No "|"7945772"|"13571199"
"A-1"|"No "|"7945773"|"13173399"
"A-2"|"No "|"7945773"|"13306000"
"A-3"|"No "|"7945773"|"13438600"
"A-4"|"No "|"7945773"|"13571200"
"A-1"|"No "|"7945774"|"13173400"
"A-2"|"No "|"7945774"|"13306001"
"A-4"|"No "|"7945774"|"13438601"
"A-6"|"No "|"7945774"|"13571201"
"A-1"|"No "|"7945778"|"13306003"
"A-2"|"No "|"7945778"|"13438603"
"A-4"|"No "|"7945778"|"13571203"
"A-2"|"No "|"7945779"|"13173403"
"A-4"|"No "|"7945779"|"13306004"
"A-4"|"No "|"7945780"|"13173404"
"A-5"|"No "|"7945780"|"13306005"
"A-1"|"No "|"7945780"|"13438604"
"A-2"|"No "|"7945780"|"13571204"
"A-4"|"No "|"7945781"|"13173405"
"A-1"|"No "|"7945781"|"13438605"
"A-2"|"No "|"7945781"|"13571205"
"A-1"|"No "|"7945782"|"13306006"
"A-2"|"No "|"7945782"|"13438606"
"A-2"|"No "|"7945783"|"13173406"
"A-4"|"No "|"7945783"|"13306007"
"A-5"|"No "|"7945783"|"13438607"
"A-1"|"No "|"7945783"|"13571206"
"A-4"|"No "|"7945784"|"13173407"
"A-6"|"No "|"7945784"|"13306008"
"A-2"|"No "|"7945784"|"13571207"
"A-4"|"No "|"7945785"|"13438608"
"A-4"|"No "|"7945786"|"13173408"
"A-6"|"No "|"7945786"|"13306009"
"A-2"|"No "|"7945786"|"13571208"
"A-2"|"No "|"7950499"|"13175159"
"A-4"|"No "|"7950499"|"13307760"
"A-2"|"No "|"7950500"|"13440360"
"A-4"|"No "|"7950500"|"13572960"
"A-2"|"No "|"7950502"|"13175160"
"A-4"|"No "|"7950502"|"13307761"
"A-2"|"No "|"7950503"|"13440361"
"A-4"|"No "|"7950503"|"13572961"
"A-2"|"No "|"7950505"|"13175161"
"A-4"|"No "|"7950505"|"13307762"
"A-2"|"No "|"7950506"|"13440362"
"A-4"|"No "|"7950506"|"13572962"
"A-1"|"No "|"7950507"|"13175162"
"A-2"|"No "|"7950507"|"13307763"
"A-4"|"No "|"7950507"|"13440363"
"A-4"|"No "|"7950508"|"13175163"
"A-2"|"No "|"7950508"|"13572963"
"A-1"|"No "|"7950509"|"13307764"
"A-2"|"No "|"7950509"|"13440364"
"A-4"|"No "|"7950509"|"13572964"
"A-1"|"No "|"7950510"|"13175164"
"A-2"|"No "|"7950510"|"13307765"
"A-4"|"No "|"7950510"|"13440365"
"A-4"|"No "|"7950519"|"13572969"
"A-1"|"No "|"7950520"|"13175169"
"A-2"|"No "|"7950520"|"13307770"
"A-4"|"No "|"7950520"|"13440370"
"A-6"|"No "|"7950520"|"13572970"
"A-1"|"No "|"7950521"|"13175170"
"A-4"|"No "|"7950522"|"13307771"
"A-4"|"No "|"7956566"|"13310091"
"A-4"|"No "|"7956567"|"13442691"
"A-2"|"No "|"7956568"|"13177491"
"A-4"|"No "|"7956568"|"13310092"
"A-1"|"No "|"7956568"|"13575291"
"A-4"|"No "|"7956569"|"13177492"
"A-1"|"No "|"7956569"|"13442692"
"A-2"|"No "|"7956569"|"13575292"
"A-1"|"No "|"7956570"|"13310093"
"A-2"|"No "|"7956570"|"13442693"
"A-4"|"No "|"7956570"|"13575293"
"A-4"|"No "|"7956573"|"13177493"
"A-4"|"No "|"7956574"|"13310094"
"A-4"|"No "|"7956578"|"13177496"
"A-1-b"|"No "|"7956578"|"13442696"
"A-2-4"|"No "|"7956578"|"13575296"
"A-2"|"No "|"7956579"|"13310097"
"A-4"|"No "|"7956579"|"13442697"
"A-4"|"No "|"7956580"|"13575297"
"A-1"|"No "|"7956585"|"13177499"
"A-1"|"No "|"7956586"|"13310100"
"A-4"|"No "|"7956587"|"13177500"
"A-1"|"No "|"7956587"|"13442700"
"A-2"|"No "|"7956587"|"13575300"
"A-3"|"No "|"7956657"|"13177537"
"A-1"|"No "|"7956657"|"13442737"
"A-2-4"|"No "|"7956657"|"13575337"
"A-2"|"No "|"7957092"|"13442874"
"A-4"|"No "|"7957092"|"13575474"
"A-2"|"No "|"7957093"|"13177674"
"A-4"|"No "|"7957093"|"13310275"
"A-6"|"No "|"7957094"|"13177675"
"A-2"|"No "|"7957094"|"13442875"
"A-4"|"No "|"7957094"|"13575475"
"A-6"|"No "|"7957095"|"13310276"
"A-4"|"No "|"7957096"|"13177676"
"A-1"|"No "|"7957096"|"13442876"
"A-2"|"No "|"7957096"|"13575476"
"A-4"|"No "|"7957097"|"13310277"
"A-6"|"No "|"7957097"|"13442877"
"A-6"|"No "|"7957098"|"13177677"
"A-4"|"No "|"7957098"|"13575477"
"A-2"|"No "|"7957099"|"13310278"
"A-4"|"No "|"7957099"|"13442878"
"A-4"|"No "|"7957100"|"13177678"
"A-2"|"No "|"7957100"|"13575478"
"A-4"|"No "|"7957101"|"13310279"
"A-6"|"No "|"7957101"|"13442879"
"A-4"|"No "|"7957102"|"13177679"
"A-1"|"No "|"7957102"|"13310280"
"A-2"|"No "|"7957102"|"13575479"
"A-4"|"No "|"7957103"|"13177680"
"A-1"|"No "|"7957103"|"13442880"
"A-2"|"No "|"7957103"|"13575480"
"A-2"|"No "|"7957104"|"13310281"
"A-4"|"No "|"7957104"|"13442881"
"A-4"|"No "|"7957105"|"13177681"
"A-2"|"No "|"7957105"|"13575481"
"A-2"|"No "|"7957106"|"13310282"
"A-4"|"No "|"7957106"|"13442882"
"A-6"|"No "|"7957106"|"13575482"
"A-4"|"No "|"7957107"|"13177682"
"A-6"|"No "|"7957107"|"13310283"
"A-4"|"No "|"7957108"|"13177683"
"A-1"|"No "|"7957108"|"13442883"
"A-2"|"No "|"7957108"|"13575483"
"A-6"|"No "|"7957109"|"13310284"
"A-7"|"No "|"7957109"|"13442884"
"A-7"|"No "|"7957112"|"13177684"
"A-5"|"No "|"7957112"|"13575484"
"A-6"|"No "|"7957113"|"13310285"
"A-1"|"No "|"7957114"|"13442885"
"A-2"|"No "|"7957116"|"13177685"
"A-4"|"No "|"7957116"|"13310286"
"A-1"|"No "|"7957116"|"13575485"
"A-2"|"No "|"7957119"|"13442886"
"A-4"|"No "|"7957119"|"13575486"
"A-1"|"No "|"7957120"|"13177686"
"A-2"|"No "|"7957120"|"13310287"
"A-4"|"No "|"7957120"|"13442887"
"A-2"|"No "|"7957121"|"13177687"
"A-4"|"No "|"7957121"|"13310288"
"A-1"|"No "|"7957121"|"13575487"
"A-6"|"No "|"7957122"|"13442888"
"A-7"|"No "|"7957122"|"13575488"
"A-8"|"No "|"7957123"|"13177688"
"A-1-b"|"No "|"7957124"|"13310289"
"A-2"|"No "|"7957124"|"13442889"
"A-4"|"No "|"7957124"|"13575489"
"A-1"|"No "|"7957125"|"13177689"
"A-2"|"No "|"7957125"|"13310290"
"A-4"|"No "|"7957125"|"13442890"
"A-7"|"No "|"7957127"|"13177690"
"A-6"|"No "|"7957127"|"13575490"
"A-2"|"No "|"7957128"|"13310291"
"A-6"|"No "|"7957128"|"13442891"
"A-7"|"No "|"7957128"|"13575491"
"A-1"|"No "|"7957129"|"13177691"
"A-2"|"No "|"7957129"|"13310292"
"A-4"|"No "|"7957129"|"13442892"
"A-2"|"No "|"7957130"|"13177692"
"A-4"|"No "|"7957130"|"13310293"
"A-1-b"|"No "|"7957130"|"13575492"
"A-4"|"No "|"7957131"|"13442893"
"A-2"|"No "|"7957132"|"13177693"
"A-4"|"No "|"7957132"|"13310294"
"A-1"|"No "|"7957132"|"13575493"
"A-2"|"No "|"7957133"|"13442894"
"A-4"|"No "|"7957133"|"13575494"
"A-4"|"No "|"7957134"|"13177694"
"A-2"|"No "|"7957135"|"13310295"
"A-4"|"No "|"7957135"|"13442895"
"A-4"|"No "|"7957136"|"13575495"
"A-1"|"No "|"7957137"|"13177695"
"A-2"|"No "|"7957137"|"13310296"
"A-4"|"No "|"7957137"|"13442896"
"A-4"|"No "|"7957138"|"13177696"
"A-6"|"No "|"7957138"|"13310297"
"A-2"|"No "|"7957138"|"13575496"
"A-4"|"No "|"7957139"|"13442897"
"A-6"|"No "|"7957140"|"13575497"
"A-1"|"No "|"7957141"|"13177697"
"A-2"|"No "|"7957141"|"13310298"
"A-4"|"No "|"7957141"|"13442898"
"A-4"|"No "|"7957142"|"13575498"
"A-5"|"No "|"7957143"|"13177698"
"A-7"|"No "|"7957143"|"13310299"
"A-4"|"No "|"7957144"|"13177699"
"A-1"|"No "|"7957144"|"13442899"
"A-2"|"No "|"7957144"|"13575499"
"A-4"|"No "|"7957145"|"13310300"
"A-4"|"No "|"7957146"|"13177700"
"A-6"|"No "|"7957146"|"13310301"
"A-1"|"No "|"7957146"|"13442900"
"A-2"|"No "|"7957146"|"13575500"
"A-2"|"No "|"7957147"|"13442901"
"A-6"|"No "|"7957147"|"13575501"
"A-1"|"No "|"7957148"|"13177701"
"A-2"|"No "|"7957148"|"13310302"
"A-4"|"No "|"7957148"|"13442902"
"A-6"|"No "|"7957148"|"13575502"
"A-1"|"No "|"7957149"|"13177702"
"A-2"|"No "|"7957149"|"13310303"
"A-4"|"No "|"7957149"|"13442903"
"A-4"|"No "|"7957150"|"13177703"
"A-2"|"No "|"7957150"|"13575503"
"A-2"|"No "|"7957151"|"13310304"
"A-4"|"No "|"7957151"|"13442904"
"A-2"|"No "|"7957152"|"13177704"
"A-4"|"No "|"7957152"|"13310305"
"A-1"|"No "|"7957152"|"13575504"
"A-2"|"No "|"7957153"|"13442905"
"A-4"|"No "|"7957153"|"13575505"
"A-1"|"No "|"7957154"|"13177705"
"A-2"|"No "|"7957154"|"13310306"
"A-4"|"No "|"7957154"|"13442906"
"A-2"|"No "|"7957155"|"13177706"
"A-4"|"No "|"7957155"|"13310307"
"A-1"|"No "|"7957155"|"13575506"
"A-4"|"No "|"7957156"|"13177707"
"A-1"|"No "|"7957156"|"13442907"
"A-2"|"No "|"7957156"|"13575507"
"A-1"|"No "|"7957157"|"13310308"
"A-2"|"No "|"7957157"|"13442908"
"A-4"|"No "|"7957157"|"13575508"
"A-2"|"No "|"7957158"|"13177708"
"A-4"|"No "|"7957158"|"13310309"
"A-2"|"No "|"7957159"|"13442909"
"A-4"|"No "|"7957159"|"13575509"
"A-1"|"No "|"7957160"|"13177709"
"A-2"|"No "|"7957160"|"13310310"
