"A-1"|"No "|"8024961"|"13204808"
"A-2"|"No "|"8024961"|"13337409"
"A-4"|"No "|"8024961"|"13470009"
"A-2"|"No "|"8024962"|"13204809"
"A-4"|"No "|"8024962"|"13337410"
"A-1"|"No "|"8024962"|"13602609"
"A-4"|"No "|"8024963"|"13204810"
"A-1"|"No "|"8024963"|"13470010"
"A-2"|"No "|"8024963"|"13602610"
"A-2"|"No "|"8024964"|"13337411"
"A-4"|"No "|"8024964"|"13470011"
"A-2"|"No "|"8024965"|"13204811"
"A-4"|"No "|"8024965"|"13337412"
"A-1"|"No "|"8024965"|"13602611"
"A-6"|"No "|"8024966"|"13204812"
"A-2"|"No "|"8024966"|"13470012"
"A-4"|"No "|"8024966"|"13602612"
"A-2"|"No "|"8024967"|"13337413"
"A-4"|"No "|"8024967"|"13470013"
"A-6"|"No "|"8024967"|"13602613"
"A-4"|"No "|"8024968"|"13204813"
"A-6"|"No "|"8024968"|"13337414"
"A-4"|"No "|"8024969"|"13470014"
"A-6"|"No "|"8024969"|"13602614"
"A-2"|"No "|"8024970"|"13204814"
"A-4"|"No "|"8024970"|"13337415"
"A-4"|"No "|"8024972"|"13470015"
"A-4"|"No "|"8024973"|"13204815"
"A-2"|"No "|"8024973"|"13602615"
"A-4"|"No "|"8024974"|"13337416"
"A-4"|"No "|"8024975"|"13470016"
"A-2"|"No "|"8024976"|"13204816"
"A-4"|"No "|"8024976"|"13337417"
"A-1"|"No "|"8024976"|"13602616"
"A-4"|"No "|"8024977"|"13204817"
"A-1"|"No "|"8024977"|"13470017"
"A-2"|"No "|"8024977"|"13602617"
"A-4"|"No "|"8024979"|"13337418"
"A-2"|"No "|"8024980"|"13470018"
"A-4"|"No "|"8024980"|"13602618"
"A-2"|"No "|"8024981"|"13204818"
"A-4"|"No "|"8024981"|"13337419"
"A-4"|"No "|"8024982"|"13470019"
"A-2"|"No "|"8024983"|"13204819"
"A-3"|"No "|"8024983"|"13337420"
"A-1"|"No "|"8024983"|"13602619"
"A-4"|"No "|"8024984"|"13470020"
"A-4"|"No "|"8024985"|"13602620"
"A-2"|"No "|"8024986"|"13204820"
"A-4"|"No "|"8024986"|"13337421"
"A-6"|"No "|"8024986"|"13470021"
"A-4"|"No "|"8024987"|"13602621"
"A-2"|"No "|"8024988"|"13204821"
"A-4"|"No "|"8024988"|"13337422"
"A-6"|"No "|"8024988"|"13470022"
"A-2"|"No "|"8024989"|"13204822"
"A-4"|"No "|"8024989"|"13337423"
"A-1"|"No "|"8024989"|"13602622"
"A-6"|"No "|"8024990"|"13204823"
"A-2"|"No "|"8024990"|"13470023"
"A-4"|"No "|"8024990"|"13602623"
"A-4"|"No "|"8024991"|"13337424"
"A-6"|"No "|"8024991"|"13470024"
"A-2"|"No "|"8024992"|"13204824"
"A-4"|"No "|"8024992"|"13337425"
"A-1"|"No "|"8024992"|"13602624"
"A-4"|"No "|"8024993"|"13204825"
"A-1"|"No "|"8024993"|"13470025"
"A-2"|"No "|"8024993"|"13602625"
"A-4"|"No "|"8024994"|"13337426"
"A-1"|"No "|"8024995"|"13470026"
"A-2"|"No "|"8024995"|"13602626"
"A-2"|"No "|"8024996"|"13204826"
"A-4"|"No "|"8024996"|"13337427"
"A-2"|"No "|"8024997"|"13470027"
"A-4"|"No "|"8024997"|"13602627"
"A-1"|"No "|"8024998"|"13204827"
"A-2"|"No "|"8024998"|"13337428"
"A-6"|"No "|"8024999"|"13204828"
"A-2"|"No "|"8024999"|"13470028"
"A-4"|"No "|"8024999"|"13602628"
"A-4"|"No "|"8025000"|"13337429"
"A-4"|"No "|"8025001"|"13470029"
"A-6"|"No "|"8025001"|"13602629"
"A-1"|"No "|"8025002"|"13204829"
"A-2"|"No "|"8025002"|"13337430"
"A-1"|"No "|"8025003"|"13470030"
"A-2"|"No "|"8025003"|"13602630"
"A-1"|"No "|"8025004"|"13204830"
"A-2"|"No "|"8025004"|"13337431"
"A-7"|"No "|"8025006"|"13204831"
"A-4"|"No "|"8025006"|"13470031"
"A-6"|"No "|"8025006"|"13602631"
"A-1"|"No "|"8025008"|"13337432"
"A-2"|"No "|"8025008"|"13470032"
"A-4"|"No "|"8025008"|"13602632"
"A-1"|"No "|"8025009"|"13204832"
"A-2"|"No "|"8025009"|"13337433"
"A-6"|"No "|"8025010"|"13204833"
"A-2"|"No "|"8025010"|"13470033"
"A-4"|"No "|"8025010"|"13602633"
"A-1"|"No "|"8025011"|"13337434"
"A-2"|"No "|"8025011"|"13470034"
"A-4"|"No "|"8025011"|"13602634"
"A-2"|"No "|"8025012"|"13204834"
"A-4"|"No "|"8025012"|"13337435"
"A-4"|"No "|"8025013"|"13470035"
"A-6"|"No "|"8025013"|"13602635"
"A-1"|"No "|"8025014"|"13204835"
"A-2"|"No "|"8025014"|"13337436"
"A-4"|"No "|"8025014"|"13470036"
"A-2"|"No "|"8025015"|"13204836"
"A-1"|"No "|"8025015"|"13602636"
"A-1"|"No "|"8025016"|"13337437"
"A-2"|"No "|"8025016"|"13470037"
"A-4"|"No "|"8025016"|"13602637"
"A-2"|"No "|"8025017"|"13204837"
"A-4"|"No "|"8025017"|"13337438"
"A-2"|"No "|"8025022"|"13470038"
"A-4"|"No "|"8025022"|"13602638"
"A-1"|"No "|"8025023"|"13204838"
"A-2"|"No "|"8025023"|"13337439"
"A-4"|"No "|"8025024"|"13470039"
"A-6"|"No "|"8025024"|"13602639"
"A-4"|"No "|"8025025"|"13204839"
"A-1"|"No "|"8025026"|"13337440"
"A-2"|"No "|"8025026"|"13470040"
"A-4"|"No "|"8025026"|"13602640"
"A-4"|"No "|"8025027"|"13204840"
"A-6"|"No "|"8025027"|"13337441"
"A-7"|"No "|"8025027"|"13470041"
"A-7"|"No "|"8025028"|"13204841"
"A-6"|"No "|"8025028"|"13602641"
"A-2"|"No "|"8025029"|"13337442"
"A-4"|"No "|"8025029"|"13470042"
"A-4"|"No "|"8025032"|"13204842"
"A-6"|"No "|"8025032"|"13337443"
"A-7"|"No "|"8025032"|"13470043"
"A-2"|"No "|"8025032"|"13602642"
"A-6"|"No "|"8025034"|"13204843"
"A-4"|"No "|"8025034"|"13602643"
"A-4"|"No "|"8025035"|"13337444"
"A-4"|"No "|"8025036"|"13470044"
"A-6"|"No "|"8025036"|"13602644"
"A-2"|"No "|"8025037"|"13204844"
"A-4"|"No "|"8025037"|"13337445"
"A-6"|"No "|"8025037"|"13470045"
"A-6"|"No "|"8025038"|"13204845"
"A-4"|"No "|"8025038"|"13602645"
"A-4"|"No "|"8025039"|"13337446"
"A-6"|"No "|"8025039"|"13470046"
"A-6"|"No "|"8025040"|"13204846"
"A-4"|"No "|"8025040"|"13602646"
"A-4"|"No "|"8025041"|"13337447"
"A-6"|"No "|"8025041"|"13470047"
"A-6"|"No "|"8025042"|"13204847"
"A-4"|"No "|"8025042"|"13602647"
"A-2"|"No "|"8025043"|"13337448"
"A-4"|"No "|"8025043"|"13470048"
"A-6"|"No "|"8025043"|"13602648"
"A-6"|"No "|"8025044"|"13204848"
"A-4"|"No "|"8025044"|"13337449"
"A-4"|"No "|"8025045"|"13470049"
"A-6"|"No "|"8025045"|"13602649"
"A-1"|"No "|"8025046"|"13204849"
"A-2"|"No "|"8025046"|"13337450"
"A-4"|"No "|"8025047"|"13204850"
"A-1"|"No "|"8025047"|"13470050"
"A-2"|"No "|"8025047"|"13602650"
"A-4"|"No "|"8025048"|"13337451"
"A-6"|"No "|"8025048"|"13470051"
"A-6"|"No "|"8025049"|"13204851"
"A-4"|"No "|"8025049"|"13602651"
"A-4"|"No "|"8025050"|"13337452"
"A-6"|"No "|"8025050"|"13470052"
"A-1"|"No "|"8025051"|"13602652"
"A-4"|"No "|"8025052"|"13204852"
"A-6"|"No "|"8025052"|"13337453"
"A-7"|"No "|"8025053"|"13204853"
"A-4"|"No "|"8025053"|"13470053"
"A-6"|"No "|"8025053"|"13602653"
"A-1"|"No "|"8025065"|"13337454"
"A-2"|"No "|"8025065"|"13470054"
"A-4"|"No "|"8025065"|"13602654"
"A-1"|"No "|"8025066"|"13204854"
"A-2"|"No "|"8025066"|"13337455"
"A-4"|"No "|"8025066"|"13470055"
"A-2"|"No "|"8025068"|"13204855"
"A-4"|"No "|"8025068"|"13337456"
"A-6"|"No "|"8025068"|"13470056"
"A-1"|"No "|"8025068"|"13602655"
"A-4"|"No "|"8025069"|"13204856"
"A-6"|"No "|"8025069"|"13337457"
"A-2"|"No "|"8025069"|"13602656"
"A-6"|"No "|"8025070"|"13204857"
"A-2"|"No "|"8025070"|"13470057"
"A-4"|"No "|"8025070"|"13602657"
"A-4"|"No "|"8025071"|"13337458"
"A-6"|"No "|"8025071"|"13470058"
"A-7"|"No "|"8025071"|"13602658"
"A-2"|"No "|"8025072"|"13204858"
"A-4"|"No "|"8025072"|"13337459"
"A-6"|"No "|"8025072"|"13470059"
"A-7"|"No "|"8025073"|"13204859"
"A-6"|"No "|"8025073"|"13602659"
"A-2"|"No "|"8025074"|"13337460"
"A-4"|"No "|"8025074"|"13470060"
"A-6"|"No "|"8025074"|"13602660"
"A-2"|"No "|"8025075"|"13204860"
"A-4"|"No "|"8025075"|"13337461"
"A-5"|"No "|"8025076"|"13470061"
"A-7"|"No "|"8025076"|"13602661"
"A-4"|"No "|"8025077"|"13204861"
"A-6"|"No "|"8025077"|"13337462"
"A-7"|"No "|"8025078"|"13470062"
"A-2"|"No "|"8025079"|"13204862"
"A-4"|"No "|"8025079"|"13337463"
"A-6"|"No "|"8025079"|"13470063"
"A-1"|"No "|"8025079"|"13602662"
"A-6"|"No "|"8025081"|"13204863"
"A-4"|"No "|"8025081"|"13602663"
"A-1"|"No "|"8025082"|"13337464"
"A-2"|"No "|"8025082"|"13470064"
"A-4"|"No "|"8025082"|"13602664"
"A-1"|"No "|"8025083"|"13204864"
"A-2"|"No "|"8025083"|"13337465"
"A-4"|"No "|"8025083"|"13470065"
"A-6"|"No "|"8025084"|"13204865"
"A-4"|"No "|"8025084"|"13602665"
"A-4"|"No "|"8025085"|"13337466"
"A-7"|"No "|"8025086"|"13204866"
"A-4"|"No "|"8025086"|"13470066"
"A-6"|"No "|"8025086"|"13602666"
"A-4"|"No "|"8025088"|"13337467"
"A-6"|"No "|"8025088"|"13470067"
"A-6"|"No "|"8025089"|"13204867"
"A-4"|"No "|"8025089"|"13602667"
"A-4"|"No "|"8025090"|"13337468"
"A-6"|"No "|"8025090"|"13470068"
"A-7"|"No "|"8025090"|"13602668"
"A-1"|"No "|"8025091"|"13204868"
"A-2"|"No "|"8025091"|"13337469"
"A-4"|"No "|"8025091"|"13470069"
"A-6"|"No "|"8025091"|"13602669"
"A-4"|"No "|"8025092"|"13204869"
"A-6"|"No "|"8025092"|"13337470"
"A-7"|"No "|"8025093"|"13204870"
"A-4"|"No "|"8025093"|"13470070"
"A-6"|"No "|"8025093"|"13602670"
"A-1"|"No "|"8025094"|"13337471"
"A-2"|"No "|"8025094"|"13470071"
"A-2"|"No "|"8025095"|"13204871"
"A-4"|"No "|"8025095"|"13337472"
"A-1-b"|"No "|"8025095"|"13602671"
"A-7"|"No "|"8025096"|"13204872"
"A-4"|"No "|"8025096"|"13470072"
"A-6"|"No "|"8025096"|"13602672"
"A-1"|"No "|"8025097"|"13337473"
"A-2"|"No "|"8025097"|"13470073"
"A-2"|"No "|"8025098"|"13204873"
"A-1"|"No "|"8025098"|"13602673"
"A-4"|"No "|"8025099"|"13204874"
"A-1"|"No "|"8025099"|"13337474"
"A-2"|"No "|"8025099"|"13470074"
"A-3"|"No "|"8025099"|"13602674"
"A-4"|"No "|"8025100"|"13337475"
"A-6"|"No "|"8025100"|"13470075"
"A-4"|"No "|"8025101"|"13204875"
"A-5"|"No "|"8025101"|"13337476"
"A-7"|"No "|"8025101"|"13470076"
"A-2"|"No "|"8025101"|"13602675"
"A-2"|"No "|"8025102"|"13204876"
"A-1"|"No "|"8025102"|"13602676"
"A-7"|"No "|"8025103"|"13204877"
"A-2"|"No "|"8025103"|"13337477"
"A-4"|"No "|"8025103"|"13470077"
"A-5"|"No "|"8025103"|"13602677"
"A-1-b"|"No "|"8025104"|"13337478"
"A-2"|"No "|"8025104"|"13470078"
"A-4"|"No "|"8025104"|"13602678"
"A-2"|"No "|"8025105"|"13204878"
"A-4"|"No "|"8025105"|"13337479"
"A-6"|"No "|"8025105"|"13470079"
"A-6"|"No "|"8025106"|"13204879"
"A-4"|"No "|"8025106"|"13602679"
"A-1"|"No "|"8025107"|"13337480"
"A-2"|"No "|"8025107"|"13470080"
"A-4"|"No "|"8025107"|"13602680"
"A-2"|"No "|"8025108"|"13204880"
"A-4"|"No "|"8025108"|"13337481"
"A-6"|"No "|"8025108"|"13470081"
"A-4"|"No "|"8025111"|"13204881"
"A-2"|"No "|"8025111"|"13602681"
"A-4"|"No "|"8025112"|"13337482"
"A-4"|"No "|"8025113"|"13470082"
"A-6"|"No "|"8025113"|"13602682"
"A-4"|"No "|"8025114"|"13204882"
"A-4"|"No "|"8025115"|"13337483"
"A-6"|"No "|"8025115"|"13470083"
"A-4"|"No "|"8025116"|"13204883"
"A-2"|"No "|"8025116"|"13602683"
"A-1"|"No "|"8025117"|"13337484"
"A-2"|"No "|"8025117"|"13470084"
"A-4"|"No "|"8025117"|"13602684"
"A-1"|"No "|"8025118"|"13204884"
"A-2"|"No "|"8025118"|"13337485"
"A-4"|"No "|"8025118"|"13470085"
"A-2"|"No "|"8025119"|"13204885"
"A-4"|"No "|"8025119"|"13337486"
"A-6"|"No "|"8025119"|"13470086"
"A-1"|"No "|"8025119"|"13602685"
"A-4"|"No "|"8025120"|"13204886"
"A-2"|"No "|"8025120"|"13602686"
"A-4"|"No "|"8025122"|"13337487"
"A-6"|"No "|"8025122"|"13470087"
"A-4"|"No "|"8025123"|"13204887"
"A-6"|"No "|"8025123"|"13337488"
"A-7"|"No "|"8025123"|"13470088"
"A-2"|"No "|"8025123"|"13602687"
"A-6"|"No "|"8025124"|"13204888"
"A-7"|"No "|"8025124"|"13337489"
"A-4"|"No "|"8025124"|"13602688"
"A-4"|"No "|"8025126"|"13470089"
"A-4"|"No "|"8025127"|"13602689"
"A-2"|"No "|"8025128"|"13204889"
"A-4"|"No "|"8025128"|"13337490"
"A-6"|"No "|"8025128"|"13470090"
"A-4"|"No "|"8025129"|"13204890"
"A-2"|"No "|"8025129"|"13602690"
"A-4"|"No "|"8025130"|"13337491"
"A-6"|"No "|"8025130"|"13470091"
"A-7"|"No "|"8025130"|"13602691"
"A-1"|"No "|"8025131"|"13204891"
"A-2"|"No "|"8025131"|"13337492"
"A-3"|"No "|"8025131"|"13470092"
"A-4"|"No "|"8025131"|"13602692"
"A-2"|"No "|"8025134"|"13204892"
"A-4"|"No "|"8025134"|"13337493"
"A-6"|"No "|"8025134"|"13470093"
"A-7"|"No "|"8025134"|"13602693"
"A-4"|"No "|"8025135"|"13204893"
"A-6"|"No "|"8025136"|"13337494"
"A-4"|"No "|"8025136"|"13470094"
"A-4"|"No "|"8025137"|"13204894"
"A-6"|"No "|"8025137"|"13337495"
"A-2"|"No "|"8025137"|"13602694"
"A-2"|"No "|"8025138"|"13470095"
"A-4"|"No "|"8025138"|"13602695"
"A-2"|"No "|"8025139"|"13204895"
"A-4"|"No "|"8025139"|"13337496"
"A-6"|"No "|"8025140"|"13470096"
"A-7"|"No "|"8025140"|"13602696"
"A-2"|"No "|"8025141"|"13204896"
"A-4"|"No "|"8025141"|"13337497"
"A-7"|"No "|"8025142"|"13204897"
"A-4"|"No "|"8025142"|"13470097"
"A-6"|"No "|"8025142"|"13602697"
"A-4"|"No "|"8025143"|"13337498"
"A-6"|"No "|"8025143"|"13470098"
"A-4"|"No "|"8025144"|"13602698"
"A-6"|"No "|"8025145"|"13204898"
"A-7"|"No "|"8025145"|"13337499"
"A-7"|"No "|"8025146"|"13204899"
"A-4"|"No "|"8025146"|"13470099"
"A-6"|"No "|"8025146"|"13602699"
"A-2"|"No "|"8025147"|"13337500"
"A-4"|"No "|"8025147"|"13470100"
"A-6"|"No "|"8025147"|"13602700"
"A-2"|"No "|"8025148"|"13204900"
"A-4"|"No "|"8025148"|"13337501"
"A-4"|"No "|"8025150"|"13470101"
"A-4"|"No "|"8025151"|"13204901"
"A-2"|"No "|"8025151"|"13602701"
"A-4"|"No "|"8025152"|"13204902"
"A-1"|"No "|"8025152"|"13337502"
"A-2"|"No "|"8025152"|"13470102"
"A-3"|"No "|"8025152"|"13602702"
"A-4"|"No "|"8025154"|"13337503"
"A-6"|"No "|"8025154"|"13470103"
"A-4"|"No "|"8025155"|"13602703"
"A-2"|"No "|"8025156"|"13204903"
"A-4"|"No "|"8025156"|"13337504"
"A-4"|"No "|"8025158"|"13204904"
"A-1"|"No "|"8025158"|"13470104"
"A-2"|"No "|"8025158"|"13602704"
"A-4"|"No "|"8025160"|"13337505"
"A-4"|"No "|"8025161"|"13204905"
"A-1"|"No "|"8025161"|"13470105"
"A-2"|"No "|"8025161"|"13602705"
"A-2"|"No "|"8025162"|"13337506"
"A-4"|"No "|"8025162"|"13470106"
"A-2"|"No "|"8025163"|"13204906"
"A-4"|"No "|"8025163"|"13337507"
"A-1"|"No "|"8025163"|"13602706"
"A-3"|"No "|"8025164"|"13204907"
"A-1"|"No "|"8025164"|"13470107"
"A-2"|"No "|"8025164"|"13602707"
"A-1"|"No "|"8025165"|"13337508"
"A-2"|"No "|"8025165"|"13470108"
"A-4"|"No "|"8025165"|"13602708"
"A-1"|"No "|"8025166"|"13204908"
"A-1"|"No "|"8025167"|"13337509"
"A-4"|"No "|"8025170"|"13204909"
"A-1"|"No "|"8025170"|"13470109"
"A-2"|"No "|"8025170"|"13602709"
"A-1"|"No "|"8025171"|"13337510"
"A-2"|"No "|"8025171"|"13470110"
"A-4"|"No "|"8025171"|"13602710"
"A-2"|"No "|"8025172"|"13204910"
"A-6"|"No "|"8025172"|"13337511"
"A-4"|"No "|"8025173"|"13204911"
"A-1"|"No "|"8025173"|"13470111"
"A-2"|"No "|"8025173"|"13602711"
"A-1"|"No "|"8028342"|"13206216"
"A-2"|"No "|"8028342"|"13338817"
"A-1"|"No "|"8028343"|"13471417"
"A-2"|"No "|"8028343"|"13604017"
"A-1-b"|"No "|"8028344"|"13206217"
"A-2"|"No "|"8028344"|"13338818"
"A-4"|"No "|"8028344"|"13471418"
"A-6"|"No "|"8028344"|"13604018"
"A-1"|"No "|"8028345"|"13206218"
"A-2"|"No "|"8028345"|"13338819"
"A-4"|"No "|"8028345"|"13471419"
"A-4"|"No "|"8028346"|"13604019"
"A-4"|"No "|"8030365"|"13339691"
"A-6"|"No "|"8030365"|"13472291"
"A-6"|"No "|"8030366"|"13207091"
"A-4"|"No "|"8030366"|"13604891"
"A-2"|"No "|"8030367"|"13339692"
"A-4"|"No "|"8030367"|"13472292"
"A-6"|"No "|"8030367"|"13604892"
"A-6"|"No "|"8030368"|"13207092"
"A-4"|"No "|"8030369"|"13339693"
"A-4"|"No "|"8030370"|"13472293"
"A-6"|"No "|"8030370"|"13604893"
"A-1"|"No "|"8030397"|"13339706"
"A-2"|"No "|"8030397"|"13472306"
"A-4"|"No "|"8030397"|"13604906"
"A-1"|"No "|"8030398"|"13207106"
"A-2"|"No "|"8030398"|"13339707"
"A-4"|"No "|"8030398"|"13472307"
"A-2"|"No "|"8030412"|"13339714"
"A-4"|"No "|"8030412"|"13472314"
"A-4"|"No "|"8030413"|"13604914"
"A-2"|"No "|"8030414"|"13207114"
"A-4"|"No "|"8030414"|"13339715"
"A-6"|"No "|"8030441"|"13207128"
"A-7"|"No "|"8030441"|"13339729"
"A-4"|"No "|"8030441"|"13604928"
"A-6"|"No "|"8030442"|"13207129"
"A-2"|"No "|"8030442"|"13472329"
"A-4"|"No "|"8030442"|"13604929"
"A-2"|"No "|"8030443"|"13339730"
"A-4"|"No "|"8030443"|"13472330"
"A-6"|"No "|"8030443"|"13604930"
"A-4"|"No "|"8037695"|"13342330"
"A-6"|"No "|"8037695"|"13474930"
"A-7"|"No "|"8037695"|"13607530"
"A-4"|"No "|"8037696"|"13209730"
"A-6"|"No "|"8037697"|"13209731"
"A-2-4"|"No "|"8037697"|"13342331"
"A-2-6"|"No "|"8037697"|"13474931"
"A-4"|"No "|"8037697"|"13607531"
"A-2"|"No "|"8037698"|"13342332"
"A-4"|"No "|"8037699"|"13474932"
"A-6"|"No "|"8037699"|"13607532"
"A-4"|"No "|"8037700"|"13209732"
"A-6"|"No "|"8037700"|"13342333"
"A-2"|"No "|"8037705"|"13209735"
"A-4"|"No "|"8037705"|"13342336"
"A-1"|"No "|"8037705"|"13607535"
"A-2"|"No "|"8037706"|"13474936"
"A-4"|"No "|"8037706"|"13607536"
"A-5"|"No "|"8037706"|"13209736"
"A-7"|"No "|"8037706"|"13342337"
"A-3"|"No "|"8037707"|"13209737"
"A-4"|"No "|"8037707"|"13342338"
"A-1"|"No "|"8037707"|"13474937"
"A-2"|"No "|"8037707"|"13607537"
"A-6"|"No "|"8037708"|"13474938"
"A-7"|"No "|"8037708"|"13607538"
"A-2"|"No "|"8039883"|"13343217"
"A-4"|"No "|"8039883"|"13475817"
"A-2"|"No "|"8039884"|"13210617"
"A-4"|"No "|"8039884"|"13343218"
"A-1"|"No "|"8039884"|"13608417"
"A-4"|"No "|"8039885"|"13210618"
"A-1"|"No "|"8039885"|"13475818"
"A-2"|"No "|"8039885"|"13608418"
"A-1"|"No "|"8039886"|"13343219"
"A-2"|"No "|"8039886"|"13475819"
"A-4"|"No "|"8039886"|"13608419"
"A-2"|"No "|"8039898"|"13343226"
"A-4"|"No "|"8039898"|"13475826"
"A-4"|"No "|"8039899"|"13210626"
"A-6"|"No "|"8039899"|"13343227"
"A-2"|"No "|"8039899"|"13608426"
"A-6"|"No "|"8039900"|"13475827"
"A-2"|"No "|"8039910"|"13343232"
"A-4"|"No "|"8039910"|"13475832"
"A-6"|"No "|"8039910"|"13608432"
"A-1"|"No "|"8039911"|"13210632"
"A-1"|"No "|"8039912"|"13343233"
"A-2"|"No "|"8039912"|"13475833"
"A-2"|"No "|"8039920"|"13210636"
"A-4"|"No "|"8039920"|"13343237"
"A-7"|"No "|"8039920"|"13475837"
"A-1"|"No "|"8039920"|"13608436"
"A-2"|"No "|"8039921"|"13210637"
"A-1"|"No "|"8039921"|"13608437"
"A-4"|"No "|"8039922"|"13343238"
"A-6"|"No "|"8039922"|"13475838"
"A-4"|"No "|"8039935"|"13343246"
"A-6"|"No "|"8039935"|"13475846"
"A-2"|"No "|"8039936"|"13210646"
"A-3"|"No "|"8039936"|"13343247"
"A-4"|"No "|"8039936"|"13475847"
"A-1"|"No "|"8039936"|"13608446"
"A-2"|"No "|"8039948"|"13475855"
"A-4"|"No "|"8039948"|"13608455"
"A-1"|"No "|"8039949"|"13210655"
"A-2"|"No "|"8039949"|"13343256"
"A-3"|"No "|"8039949"|"13475856"
"A-4"|"No "|"8039950"|"13608456"
"A-1"|"No "|"8040412"|"13210811"
"A-2"|"No "|"8040412"|"13343412"
"A-4"|"No "|"8040412"|"13476012"
"A-6"|"No "|"8040412"|"13608612"
"A-1"|"No "|"8040413"|"13210812"
"A-2"|"No "|"8040413"|"13343413"
"A-4"|"No "|"8040413"|"13476013"
"A-7"|"No "|"8040415"|"13210813"
"A-5"|"No "|"8040415"|"13608613"
"A-4"|"No "|"8040451"|"13210833"
"A-1"|"No "|"8040452"|"13343434"
"A-2"|"No "|"8040452"|"13476034"
"A-4"|"No "|"8040452"|"13608634"
"A-4"|"No "|"8040453"|"13210834"
"A-1"|"No "|"8040454"|"13343435"
"A-2"|"No "|"8040454"|"13476035"
"A-4"|"No "|"8040454"|"13608635"
"A-4"|"No "|"8040455"|"13210835"
"A-6"|"No "|"8040455"|"13343436"
"A-4"|"No "|"8040456"|"13476036"
"A-2"|"No "|"8040457"|"13210836"
"A-4"|"No "|"8040457"|"13343437"
"A-6"|"No "|"8040457"|"13476037"
"A-1"|"No "|"8040457"|"13608636"
"A-4"|"No "|"8040459"|"13608637"
"A-4"|"No "|"8040460"|"13210837"
"A-6"|"No "|"8040460"|"13343438"
"A-2"|"No "|"8040461"|"13476038"
"A-6"|"No "|"8040461"|"13608638"
"A-2"|"No "|"8040462"|"13210838"
"A-4"|"No "|"8040462"|"13343439"
"A-2"|"No "|"8040464"|"13476039"
"A-6"|"No "|"8040464"|"13608639"
"A-2"|"No "|"8040465"|"13210839"
"A-4"|"No "|"8040465"|"13343440"
"A-5"|"No "|"8040465"|"13476040"
"A-2"|"No "|"8040466"|"13210840"
"A-4"|"No "|"8040466"|"13343441"
"A-1"|"No "|"8040466"|"13608640"
"A-4"|"No "|"8040467"|"13210841"
"A-1"|"No "|"8040467"|"13476041"
"A-2"|"No "|"8040467"|"13608641"
"A-2"|"No "|"8040468"|"13343442"
"A-4"|"No "|"8040468"|"13476042"
"A-4"|"No "|"8040506"|"13210861"
"A-1"|"No "|"8040506"|"13476061"
"A-2"|"No "|"8040506"|"13608661"
"A-1"|"No "|"8040508"|"13343462"
"A-2"|"No "|"8040508"|"13476062"
"A-4"|"No "|"8040508"|"13608662"
"A-1"|"No "|"8040509"|"13210862"
"A-2"|"No "|"8040509"|"13343463"
"A-4"|"No "|"8040509"|"13476063"
"A-4"|"No "|"8040515"|"13210866"
"A-2"|"No "|"8040515"|"13608666"
"A-2"|"No "|"8040516"|"13343467"
"A-4"|"No "|"8040516"|"13476067"
"A-5"|"No "|"8040563"|"13210888"
"A-7"|"No "|"8040563"|"13343489"
"A-4"|"No "|"8040563"|"13608688"
"A-4"|"No "|"8040564"|"13476089"
"A-6"|"No "|"8040564"|"13608689"
"A-1"|"No "|"8040565"|"13210889"
"A-2"|"No "|"8040565"|"13343490"
"A-4"|"No "|"8040565"|"13476090"
"A-4"|"No "|"8040571"|"13343493"
"A-4"|"No "|"8040572"|"13476093"
"A-5"|"No "|"8040573"|"13210893"
"A-6"|"No "|"8040573"|"13343494"
"A-7"|"No "|"8040573"|"13476094"
"A-4"|"No "|"8040573"|"13608693"
"A-6"|"No "|"8040574"|"13210894"
"A-4"|"No "|"8040574"|"13608694"
"A-1"|"No "|"8040633"|"13210924"
"A-2"|"No "|"8040633"|"13343525"
"A-4"|"No "|"8040633"|"13476125"
"A-2"|"No "|"8040634"|"13210925"
"A-4"|"No "|"8040634"|"13343526"
"A-1"|"No "|"8040634"|"13608725"
"A-2"|"No "|"8040635"|"13476126"
"A-4"|"No "|"8040635"|"13608726"
"A-2"|"No "|"8040710"|"13343571"
"A-4"|"No "|"8040710"|"13476171"
"A-4"|"No "|"8040711"|"13210971"
"A-6"|"No "|"8040711"|"13343572"
"A-2"|"No "|"8040711"|"13608771"
"A-2"|"No "|"8040712"|"13476172"
"A-4"|"No "|"8040712"|"13608772"
"A-4"|"No "|"8040818"|"13211025"
"A-1"|"No "|"8040818"|"13476225"
"A-2"|"No "|"8040818"|"13608825"
"A-2"|"No "|"8040819"|"13343626"
"A-4"|"No "|"8040819"|"13476226"
"A-6"|"No "|"8040819"|"13608826"
"A-4"|"No "|"8040820"|"13211026"
"A-4"|"No "|"8040965"|"13476292"
"A-6"|"No "|"8040965"|"13608892"
"A-4"|"No "|"8040966"|"13211092"
"A-2"|"No "|"8040967"|"13343693"
"A-6"|"No "|"8040995"|"13211104"
"A-4"|"No "|"8040995"|"13608904"
"A-4"|"No "|"8040996"|"13343705"
"A-6"|"No "|"8040996"|"13476305"
"A-7"|"No "|"8040996"|"13608905"
"A-4"|"No "|"8041030"|"13211122"
"A-6"|"No "|"8041030"|"13343723"
"A-6"|"No "|"8041031"|"13476323"
"A-5"|"No "|"8045688"|"13478198"
"A-7"|"No "|"8045688"|"13610798"
"A-2"|"No "|"8045689"|"13212998"
