0|0|0|183|183|183|"Wet"|"32279889"|"17199885"
0|0|0|183|183|183|"Wet"|"32279890"|"16851865"
0|0|0|91|137|183||"32279891"|"16967872"
91|137|183|183|183|183|"Wet"|"32279891"|"17083879"
91|137|183|183|183|183|"Wet"|"32279892"|"16851866"
0|0|0|91|137|183||"32279892"|"17199886"
0|0|0|91|137|183||"32279893"|"16967873"
91|137|183|183|183|183|"Wet"|"32279893"|"17083880"
15|31|46|183|183|183|"Wet"|"32279894"|"16851867"
0|0|0|15|31|46||"32279894"|"17199887"
0|0|0|15|31|46||"32279895"|"16967874"
15|31|46|183|183|183|"Wet"|"32279895"|"17083881"
15|31|46|183|183|183|"Wet"|"32279896"|"16851868"
0|0|0|15|31|46||"32279896"|"17199888"
61|122|183|76||198|"Wet"|"32280180"|"16851934"
76||198|183|183|183||"32280180"|"17083947"
0|0|0|61|122|183||"32280180"|"17199954"
76||198|183|183|183||"32280189"|"16967941"
0|0|0|61|122|183||"32280189"|"17083948"
61|122|183|76||198|"Wet"|"32280189"|"17199955"
61||76|183|183|183||"32280590"|"16968033"
0|0|0|46|54|61||"32280590"|"17084040"
46|54|61|61||76|"Wet"|"32280590"|"17200047"
61||76|183|183|183||"32280591"|"16852027"
0|0|0|46|54|61||"32280591"|"16968034"
46|54|61|61||76|"Wet"|"32280591"|"17084041"
0|0|0|61|69|76||"32280594"|"16852028"
61|69|76|76||91|"Wet"|"32280594"|"16968035"
76||91|183|183|183||"32280594"|"17200048"
0|0|0|46|54|61||"32281088"|"16968163"
46|54|61|183|183|183|"Wet"|"32281088"|"17084170"
46|54|61|183|183|183|"Wet"|"32281090"|"16852157"
0|0|0|46|54|61||"32281090"|"17200177"
30||61|183|183|183||"32281187"|"16852192"
0|0|0|15|31|46||"32281187"|"16968199"
15|31|46|30||61|"Wet"|"32281187"|"17084206"
0|0|0|15|31|46||"32281188"|"16852193"
15|31|46|30||61|"Wet"|"32281188"|"16968200"
30||61|183|183|183||"32281188"|"17200213"
15|31|46|30||61|"Wet"|"32281189"|"16852194"
30||61|183|183|183||"32281189"|"17084207"
0|0|0|15|31|46||"32281189"|"17200214"
0|0|0|0|15|30||"32281190"|"16968201"
0|15|30|183|183|183|"Wet"|"32281190"|"17084208"
0|15|30|183|183|183|"Wet"|"32281191"|"16852195"
0|0|0|0|15|30||"32281191"|"17200215"
0|0|0|0|15|30||"32281192"|"16968202"
0|15|30|183|183|183|"Wet"|"32281192"|"17084209"
0|0|0|0|15|30||"32281316"|"17084252"
0|15|30|183|183|183|"Wet"|"32281316"|"17200259"
0|0|0|0|15|30||"32281317"|"16852239"
0|15|30|183|183|183|"Wet"|"32281317"|"16968246"
0|0|0|0|15|30||"32281318"|"17084253"
0|15|30|183|183|183|"Wet"|"32281318"|"17200260"
61||76|183|183|183||"32298932"|"16855306"
0|0|0|46|54|61||"32298932"|"16971313"
46|54|61|61||76|"Wet"|"32298932"|"17087320"
0|0|0|46|54|61||"32298934"|"16855307"
46|54|61|61||76|"Wet"|"32298934"|"16971314"
61||76|183|183|183||"32298934"|"17203327"
46|54|61|61||76|"Wet"|"32298935"|"16855308"
61||76|183|183|183||"32298935"|"17087321"
0|0|0|46|54|61||"32298935"|"17203328"
61||76|183|183|183||"32298937"|"16971315"
0|0|0|46|54|61||"32298937"|"17087322"
46|54|61|61||76|"Wet"|"32298937"|"17203329"
0|0|0|183|183|183|"Wet"|"32298938"|"16855309"
0|0|0|183|183|183|"Wet"|"32298939"|"16971316"
0|0|0|183|183|183|"Wet"|"32298940"|"17087323"
0|15|30|183|183|183|"Wet"|"32298941"|"16855310"
0|0|0|0|15|30||"32298941"|"17203330"
0|0|0|0|15|30||"32298942"|"16971317"
0|15|30|183|183|183|"Wet"|"32298942"|"17087324"
0|15|30|183|183|183|"Wet"|"32298943"|"16855311"
0|0|0|0|15|30||"32298943"|"17203331"
30||61|183|183|183||"32298944"|"16971318"
0|0|0|15|31|46||"32298944"|"17087325"
15|31|46|30||61|"Wet"|"32298944"|"17203332"
30||61|183|183|183||"32298945"|"16855312"
0|0|0|15|31|46||"32298945"|"16971319"
15|31|46|30||61|"Wet"|"32298945"|"17087326"
0|0|0|15|31|46||"32298946"|"16855313"
15|31|46|30||61|"Wet"|"32298946"|"16971320"
30||61|183|183|183||"32298946"|"17203333"
0|0|0|183|183|183|"Wet"|"32298947"|"17087327"
0|0|0|183|183|183|"Wet"|"32298948"|"17203334"
0|0|0|183|183|183|"Wet"|"32298949"|"16855314"
30||61|183|183|183||"32298950"|"16971321"
0|0|0|15|31|46||"32298950"|"17087328"
15|31|46|30||61|"Wet"|"32298950"|"17203335"
30||61|183|183|183||"32298951"|"16855315"
0|0|0|15|31|46||"32298951"|"16971322"
15|31|46|30||61|"Wet"|"32298951"|"17087329"
15|31|46|183|183|183|"Wet"|"32298953"|"16855316"
0|0|0|15|31|46||"32298953"|"17203336"
0|0|0|15|31|46||"32298954"|"16971323"
15|31|46|183|183|183|"Wet"|"32298954"|"17087330"
15|31|46|183|183|183|"Wet"|"32298955"|"16855317"
0|0|0|15|31|46||"32298955"|"17203337"
61||107|183|183|183||"32298956"|"16971324"
0|0|0|46|69|91||"32298956"|"17087331"
46|69|91|61||107|"Wet"|"32298956"|"17203338"
61||107|183|183|183||"32298957"|"16855318"
0|0|0|46|69|91||"32298957"|"16971325"
46|69|91|61||107|"Wet"|"32298957"|"17087332"
0|0|0|46|69|91||"32298962"|"16855319"
46|69|91|61||107|"Wet"|"32298962"|"16971326"
61||107|183|183|183||"32298962"|"17203339"
46|69|91|61||107|"Wet"|"32298963"|"16855320"
61||107|183|183|183||"32298963"|"17087333"
0|0|0|46|69|91||"32298963"|"17203340"
0|0|0|183|183|183|"Wet"|"32298965"|"16971327"
0|0|0|183|183|183|"Wet"|"32298966"|"17087334"
0|0|0|183|183|183|"Wet"|"32298967"|"17203341"
91||137|183|183|183||"32298968"|"16855321"
0|0|0|76|99|122||"32298968"|"16971328"
76|99|122|91||137|"Wet"|"32298968"|"17087335"
0|0|0|76|99|122||"32298969"|"16855322"
76|99|122|91||137|"Wet"|"32298969"|"16971329"
91||137|183|183|183||"32298969"|"17203342"
0|8|15|49|64|79|"Wet"|"32298971"|"16855323"
49|64|79|183|183|183||"32298971"|"17087336"
0|0|0|0|8|15||"32298971"|"17203343"
49|64|79|183|183|183||"32298972"|"16971330"
0|0|0|0|8|15||"32298972"|"17087337"
0|8|15|49|64|79|"Wet"|"32298972"|"17203344"
49|64|79|183|183|183||"32298973"|"16855324"
0|0|0|0|8|15||"32298973"|"16971331"
0|8|15|49|64|79|"Wet"|"32298973"|"17087338"
0|0|0|76|99|122||"32298974"|"16855325"
76|99|122|91||137|"Wet"|"32298974"|"16971332"
91||137|183|183|183||"32298974"|"17203345"
76|99|122|91||137|"Wet"|"32298975"|"16855326"
91||137|183|183|183||"32298975"|"17087339"
0|0|0|76|99|122||"32298975"|"17203346"
30||61|183|183|183||"32298977"|"16971333"
0|0|0|15|31|46||"32298977"|"17087340"
15|31|46|30||61|"Wet"|"32298977"|"17203347"
30||61|183|183|183||"32298978"|"16855327"
0|0|0|15|31|46||"32298978"|"16971334"
15|31|46|30||61|"Wet"|"32298978"|"17087341"
0|0|0|15|31|46||"32298979"|"16855328"
15|31|46|30||61|"Wet"|"32298979"|"16971335"
30||61|183|183|183||"32298979"|"17203348"
46|54|61|61||76|"Wet"|"32298986"|"16855329"
61||76|183|183|183||"32298986"|"17087342"
0|0|0|46|54|61||"32298986"|"17203349"
61||76|183|183|183||"32298987"|"16971336"
0|0|0|46|54|61||"32298987"|"17087343"
46|54|61|61||76|"Wet"|"32298987"|"17203350"
61||91|183|183|183||"32298989"|"16855330"
0|0|0|46|61|76||"32298989"|"16971337"
46|61|76|61||91|"Wet"|"32298989"|"17087344"
0|0|0|46|61|76||"32298990"|"16855331"
46|61|76|61||91|"Wet"|"32298990"|"16971338"
61||91|183|183|183||"32298990"|"17203351"
46|69|91|61||107|"Wet"|"32298996"|"16855332"
61||107|183|183|183||"32298996"|"17087345"
0|0|0|46|69|91||"32298996"|"17203352"
30||61|183|183|183||"32298998"|"16971339"
0|0|0|15|31|46||"32298998"|"17087346"
15|31|46|30||61|"Wet"|"32298998"|"17203353"
30||61|183|183|183||"32298999"|"16855333"
0|0|0|15|31|46||"32298999"|"16971340"
15|31|46|30||61|"Wet"|"32298999"|"17087347"
0|0|0|15|31|46||"32299000"|"16855334"
15|31|46|30||61|"Wet"|"32299000"|"16971341"
30||61|183|183|183||"32299000"|"17203354"
0|8|15|40|61|79|"Wet"|"32299001"|"16855335"
40|61|79|183|183|183||"32299001"|"17087348"
0|0|0|0|8|15||"32299001"|"17203355"
40|61|79|183|183|183||"32299002"|"16971342"
0|0|0|0|8|15||"32299002"|"17087349"
0|8|15|40|61|79|"Wet"|"32299002"|"17203356"
40|61|79|183|183|183||"32299003"|"16855336"
0|0|0|0|8|15||"32299003"|"16971343"
0|8|15|40|61|79|"Wet"|"32299003"|"17087350"
0|0|0|46|69|91||"32299004"|"16855337"
46|69|91|61||107|"Wet"|"32299004"|"16971344"
61||107|183|183|183||"32299004"|"17203357"
46|69|91|61||107|"Wet"|"32299005"|"16855338"
61||107|183|183|183||"32299005"|"17087351"
0|0|0|46|69|91||"32299005"|"17203358"
61||107|183|183|183||"32299010"|"16971345"
0|0|0|46|69|91||"32299010"|"17087352"
46|69|91|61||107|"Wet"|"32299010"|"17203359"
61||107|183|183|183||"32299011"|"16855339"
0|0|0|46|69|91||"32299011"|"16971346"
46|69|91|61||107|"Wet"|"32299011"|"17087353"
0|0|0|0|8|15||"32299013"|"16855340"
0|8|15|40|61|79|"Wet"|"32299013"|"16971347"
40|61|79|183|183|183||"32299013"|"17203360"
0|8|15|40|61|79|"Wet"|"32299014"|"16855341"
40|61|79|183|183|183||"32299014"|"17087354"
0|0|0|0|8|15||"32299014"|"17203361"
40|61|79|183|183|183||"32299015"|"16971348"
0|0|0|0|8|15||"32299015"|"17087355"
0|8|15|40|61|79|"Wet"|"32299015"|"17203362"
30||61|183|183|183||"32299016"|"16855342"
0|0|0|15|31|46||"32299016"|"16971349"
15|31|46|30||61|"Wet"|"32299016"|"17087356"
0|0|0|15|31|46||"32299017"|"16855343"
15|31|46|30||61|"Wet"|"32299017"|"16971350"
30||61|183|183|183||"32299017"|"17203363"
15|31|46|30||61|"Wet"|"32299018"|"16855344"
30||61|183|183|183||"32299018"|"17087357"
0|0|0|15|31|46||"32299018"|"17203364"
61||107|183|183|183||"32299022"|"16971351"
0|0|0|46|69|91||"32299022"|"17087358"
46|69|91|61||107|"Wet"|"32299022"|"17203365"
61||107|183|183|183||"32299023"|"16855345"
0|0|0|46|69|91||"32299023"|"16971352"
46|69|91|61||107|"Wet"|"32299023"|"17087359"
0|0|0|0|8|15||"32299025"|"16855346"
0|8|15|40|61|79|"Wet"|"32299025"|"16971353"
40|61|79|183|183|183||"32299025"|"17203366"
0|8|15|40|61|79|"Wet"|"32299026"|"16855347"
40|61|79|183|183|183||"32299026"|"17087360"
0|0|0|0|8|15||"32299026"|"17203367"
40|61|79|183|183|183||"32299027"|"16971354"
0|0|0|0|8|15||"32299027"|"17087361"
0|8|15|40|61|79|"Wet"|"32299027"|"17203368"
40|61|79|183|183|183||"32299028"|"16855348"
0|0|0|0|8|15||"32299028"|"16971355"
0|8|15|40|61|79|"Wet"|"32299028"|"17087362"
0|0|0|0|8|15||"32299029"|"16855349"
0|8|15|40|61|79|"Wet"|"32299029"|"16971356"
40|61|79|183|183|183||"32299029"|"17203369"
0|8|15|40|61|79|"Wet"|"32299030"|"16855350"
40|61|79|183|183|183||"32299030"|"17087363"
0|0|0|0|8|15||"32299030"|"17203370"
30||61|183|183|183||"32299031"|"16971357"
0|0|0|15|31|46||"32299031"|"17087364"
15|31|46|30||61|"Wet"|"32299031"|"17203371"
30||61|183|183|183||"32299032"|"16855351"
0|0|0|15|31|46||"32299032"|"16971358"
15|31|46|30||61|"Wet"|"32299032"|"17087365"
0|0|0|15|31|46||"32299033"|"16855352"
15|31|46|30||61|"Wet"|"32299033"|"16971359"
30||61|183|183|183||"32299033"|"17203372"
46|69|91|61||107|"Wet"|"32299034"|"16855353"
61||107|183|183|183||"32299034"|"17087366"
0|0|0|46|69|91||"32299034"|"17203373"
61||107|183|183|183||"32299035"|"16971360"
0|0|0|46|69|91||"32299035"|"17087367"
46|69|91|61||107|"Wet"|"32299035"|"17203374"
61||91|183|183|183||"32299043"|"16855354"
0|0|0|46|61|76||"32299043"|"16971361"
46|61|76|61||91|"Wet"|"32299043"|"17087368"
0|0|0|46|61|76||"32299044"|"16855355"
46|61|76|61||91|"Wet"|"32299044"|"16971362"
61||91|183|183|183||"32299044"|"17203375"
15|53|91|30||107|"Wet"|"32299047"|"16855356"
30||107|183|183|183||"32299047"|"17087369"
0|0|0|15|53|91||"32299047"|"17203376"
61||91|183|183|183||"32299049"|"16971363"
0|0|0|46|61|76||"32299049"|"17087370"
46|61|76|61||91|"Wet"|"32299049"|"17203377"
61||91|183|183|183||"32299050"|"16855357"
0|0|0|46|61|76||"32299050"|"16971364"
46|61|76|61||91|"Wet"|"32299050"|"17087371"
0|0|0|46|61|76||"32299052"|"16855358"
46|61|76|61||91|"Wet"|"32299052"|"16971365"
61||91|183|183|183||"32299052"|"17203378"
46|61|76|61||91|"Wet"|"32299053"|"16855359"
61||91|183|183|183||"32299053"|"17087372"
0|0|0|46|61|76||"32299053"|"17203379"
61||107|183|183|183||"32299065"|"16971366"
0|0|0|46|69|91||"32299065"|"17087373"
46|69|91|61||107|"Wet"|"32299065"|"17203380"
30||61|183|183|183||"32299067"|"16855360"
0|0|0|15|31|46||"32299067"|"16971367"
15|31|46|30||61|"Wet"|"32299067"|"17087374"
0|0|0|15|31|46||"32299068"|"16855361"
15|31|46|30||61|"Wet"|"32299068"|"16971368"
30||61|183|183|183||"32299068"|"17203381"
15|31|46|30||61|"Wet"|"32299069"|"16855362"
30||61|183|183|183||"32299069"|"17087375"
0|0|0|15|31|46||"32299069"|"17203382"
30||61|183|183|183||"32299071"|"16971369"
0|0|0|15|31|46||"32299071"|"17087376"
15|31|46|30||61|"Wet"|"32299071"|"17203383"
61||76|183|183|183||"32299076"|"16855363"
0|0|0|46|54|61||"32299076"|"16971370"
46|54|61|61||76|"Wet"|"32299076"|"17087377"
0|0|0|46|54|61||"32299077"|"16855364"
46|54|61|61||76|"Wet"|"32299077"|"16971371"
61||76|183|183|183||"32299077"|"17203384"
61|122|183|76||198|"Wet"|"32299080"|"16855365"
76||198|183|183|183||"32299080"|"17087378"
0|0|0|61|122|183||"32299080"|"17203385"
76||91|183|183|183||"32299083"|"16971372"
0|0|0|61|69|76||"32299083"|"17087379"
61|69|76|76||91|"Wet"|"32299083"|"17203386"
76||198|183|183|183||"32299086"|"16855366"
0|0|0|61|122|183||"32299086"|"16971373"
61|122|183|76||198|"Wet"|"32299086"|"17087380"
0|0|0|15|53|91||"32299098"|"16855367"
15|53|91|30||107|"Wet"|"32299098"|"16971374"
30||107|183|183|183||"32299098"|"17203387"
15|31|46|30||61|"Wet"|"32299100"|"16855368"
30||61|183|183|183||"32299100"|"17087381"
0|0|0|15|31|46||"32299100"|"17203388"
30||61|183|183|183||"32299101"|"16971375"
0|0|0|15|31|46||"32299101"|"17087382"
15|31|46|30||61|"Wet"|"32299101"|"17203389"
30||61|183|183|183||"32299102"|"16855369"
0|0|0|15|31|46||"32299102"|"16971376"
15|31|46|30||61|"Wet"|"32299102"|"17087383"
0|0|0|46|69|91||"32299103"|"16855370"
46|69|91|61||107|"Wet"|"32299103"|"16971377"
61||107|183|183|183||"32299103"|"17203390"
46|69|91|61||107|"Wet"|"32299104"|"16855371"
61||107|183|183|183||"32299104"|"17087384"
0|0|0|46|69|91||"32299104"|"17203391"
61||107|183|183|183||"32299105"|"16971378"
0|0|0|46|69|91||"32299105"|"17087385"
46|69|91|61||107|"Wet"|"32299105"|"17203392"
0|0|0|183|183|183|"Wet"|"32299106"|"16855372"
0|0|0|183|183|183|"Wet"|"32299107"|"16971379"
0|0|0|183|183|183|"Wet"|"32299108"|"17087386"
0|0|0|15|31|46||"32299110"|"16855373"
15|31|46|30||61|"Wet"|"32299110"|"16971380"
30||61|183|183|183||"32299110"|"17203393"
0|0|0|0|8|15||"32299112"|"17087387"
0|8|15|183|183|183|"Wet"|"32299112"|"17203394"
0|0|0|0|8|15||"32299113"|"16855374"
0|8|15|183|183|183|"Wet"|"32299113"|"16971381"
0|0|0|0|8|15||"32299114"|"17087388"
0|8|15|183|183|183|"Wet"|"32299114"|"17203395"
30||61|183|183|183||"32299116"|"16855375"
0|0|0|15|31|46||"32299116"|"16971382"
15|31|46|30||61|"Wet"|"32299116"|"17087389"
0|0|0|46|69|91||"32299119"|"16855376"
46|69|91|61||107|"Wet"|"32299119"|"16971383"
61||107|183|183|183||"32299119"|"17203396"
15|31|46|30||61|"Wet"|"32299121"|"16855377"
30||61|183|183|183||"32299121"|"17087390"
0|0|0|15|31|46||"32299121"|"17203397"
30||61|183|183|183||"32299122"|"16971384"
0|0|0|15|31|46||"32299122"|"17087391"
15|31|46|30||61|"Wet"|"32299122"|"17203398"
30||61|183|183|183||"32299123"|"16855378"
0|0|0|15|31|46||"32299123"|"16971385"
15|31|46|30||61|"Wet"|"32299123"|"17087392"
0|0|0|46|54|61||"32299124"|"16855379"
46|54|61|61||76|"Wet"|"32299124"|"16971386"
61||76|183|183|183||"32299124"|"17203399"
46|54|61|61||76|"Wet"|"32299125"|"16855380"
61||76|183|183|183||"32299125"|"17087393"
0|0|0|46|54|61||"32299125"|"17203400"
61||76|183|183|183||"32299127"|"16971387"
0|0|0|46|54|61||"32299127"|"17087394"
46|54|61|61||76|"Wet"|"32299127"|"17203401"
61||76|183|183|183||"32299128"|"16855381"
0|0|0|46|54|61||"32299128"|"16971388"
46|54|61|61||76|"Wet"|"32299128"|"17087395"
0|0|0|15|31|46||"32299130"|"16855382"
15|31|46|30||61|"Wet"|"32299130"|"16971389"
30||61|183|183|183||"32299130"|"17203402"
15|31|46|30||61|"Wet"|"32299131"|"16855383"
30||61|183|183|183||"32299131"|"17087396"
0|0|0|15|31|46||"32299131"|"17203403"
30||61|183|183|183||"32299132"|"16971390"
0|0|0|15|31|46||"32299132"|"17087397"
15|31|46|30||61|"Wet"|"32299132"|"17203404"
61||76|183|183|183||"32299133"|"16855384"
0|0|0|46|54|61||"32299133"|"16971391"
46|54|61|61||76|"Wet"|"32299133"|"17087398"
0|0|0|46|54|61||"32299134"|"16855385"
46|54|61|61||76|"Wet"|"32299134"|"16971392"
61||76|183|183|183||"32299134"|"17203405"
15|31|46|30||61|"Wet"|"32299136"|"16855386"
30||61|183|183|183||"32299136"|"17087399"
0|0|0|15|31|46||"32299136"|"17203406"
30||61|183|183|183||"32299137"|"16971393"
0|0|0|15|31|46||"32299137"|"17087400"
15|31|46|30||61|"Wet"|"32299137"|"17203407"
30||61|183|183|183||"32299138"|"16855387"
0|0|0|15|31|46||"32299138"|"16971394"
15|31|46|30||61|"Wet"|"32299138"|"17087401"
0|0|0|46|69|91||"32299143"|"16855388"
46|69|91|61||107|"Wet"|"32299143"|"16971395"
61||107|183|183|183||"32299143"|"17203408"
0|0|0|46|54|61||"32299148"|"17087402"
46|54|61|183|183|183|"Wet"|"32299148"|"17203409"
0|0|0|46|54|61||"32299149"|"16855389"
46|54|61|183|183|183|"Wet"|"32299149"|"16971396"
0|0|0|46|54|61||"32299150"|"17087403"
46|54|61|183|183|183|"Wet"|"32299150"|"17203410"
61||107|183|183|183||"32299151"|"16855390"
0|0|0|46|69|91||"32299151"|"16971397"
46|69|91|61||107|"Wet"|"32299151"|"17087404"
0|0|0|46|69|91||"32299152"|"16855391"
46|69|91|61||107|"Wet"|"32299152"|"16971398"
61||107|183|183|183||"32299152"|"17203411"
0|0|0|0|15|30||"32299154"|"17087405"
0|15|30|183|183|183|"Wet"|"32299154"|"17203412"
0|0|0|0|15|30||"32299155"|"16855392"
0|15|30|183|183|183|"Wet"|"32299155"|"16971399"
0|0|0|0|15|30||"32299156"|"17087406"
0|15|30|183|183|183|"Wet"|"32299156"|"17203413"
0|0|0|30|53|76||"32299157"|"16855393"
30|53|76|183|183|183|"Wet"|"32299157"|"16971400"
0|0|0|30|53|76||"32299158"|"17087407"
30|53|76|183|183|183|"Wet"|"32299158"|"17203414"
0|0|0|30|53|76||"32299159"|"16855394"
30|53|76|183|183|183|"Wet"|"32299159"|"16971401"
15|31|46|30||61|"Wet"|"32299163"|"16855395"
30||61|183|183|183||"32299163"|"17087408"
0|0|0|15|31|46||"32299163"|"17203415"
30||61|183|183|183||"32299164"|"16971402"
0|0|0|15|31|46||"32299164"|"17087409"
15|31|46|30||61|"Wet"|"32299164"|"17203416"
30||61|183|183|183||"32299165"|"16855396"
0|0|0|15|31|46||"32299165"|"16971403"
15|31|46|30||61|"Wet"|"32299165"|"17087410"
0|0|0|46|69|91||"32299167"|"16855397"
46|69|91|61||107|"Wet"|"32299167"|"16971404"
61||107|183|183|183||"32299167"|"17203417"
76|99|122|91||137|"Wet"|"32299178"|"16855398"
91||137|183|183|183||"32299178"|"17087411"
0|0|0|76|99|122||"32299178"|"17203418"
91||137|183|183|183||"32299179"|"16971405"
0|0|0|76|99|122||"32299179"|"17087412"
76|99|122|91||137|"Wet"|"32299179"|"17203419"
46||107|183|183|183||"32299185"|"16855399"
0|0|0|30|61|91||"32299185"|"16971406"
30|61|91|46||107|"Wet"|"32299185"|"17087413"
0|0|0|61|92|122||"32299188"|"16855400"
61|92|122|76||137|"Wet"|"32299188"|"16971407"
76||137|183|183|183||"32299188"|"17203420"
61|69|76|76||91|"Wet"|"32299190"|"16855401"
76||91|183|183|183||"32299190"|"17087414"
0|0|0|61|69|76||"32299190"|"17203421"
76||91|183|183|183||"32299192"|"16971408"
0|0|0|61|69|76||"32299192"|"17087415"
61|69|76|76||91|"Wet"|"32299192"|"17203422"
30||61|183|183|183||"32299193"|"16855402"
0|0|0|15|31|46||"32299193"|"16971409"
15|31|46|30||61|"Wet"|"32299193"|"17087416"
0|0|0|15|31|46||"32299194"|"16855403"
15|31|46|30||61|"Wet"|"32299194"|"16971410"
30||61|183|183|183||"32299194"|"17203423"
15|31|46|30||61|"Wet"|"32299195"|"16855404"
30||61|183|183|183||"32299195"|"17087417"
0|0|0|15|31|46||"32299195"|"17203424"
61||107|183|183|183||"32299197"|"16971411"
0|0|0|46|69|91||"32299197"|"17087418"
46|69|91|61||107|"Wet"|"32299197"|"17203425"
0|0|0|0|15|30||"32299199"|"16855405"
0|15|30|183|183|183|"Wet"|"32299199"|"16971412"
0|0|0|0|15|30||"32299200"|"17087419"
0|15|30|183|183|183|"Wet"|"32299200"|"17203426"
0|0|0|0|15|30||"32299201"|"16855406"
0|15|30|183|183|183|"Wet"|"32299201"|"16971413"
0|0|0|183|183|183|"Wet"|"32299202"|"17087420"
0|0|0|183|183|183|"Wet"|"32299203"|"17203427"
0|0|0|183|183|183|"Wet"|"32299204"|"16855407"
61||107|183|183|183||"32299206"|"16971414"
0|0|0|46|69|91||"32299206"|"17087421"
46|69|91|61||107|"Wet"|"32299206"|"17203428"
91||137|183|183|183||"32299208"|"16855408"
0|0|0|76|99|122||"32299208"|"16971415"
76|99|122|91||137|"Wet"|"32299208"|"17087422"
0|0|0|76|99|122||"32299209"|"16855409"
76|99|122|91||137|"Wet"|"32299209"|"16971416"
91||137|183|183|183||"32299209"|"17203429"
15|53|91|30||107|"Wet"|"32299212"|"16855410"
30||107|183|183|183||"32299212"|"17087423"
0|0|0|15|53|91||"32299212"|"17203430"
40|61|79|183|183|183||"32299229"|"16971417"
0|0|0|0|8|15||"32299229"|"17087424"
0|8|15|40|61|79|"Wet"|"32299229"|"17203431"
40|61|79|183|183|183||"32299230"|"16855411"
0|0|0|0|8|15||"32299230"|"16971418"
0|8|15|40|61|79|"Wet"|"32299230"|"17087425"
0|0|0|0|8|15||"32299231"|"16855412"
0|8|15|40|61|79|"Wet"|"32299231"|"16971419"
40|61|79|183|183|183||"32299231"|"17203432"
15|53|91|30||107|"Wet"|"32299239"|"16855413"
30||107|183|183|183||"32299239"|"17087426"
0|0|0|15|53|91||"32299239"|"17203433"
61||107|183|183|183||"32299245"|"16971420"
0|0|0|46|69|91||"32299245"|"17087427"
46|69|91|61||107|"Wet"|"32299245"|"17203434"
30||61|183|183|183||"32299247"|"16855414"
0|0|0|15|31|46||"32299247"|"16971421"
15|31|46|30||61|"Wet"|"32299247"|"17087428"
0|0|0|15|31|46||"32299248"|"16855415"
15|31|46|30||61|"Wet"|"32299248"|"16971422"
30||61|183|183|183||"32299248"|"17203435"
15|31|46|30||61|"Wet"|"32299249"|"16855416"
30||61|183|183|183||"32299249"|"17087429"
0|0|0|15|31|46||"32299249"|"17203436"
30||61|183|183|183||"32299256"|"16971423"
0|0|0|15|31|46||"32299256"|"17087430"
15|31|46|30||61|"Wet"|"32299256"|"17203437"
30||61|183|183|183||"32299257"|"16855417"
0|0|0|15|31|46||"32299257"|"16971424"
15|31|46|30||61|"Wet"|"32299257"|"17087431"
0|0|0|15|31|46||"32299258"|"16855418"
15|31|46|30||61|"Wet"|"32299258"|"16971425"
30||61|183|183|183||"32299258"|"17203438"
0|0|0|0|8|15||"32299271"|"17087432"
0|8|15|183|183|183|"Wet"|"32299271"|"17203439"
0|0|0|0|8|15||"32299272"|"16855419"
0|8|15|183|183|183|"Wet"|"32299272"|"16971426"
0|0|0|0|8|15||"32299273"|"17087433"
0|8|15|183|183|183|"Wet"|"32299273"|"17203440"
49|64|79|183|183|183||"32299274"|"16855420"
0|0|0|0|8|15||"32299274"|"16971427"
0|8|15|49|64|79|"Wet"|"32299274"|"17087434"
0|0|0|0|8|15||"32299275"|"16855421"
0|8|15|49|64|79|"Wet"|"32299275"|"16971428"
49|64|79|183|183|183||"32299275"|"17203441"
0|8|15|49|64|79|"Wet"|"32299276"|"16855422"
49|64|79|183|183|183||"32299276"|"17087435"
0|0|0|0|8|15||"32299276"|"17203442"
