"A-6"|"No "|"7947128"|"13571754"
"A-2"|"No "|"7947129"|"13173954"
"A-4"|"No "|"7947129"|"13306555"
"A-4"|"No "|"7947130"|"13439155"
"A-6"|"No "|"7947131"|"13173955"
"A-7"|"No "|"7947131"|"13306556"
"A-4"|"No "|"7947131"|"13571755"
"A-6"|"No "|"7947132"|"13173956"
"A-2"|"No "|"7947132"|"13439156"
"A-4"|"No "|"7947132"|"13571756"
"A-2"|"No "|"7947133"|"13306557"
"A-4"|"No "|"7947133"|"13439157"
"A-6"|"No "|"7947133"|"13571757"
"A-1-b"|"No "|"7947134"|"13173957"
"A-2"|"No "|"7947134"|"13306558"
"A-4"|"No "|"7947134"|"13439158"
"A-6"|"No "|"7947134"|"13571758"
"A-4"|"No "|"7947135"|"13173958"
"A-6"|"No "|"7947135"|"13306559"
"A-2"|"No "|"7954359"|"13176560"
"A-4"|"No "|"7954359"|"13309161"
"A-6"|"No "|"7954359"|"13441761"
"A-1"|"No "|"7954359"|"13574360"
"A-6"|"No "|"7954360"|"13176561"
"A-4"|"No "|"7954360"|"13574361"
"A-1"|"No "|"7954361"|"13309162"
"A-2"|"No "|"7954361"|"13441762"
"A-4"|"No "|"7954361"|"13574362"
"A-4"|"No "|"7954362"|"13176562"
"A-6"|"No "|"7954362"|"13309163"
"A-1"|"No "|"7954366"|"13176565"
"A-2"|"No "|"7954366"|"13309166"
"A-4"|"No "|"7954366"|"13441766"
"A-2"|"No "|"7954367"|"13176566"
"A-4"|"No "|"7954367"|"13309167"
"A-6"|"No "|"7954367"|"13441767"
"A-1"|"No "|"7954367"|"13574366"
"A-4"|"No "|"7954368"|"13176567"
"A-2"|"No "|"7954368"|"13574367"
"A-4"|"No "|"7954372"|"13176570"
"A-6"|"No "|"7954372"|"13309171"
"A-2"|"No "|"7954372"|"13574370"
"A-6"|"No "|"7954373"|"13176571"
"A-7"|"No "|"7954373"|"13441771"
"A-4"|"No "|"7954373"|"13574371"
"A-4"|"No "|"7954375"|"13574372"
"A-7"|"No "|"7954376"|"13176572"
"A-7"|"No "|"7957760"|"13443213"
"A-4"|"No "|"7957761"|"13178013"
"A-2"|"No "|"7957761"|"13575813"
"A-7"|"No "|"7957762"|"13310614"
"A-4"|"No "|"7957763"|"13178014"
"A-6"|"No "|"7957763"|"13310615"
"A-1"|"No "|"7957763"|"13443214"
"A-2"|"No "|"7957763"|"13575814"
"A-6"|"No "|"7957764"|"13443215"
"A-7"|"No "|"7957764"|"13575815"
"A-1"|"No "|"7957765"|"13178015"
"A-2"|"No "|"7957765"|"13310616"
"A-4"|"No "|"7957765"|"13443216"
"A-6"|"No "|"7957765"|"13575816"
"A-1"|"No "|"7957766"|"13178016"
"A-2"|"No "|"7957766"|"13310617"
"A-4"|"No "|"7957766"|"13443217"
"A-6"|"No "|"7957766"|"13575817"
"A-2"|"No "|"7957767"|"13178017"
"A-4"|"No "|"7957767"|"13310618"
"A-6"|"No "|"7957768"|"13443218"
"A-7"|"No "|"7957768"|"13575818"
"A-6"|"No "|"7957769"|"13178018"
"A-7"|"No "|"7957769"|"13310619"
"A-6"|"No "|"7957878"|"13310670"
"A-7"|"No "|"7957878"|"13443270"
"A-4"|"No "|"7957881"|"13575870"
"A-2"|"No "|"7957882"|"13178070"
"A-2"|"No "|"7957883"|"13310671"
"A-3"|"No "|"7957883"|"13443271"
"A-6"|"No "|"7957884"|"13178071"
"A-4"|"No "|"7957884"|"13575871"
"A-4"|"No "|"7957916"|"13310684"
"A-7"|"No "|"7957917"|"13443284"
"A-6"|"No "|"7957918"|"13575884"
"A-4"|"No "|"7957923"|"13178086"
"A-6"|"No "|"7957924"|"13310687"
"A-7"|"No "|"7957924"|"13443287"
"A-2"|"No "|"7957925"|"13178087"
"A-4"|"No "|"7957925"|"13310688"
"A-6"|"No "|"7957925"|"13443288"
"A-1"|"No "|"7957925"|"13575887"
"A-4"|"No "|"7959168"|"13178582"
"A-6"|"No "|"7959168"|"13311183"
"A-4"|"No "|"7959169"|"13443783"
"A-6"|"No "|"7959170"|"13178583"
"A-4"|"No "|"7959170"|"13576383"
"A-4"|"No "|"7959171"|"13311184"
"A-6"|"No "|"7959171"|"13443784"
"A-1"|"No "|"7959501"|"13311327"
"A-2-4"|"No "|"7959501"|"13443927"
"A-4"|"No "|"7959501"|"13576527"
"A-4"|"No "|"7959502"|"13178727"
"A-2"|"No "|"7962423"|"13445098"
"A-4"|"No "|"7962423"|"13577698"
"A-1"|"No "|"7962459"|"13179914"
"A-2"|"No "|"7962459"|"13312515"
"A-4"|"No "|"7962459"|"13445115"
"A-4"|"No "|"7962460"|"13179915"
"A-6"|"No "|"7962460"|"13312516"
"A-7"|"No "|"7962460"|"13445116"
"A-2"|"No "|"7962460"|"13577715"
"A-6"|"No "|"7962461"|"13179916"
"A-7"|"No "|"7962461"|"13312517"
"A-4"|"No "|"7962461"|"13577716"
"A-4"|"No "|"7962462"|"13445117"
"A-6"|"No "|"7962462"|"13577717"
"A-2"|"No "|"7962463"|"13179917"
"A-4"|"No "|"7962463"|"13312518"
"A-6"|"No "|"7962463"|"13445118"
"A-7"|"No "|"7962463"|"13577718"
"A-4"|"No "|"7962482"|"13445128"
"A-6"|"No "|"7962482"|"13577728"
"A-6"|"No "|"7962483"|"13179928"
"A-7"|"No "|"7962483"|"13312529"
"A-4"|"No "|"7962484"|"13445129"
"A-6"|"No "|"7962484"|"13577729"
"A-4"|"No "|"7962486"|"13179929"
"A-4"|"No "|"7962487"|"13312530"
"A-6"|"No "|"7962487"|"13445130"
"A-4"|"No "|"7962495"|"13179934"
"A-2"|"No "|"7962495"|"13577734"
"A-4"|"No "|"7962496"|"13312535"
"A-6"|"No "|"7962496"|"13445135"
"A-4"|"No "|"7962497"|"13179935"
"A-6"|"No "|"7962497"|"13312536"
"A-2"|"No "|"7962497"|"13577735"
"A-1"|"No "|"7962510"|"13312540"
"A-2"|"No "|"7962510"|"13445140"
"A-4"|"No "|"7962510"|"13577740"
"A-2"|"No "|"7962511"|"13179940"
"A-4"|"No "|"7962511"|"13312541"
"A-6"|"No "|"7962511"|"13445141"
"A-4"|"No "|"7962512"|"13179941"
"A-6"|"No "|"7962512"|"13312542"
"A-2"|"No "|"7962512"|"13577741"
"A-7"|"No "|"7962513"|"13179942"
"A-4"|"No "|"7962513"|"13445142"
"A-6"|"No "|"7962513"|"13577742"
"A-2"|"No "|"7962514"|"13312543"
"A-4"|"No "|"7962514"|"13445143"
"A-6"|"No "|"7962514"|"13577743"
"A-6"|"No "|"7962515"|"13179943"
"A-7"|"No "|"7962515"|"13312544"
"A-6"|"No "|"7962516"|"13179944"
"A-2"|"No "|"7962516"|"13445144"
"A-4"|"No "|"7962516"|"13577744"
"A-1"|"No "|"7962517"|"13312545"
"A-2"|"No "|"7962517"|"13445145"
"A-4"|"No "|"7962518"|"13179945"
"A-2"|"No "|"7962518"|"13577745"
"A-6"|"No "|"7962519"|"13179946"
"A-1"|"No "|"7962519"|"13312546"
"A-2"|"No "|"7962519"|"13445146"
"A-4"|"No "|"7962519"|"13577746"
"A-2"|"No "|"7962520"|"13312547"
"A-4"|"No "|"7962520"|"13445147"
"A-4"|"No "|"7962533"|"13312554"
"A-6"|"No "|"7962533"|"13445154"
"A-7"|"No "|"7962533"|"13577754"
"A-6"|"No "|"7962534"|"13179954"
"A-7"|"No "|"7962534"|"13312555"
"A-5"|"No "|"7962535"|"13445155"
"A-7"|"No "|"7962535"|"13577755"
"A-1"|"No "|"7962536"|"13179955"
"A-2"|"No "|"7962536"|"13312556"
"A-7"|"No "|"7962537"|"13179956"
"A-4"|"No "|"7962537"|"13445156"
"A-6"|"No "|"7962537"|"13577756"
"A-4"|"No "|"7962538"|"13312557"
"A-6"|"No "|"7962538"|"13445157"
"A-2"|"No "|"7962539"|"13179957"
"A-1"|"No "|"7962539"|"13577757"
"A-6"|"No "|"7962540"|"13312558"
"A-7"|"No "|"7962540"|"13445158"
"A-4"|"No "|"7962541"|"13577758"
"A-1"|"No "|"7965839"|"13313932"
"A-2"|"No "|"7965839"|"13446532"
"A-4"|"No "|"7965839"|"13579132"
"A-1"|"No "|"7965840"|"13181332"
"A-2"|"No "|"7965840"|"13313933"
"A-4"|"No "|"7965840"|"13446533"
"A-4"|"No "|"7965841"|"13181333"
"A-6"|"No "|"7965841"|"13313934"
"A-2"|"No "|"7965841"|"13579133"
"A-4"|"No "|"7965842"|"13181334"
"A-6"|"No "|"7965842"|"13313935"
"A-1-b"|"No "|"7965842"|"13446534"
"A-2"|"No "|"7965842"|"13579134"
"A-6"|"No "|"7965844"|"13446535"
"A-7"|"No "|"7965844"|"13579135"
"A-4"|"No "|"7965845"|"13181335"
"A-4"|"No "|"7965846"|"13313936"
"A-6"|"No "|"7965846"|"13446536"
"A-7"|"No "|"7965846"|"13579136"
"A-4"|"No "|"7965847"|"13181336"
"A-6"|"No "|"7965847"|"13313937"
"A-7"|"No "|"7965847"|"13446537"
"A-6"|"No "|"7965848"|"13181337"
"A-4"|"No "|"7965848"|"13579137"
"A-7"|"No "|"7965849"|"13313938"
"A-4"|"No "|"7965850"|"13446538"
"A-6"|"No "|"7965850"|"13579138"
"A-7"|"No "|"7965851"|"13181338"
"A-4"|"No "|"7965852"|"13313939"
"A-6"|"No "|"7965852"|"13446539"
"A-4"|"No "|"7965853"|"13181339"
"A-2"|"No "|"7965853"|"13579139"
"A-4"|"No "|"7965854"|"13313940"
"A-6"|"No "|"7965854"|"13446540"
"A-2"|"No "|"7965855"|"13181340"
"A-4"|"No "|"7965855"|"13313941"
"A-6"|"No "|"7965855"|"13446541"
"A-1-b"|"No "|"7965855"|"13579140"
"A-2"|"No "|"7965856"|"13181341"
"A-6"|"No "|"7965856"|"13313942"
"A-1"|"No "|"7965856"|"13579141"
"A-1-b"|"No "|"7965857"|"13446542"
"A-2"|"No "|"7965857"|"13579142"
"A-4"|"No "|"7965858"|"13181342"
"A-6"|"No "|"7965880"|"13181351"
"A-2"|"No "|"7965880"|"13446551"
"A-4"|"No "|"7965880"|"13579151"
"A-7"|"No "|"7965881"|"13313952"
"A-2"|"No "|"7965882"|"13446552"
"A-4"|"No "|"7965882"|"13579152"
"A-4"|"No "|"7965883"|"13181352"
"A-6"|"No "|"7965883"|"13313953"
"A-2"|"No "|"7965892"|"13446556"
"A-4"|"No "|"7965892"|"13579156"
"A-2"|"No "|"7965893"|"13181356"
"A-4"|"No "|"7965893"|"13313957"
"A-2"|"No "|"7965952"|"13181380"
"A-4"|"No "|"7965952"|"13313981"
"A-6"|"No "|"7965952"|"13446581"
"A-4"|"No "|"7965953"|"13579181"
"A-4"|"No "|"7965954"|"13181381"
"A-6"|"No "|"7965954"|"13313982"
"A-2"|"No "|"7967747"|"13447349"
"A-4"|"No "|"7967747"|"13579949"
"A-2"|"No "|"7967748"|"13182149"
"A-4"|"No "|"7967748"|"13314750"
"A-6"|"No "|"7967748"|"13447350"
"A-4"|"No "|"7967749"|"13182150"
"A-2"|"No "|"7967749"|"13579950"
"A-4"|"No "|"7967750"|"13314751"
"A-6"|"No "|"7967750"|"13447351"
"A-4"|"No "|"7967751"|"13579951"
"A-4"|"No "|"7967752"|"13182151"
"A-6"|"No "|"7967752"|"13314752"
"A-4"|"No "|"7967753"|"13447352"
"A-6"|"No "|"7967753"|"13579952"
"A-7"|"No "|"7967754"|"13182152"
"A-2"|"No "|"7967755"|"13314753"
"A-4"|"No "|"7967755"|"13447353"
"A-6"|"No "|"7967755"|"13579953"
"A-4"|"No "|"7967756"|"13182153"
"A-6"|"No "|"7967756"|"13314754"
"A-7"|"No "|"7967756"|"13447354"
"A-4"|"No "|"7967757"|"13182154"
"A-2"|"No "|"7967757"|"13579954"
"A-2"|"No "|"7967760"|"13314755"
"A-4"|"No "|"7967760"|"13447355"
"A-4"|"No "|"7967761"|"13182155"
"A-6"|"No "|"7967761"|"13314756"
"A-2"|"No "|"7967761"|"13579955"
"A-4"|"No "|"7967762"|"13182156"
"A-6"|"No "|"7967762"|"13314757"
"A-1"|"No "|"7967762"|"13447356"
"A-2"|"No "|"7967762"|"13579956"
"A-7"|"No "|"7967763"|"13182157"
"A-4"|"No "|"7967763"|"13447357"
"A-6"|"No "|"7967763"|"13579957"
"A-4"|"No "|"7967764"|"13314758"
"A-6"|"No "|"7967764"|"13447358"
"A-7"|"No "|"7967764"|"13579958"
"A-4"|"No "|"7967765"|"13182158"
"A-5"|"No "|"7967765"|"13314759"
"A-6"|"No "|"7967765"|"13447359"
"A-7"|"No "|"7967765"|"13579959"
"A-4"|"No "|"7967766"|"13182159"
"A-6"|"No "|"7967766"|"13314760"
"A-7"|"No "|"7967766"|"13447360"
"A-2"|"No "|"7967767"|"13182160"
"A-4"|"No "|"7967767"|"13314761"
"A-1"|"No "|"7967767"|"13579960"
"A-4"|"No "|"7967768"|"13182161"
"A-6"|"No "|"7967768"|"13314762"
"A-1"|"No "|"7967768"|"13447361"
"A-2"|"No "|"7967768"|"13579961"
"A-7"|"No "|"7967769"|"13182162"
"A-4"|"No "|"7967769"|"13447362"
"A-6"|"No "|"7967769"|"13579962"
"A-6"|"No "|"7967770"|"13314763"
"A-7"|"No "|"7967770"|"13447363"
"A-2"|"No "|"7967774"|"13182163"
"A-4"|"No "|"7967774"|"13314764"
"A-1"|"No "|"7967774"|"13579963"
"A-4"|"No "|"7967775"|"13182164"
"A-1"|"No "|"7967775"|"13447364"
"A-2"|"No "|"7967775"|"13579964"
"A-4"|"No "|"7967776"|"13314765"
"A-2"|"No "|"7967777"|"13447365"
"A-4"|"No "|"7967777"|"13579965"
"A-1"|"No "|"7967778"|"13182165"
"A-2"|"No "|"7967778"|"13314766"
"A-3"|"No "|"7967779"|"13182166"
"A-4"|"No "|"7967779"|"13314767"
"A-1"|"No "|"7967779"|"13447366"
"A-2"|"No "|"7967779"|"13579966"
"A-7"|"No "|"7967780"|"13182167"
"A-4"|"No "|"7967780"|"13447367"
"A-6"|"No "|"7967780"|"13579967"
"A-4"|"No "|"7967781"|"13314768"
"A-4"|"No "|"7967782"|"13447368"
"A-6"|"No "|"7967782"|"13579968"
"A-1"|"No "|"7967783"|"13182168"
"A-2"|"No "|"7967783"|"13314769"
"A-6"|"No "|"7967783"|"13447369"
"A-2"|"No "|"7967784"|"13182169"
"A-1"|"No "|"7967784"|"13579969"
"A-1"|"No "|"7967785"|"13314770"
"A-2"|"No "|"7967785"|"13447370"
"A-4"|"No "|"7967785"|"13579970"
"A-1"|"No "|"7967786"|"13182170"
"A-2"|"No "|"7967786"|"13314771"
"A-4"|"No "|"7967786"|"13447371"
"A-6"|"No "|"7967786"|"13579971"
"A-2"|"No "|"7967788"|"13182171"
"A-4"|"No "|"7967788"|"13314772"
"A-6"|"No "|"7967788"|"13447372"
"A-6"|"No "|"7967789"|"13182172"
"A-4"|"No "|"7967789"|"13579972"
"A-2"|"No "|"7967790"|"13314773"
"A-4"|"No "|"7967790"|"13447373"
"A-6"|"No "|"7967790"|"13579973"
"A-7"|"No "|"7967791"|"13182173"
"A-6"|"No "|"7967792"|"13314774"
"A-7"|"No "|"7967792"|"13447374"
"A-1"|"No "|"7967793"|"13182174"
"A-2"|"No "|"7967793"|"13314775"
"A-4"|"No "|"7967793"|"13447375"
"A-6"|"No "|"7967793"|"13579974"
"A-6"|"No "|"7967794"|"13182175"
"A-4"|"No "|"7967794"|"13579975"
"A-4"|"No "|"7967798"|"13314776"
"A-6"|"No "|"7967798"|"13447376"
"A-6"|"No "|"7967799"|"13182176"
"A-7"|"No "|"7967799"|"13314777"
"A-4"|"No "|"7967799"|"13579976"
"A-6"|"No "|"7967800"|"13447377"
"A-7"|"No "|"7967800"|"13579977"
"A-4"|"No "|"7967801"|"13182177"
"A-6"|"No "|"7967801"|"13314778"
"A-7"|"No "|"7967801"|"13447378"
"A-6"|"No "|"7967802"|"13182178"
"A-4"|"No "|"7967802"|"13579978"
"A-7"|"No "|"7967803"|"13314779"
"A-6"|"No "|"7967804"|"13447379"
"A-7"|"No "|"7967804"|"13579979"
"A-2"|"No "|"7967805"|"13182179"
"A-4"|"No "|"7967805"|"13314780"
"A-6"|"No "|"7967805"|"13447380"
"A-6"|"No "|"7967806"|"13182180"
"A-4"|"No "|"7967806"|"13579980"
"A-7"|"No "|"7967807"|"13314781"
"A-6"|"No "|"7967807"|"13447381"
"A-4"|"No "|"7967808"|"13579981"
"A-4"|"No "|"7967809"|"13182181"
"A-4"|"No "|"7967810"|"13314782"
"A-6"|"No "|"7967810"|"13447382"
"A-6"|"No "|"7967811"|"13182182"
"A-4"|"No "|"7967811"|"13579982"
"A-1"|"No "|"7967812"|"13314783"
"A-2"|"No "|"7967812"|"13447383"
"A-4"|"No "|"7967812"|"13579983"
"A-4"|"No "|"7967813"|"13182183"
"A-6"|"No "|"7967813"|"13314784"
"A-4"|"No "|"7967814"|"13447384"
"A-6"|"No "|"7967814"|"13579984"
"A-4"|"No "|"7967815"|"13182184"
"A-6"|"No "|"7967815"|"13314785"
"A-3"|"No "|"7967816"|"13182185"
"A-1"|"No "|"7967816"|"13447385"
"A-2"|"No "|"7967816"|"13579985"
"A-4"|"No "|"7967817"|"13314786"
"A-6"|"No "|"7967817"|"13447386"
"A-7"|"No "|"7967818"|"13182186"
"A-6"|"No "|"7967818"|"13579986"
"A-4"|"No "|"7967819"|"13314787"
"A-6"|"No "|"7967819"|"13447387"
"A-7"|"No "|"7967819"|"13579987"
"A-4"|"No "|"7967820"|"13182187"
"A-6"|"No "|"7967820"|"13314788"
"A-6"|"No "|"7967821"|"13447388"
"A-7"|"No "|"7967821"|"13579988"
"A-1"|"No "|"7967822"|"13182188"
"A-2"|"No "|"7967822"|"13314789"
"A-4"|"No "|"7967822"|"13447389"
"A-5"|"No "|"7967822"|"13579989"
"A-1"|"No "|"7967823"|"13182189"
"A-2"|"No "|"7967823"|"13314790"
"A-4"|"No "|"7967824"|"13447390"
"A-6"|"No "|"7967824"|"13579990"
"A-2"|"No "|"7967825"|"13182190"
"A-4"|"No "|"7967825"|"13314791"
"A-2"|"No "|"7967826"|"13447391"
"A-4"|"No "|"7967826"|"13579991"
"A-1-b"|"No "|"7967827"|"13182191"
"A-2"|"No "|"7967827"|"13314792"
"A-4"|"No "|"7967827"|"13447392"
"A-4"|"No "|"7967831"|"13182192"
"A-2"|"No "|"7967831"|"13579992"
"A-1"|"No "|"7967832"|"13314793"
"A-2"|"No "|"7967832"|"13447393"
"A-4"|"No "|"7967832"|"13579993"
"A-4"|"No "|"7967833"|"13182193"
"A-4"|"No "|"7967834"|"13314794"
"A-6"|"No "|"7967834"|"13447394"
"A-6"|"No "|"7967835"|"13182194"
"A-4"|"No "|"7967835"|"13579994"
"A-4"|"No "|"7967836"|"13314795"
"A-6"|"No "|"7967836"|"13447395"
"A-6"|"No "|"7967837"|"13182195"
"A-4"|"No "|"7967837"|"13579995"
"A-4"|"No "|"7967838"|"13314796"
"A-6"|"No "|"7967838"|"13447396"
"A-6"|"No "|"7967840"|"13182196"
"A-7"|"No "|"7967840"|"13314797"
"A-4"|"No "|"7967840"|"13579996"
"A-6"|"No "|"7967841"|"13447397"
"A-7"|"No "|"7967841"|"13579997"
"A-6"|"No "|"7967842"|"13182197"
"A-7"|"No "|"7967842"|"13314798"
"A-2"|"No "|"7967843"|"13447398"
"A-4"|"No "|"7967843"|"13579998"
"A-4"|"No "|"7967844"|"13182198"
"A-4"|"No "|"7967845"|"13314799"
"A-6"|"No "|"7967845"|"13447399"
"A-6"|"No "|"7967846"|"13182199"
"A-4"|"No "|"7967846"|"13579999"
"A-4"|"No "|"7967847"|"13314800"
"A-6"|"No "|"7967847"|"13447400"
"A-6"|"No "|"7967848"|"13182200"
"A-4"|"No "|"7967848"|"13580000"
"A-6"|"No "|"7967849"|"13314801"
"A-7"|"No "|"7967849"|"13447401"
"A-2"|"No "|"7967850"|"13182201"
"A-4"|"No "|"7967850"|"13314802"
"A-6"|"No "|"7967850"|"13447402"
"A-1"|"No "|"7967850"|"13580001"
"A-7"|"No "|"7967851"|"13182202"
"A-6"|"No "|"7967851"|"13580002"
"A-6"|"No "|"7967852"|"13314803"
"A-7"|"No "|"7967852"|"13447403"
"A-6"|"No "|"7967853"|"13182203"
"A-4"|"No "|"7967853"|"13580003"
"A-4"|"No "|"7967854"|"13314804"
"A-6"|"No "|"7967854"|"13447404"
"A-6"|"No "|"7967855"|"13182204"
"A-7"|"No "|"7967855"|"13314805"
"A-4"|"No "|"7967855"|"13580004"
"A-4"|"No "|"7967856"|"13447405"
"A-6"|"No "|"7967856"|"13580005"
"A-4"|"No "|"7967857"|"13182205"
"A-6"|"No "|"7967857"|"13314806"
"A-4"|"No "|"7967859"|"13447406"
"A-6"|"No "|"7967859"|"13580006"
"A-4"|"No "|"7967860"|"13182206"
"A-4"|"No "|"7967861"|"13314807"
"A-6"|"No "|"7967861"|"13447407"
"A-6"|"No "|"7967862"|"13182207"
"A-4"|"No "|"7967862"|"13580007"
"A-4"|"No "|"7967863"|"13314808"
"A-6"|"No "|"7967863"|"13447408"
"A-7"|"No "|"7967863"|"13580008"
"A-4"|"No "|"7967864"|"13182208"
"A-4"|"No "|"7967865"|"13314809"
"A-7"|"No "|"7967866"|"13182209"
"A-4"|"No "|"7967866"|"13447409"
"A-6"|"No "|"7967866"|"13580009"
"A-4"|"No "|"7967867"|"13314810"
"A-6"|"No "|"7967867"|"13447410"
"A-6"|"No "|"7967868"|"13182210"
"A-4"|"No "|"7967868"|"13580010"
"A-2"|"No "|"7967869"|"13314811"
"A-4"|"No "|"7967869"|"13447411"
"A-6"|"No "|"7967869"|"13580011"
"A-2"|"No "|"7967870"|"13182211"
"A-4"|"No "|"7967870"|"13314812"
"A-4"|"No "|"7967871"|"13447412"
"A-6"|"No "|"7967871"|"13580012"
"A-2"|"No "|"7967873"|"13182212"
"A-4"|"No "|"7967873"|"13314813"
"A-6"|"No "|"7967873"|"13447413"
"A-6"|"No "|"7967874"|"13182213"
"A-4"|"No "|"7967874"|"13580013"
"A-4"|"No "|"7967875"|"13314814"
"A-6"|"No "|"7967875"|"13447414"
"A-6"|"No "|"7967876"|"13182214"
"A-4"|"No "|"7967876"|"13580014"
"A-4"|"No "|"7967877"|"13314815"
"A-4"|"No "|"7967878"|"13182215"
"A-1"|"No "|"7967878"|"13447415"
"A-2"|"No "|"7967878"|"13580015"
"A-4"|"No "|"7967879"|"13314816"
"A-2"|"No "|"7967880"|"13447416"
"A-4"|"No "|"7967880"|"13580016"
"A-1"|"No "|"7967881"|"13182216"
"A-2"|"No "|"7967881"|"13314817"
"A-4"|"No "|"7967881"|"13447417"
"A-2"|"No "|"7967882"|"13182217"
"A-4"|"No "|"7967882"|"13314818"
"A-1"|"No "|"7967882"|"13580017"
"A-7"|"No "|"7967883"|"13182218"
"A-4"|"No "|"7967883"|"13447418"
"A-6"|"No "|"7967883"|"13580018"
"A-4"|"No "|"7967884"|"13314819"
"A-6"|"No "|"7967884"|"13447419"
"A-7"|"No "|"7967884"|"13580019"
"A-2"|"No "|"7967885"|"13182219"
"A-4"|"No "|"7967885"|"13314820"
"A-5"|"No "|"7967885"|"13447420"
"A-4"|"No "|"7967886"|"13182220"
"A-5"|"No "|"7967886"|"13314821"
"A-2"|"No "|"7967886"|"13580020"
"A-4"|"No "|"7967887"|"13447421"
"A-6"|"No "|"7967887"|"13580021"
"A-1"|"No "|"7967888"|"13182221"
"A-2"|"No "|"7967888"|"13314822"
"A-4"|"No "|"7967888"|"13447422"
"A-4"|"No "|"7967890"|"13182222"
"A-2"|"No "|"7967890"|"13580022"
"A-4"|"No "|"7967891"|"13314823"
"A-6"|"No "|"7967891"|"13447423"
"A-6"|"No "|"7967892"|"13182223"
"A-4"|"No "|"7967892"|"13580023"
"A-1"|"No "|"7967893"|"13314824"
"A-2"|"No "|"7967893"|"13447424"
"A-4"|"No "|"7967893"|"13580024"
"A-4"|"No "|"7967894"|"13182224"
"A-6"|"No "|"7967894"|"13314825"
"A-6"|"No "|"7967895"|"13182225"
"A-2"|"No "|"7967895"|"13447425"
"A-4"|"No "|"7967895"|"13580025"
"A-1"|"No "|"7967900"|"13314826"
"A-2"|"No "|"7967900"|"13447426"
"A-3"|"No "|"7967900"|"13580026"
"A-2"|"No "|"7967901"|"13182226"
"A-4"|"No "|"7967901"|"13314827"
"A-6"|"No "|"7967901"|"13447427"
"A-2"|"No "|"7967902"|"13182227"
"A-4"|"No "|"7967902"|"13314828"
"A-1"|"No "|"7967902"|"13580027"
"A-6"|"No "|"7967903"|"13447428"
"A-7"|"No "|"7967903"|"13580028"
"A-1"|"No "|"7967904"|"13182228"
"A-2"|"No "|"7967904"|"13314829"
"A-4"|"No "|"7967904"|"13447429"
"A-6"|"No "|"7967905"|"13182229"
"A-4"|"No "|"7967905"|"13580029"
"A-6"|"No "|"7967906"|"13314830"
"A-7"|"No "|"7967906"|"13447430"
"A-4"|"No "|"7967906"|"13580030"
"A-6"|"No "|"7967907"|"13182230"
"A-7"|"No "|"7967907"|"13314831"
"A-6"|"No "|"7967908"|"13182231"
"A-2"|"No "|"7967908"|"13447431"
"A-4"|"No "|"7967908"|"13580031"
"A-4"|"No "|"7967909"|"13314832"
"A-6"|"No "|"7967909"|"13447432"
"A-4"|"No "|"7967910"|"13182232"
"A-6"|"No "|"7967910"|"13314833"
"A-2"|"No "|"7967910"|"13580032"
"A-6"|"No "|"7967911"|"13182233"
"A-2"|"No "|"7967911"|"13447433"
"A-4"|"No "|"7967911"|"13580033"
"A-2"|"No "|"7967912"|"13314834"
"A-4"|"No "|"7967912"|"13447434"
"A-4"|"No "|"7967913"|"13182234"
"A-2"|"No "|"7967913"|"13580034"
"A-1"|"No "|"7967914"|"13314835"
"A-2"|"No "|"7967914"|"13447435"
"A-4"|"No "|"7967914"|"13580035"
"A-1"|"No "|"7967915"|"13182235"
"A-2"|"No "|"7967915"|"13314836"
"A-4"|"No "|"7967916"|"13182236"
"A-1"|"No "|"7967916"|"13447436"
"A-2"|"No "|"7967916"|"13580036"
"A-4"|"No "|"7967917"|"13314837"
"A-6"|"No "|"7967917"|"13447437"
"A-2"|"No "|"7967918"|"13182237"
"A-4"|"No "|"7967918"|"13314838"
"A-6"|"No "|"7967918"|"13447438"
"A-1"|"No "|"7967918"|"13580037"
"A-6"|"No "|"7967919"|"13182238"
"A-4"|"No "|"7967919"|"13580038"
"A-4"|"No "|"7967920"|"13314839"
"A-6"|"No "|"7967920"|"13447439"
"A-6"|"No "|"7967921"|"13182239"
"A-4"|"No "|"7967921"|"13580039"
"A-1"|"No "|"7967922"|"13314840"
"A-2"|"No "|"7967922"|"13447440"
"A-6"|"No "|"7967923"|"13182240"
"A-7"|"No "|"7967923"|"13314841"
"A-4"|"No "|"7967923"|"13580040"
"A-4"|"No "|"7967924"|"13447441"
"A-2"|"No "|"7967925"|"13182241"
"A-4"|"No "|"7967925"|"13314842"
"A-1"|"No "|"7967925"|"13580041"
"A-4"|"No "|"7967926"|"13182242"
"A-1"|"No "|"7967926"|"13447442"
"A-2"|"No "|"7967926"|"13580042"
"A-4"|"No "|"7967927"|"13314843"
"A-2"|"No "|"7967928"|"13447443"
"A-4"|"No "|"7967928"|"13580043"
"A-1"|"No "|"7967929"|"13182243"
"A-2"|"No "|"7967929"|"13314844"
"A-6"|"No "|"7967929"|"13447444"
"A-2"|"No "|"7967930"|"13182244"
"A-4"|"No "|"7967930"|"13314845"
"A-1"|"No "|"7967930"|"13580044"
"A-6"|"No "|"7967931"|"13182245"
"A-2"|"No "|"7967931"|"13447445"
"A-4"|"No "|"7967931"|"13580045"
"A-4"|"No "|"7967933"|"13314846"
"A-4"|"No "|"7967934"|"13447446"
"A-6"|"No "|"7967934"|"13580046"
