NO EVENT     85    15      0.25586E+01 0.00000E+00
NO EVENT     85    16      0.33238E+01 0.00000E+00
NO EVENT     85    17      0.42068E+01 0.00000E+00
SUBEVENT     85    18      0.19124E-04 0.20653E+00 0.00000E+00 0.00000E+00 0.53082E+01 0.00000E+00
SUBEVENT     85    19      0.47453E-04 0.51249E+00 0.00000E+00 0.00000E+00 0.66682E+01 0.00000E+00
SUBEVENT     85    20      0.69066E-04 0.74592E+00 0.00000E+00 0.00000E+00 0.82091E+01 0.00000E+00
SUBEVENT     85    21      0.76372E-04 0.82481E+00 0.00000E+00 0.00000E+00 0.97736E+01 0.00000E+00
SUBEVENT     85    22      0.66483E-04 0.71801E+00 0.00000E+00 0.00000E+00 0.11177E+02 0.00000E+00
SUBEVENT     85    23      0.42968E-04 0.46406E+00 0.00000E+00 0.00000E+00 0.12279E+02 0.00000E+00
SUBEVENT     85    24      0.11557E-04 0.12481E+00 0.00000E+00 0.00000E+00 0.13000E+02 0.00000E+00
NO EVENT     85    25      0.13350E+02 0.00000E+00
NO EVENT     85    26      0.13382E+02 0.00000E+00
NO EVENT     85    27      0.13181E+02 0.00000E+00
NO EVENT     85    28      0.12825E+02 0.00000E+00
NO EVENT     85    29      0.12381E+02 0.00000E+00
NO EVENT     85    30      0.11904E+02 0.00000E+00
NO EVENT     85    31      0.11428E+02 0.00000E+00
NO EVENT     85    32      0.10971E+02 0.00000E+00
NO EVENT     85    33      0.10532E+02 0.00000E+00
NO EVENT     85    34      0.10111E+02 0.00000E+00
NO EVENT     85    35      0.97063E+01 0.00000E+00
NO EVENT     85    36      0.93181E+01 0.00000E+00
NO EVENT     85    37      0.89454E+01 0.00000E+00
NO EVENT     85    38      0.85875E+01 0.00000E+00
NO EVENT     85    39      0.82440E+01 0.00000E+00
NO EVENT     85    40      0.79143E+01 0.00000E+00
NO EVENT     85    41      0.76581E+01 0.00000E+00
NO EVENT     85    42      0.78854E+01 0.00000E+00
SUBEVENT     85    43      0.11580E-04 0.12506E+00 0.00000E+00 0.00000E+00 0.87089E+01 0.00000E+00
SUBEVENT     85    44      0.55701E-04 0.60157E+00 0.00000E+00 0.00000E+00 0.10014E+02 0.00000E+00
SUBEVENT     85    45      0.89385E-04 0.96536E+00 0.00000E+00 0.00000E+00 0.11632E+02 0.00000E+00
SUBEVENT     85    46      0.11248E-03 0.12148E+01 0.00000E+00 0.00000E+00 0.13435E+02 0.00000E+00
SUBEVENT     85    47      0.12994E-03 0.14034E+01 0.00000E+00 0.00000E+00 0.15354E+02 0.00000E+00
SUBEVENT     85    48      0.14491E-03 0.15650E+01 0.00000E+00 0.00000E+00 0.17356E+02 0.00000E+00
SUBEVENT     85    49      0.15774E-03 0.17036E+01 0.00000E+00 0.00000E+00 0.19417E+02 0.00000E+00
SUBEVENT     85    50      0.16466E-03 0.17783E+01 0.00000E+00 0.00000E+00 0.21472E+02 0.00000E+00
SUBEVENT     85    51      0.15952E-03 0.17228E+01 0.00000E+00 0.00000E+00 0.23397E+02 0.00000E+00
SUBEVENT     85    52      0.13960E-03 0.15077E+01 0.00000E+00 0.00000E+00 0.25040E+02 0.00000E+00
SUBEVENT     85    53      0.10383E-03 0.11213E+01 0.00000E+00 0.00000E+00 0.26241E+02 0.00000E+00
SUBEVENT     85    54      0.58618E-04 0.63307E+00 0.00000E+00 0.00000E+00 0.26916E+02 0.00000E+00
SUBEVENT     85    55      0.13881E-04 0.14992E+00 0.00000E+00 0.00000E+00 0.27078E+02 0.00000E+00
NO EVENT     85    56      0.26821E+02 0.00000E+00
NO EVENT     85    57      0.26243E+02 0.00000E+00
NO EVENT     85    58      0.25459E+02 0.00000E+00
NO EVENT     85    59      0.24561E+02 0.00000E+00
NO EVENT     85    60      0.23624E+02 0.00000E+00
NO EVENT     85    61      0.22686E+02 0.00000E+00
NO EVENT     85    62      0.21779E+02 0.00000E+00
NO EVENT     85    63      0.20933E+02 0.00000E+00
NO EVENT     85    64      0.20210E+02 0.00000E+00
NO EVENT     85    65      0.19650E+02 0.00000E+00
NO EVENT     85    66      0.19209E+02 0.00000E+00
NO EVENT     85    67      0.18873E+02 0.00000E+00
NO EVENT     85    68      0.18658E+02 0.00000E+00
NO EVENT     85    69      0.18551E+02 0.00000E+00
NO EVENT     85    70      0.18495E+02 0.00000E+00
NO EVENT     85    71      0.18397E+02 0.00000E+00
NO EVENT     85    72      0.18180E+02 0.00000E+00
NO EVENT     85    73      0.17799E+02 0.00000E+00
NO EVENT     85    74      0.17285E+02 0.00000E+00
NO EVENT     85    75      0.16685E+02 0.00000E+00
NO EVENT     85    76      0.16045E+02 0.00000E+00
NO EVENT     85    77      0.15403E+02 0.00000E+00
NO EVENT     85    78      0.14787E+02 0.00000E+00
NO EVENT     85    79      0.14196E+02 0.00000E+00
NO EVENT     85    80      0.13628E+02 0.00000E+00
NO EVENT     85    81      0.13083E+02 0.00000E+00
NO EVENT     85    82      0.12559E+02 0.00000E+00
NO EVENT     85    83      0.12057E+02 0.00000E+00
NO EVENT     85    84      0.11575E+02 0.00000E+00
NO EVENT     85    85      0.11113E+02 0.00000E+00
NO EVENT     85    86      0.10783E+02 0.00000E+00
NO EVENT     85    87      0.10626E+02 0.00000E+00
NO EVENT     85    88      0.10561E+02 0.00000E+00
NO EVENT     85    89      0.10513E+02 0.00000E+00
NO EVENT     85    90      0.10420E+02 0.00000E+00
NO EVENT     85    91      0.10241E+02 0.00000E+00
NO EVENT     85    92      0.99565E+01 0.00000E+00
NO EVENT     85    93      0.95981E+01 0.00000E+00
NO EVENT     85    94      0.92142E+01 0.00000E+00
NO EVENT     85    95      0.88456E+01 0.00000E+00
NO EVENT     85    96      0.84918E+01 0.00000E+00
NO EVENT     85    97      0.81521E+01 0.00000E+00
NO EVENT     85    98      0.78261E+01 0.00000E+00
NO EVENT     85    99      0.75130E+01 0.00000E+00
NO EVENT     85   100      0.72125E+01 0.00000E+00
NO EVENT     85   101      0.69240E+01 0.00000E+00
NO EVENT     85   102      0.66470E+01 0.00000E+00
NO EVENT     85   103      0.63812E+01 0.00000E+00
NO EVENT     85   104      0.61259E+01 0.00000E+00
NO EVENT     85   105      0.58809E+01 0.00000E+00
NO EVENT     85   106      0.56456E+01 0.00000E+00
NO EVENT     85   107      0.54198E+01 0.00000E+00
NO EVENT     85   108      0.52030E+01 0.00000E+00
NO EVENT     85   109      0.49949E+01 0.00000E+00
NO EVENT     85   110      0.47951E+01 0.00000E+00
NO EVENT     85   111      0.46033E+01 0.00000E+00
NO EVENT     85   112      0.44192E+01 0.00000E+00
NO EVENT     85   113      0.42424E+01 0.00000E+00
NO EVENT     85   114      0.40727E+01 0.00000E+00
NO EVENT     85   115      0.39098E+01 0.00000E+00
NO EVENT     85   116      0.37534E+01 0.00000E+00
NO EVENT     85   117      0.36033E+01 0.00000E+00
NO EVENT     85   118      0.34591E+01 0.00000E+00
NO EVENT     85   119      0.33208E+01 0.00000E+00
NO EVENT     85   120      0.31879E+01 0.00000E+00
NO EVENT     85   121      0.30604E+01 0.00000E+00
NO EVENT     85   122      0.29380E+01 0.00000E+00
NO EVENT     85   123      0.28205E+01 0.00000E+00
NO EVENT     85   124      0.27077E+01 0.00000E+00
NO EVENT     85   125      0.25994E+01 0.00000E+00
NO EVENT     85   126      0.24954E+01 0.00000E+00
NO EVENT     85   127      0.23956E+01 0.00000E+00
NO EVENT     85   128      0.22997E+01 0.00000E+00
NO EVENT     85   129      0.22078E+01 0.00000E+00
NO EVENT     85   130      0.21194E+01 0.00000E+00
NO EVENT     85   131      0.20347E+01 0.00000E+00
NO EVENT     85   132      0.19533E+01 0.00000E+00
NO EVENT     85   133      0.18752E+01 0.00000E+00
NO EVENT     85   134      0.18001E+01 0.00000E+00
NO EVENT     85   135      0.17281E+01 0.00000E+00
NO EVENT     85   136      0.16590E+01 0.00000E+00
NO EVENT     85   137      0.15927E+01 0.00000E+00
NO EVENT     85   138      0.15289E+01 0.00000E+00
NO EVENT     85   139      0.14678E+01 0.00000E+00
NO EVENT     85   140      0.14091E+01 0.00000E+00
NO EVENT     85   141      0.13527E+01 0.00000E+00
NO EVENT     85   142      0.12986E+01 0.00000E+00
NO EVENT     85   143      0.12467E+01 0.00000E+00
NO EVENT     85   144      0.11968E+01 0.00000E+00
NO EVENT     85   145      0.11489E+01 0.00000E+00
NO EVENT     85   146      0.11030E+01 0.00000E+00
NO EVENT     85   147      0.10588E+01 0.00000E+00
NO EVENT     85   148      0.10165E+01 0.00000E+00
NO EVENT     85   149      0.97583E+00 0.00000E+00
NO EVENT     85   150      0.93680E+00 0.00000E+00
NO EVENT     85   151      0.89933E+00 0.00000E+00
NO EVENT     85   152      0.86336E+00 0.00000E+00
NO EVENT     85   153      0.82882E+00 0.00000E+00
NO EVENT     85   154      0.79567E+00 0.00000E+00
NO EVENT     85   155      0.76384E+00 0.00000E+00
NO EVENT     85   156      0.73329E+00 0.00000E+00
NO EVENT     85   157      0.70396E+00 0.00000E+00
NO EVENT     85   158      0.67580E+00 0.00000E+00
NO EVENT     85   159      0.64877E+00 0.00000E+00
NO EVENT     85   160      0.62282E+00 0.00000E+00
NO EVENT     85   161      0.59790E+00 0.00000E+00
NO EVENT     85   162      0.57399E+00 0.00000E+00
NO EVENT     85   163      0.55103E+00 0.00000E+00
NO EVENT     85   164      0.52899E+00 0.00000E+00
NO EVENT     85   165      0.50783E+00 0.00000E+00
NO EVENT     85   166      0.48751E+00 0.00000E+00
NO EVENT     85   167      0.46801E+00 0.00000E+00
NO EVENT     85   168      0.44929E+00 0.00000E+00
NO EVENT     85   169      0.43132E+00 0.00000E+00
NO EVENT     85   170      0.41407E+00 0.00000E+00
NO EVENT     85   171      0.39751E+00 0.00000E+00
NO EVENT     85   172      0.38161E+00 0.00000E+00
NO EVENT     85   173      0.36634E+00 0.00000E+00
NO EVENT     85   174      0.35169E+00 0.00000E+00
NO EVENT     85   175      0.33762E+00 0.00000E+00
NO EVENT     85   176      0.32412E+00 0.00000E+00
NO EVENT     85   177      0.31115E+00 0.00000E+00
NO EVENT     85   178      0.29870E+00 0.00000E+00
NO EVENT     85   179      0.28676E+00 0.00000E+00
NO EVENT     85   180      0.27529E+00 0.00000E+00
NO EVENT     85   181      0.26427E+00 0.00000E+00
NO EVENT     85   182      0.25370E+00 0.00000E+00
NO EVENT     85   183      0.24356E+00 0.00000E+00
NO EVENT     85   184      0.23381E+00 0.00000E+00
NO EVENT     85   185      0.22446E+00 0.00000E+00
NO EVENT     85   186      0.21548E+00 0.00000E+00
NO EVENT     85   187      0.20686E+00 0.00000E+00
NO EVENT     85   188      0.19859E+00 0.00000E+00
NO EVENT     85   189      0.19065E+00 0.00000E+00
NO EVENT     85   190      0.18302E+00 0.00000E+00
NO EVENT     85   191      0.17570E+00 0.00000E+00
NO EVENT     85   192      0.16867E+00 0.00000E+00
NO EVENT     85   193      0.16192E+00 0.00000E+00
NO EVENT     85   194      0.15545E+00 0.00000E+00
NO EVENT     85   195      0.14923E+00 0.00000E+00
NO EVENT     85   196      0.14326E+00 0.00000E+00
NO EVENT     85   197      0.13753E+00 0.00000E+00
NO EVENT     85   198      0.13203E+00 0.00000E+00
NO EVENT     85   199      0.12675E+00 0.00000E+00
NO EVENT     85   200      0.12168E+00 0.00000E+00
NO EVENT     85   201      0.11681E+00 0.00000E+00
NO EVENT     85   202      0.11214E+00 0.00000E+00
NO EVENT     85   203      0.10765E+00 0.00000E+00
NO EVENT     85   204      0.10335E+00 0.00000E+00
NO EVENT     85   205      0.99212E-01 0.00000E+00
NO EVENT     85   206      0.95244E-01 0.00000E+00
NO EVENT     85   207      0.91434E-01 0.00000E+00
NO EVENT     85   208      0.87777E-01 0.00000E+00
NO EVENT     85   209      0.84266E-01 0.00000E+00
NO EVENT     85   210      0.80895E-01 0.00000E+00
NO EVENT     85   211      0.77659E-01 0.00000E+00
NO EVENT     85   212      0.74553E-01 0.00000E+00
NO EVENT     85   213      0.71571E-01 0.00000E+00
NO EVENT     85   214      0.68708E-01 0.00000E+00
NO EVENT     85   215      0.65960E-01 0.00000E+00
NO EVENT     85   216      0.63321E-01 0.00000E+00
NO EVENT     85   217      0.60788E-01 0.00000E+00
NO EVENT     85   218      0.58357E-01 0.00000E+00
NO EVENT     85   219      0.56023E-01 0.00000E+00
NO EVENT     85   220      0.53782E-01 0.00000E+00
NO EVENT     85   221      0.51630E-01 0.00000E+00
NO EVENT     85   222      0.49565E-01 0.00000E+00
NO EVENT     85   223      0.47583E-01 0.00000E+00
NO EVENT     85   224      0.45679E-01 0.00000E+00
NO EVENT     85   225      0.43852E-01 0.00000E+00
NO EVENT     85   226      0.42098E-01 0.00000E+00
NO EVENT     85   227      0.40414E-01 0.00000E+00
NO EVENT     85   228      0.38797E-01 0.00000E+00
NO EVENT     85   229      0.37246E-01 0.00000E+00
NO EVENT     85   230      0.35756E-01 0.00000E+00
NO EVENT     85   231      0.34326E-01 0.00000E+00
NO EVENT     85   232      0.32953E-01 0.00000E+00
NO EVENT     85   233      0.31634E-01 0.00000E+00
NO EVENT     85   234      0.30369E-01 0.00000E+00
NO EVENT     85   235      0.29154E-01 0.00000E+00
NO EVENT     85   236      0.27988E-01 0.00000E+00
NO EVENT     85   237      0.26869E-01 0.00000E+00
NO EVENT     85   238      0.25794E-01 0.00000E+00
NO EVENT     85   239      0.24762E-01 0.00000E+00
NO EVENT     85   240      0.23772E-01 0.00000E+00
NO EVENT     85   241      0.22821E-01 0.00000E+00
NO EVENT     85   242      0.21908E-01 0.00000E+00
NO EVENT     85   243      0.21032E-01 0.00000E+00
NO EVENT     85   244      0.20190E-01 0.00000E+00
NO EVENT     85   245      0.19383E-01 0.00000E+00
NO EVENT     85   246      0.18607E-01 0.00000E+00
NO EVENT     85   247      0.17863E-01 0.00000E+00
NO EVENT     85   248      0.17149E-01 0.00000E+00
NO EVENT     85   249      0.16463E-01 0.00000E+00
NO EVENT     85   250      0.15804E-01 0.00000E+00
NO EVENT     85   251      0.15172E-01 0.00000E+00
NO EVENT     85   252      0.14565E-01 0.00000E+00
NO EVENT     85   253      0.13982E-01 0.00000E+00
NO EVENT     85   254      0.13423E-01 0.00000E+00
NO EVENT     85   255      0.12886E-01 0.00000E+00
NO EVENT     85   256      0.12371E-01 0.00000E+00
NO EVENT     85   257      0.11876E-01 0.00000E+00
NO EVENT     85   258      0.11401E-01 0.00000E+00
NO EVENT     85   259      0.10945E-01 0.00000E+00
NO EVENT     85   260      0.10507E-01 0.00000E+00
NO EVENT     85   261      0.10087E-01 0.00000E+00
NO EVENT     85   262      0.96833E-02 0.00000E+00
NO EVENT     85   263      0.92960E-02 0.00000E+00
NO EVENT     85   264      0.89242E-02 0.00000E+00
NO EVENT     85   265      0.85672E-02 0.00000E+00
NO EVENT     85   266      0.82245E-02 0.00000E+00
NO EVENT     85   267      0.78955E-02 0.00000E+00
NO EVENT     85   268      0.75797E-02 0.00000E+00
NO EVENT     85   269      0.72765E-02 0.00000E+00
NO EVENT     85   270      0.69855E-02 0.00000E+00
NO EVENT     85   271      0.67060E-02 0.00000E+00
NO EVENT     85   272      0.64378E-02 0.00000E+00
NO EVENT     85   273      0.61803E-02 0.00000E+00
NO EVENT     85   274      0.59331E-02 0.00000E+00
NO EVENT     85   275      0.56958E-02 0.00000E+00
NO EVENT     85   276      0.54679E-02 0.00000E+00
NO EVENT     85   277      0.52492E-02 0.00000E+00
NO EVENT     85   278      0.50392E-02 0.00000E+00
NO EVENT     85   279      0.48377E-02 0.00000E+00
NO EVENT     85   280      0.46442E-02 0.00000E+00
NO EVENT     85   281      0.44584E-02 0.00000E+00
NO EVENT     85   282      0.42801E-02 0.00000E+00
NO EVENT     85   283      0.41089E-02 0.00000E+00
NO EVENT     85   284      0.39445E-02 0.00000E+00
NO EVENT     85   285      0.37867E-02 0.00000E+00
NO EVENT     85   286      0.36353E-02 0.00000E+00
NO EVENT     85   287      0.34898E-02 0.00000E+00
NO EVENT     85   288      0.33503E-02 0.00000E+00
NO EVENT     85   289      0.32162E-02 0.00000E+00
NO EVENT     85   290      0.30876E-02 0.00000E+00
NO EVENT     85   291      0.29641E-02 0.00000E+00
NO EVENT     85   292      0.28455E-02 0.00000E+00
NO EVENT     85   293      0.27317E-02 0.00000E+00
NO EVENT     85   294      0.26224E-02 0.00000E+00
NO EVENT     85   295      0.25175E-02 0.00000E+00
NO EVENT     85   296      0.24168E-02 0.00000E+00
NO EVENT     85   297      0.23202E-02 0.00000E+00
NO EVENT     85   298      0.22274E-02 0.00000E+00
NO EVENT     85   299      0.21383E-02 0.00000E+00
NO EVENT     85   300      0.20527E-02 0.00000E+00
NO EVENT     85   301      0.19706E-02 0.00000E+00
NO EVENT     85   302      0.18918E-02 0.00000E+00
NO EVENT     85   303      0.18161E-02 0.00000E+00
NO EVENT     85   304      0.17435E-02 0.00000E+00
NO EVENT     85   305      0.16737E-02 0.00000E+00
NO EVENT     85   306      0.16068E-02 0.00000E+00
NO EVENT     85   307      0.15425E-02 0.00000E+00
NO EVENT     85   308      0.14808E-02 0.00000E+00
NO EVENT     85   309      0.14216E-02 0.00000E+00
NO EVENT     85   310      0.13647E-02 0.00000E+00
NO EVENT     85   311      0.13101E-02 0.00000E+00
NO EVENT     85   312      0.12577E-02 0.00000E+00
NO EVENT     85   313      0.12074E-02 0.00000E+00
NO EVENT     85   314      0.11591E-02 0.00000E+00
NO EVENT     85   315      0.11128E-02 0.00000E+00
NO EVENT     85   316      0.10682E-02 0.00000E+00
NO EVENT     85   317      0.10255E-02 0.00000E+00
NO EVENT     85   318      0.98450E-03 0.00000E+00
NO EVENT     85   319      0.94512E-03 0.00000E+00
NO EVENT     85   320      0.90731E-03 0.00000E+00
NO EVENT     85   321      0.87102E-03 0.00000E+00
NO EVENT     85   322      0.83618E-03 0.00000E+00
NO EVENT     85   323      0.80273E-03 0.00000E+00
NO EVENT     85   324      0.77062E-03 0.00000E+00
NO EVENT     85   325      0.73980E-03 0.00000E+00
NO EVENT     85   326      0.71021E-03 0.00000E+00
NO EVENT     85   327      0.68180E-03 0.00000E+00
NO EVENT     85   328      0.65453E-03 0.00000E+00
NO EVENT     85   329      0.62834E-03 0.00000E+00
NO EVENT     85   330      0.60321E-03 0.00000E+00
NO EVENT     85   331      0.57908E-03 0.00000E+00
NO EVENT     85   332      0.55592E-03 0.00000E+00
NO EVENT     85   333      0.53368E-03 0.00000E+00
NO EVENT     85   334      0.51234E-03 0.00000E+00
NO EVENT     85   335      0.49184E-03 0.00000E+00
NO EVENT     85   336      0.47217E-03 0.00000E+00
NO EVENT     85   337      0.45328E-03 0.00000E+00
NO EVENT     85   338      0.43515E-03 0.00000E+00
NO EVENT     85   339      0.41774E-03 0.00000E+00
NO EVENT     85   340      0.40103E-03 0.00000E+00
NO EVENT     85   341      0.38499E-03 0.00000E+00
NO EVENT     85   342      0.36959E-03 0.00000E+00
NO EVENT     85   343      0.35481E-03 0.00000E+00
NO EVENT     85   344      0.34062E-03 0.00000E+00
NO EVENT     85   345      0.32699E-03 0.00000E+00
NO EVENT     85   346      0.31391E-03 0.00000E+00
NO EVENT     85   347      0.30136E-03 0.00000E+00
NO EVENT     85   348      0.28930E-03 0.00000E+00
NO EVENT     85   349      0.27773E-03 0.00000E+00
NO EVENT     85   350      0.26662E-03 0.00000E+00
NO EVENT     85   351      0.25596E-03 0.00000E+00
NO EVENT     85   352      0.24572E-03 0.00000E+00
NO EVENT     85   353      0.23589E-03 0.00000E+00
NO EVENT     85   354      0.22645E-03 0.00000E+00
NO EVENT     85   355      0.21740E-03 0.00000E+00
NO EVENT     85   356      0.20870E-03 0.00000E+00
NO EVENT     85   357      0.20035E-03 0.00000E+00
NO EVENT     85   358      0.19234E-03 0.00000E+00
SUBEVENT     85   359      0.74476E-05 0.80434E-01 0.00000E+00 0.00000E+00 0.59521E+00 0.00000E+00
SUBEVENT     85   360      0.84853E-04 0.91641E+00 0.00000E+00 0.00000E+00 0.25262E+01 0.00000E+00
SUBEVENT     85   361      0.10329E-03 0.11155E+01 0.00000E+00 0.00000E+00 0.46096E+01 0.00000E+00
SUBEVENT     85   362      0.74109E-04 0.80038E+00 0.00000E+00 0.00000E+00 0.63113E+01 0.00000E+00
SUBEVENT     85   363      0.29339E-04 0.31687E+00 0.00000E+00 0.00000E+00 0.74696E+01 0.00000E+00
NO EVENT     85   364      0.81376E+01 0.00000E+00
NO EVENT     85   365      0.84116E+01 0.00000E+00
NO EVENT     86     1      0.84108E+01 0.00000E+00
NO EVENT     86     2      0.82380E+01 0.00000E+00
NO EVENT     86     3      0.79790E+01 0.00000E+00
NO EVENT     86     4      0.76806E+01 0.00000E+00
NO EVENT     86     5      0.73777E+01 0.00000E+00
NO EVENT     86     6      0.70826E+01 0.00000E+00
NO EVENT     86     7      0.67993E+01 0.00000E+00
NO EVENT     86     8      0.65274E+01 0.00000E+00
NO EVENT     86     9      0.62663E+01 0.00000E+00
NO EVENT     86    10      0.60156E+01 0.00000E+00
NO EVENT     86    11      0.57750E+01 0.00000E+00
NO EVENT     86    12      0.55440E+01 0.00000E+00
NO EVENT     86    13      0.53222E+01 0.00000E+00
NO EVENT     86    14      0.51093E+01 0.00000E+00
NO EVENT     86    15      0.49050E+01 0.00000E+00
NO EVENT     86    16      0.47088E+01 0.00000E+00
NO EVENT     86    17      0.45204E+01 0.00000E+00
NO EVENT     86    18      0.43396E+01 0.00000E+00
NO EVENT     86    19      0.41660E+01 0.00000E+00
NO EVENT     86    20      0.39994E+01 0.00000E+00
NO EVENT     86    21      0.38394E+01 0.00000E+00
NO EVENT     86    22      0.36858E+01 0.00000E+00
NO EVENT     86    23      0.35384E+01 0.00000E+00
NO EVENT     86    24      0.33969E+01 0.00000E+00
NO EVENT     86    25      0.32610E+01 0.00000E+00
NO EVENT     86    26      0.31305E+01 0.00000E+00
NO EVENT     86    27      0.30053E+01 0.00000E+00
NO EVENT     86    28      0.28851E+01 0.00000E+00
NO EVENT     86    29      0.27697E+01 0.00000E+00
NO EVENT     86    30      0.26589E+01 0.00000E+00
NO EVENT     86    31      0.25526E+01 0.00000E+00
NO EVENT     86    32      0.24505E+01 0.00000E+00
NO EVENT     86    33      0.23524E+01 0.00000E+00
NO EVENT     86    34      0.22583E+01 0.00000E+00
NO EVENT     86    35      0.21680E+01 0.00000E+00
NO EVENT     86    36      0.20813E+01 0.00000E+00
NO EVENT     86    37      0.19980E+01 0.00000E+00
NO EVENT     86    38      0.19181E+01 0.00000E+00
NO EVENT     86    39      0.18414E+01 0.00000E+00
NO EVENT     86    40      0.18846E+01 0.00000E+00
NO EVENT     86    41      0.20538E+01 0.00000E+00
NO EVENT     86    42      0.22066E+01 0.00000E+00
NO EVENT     86    43      0.22843E+01 0.00000E+00
NO EVENT     86    44      0.22802E+01 0.00000E+00
NO EVENT     86    45      0.22202E+01 0.00000E+00
NO EVENT     86    46      0.21364E+01 0.00000E+00
NO EVENT     86    47      0.20509E+01 0.00000E+00
NO EVENT     86    48      0.19689E+01 0.00000E+00
NO EVENT     86    49      0.18901E+01 0.00000E+00
NO EVENT     86    50      0.18145E+01 0.00000E+00
NO EVENT     86    51      0.17419E+01 0.00000E+00
NO EVENT     86    52      0.16723E+01 0.00000E+00
NO EVENT     86    53      0.16054E+01 0.00000E+00
NO EVENT     86    54      0.15412E+01 0.00000E+00
NO EVENT     86    55      0.14795E+01 0.00000E+00
NO EVENT     86    56      0.14203E+01 0.00000E+00
NO EVENT     86    57      0.13635E+01 0.00000E+00
NO EVENT     86    58      0.13090E+01 0.00000E+00
NO EVENT     86    59      0.12566E+01 0.00000E+00
NO EVENT     86    60      0.12064E+01 0.00000E+00
NO EVENT     86    61      0.11581E+01 0.00000E+00
NO EVENT     86    62      0.11118E+01 0.00000E+00
NO EVENT     86    63      0.10673E+01 0.00000E+00
NO EVENT     86    64      0.10246E+01 0.00000E+00
NO EVENT     86    65      0.98363E+00 0.00000E+00
NO EVENT     86    66      0.94429E+00 0.00000E+00
NO EVENT     86    67      0.90652E+00 0.00000E+00
NO EVENT     86    68      0.87025E+00 0.00000E+00
NO EVENT     86    69      0.83544E+00 0.00000E+00
NO EVENT     86    70      0.80203E+00 0.00000E+00
NO EVENT     86    71      0.76995E+00 0.00000E+00
NO EVENT     86    72      0.73915E+00 0.00000E+00
NO EVENT     86    73      0.70958E+00 0.00000E+00
NO EVENT     86    74      0.68120E+00 0.00000E+00
NO EVENT     86    75      0.65395E+00 0.00000E+00
NO EVENT     86    76      0.62779E+00 0.00000E+00
NO EVENT     86    77      0.60268E+00 0.00000E+00
NO EVENT     86    78      0.57857E+00 0.00000E+00
NO EVENT     86    79      0.55543E+00 0.00000E+00
NO EVENT     86    80      0.53321E+00 0.00000E+00
NO EVENT     86    81      0.51189E+00 0.00000E+00
NO EVENT     86    82      0.49141E+00 0.00000E+00
NO EVENT     86    83      0.47175E+00 0.00000E+00
NO EVENT     86    84      0.45288E+00 0.00000E+00
NO EVENT     86    85      0.43477E+00 0.00000E+00
NO EVENT     86    86      0.41738E+00 0.00000E+00
NO EVENT     86    87      0.40068E+00 0.00000E+00
NO EVENT     86    88      0.38465E+00 0.00000E+00
NO EVENT     86    89      0.36927E+00 0.00000E+00
NO EVENT     86    90      0.35450E+00 0.00000E+00
NO EVENT     86    91      0.34032E+00 0.00000E+00
NO EVENT     86    92      0.32671E+00 0.00000E+00
NO EVENT     86    93      0.31364E+00 0.00000E+00
NO EVENT     86    94      0.30109E+00 0.00000E+00
NO EVENT     86    95      0.28905E+00 0.00000E+00
NO EVENT     86    96      0.27749E+00 0.00000E+00
NO EVENT     86    97      0.26639E+00 0.00000E+00
NO EVENT     86    98      0.25573E+00 0.00000E+00
NO EVENT     86    99      0.24550E+00 0.00000E+00
NO EVENT     86   100      0.23568E+00 0.00000E+00
NO EVENT     86   101      0.22625E+00 0.00000E+00
NO EVENT     86   102      0.21720E+00 0.00000E+00
NO EVENT     86   103      0.20852E+00 0.00000E+00
NO EVENT     86   104      0.20018E+00 0.00000E+00
NO EVENT     86   105      0.19217E+00 0.00000E+00
NO EVENT     86   106      0.18448E+00 0.00000E+00
NO EVENT     86   107      0.17710E+00 0.00000E+00
NO EVENT     86   108      0.17002E+00 0.00000E+00
NO EVENT     86   109      0.16322E+00 0.00000E+00
NO EVENT     86   110      0.15669E+00 0.00000E+00
NO EVENT     86   111      0.15042E+00 0.00000E+00
NO EVENT     86   112      0.14440E+00 0.00000E+00
NO EVENT     86   113      0.13863E+00 0.00000E+00
NO EVENT     86   114      0.13308E+00 0.00000E+00
NO EVENT     86   115      0.12776E+00 0.00000E+00
NO EVENT     86   116      0.12265E+00 0.00000E+00
NO EVENT     86   117      0.11774E+00 0.00000E+00
NO EVENT     86   118      0.11303E+00 0.00000E+00
NO EVENT     86   119      0.10851E+00 0.00000E+00
NO EVENT     86   120      0.10417E+00 0.00000E+00
NO EVENT     86   121      0.10001E+00 0.00000E+00
NO EVENT     86   122      0.96005E-01 0.00000E+00
NO EVENT     86   123      0.92165E-01 0.00000E+00
NO EVENT     86   124      0.88478E-01 0.00000E+00
NO EVENT     86   125      0.84939E-01 0.00000E+00
NO EVENT     86   126      0.81541E-01 0.00000E+00
NO EVENT     86   127      0.78280E-01 0.00000E+00
NO EVENT     86   128      0.75149E-01 0.00000E+00
NO EVENT     86   129      0.72143E-01 0.00000E+00
NO EVENT     86   130      0.69257E-01 0.00000E+00
NO EVENT     86   131      0.66487E-01 0.00000E+00
NO EVENT     86   132      0.63827E-01 0.00000E+00
NO EVENT     86   133      0.61274E-01 0.00000E+00
NO EVENT     86   134      0.58823E-01 0.00000E+00
NO EVENT     86   135      0.56470E-01 0.00000E+00
NO EVENT     86   136      0.54211E-01 0.00000E+00
