"A-4"|"No "|"8039344"|"13475565"
"A-4"|"No "|"8039345"|"13210365"
"A-2"|"No "|"8039345"|"13608165"
"A-2"|"No "|"8039346"|"13342966"
"A-4"|"No "|"8039346"|"13475566"
"A-6"|"No "|"8039346"|"13608166"
"A-2"|"No "|"8039348"|"13210366"
"A-4"|"No "|"8039348"|"13342967"
"A-2"|"No "|"8039349"|"13475567"
"A-3"|"No "|"8039349"|"13608167"
"A-1"|"No "|"8039350"|"13210367"
"A-2-4"|"No "|"8039350"|"13342968"
"A-3"|"No "|"8039350"|"13475568"
"A-4"|"No "|"8039352"|"13210368"
"A-6"|"No "|"8039352"|"13342969"
"A-2"|"No "|"8039352"|"13608168"
"A-6"|"No "|"8039353"|"13475569"
"A-7"|"No "|"8039353"|"13608169"
"A-2-4"|"No "|"8039354"|"13210369"
"A-3"|"No "|"8039354"|"13342970"
"A-2"|"No "|"8039355"|"13475570"
"A-3"|"No "|"8039355"|"13608170"
"A-2"|"No "|"8039356"|"13210370"
"A-4"|"No "|"8039356"|"13342971"
"A-2"|"No "|"8039357"|"13475571"
"A-3"|"No "|"8039357"|"13608171"
"A-2"|"No "|"8039358"|"13210371"
"A-3"|"No "|"8039358"|"13342972"
"A-3"|"No "|"8039359"|"13210372"
"A-4"|"No "|"8039359"|"13342973"
"A-1"|"No "|"8039359"|"13475572"
"A-2-4"|"No "|"8039359"|"13608172"
"A-2"|"No "|"8039360"|"13475573"
"A-4"|"No "|"8039360"|"13608173"
"A-2"|"No "|"8039361"|"13210373"
"A-3"|"No "|"8039361"|"13342974"
"A-6"|"No "|"8039362"|"13475574"
"A-7"|"No "|"8039362"|"13608174"
"A-4"|"No "|"8039363"|"13210374"
"A-6"|"No "|"8039363"|"13342975"
"A-2"|"No "|"8039364"|"13475575"
"A-3"|"No "|"8039364"|"13608175"
"A-2"|"No "|"8039365"|"13210375"
"A-4"|"No "|"8039365"|"13342976"
"A-6"|"No "|"8039365"|"13475576"
"A-2"|"No "|"8039366"|"13608176"
"A-4"|"No "|"8039369"|"13210376"
"A-6"|"No "|"8039369"|"13342977"
"A-7"|"No "|"8039369"|"13475577"
"A-7"|"No "|"8039370"|"13608177"
"A-5"|"No "|"8039371"|"13210377"
"A-7"|"No "|"8039371"|"13342978"
"A-2"|"No "|"8039374"|"13475578"
"A-4"|"No "|"8039374"|"13608178"
"A-2"|"No "|"8039375"|"13210378"
"A-4"|"No "|"8039375"|"13342979"
"A-6"|"No "|"8039376"|"13475579"
"A-7"|"No "|"8039376"|"13608179"
"A-7"|"No "|"8039377"|"13210379"
"A-6"|"No "|"8039378"|"13342980"
"A-7"|"No "|"8039378"|"13475580"
"A-6"|"No "|"8039379"|"13608180"
"A-4"|"No "|"8039380"|"13210380"
"A-6"|"No "|"8039380"|"13342981"
"A-7"|"No "|"8039380"|"13475581"
"A-4"|"No "|"8039382"|"13608181"
"A-7"|"No "|"8039383"|"13210381"
"A-4"|"No "|"8039385"|"13342982"
"A-6"|"No "|"8039385"|"13475582"
"A-6"|"No "|"8039387"|"13210382"
"A-7"|"No "|"8039387"|"13342983"
"A-4"|"No "|"8039387"|"13608182"
"A-2-4"|"No "|"8039390"|"13475583"
"A-4"|"No "|"8039390"|"13608183"
"A-2-4"|"No "|"8039391"|"13210383"
"A-4"|"No "|"8039391"|"13342984"
"A-4"|"No "|"8039392"|"13475584"
"A-6"|"No "|"8039392"|"13608184"
"A-4"|"No "|"8039393"|"13210384"
"A-6"|"No "|"8039393"|"13342985"
"A-2"|"No "|"8039394"|"13475585"
"A-2"|"No "|"8039395"|"13608185"
"A-2"|"No "|"8039396"|"13210385"
"A-4"|"No "|"8039396"|"13342986"
"A-7"|"No "|"8039397"|"13210386"
"A-4"|"No "|"8039397"|"13475586"
"A-6"|"No "|"8039397"|"13608186"
"A-2"|"No "|"8039399"|"13342987"
"A-4"|"No "|"8039399"|"13475587"
"A-4"|"No "|"8039400"|"13210387"
"A-6"|"No "|"8039400"|"13342988"
"A-2"|"No "|"8039400"|"13608187"
"A-2"|"No "|"8039402"|"13475588"
"A-4"|"No "|"8039403"|"13210388"
"A-2"|"No "|"8039403"|"13608188"
"A-1-b"|"No "|"8039404"|"13342989"
"A-2"|"No "|"8039404"|"13475589"
"A-4"|"No "|"8039404"|"13608189"
"A-2"|"No "|"8039405"|"13210389"
"A-4"|"No "|"8039405"|"13342990"
"A-2"|"No "|"8039406"|"13475590"
"A-4"|"No "|"8039406"|"13608190"
"A-4"|"No "|"8039407"|"13210390"
"A-6"|"No "|"8039407"|"13342991"
"A-4"|"No "|"8039408"|"13475591"
"A-6"|"No "|"8039408"|"13608191"
"A-4"|"No "|"8039409"|"13210391"
"A-6"|"No "|"8039409"|"13342992"
"A-4"|"No "|"8039410"|"13475592"
"A-6"|"No "|"8039410"|"13608192"
"A-7"|"No "|"8039411"|"13210392"
"A-4"|"No "|"8039412"|"13342993"
"A-6"|"No "|"8039412"|"13475593"
"A-7"|"No "|"8039412"|"13608193"
"A-2"|"No "|"8039416"|"13210393"
"A-4"|"No "|"8039416"|"13342994"
"A-2"|"No "|"8039417"|"13475594"
"A-4"|"No "|"8039417"|"13608194"
"A-6"|"No "|"8039419"|"13210394"
"A-7"|"No "|"8039419"|"13342995"
"A-4"|"No "|"8039419"|"13475595"
"A-2"|"No "|"8039420"|"13608195"
"A-4"|"No "|"8039421"|"13210395"
"A-6"|"No "|"8039421"|"13342996"
"A-7"|"No "|"8039421"|"13475596"
"A-4"|"No "|"8039423"|"13210396"
"A-2-4"|"No "|"8039423"|"13608196"
"A-2"|"No "|"8039424"|"13342997"
"A-4"|"No "|"8039424"|"13475597"
"A-4"|"No "|"8039425"|"13608197"
"A-2-4"|"No "|"8039426"|"13210397"
"A-2-5"|"No "|"8039426"|"13342998"
"A-4"|"No "|"8039426"|"13475598"
"A-5"|"No "|"8039426"|"13608198"
"A-4"|"No "|"8039427"|"13210398"
"A-6"|"No "|"8039427"|"13342999"
"A-7"|"No "|"8039428"|"13210399"
"A-4"|"No "|"8039428"|"13475599"
"A-6"|"No "|"8039428"|"13608199"
"A-2"|"No "|"8039429"|"13343000"
"A-4"|"No "|"8039429"|"13475600"
"A-5"|"No "|"8039429"|"13608200"
"A-4"|"No "|"8039430"|"13210400"
"A-6"|"No "|"8039430"|"13343001"
"A-4"|"No "|"8039431"|"13475601"
"A-6"|"No "|"8039431"|"13608201"
"A-2"|"No "|"8039432"|"13210401"
"A-6"|"No "|"8039433"|"13343002"
"A-7-6"|"No "|"8039433"|"13475602"
"A-7-6"|"No "|"8039434"|"13210402"
"A-6"|"No "|"8039434"|"13608202"
"A-4"|"No "|"8039435"|"13343003"
"A-6"|"No "|"8039435"|"13475603"
"A-4"|"No "|"8039436"|"13210403"
"A-2-4"|"No "|"8039436"|"13608203"
"A-1-b"|"No "|"8039437"|"13343004"
"A-2"|"No "|"8039437"|"13475604"
"A-4"|"No "|"8039438"|"13210404"
"A-2"|"No "|"8039438"|"13608204"
"A-2"|"No "|"8039439"|"13343005"
"A-4"|"No "|"8039439"|"13475605"
"A-4"|"No "|"8039440"|"13210405"
"A-2"|"No "|"8039440"|"13608205"
"A-2"|"No "|"8039441"|"13343006"
"A-4"|"No "|"8039441"|"13475606"
"A-5"|"No "|"8039441"|"13608206"
"A-2"|"No "|"8039442"|"13210406"
"A-4"|"No "|"8039442"|"13343007"
"A-5"|"No "|"8039442"|"13475607"
"A-4"|"No "|"8039443"|"13210407"
"A-2"|"No "|"8039443"|"13608207"
"A-5"|"No "|"8039444"|"13210408"
"A-1"|"No "|"8039444"|"13343008"
"A-2-4"|"No "|"8039444"|"13475608"
"A-4"|"No "|"8039444"|"13608208"
"A-4"|"No "|"8039446"|"13343009"
"A-4"|"No "|"8039447"|"13475609"
"A-2"|"No "|"8039448"|"13210409"
"A-4"|"No "|"8039448"|"13343010"
"A-1"|"No "|"8039448"|"13608209"
"A-4"|"No "|"8039450"|"13210410"
"A-5"|"No "|"8039450"|"13343011"
"A-1"|"No "|"8039450"|"13475610"
"A-2-4"|"No "|"8039450"|"13608210"
"A-5"|"No "|"8039451"|"13210411"
"A-2-4"|"No "|"8039451"|"13475611"
"A-4"|"No "|"8039451"|"13608211"
"A-5"|"No "|"8039452"|"13210412"
"A-1"|"No "|"8039452"|"13343012"
"A-2-4"|"No "|"8039452"|"13475612"
"A-4"|"No "|"8039452"|"13608212"
"A-4"|"No "|"8039453"|"13343013"
"A-6"|"No "|"8039453"|"13475613"
"A-7"|"No "|"8039453"|"13608213"
"A-2-4"|"No "|"8039454"|"13210413"
"A-2-6"|"No "|"8039454"|"13343014"
"A-4"|"No "|"8039454"|"13475614"
"A-4"|"No "|"8039456"|"13210414"
"A-5"|"No "|"8039456"|"13343015"
"A-7"|"No "|"8039456"|"13475615"
"A-2-4"|"No "|"8039456"|"13608214"
"A-5"|"No "|"8039457"|"13210415"
"A-4"|"No "|"8039457"|"13608215"
"A-4"|"No "|"8039458"|"13343016"
"A-5"|"No "|"8039458"|"13475616"
"A-5"|"No "|"8039459"|"13210416"
"A-4"|"No "|"8039459"|"13608216"
"A-4"|"No "|"8039460"|"13343017"
"A-6"|"No "|"8039460"|"13475617"
"A-4"|"No "|"8039461"|"13608217"
"A-2-4"|"No "|"8039463"|"13210417"
"A-2-6"|"No "|"8039463"|"13343018"
"A-4"|"No "|"8039463"|"13475618"
"A-6"|"No "|"8039463"|"13608218"
"A-4"|"No "|"8039467"|"13210418"
"A-5"|"No "|"8039467"|"13343019"
"A-2-4"|"No "|"8039471"|"13475619"
"A-4"|"No "|"8039471"|"13608219"
"A-4"|"No "|"8039472"|"13210419"
"A-2"|"No "|"8039473"|"13343020"
"A-3"|"No "|"8039473"|"13475620"
"A-3"|"No "|"8039474"|"13210420"
"A-2-4"|"No "|"8039474"|"13608220"
"A-1"|"No "|"8046826"|"13213538"
"A-2"|"No "|"8046826"|"13346139"
"A-4"|"No "|"8046826"|"13478739"
"A-4"|"No "|"8046827"|"13213539"
"A-2"|"No "|"8046827"|"13611339"
"A-7"|"No "|"8046828"|"13346140"
"A-4"|"No "|"8046828"|"13478740"
"A-6"|"No "|"8046828"|"13611340"
"A-1"|"No "|"8046892"|"13346174"
"A-2"|"No "|"8046892"|"13478774"
"A-3"|"No "|"8046892"|"13611374"
"A-4"|"No "|"8046894"|"13213574"
"A-6"|"No "|"8046894"|"13346175"
"A-7"|"No "|"8046894"|"13478775"
"A-6"|"No "|"8046895"|"13213575"
"A-2"|"No "|"8046895"|"13611375"
"A-4"|"No "|"8046896"|"13346176"
"A-6"|"No "|"8046896"|"13478776"
"A-7"|"No "|"8046896"|"13611376"
"A-2-4"|"No "|"8046899"|"13213577"
"A-3"|"No "|"8046899"|"13346178"
"A-2"|"No "|"8046899"|"13611377"
"A-6"|"No "|"8046901"|"13213578"
"A-2"|"No "|"8046901"|"13478778"
"A-4"|"No "|"8046901"|"13611378"
"A-2"|"No "|"8046902"|"13346179"
"A-4"|"No "|"8049178"|"13214479"
"A-6"|"No "|"8049178"|"13347080"
"A-4"|"No "|"8049179"|"13479680"
"A-4"|"No "|"8049180"|"13214480"
"A-6"|"No "|"8049180"|"13347081"
"A-7-6"|"No "|"8049180"|"13479681"
"A-2"|"No "|"8049180"|"13612280"
"A-6"|"No "|"8049181"|"13214481"
"A-4"|"No "|"8049181"|"13612281"
"A-4"|"No "|"8049220"|"13214498"
"A-6"|"No "|"8049220"|"13347099"
"A-7"|"No "|"8049220"|"13479699"
"A-2"|"No "|"8049220"|"13612298"
"A-3"|"No "|"8049221"|"13214499"
"A-2"|"No "|"8049221"|"13612299"
"A-1-b"|"No "|"8049225"|"13214501"
"A-2"|"No "|"8049225"|"13347102"
"A-4"|"No "|"8049225"|"13479702"
"A-4"|"No "|"8049226"|"13612302"
"A-2-4"|"No "|"8049227"|"13214502"
"A-4"|"No "|"8049227"|"13347103"
"A-6"|"No "|"8049232"|"13214505"
"A-7"|"No "|"8049232"|"13347106"
"A-4"|"No "|"8049233"|"13479706"
"A-6"|"No "|"8049233"|"13612306"
"A-2"|"No "|"8049234"|"13214506"
"A-4"|"No "|"8049234"|"13347107"
"A-3"|"No "|"8049246"|"13214513"
"A-1"|"No "|"8049246"|"13479713"
"A-2"|"No "|"8049246"|"13612313"
"A-2"|"No "|"8049255"|"13214516"
"A-4"|"No "|"8049255"|"13347117"
"A-6"|"No "|"8049255"|"13479717"
"A-1"|"No "|"8049255"|"13612316"
"A-2"|"No "|"8049256"|"13214517"
"A-4"|"No "|"8049256"|"13347118"
"A-1"|"No "|"8049256"|"13612317"
"A-2"|"No "|"8049265"|"13214520"
"A-4"|"No "|"8049265"|"13347121"
"A-7"|"No "|"8049266"|"13214521"
"A-4"|"No "|"8049266"|"13479721"
"A-6"|"No "|"8049266"|"13612321"
"A-4"|"No "|"8049267"|"13347122"
"A-4"|"No "|"8049268"|"13479722"
"A-1-b"|"No "|"8049695"|"13214722"
"A-2"|"No "|"8049695"|"13347323"
"A-4"|"No "|"8049696"|"13479923"
"A-2"|"No "|"8054986"|"13216749"
"A-4"|"No "|"8054986"|"13349350"
"A-6"|"No "|"8054987"|"13481950"
"A-6"|"No "|"8054988"|"13216750"
"A-4"|"No "|"8054988"|"13614550"
"A-4"|"No "|"8054991"|"13349352"
"A-2"|"No "|"8054992"|"13481952"
"A-4"|"No "|"8054992"|"13614552"
"A-6"|"No "|"8055122"|"13216818"
"A-2"|"No "|"8055122"|"13482018"
"A-4"|"No "|"8055122"|"13614618"
"A-1"|"No "|"8055123"|"13349419"
"A-2"|"No "|"8055123"|"13482019"
"A-3"|"No "|"8055123"|"13614619"
"A-3"|"No "|"8060142"|"13218622"
"A-2-4"|"No "|"8060142"|"13616422"
"A-4"|"No "|"8060145"|"13351223"
"A-6"|"No "|"8060145"|"13483823"
"A-7"|"No "|"8060145"|"13616423"
"A-2"|"No "|"8060146"|"13218623"
"A-7-6"|"No "|"8060147"|"13218624"
"A-2"|"No "|"8060147"|"13351224"
"A-4"|"No "|"8060147"|"13483824"
"A-6"|"No "|"8060147"|"13616424"
"A-2"|"No "|"8060148"|"13351225"
"A-7"|"No "|"8060148"|"13483825"
"A-3"|"No "|"8060149"|"13616425"
"A-8"|"No "|"8060150"|"13218625"
"A-4"|"No "|"8060151"|"13351226"
"A-2"|"No "|"8060152"|"13483826"
"A-4"|"No "|"8060152"|"13616426"
"A-2"|"No "|"8060153"|"13218626"
"A-4"|"No "|"8060153"|"13351227"
"A-3"|"No "|"8060154"|"13218627"
"A-4"|"No "|"8060154"|"13351228"
"A-1"|"No "|"8060154"|"13483827"
"A-2-4"|"No "|"8060154"|"13616427"
"A-2"|"No "|"8060155"|"13483828"
"A-3"|"No "|"8060155"|"13616428"
"A-2"|"No "|"8060156"|"13218628"
"A-4"|"No "|"8060156"|"13351229"
"A-2"|"No "|"8060157"|"13483829"
"A-3"|"No "|"8060157"|"13616429"
"A-4"|"No "|"8060158"|"13218629"
"A-4"|"No "|"8060162"|"13351230"
"A-6"|"No "|"8060162"|"13483830"
"A-4"|"No "|"8060163"|"13218630"
"A-2"|"No "|"8060163"|"13616430"
"A-2"|"No "|"8060164"|"13351231"
"A-2-4"|"No "|"8060165"|"13483831"
"A-3"|"No "|"8060165"|"13616431"
"A-8"|"No "|"8060166"|"13218631"
"A-4"|"No "|"8060168"|"13351232"
"A-2"|"No "|"8060169"|"13483832"
"A-4"|"No "|"8060169"|"13616432"
"A-2"|"No "|"8060170"|"13218632"
"A-2"|"No "|"8060171"|"13351233"
"A-4"|"No "|"8060171"|"13483833"
"A-4"|"No "|"8060172"|"13218633"
"A-2"|"No "|"8060172"|"13616433"
"A-2"|"No "|"8060173"|"13351234"
"A-4"|"No "|"8060173"|"13483834"
"A-3"|"No "|"8060174"|"13616434"
"A-2"|"No "|"8060175"|"13218634"
"A-3"|"No "|"8060175"|"13351235"
"A-7-6"|"No "|"8060176"|"13218635"
"A-4"|"No "|"8060176"|"13483835"
"A-6"|"No "|"8060176"|"13616435"
"A-6"|"No "|"8060177"|"13218636"
"A-1-b"|"No "|"8060177"|"13351236"
"A-2"|"No "|"8060177"|"13483836"
"A-4"|"No "|"8060177"|"13616436"
"A-2"|"No "|"8060178"|"13351237"
"A-4"|"No "|"8060178"|"13483837"
"A-4"|"No "|"8060179"|"13218637"
"A-6"|"No "|"8060179"|"13351238"
"A-2"|"No "|"8060179"|"13616437"
"A-2"|"No "|"8060182"|"13483838"
"A-4"|"No "|"8060182"|"13616438"
"A-2"|"No "|"8060183"|"13218638"
"A-2"|"No "|"8060184"|"13351239"
"A-4"|"No "|"8060184"|"13483839"
"A-3"|"No "|"8060185"|"13218639"
"A-2"|"No "|"8060185"|"13616439"
"A-4"|"No "|"8060186"|"13351240"
"A-6"|"No "|"8060186"|"13483840"
"A-7"|"No "|"8060186"|"13616440"
"A-2"|"No "|"8060187"|"13218640"
"A-4"|"No "|"8060187"|"13351241"
"A-4"|"No "|"8060189"|"13218641"
"A-6"|"No "|"8060189"|"13351242"
"A-1-b"|"No "|"8060189"|"13483841"
"A-2"|"No "|"8060189"|"13616441"
"A-2"|"No "|"8060190"|"13483842"
"A-4"|"No "|"8060190"|"13616442"
"A-4"|"No "|"8060191"|"13218642"
"A-5"|"No "|"8060191"|"13351243"
"A-6"|"No "|"8060191"|"13483843"
"A-7-5"|"No "|"8060191"|"13616443"
"A-2"|"No "|"8060192"|"13218643"
"A-4"|"No "|"8060192"|"13351244"
"A-2-4"|"No "|"8060193"|"13483844"
"A-3"|"No "|"8060193"|"13616444"
"A-3"|"No "|"8060194"|"13218644"
"A-2"|"No "|"8060195"|"13351245"
"A-4"|"No "|"8060195"|"13483845"
"A-6"|"No "|"8060195"|"13616445"
"A-6"|"No "|"8060196"|"13218645"
"A-7"|"No "|"8060196"|"13351246"
"A-4"|"No "|"8060197"|"13483846"
"A-7"|"No "|"8060198"|"13218646"
"A-6"|"No "|"8060198"|"13616446"
"A-2"|"No "|"8060199"|"13351247"
"A-3"|"No "|"8060199"|"13483847"
"A-4"|"No "|"8060200"|"13218647"
"A-2"|"No "|"8060200"|"13616447"
"A-2"|"No "|"8060201"|"13351248"
"A-4"|"No "|"8060201"|"13483848"
"A-6"|"No "|"8060202"|"13218648"
"A-7"|"No "|"8060202"|"13351249"
"A-4"|"No "|"8060202"|"13616448"
"A-2"|"No "|"8060208"|"13483849"
"A-4"|"No "|"8060208"|"13616449"
"A-4"|"No "|"8060209"|"13218649"
"A-6"|"No "|"8060209"|"13351250"
"A-7"|"No "|"8060209"|"13483850"
"A-6"|"No "|"8060210"|"13218650"
"A-7"|"No "|"8060210"|"13351251"
"A-4"|"No "|"8060210"|"13616450"
"A-4"|"No "|"8060211"|"13218651"
"A-1"|"No "|"8060211"|"13483851"
"A-2"|"No "|"8060211"|"13616451"
"A-4"|"No "|"8060212"|"13351252"
"A-6"|"No "|"8060212"|"13483852"
"A-6"|"No "|"8060213"|"13218652"
"A-4"|"No "|"8060213"|"13616452"
"A-4"|"No "|"8060214"|"13351253"
"A-6"|"No "|"8060214"|"13483853"
"A-7"|"No "|"8060214"|"13616453"
"A-7"|"No "|"8060215"|"13218653"
"A-6"|"No "|"8060219"|"13351254"
"A-7"|"No "|"8060219"|"13483854"
"A-6"|"No "|"8060220"|"13218654"
"A-7"|"No "|"8060220"|"13351255"
"A-4"|"No "|"8060220"|"13616454"
"A-7"|"No "|"8060221"|"13218655"
"A-4"|"No "|"8060221"|"13483855"
"A-6"|"No "|"8060221"|"13616455"
"A-4"|"No "|"8060222"|"13351256"
"A-6"|"No "|"8060222"|"13483856"
"A-7"|"No "|"8060222"|"13616456"
"A-2"|"No "|"8060223"|"13218656"
"A-4"|"No "|"8060223"|"13351257"
"A-6"|"No "|"8060223"|"13483857"
"A-2"|"No "|"8060224"|"13218657"
"A-1-b"|"No "|"8060224"|"13616457"
"A-6"|"No "|"8060225"|"13351258"
"A-7"|"No "|"8060225"|"13483858"
"A-7"|"No "|"8060226"|"13218658"
"A-6"|"No "|"8060226"|"13616458"
"A-4"|"No "|"8060227"|"13351259"
"A-6"|"No "|"8060227"|"13483859"
"A-7"|"No "|"8060227"|"13616459"
"A-4"|"No "|"8060228"|"13218659"
"A-6"|"No "|"8060228"|"13351260"
"A-2-4"|"No "|"8060229"|"13483860"
"A-4"|"No "|"8060229"|"13616460"
"A-2"|"No "|"8060230"|"13218660"
"A-2"|"No "|"8060231"|"13351261"
"A-2"|"No "|"8060232"|"13483861"
"A-4"|"No "|"8060232"|"13616461"
"A-4"|"No "|"8060233"|"13218661"
"A-7"|"No "|"8060234"|"13351262"
"A-6"|"No "|"8060235"|"13483862"
"A-7"|"No "|"8060235"|"13616462"
"A-7"|"No "|"8060236"|"13218662"
"A-4"|"No "|"8060237"|"13351263"
"A-6"|"No "|"8060237"|"13483863"
"A-6"|"No "|"8060238"|"13218663"
"A-4"|"No "|"8060238"|"13616463"
"A-4"|"No "|"8060239"|"13351264"
"A-6"|"No "|"8060239"|"13483864"
"A-7"|"No "|"8060240"|"13218664"
"A-6"|"No "|"8060240"|"13616464"
"A-7"|"No "|"8060241"|"13351265"
"A-4"|"No "|"8060242"|"13483865"
"A-6"|"No "|"8060242"|"13616465"
"A-7"|"No "|"8060243"|"13218665"
"A-7"|"No "|"8060244"|"13351266"
"A-4"|"No "|"8060245"|"13483866"
"A-6"|"No "|"8060245"|"13616466"
"A-2"|"No "|"8060246"|"13218666"
"A-4"|"No "|"8060246"|"13351267"
"A-7"|"No "|"8060247"|"13483867"
"A-7"|"No "|"8060248"|"13616467"
"A-4"|"No "|"8060249"|"13218667"
"A-6"|"No "|"8060249"|"13351268"
"A-7-6"|"No "|"8060249"|"13483868"
"A-7"|"No "|"8060250"|"13218668"
"A-6"|"No "|"8060250"|"13616468"
"A-7-5"|"No "|"8060251"|"13351269"
"A-7-6"|"No "|"8060251"|"13483869"
"A-4"|"No "|"8060255"|"13218669"
"A-2-4"|"No "|"8060255"|"13616469"
"A-4"|"No "|"8060257"|"13351270"
"A-6"|"No "|"8060257"|"13483870"
"A-6"|"No "|"8060258"|"13218670"
"A-7"|"No "|"8060258"|"13351271"
"A-4"|"No "|"8060258"|"13616470"
"A-5"|"No "|"8060259"|"13218671"
"A-2"|"No "|"8060259"|"13483871"
"A-4"|"No "|"8060259"|"13616471"
"A-4"|"No "|"8060260"|"13351272"
"A-6"|"No "|"8060260"|"13483872"
"A-6"|"No "|"8060261"|"13218672"
"A-7"|"No "|"8060261"|"13351273"
"A-4"|"No "|"8060261"|"13616472"
"A-2"|"No "|"8060262"|"13483873"
"A-4"|"No "|"8060262"|"13616473"
"A-2"|"No "|"8060263"|"13218673"
"A-4"|"No "|"8060263"|"13351274"
"A-5"|"No "|"8060263"|"13483874"
"A-7"|"No "|"8060264"|"13218674"
"A-6"|"No "|"8060264"|"13616474"
"A-2"|"No "|"8060265"|"13351275"
"A-4"|"No "|"8060265"|"13483875"
"A-6"|"No "|"8060265"|"13616475"
"A-2"|"No "|"8060266"|"13218675"
"A-4"|"No "|"8060266"|"13351276"
"A-6"|"No "|"8060266"|"13483876"
"A-4"|"No "|"8060267"|"13218676"
"A-2-4"|"No "|"8060267"|"13616476"
"A-4"|"No "|"8060268"|"13351277"
"A-7"|"No "|"8060269"|"13218677"
"A-4"|"No "|"8060269"|"13483877"
"A-6"|"No "|"8060269"|"13616477"
"A-7"|"No "|"8060270"|"13351278"
"A-4"|"No "|"8060271"|"13483878"
"A-4"|"No "|"8060272"|"13616478"
"A-4"|"No "|"8060273"|"13218678"
"A-6"|"No "|"8060274"|"13351279"
"A-7"|"No "|"8060274"|"13483879"
"A-4"|"No "|"8060274"|"13616479"
"A-1"|"No "|"8060275"|"13218679"
"A-2"|"No "|"8060275"|"13351280"
"A-4"|"No "|"8060275"|"13483880"
"A-4"|"No "|"8060276"|"13218680"
"A-2"|"No "|"8060276"|"13616480"
"A-2"|"No "|"8060277"|"13351281"
"A-4"|"No "|"8060277"|"13483881"
"A-4"|"No "|"8060278"|"13218681"
"A-5"|"No "|"8060278"|"13351282"
"A-7-5"|"No "|"8060278"|"13483882"
"A-2"|"No "|"8060278"|"13616481"
"A-4"|"No "|"8060279"|"13616482"
"A-4"|"No "|"8060280"|"13218682"
"A-1-b"|"No "|"8060281"|"13351283"
"A-2-4"|"No "|"8060281"|"13483883"
"A-4"|"No "|"8060282"|"13218683"
"A-2"|"No "|"8060282"|"13616483"
"A-4"|"No "|"8060283"|"13351284"
"A-4"|"No "|"8060284"|"13483884"
"A-6"|"No "|"8060284"|"13616484"
"A-4"|"No "|"8060285"|"13218684"
"A-6"|"No "|"8060286"|"13351285"
"A-7"|"No "|"8060286"|"13483885"
"A-5"|"No "|"8060287"|"13218685"
"A-4"|"No "|"8060287"|"13616485"
"A-6"|"No "|"8060288"|"13351286"
"A-7"|"No "|"8060288"|"13483886"
"A-7"|"No "|"8060289"|"13218686"
"A-6"|"No "|"8060289"|"13616486"
"A-6"|"No "|"8060290"|"13351287"
"A-7"|"No "|"8060290"|"13483887"
"A-4"|"No "|"8060291"|"13616487"
"A-1"|"No "|"8060293"|"13218687"
"A-2"|"No "|"8060294"|"13351288"
"A-4"|"No "|"8060294"|"13483888"
"A-4"|"No "|"8060295"|"13218688"
"A-2"|"No "|"8060295"|"13616488"
"A-5"|"No "|"8060296"|"13218689"
"A-1"|"No "|"8060296"|"13351289"
"A-2-4"|"No "|"8060296"|"13483889"
"A-4"|"No "|"8060296"|"13616489"
"A-4"|"No "|"8060297"|"13351290"
"A-6"|"No "|"8060297"|"13483890"
"A-6"|"No "|"8060298"|"13218690"
"A-4"|"No "|"8060298"|"13616490"
"A-7"|"No "|"8060299"|"13351291"
"A-7-6"|"No "|"8060300"|"13218691"
"A-4"|"No "|"8060300"|"13483891"
"A-6"|"No "|"8060300"|"13616491"
"A-4"|"No "|"8060301"|"13351292"
"A-6"|"No "|"8060301"|"13483892"
"A-7"|"No "|"8060301"|"13616492"
"A-1-b"|"No "|"8060302"|"13218692"
"A-2"|"No "|"8060302"|"13351293"
"A-4"|"No "|"8060302"|"13483893"
"A-6"|"No "|"8060302"|"13616493"
"A-2"|"No "|"8060303"|"13218693"
"A-4"|"No "|"8060303"|"13351294"
"A-6"|"No "|"8060303"|"13483894"
"A-2-4"|"No "|"8067690"|"13221825"
"A-3"|"No "|"8067690"|"13354426"
"A-4"|"No "|"8067691"|"13221826"
"A-6"|"No "|"8067691"|"13354427"
"A-2-4"|"No "|"8067691"|"13487026"
"A-2-6"|"No "|"8067691"|"13619626"
"A-2-4"|"No "|"8067755"|"13487064"
"A-3"|"No "|"8067755"|"13619664"
"A-6"|"No "|"8067756"|"13221864"
"A-7"|"No "|"8067756"|"13354465"
"A-6"|"No "|"8067757"|"13221865"
"A-7"|"No "|"8067757"|"13354466"
"A-2"|"No "|"8067757"|"13487065"
"A-4"|"No "|"8067757"|"13619665"
"A-4"|"No "|"8067758"|"13487066"
"A-6"|"No "|"8067758"|"13619666"
"A-6"|"No "|"8067760"|"13221867"
"A-7"|"No "|"8067760"|"13354468"
"A-2"|"No "|"8067760"|"13487067"
"A-4"|"No "|"8067760"|"13619667"
"A-2"|"No "|"8067761"|"13487068"
"A-3"|"No "|"8067761"|"13619668"
"A-6"|"No "|"8067762"|"13221868"
"A-7"|"No "|"8067762"|"13354469"
"A-7-6"|"No "|"8067763"|"13221869"
"A-4"|"No "|"8067763"|"13487069"
"A-6"|"No "|"8067763"|"13619669"
"A-2"|"No "|"8067764"|"13354470"
"A-4"|"No "|"8067764"|"13487070"
"A-6"|"No "|"8067764"|"13619670"
"A-6"|"No "|"8070032"|"13222761"
"A-7"|"No "|"8070032"|"13355362"
"A-2"|"No "|"8070033"|"13487962"
