"A-2"|"No "|"8025899"|"13205232"
"A-4"|"No "|"8025899"|"13337833"
"A-2-4"|"No "|"8025900"|"13470433"
"A-4"|"No "|"8025900"|"13603033"
"A-2"|"No "|"8025903"|"13205233"
"A-4"|"No "|"8025903"|"13337834"
"A-4"|"No "|"8025904"|"13470434"
"A-6"|"No "|"8025904"|"13603034"
"A-4"|"No "|"8025905"|"13205234"
"A-6"|"No "|"8025905"|"13337835"
"A-7"|"No "|"8025905"|"13470435"
"A-2"|"No "|"8025907"|"13205235"
"A-4"|"No "|"8025907"|"13337836"
"A-1-b"|"No "|"8025907"|"13603035"
"A-2"|"No "|"8025908"|"13470436"
"A-4"|"No "|"8025908"|"13603036"
"A-2"|"No "|"8025909"|"13205236"
"A-4"|"No "|"8025909"|"13337837"
"A-7"|"No "|"8025910"|"13205237"
"A-4"|"No "|"8025910"|"13470437"
"A-6"|"No "|"8025910"|"13603037"
"A-4"|"No "|"8025911"|"13337838"
"A-6"|"No "|"8025912"|"13205238"
"A-2"|"No "|"8025912"|"13470438"
"A-4"|"No "|"8025912"|"13603038"
"A-4"|"No "|"8025916"|"13337839"
"A-6"|"No "|"8025916"|"13470439"
"A-2"|"No "|"8025917"|"13205239"
"A-4"|"No "|"8025917"|"13337840"
"A-1-b"|"No "|"8025917"|"13603039"
"A-2"|"No "|"8025918"|"13470440"
"A-4"|"No "|"8025918"|"13603040"
"A-2"|"No "|"8025919"|"13205240"
"A-4"|"No "|"8025919"|"13337841"
"A-2"|"No "|"8025920"|"13470441"
"A-4"|"No "|"8025920"|"13603041"
"A-2-4"|"No "|"8025921"|"13205241"
"A-2"|"No "|"8025922"|"13337842"
"A-4"|"No "|"8025922"|"13470442"
"A-4"|"No "|"8025923"|"13205242"
"A-2"|"No "|"8025923"|"13603042"
"A-4"|"No "|"8025924"|"13337843"
"A-6"|"No "|"8025924"|"13470443"
"A-7"|"No "|"8025924"|"13603043"
"A-6"|"No "|"8025925"|"13205243"
"A-7-6"|"No "|"8025925"|"13337844"
"A-2"|"No "|"8025925"|"13470444"
"A-4"|"No "|"8025925"|"13603044"
"A-2"|"No "|"8025926"|"13205244"
"A-3"|"No "|"8025926"|"13337845"
"A-4"|"No "|"8025927"|"13205245"
"A-6"|"No "|"8025927"|"13337846"
"A-2-4"|"No "|"8025927"|"13470445"
"A-2-6"|"No "|"8025927"|"13603045"
"A-6"|"No "|"8025928"|"13205246"
"A-2"|"No "|"8025928"|"13470446"
"A-4"|"No "|"8025928"|"13603046"
"A-2"|"No "|"8025929"|"13337847"
"A-2-4"|"No "|"8025930"|"13470447"
"A-3"|"No "|"8025930"|"13603047"
"A-2"|"No "|"8025931"|"13205247"
"A-4"|"No "|"8025931"|"13337848"
"A-6"|"No "|"8025931"|"13470448"
"A-4"|"No "|"8025932"|"13205248"
"A-6"|"No "|"8025932"|"13337849"
"A-2"|"No "|"8025932"|"13603048"
"A-6"|"No "|"8025933"|"13205249"
"A-2"|"No "|"8025933"|"13470449"
"A-4"|"No "|"8025933"|"13603049"
"A-2-4"|"No "|"8025934"|"13337850"
"A-3"|"No "|"8025934"|"13470450"
"A-4"|"No "|"8025935"|"13205250"
"A-6"|"No "|"8025935"|"13337851"
"A-2"|"No "|"8025935"|"13603050"
"A-6"|"No "|"8025936"|"13205251"
"A-2"|"No "|"8025936"|"13470451"
"A-4"|"No "|"8025936"|"13603051"
"A-6"|"No "|"8025937"|"13205252"
"A-2-4"|"No "|"8025937"|"13337852"
"A-2-6"|"No "|"8025937"|"13470452"
"A-4"|"No "|"8025937"|"13603052"
"A-4"|"No "|"8025938"|"13337853"
"A-6"|"No "|"8025938"|"13470453"
"A-7"|"No "|"8025938"|"13603053"
"A-2"|"No "|"8025939"|"13205253"
"A-4"|"No "|"8025939"|"13337854"
"A-6"|"No "|"8025940"|"13205254"
"A-2"|"No "|"8025940"|"13470454"
"A-4"|"No "|"8025940"|"13603054"
"A-2"|"No "|"8025943"|"13337855"
"A-4"|"No "|"8025943"|"13470455"
"A-2"|"No "|"8025944"|"13603055"
"A-2"|"No "|"8025945"|"13205255"
"A-4"|"No "|"8025945"|"13337856"
"A-6"|"No "|"8025945"|"13470456"
"A-6"|"No "|"8025946"|"13205256"
"A-7"|"No "|"8025946"|"13337857"
"A-4"|"No "|"8025946"|"13603056"
"A-7"|"No "|"8025947"|"13205257"
"A-4"|"No "|"8025947"|"13470457"
"A-6"|"No "|"8025947"|"13603057"
"A-1"|"No "|"8025949"|"13337858"
"A-2"|"No "|"8025949"|"13470458"
"A-3"|"No "|"8025949"|"13603058"
"A-2"|"No "|"8025950"|"13205258"
"A-4"|"No "|"8025950"|"13337859"
"A-6"|"No "|"8025952"|"13205259"
"A-2"|"No "|"8025952"|"13470459"
"A-4"|"No "|"8025952"|"13603059"
"A-6"|"No "|"8025953"|"13337860"
"A-7"|"No "|"8025953"|"13470460"
"A-7"|"No "|"8025954"|"13205260"
"A-6"|"No "|"8025954"|"13603060"
"A-7"|"No "|"8025955"|"13205261"
"A-2"|"No "|"8025955"|"13337861"
"A-4"|"No "|"8025955"|"13470461"
"A-6"|"No "|"8025955"|"13603061"
"A-4"|"No "|"8025956"|"13337862"
"A-6"|"No "|"8025956"|"13470462"
"A-7"|"No "|"8025956"|"13603062"
"A-2"|"No "|"8025957"|"13205262"
"A-4"|"No "|"8025957"|"13337863"
"A-6"|"No "|"8025957"|"13470463"
"A-2"|"No "|"8025959"|"13205263"
"A-3"|"No "|"8025959"|"13337864"
"A-1"|"No "|"8025959"|"13603063"
"A-4"|"No "|"8025960"|"13470464"
"A-6"|"No "|"8025960"|"13603064"
"A-1"|"No "|"8025961"|"13205264"
"A-2"|"No "|"8025961"|"13337865"
"A-3"|"No "|"8025961"|"13470465"
"A-2"|"No "|"8025962"|"13603065"
"A-4"|"No "|"8025963"|"13205265"
"A-6"|"No "|"8025963"|"13337866"
"A-4"|"No "|"8025964"|"13205266"
"A-6"|"No "|"8025964"|"13337867"
"A-2-4"|"No "|"8025964"|"13470466"
"A-2-6"|"No "|"8025964"|"13603066"
"A-6"|"No "|"8025965"|"13205267"
"A-2"|"No "|"8025965"|"13470467"
"A-4"|"No "|"8025965"|"13603067"
"A-1"|"No "|"8025966"|"13337868"
"A-2"|"No "|"8025966"|"13470468"
"A-3"|"No "|"8025966"|"13603068"
"A-2"|"No "|"8025967"|"13205268"
"A-2"|"No "|"8025968"|"13337869"
"A-4"|"No "|"8025968"|"13470469"
"A-4"|"No "|"8025969"|"13205269"
"A-6"|"No "|"8025969"|"13337870"
"A-7-6"|"No "|"8025969"|"13470470"
"A-2"|"No "|"8025969"|"13603069"
"A-2"|"No "|"8025970"|"13603070"
"A-1"|"No "|"8025971"|"13205270"
"A-2"|"No "|"8025971"|"13337871"
"A-3"|"No "|"8025971"|"13470471"
"A-2-4"|"No "|"8025972"|"13603071"
"A-2-4"|"No "|"8025973"|"13205271"
"A-3"|"No "|"8025973"|"13337872"
"A-2"|"No "|"8025974"|"13470472"
"A-4"|"No "|"8025975"|"13205272"
"A-6"|"No "|"8025975"|"13337873"
"A-2"|"No "|"8025975"|"13603072"
"A-6"|"No "|"8025976"|"13205273"
"A-2"|"No "|"8025976"|"13470473"
"A-4"|"No "|"8025976"|"13603073"
"A-2"|"No "|"8025977"|"13337874"
"A-3"|"No "|"8025977"|"13470474"
"A-2"|"No "|"8025978"|"13205274"
"A-4"|"No "|"8025978"|"13337875"
"A-1"|"No "|"8025978"|"13603074"
"A-2"|"No "|"8025979"|"13470475"
"A-3"|"No "|"8025979"|"13603075"
"A-2"|"No "|"8025980"|"13205275"
"A-4"|"No "|"8025980"|"13337876"
"A-7"|"No "|"8025981"|"13205276"
"A-4"|"No "|"8025981"|"13470476"
"A-6"|"No "|"8025981"|"13603076"
"A-2"|"No "|"8025982"|"13337877"
"A-4"|"No "|"8025982"|"13470477"
"A-3"|"No "|"8025983"|"13205277"
"A-2"|"No "|"8025983"|"13603077"
"A-2-4"|"No "|"8025984"|"13337878"
"A-3"|"No "|"8025984"|"13470478"
"A-4"|"No "|"8025986"|"13205278"
"A-2"|"No "|"8025986"|"13603078"
"A-7"|"No "|"8025987"|"13337879"
"A-6"|"No "|"8025988"|"13205279"
"A-2"|"No "|"8025988"|"13470479"
"A-4"|"No "|"8025988"|"13603079"
"A-1-b"|"No "|"8025990"|"13337880"
"A-2"|"No "|"8025990"|"13470480"
"A-6"|"No "|"8025991"|"13205280"
"A-7"|"No "|"8025991"|"13337881"
"A-4"|"No "|"8025991"|"13603080"
"A-7"|"No "|"8025992"|"13205281"
"A-4"|"No "|"8025992"|"13470481"
"A-6"|"No "|"8025992"|"13603081"
"A-2"|"No "|"8025993"|"13337882"
"A-4"|"No "|"8025993"|"13470482"
"A-3"|"No "|"8025994"|"13205282"
"A-2-4"|"No "|"8025994"|"13603082"
"A-2"|"No "|"8025996"|"13337883"
"A-2"|"No "|"8025999"|"13470483"
"A-3"|"No "|"8025999"|"13603083"
"A-2-4"|"No "|"8026000"|"13205283"
"A-3"|"No "|"8026000"|"13337884"
"A-2"|"No "|"8026002"|"13470484"
"A-4"|"No "|"8026002"|"13603084"
"A-2"|"No "|"8026003"|"13205284"
"A-2-4"|"No "|"8026005"|"13337885"
"A-3"|"No "|"8026005"|"13470485"
"A-3"|"No "|"8026006"|"13205285"
"A-2"|"No "|"8026006"|"13603085"
"A-8"|"No "|"8026007"|"13337886"
"A-2-4"|"No "|"8026008"|"13470486"
"A-3"|"No "|"8026008"|"13603086"
"A-2"|"No "|"8026009"|"13205286"
"A-3"|"No "|"8026009"|"13337887"
"A-4"|"No "|"8026011"|"13205287"
"A-2"|"No "|"8026011"|"13470487"
"A-3"|"No "|"8026011"|"13603087"
"A-2"|"No "|"8026014"|"13337888"
"A-4"|"No "|"8026014"|"13470488"
"A-6"|"No "|"8026014"|"13603088"
"A-4"|"No "|"8026015"|"13205288"
"A-6"|"No "|"8026015"|"13337889"
"A-6"|"No "|"8026016"|"13205289"
"A-7"|"No "|"8026016"|"13337890"
"A-2"|"No "|"8026016"|"13470489"
"A-4"|"No "|"8026016"|"13603089"
"A-6"|"No "|"8026017"|"13205290"
"A-2"|"No "|"8026017"|"13470490"
"A-4"|"No "|"8026017"|"13603090"
"A-2-4"|"No "|"8026019"|"13337891"
"A-3"|"No "|"8026019"|"13470491"
"A-3"|"No "|"8026020"|"13205291"
"A-2-4"|"No "|"8026020"|"13603091"
"A-4"|"No "|"8026021"|"13337892"
"A-6"|"No "|"8026021"|"13470492"
"A-7-6"|"No "|"8026021"|"13603092"
"A-4"|"No "|"8026022"|"13205292"
"A-2"|"No "|"8026023"|"13337893"
"A-4"|"No "|"8026023"|"13470493"
"A-6"|"No "|"8026023"|"13603093"
"A-2"|"No "|"8026024"|"13205293"
"A-4"|"No "|"8026024"|"13337894"
"A-2"|"No "|"8026025"|"13470494"
"A-4"|"No "|"8026025"|"13603094"
"A-2"|"No "|"8026026"|"13205294"
"A-2-4"|"No "|"8026027"|"13337895"
"A-3"|"No "|"8026027"|"13470495"
"A-2"|"No "|"8026028"|"13205295"
"A-3"|"No "|"8026028"|"13337896"
"A-1"|"No "|"8026028"|"13603095"
"A-2"|"No "|"8026029"|"13470496"
"A-4"|"No "|"8026030"|"13205296"
"A-2"|"No "|"8026030"|"13603096"
"A-6"|"No "|"8026031"|"13337897"
"A-2-4"|"No "|"8026032"|"13470497"
"A-3"|"No "|"8026032"|"13603097"
"A-2-6"|"No "|"8026033"|"13205297"
"A-6"|"No "|"8026033"|"13337898"
"A-2"|"No "|"8026034"|"13470498"
"A-3"|"No "|"8026034"|"13603098"
"A-2"|"No "|"8026036"|"13205298"
"A-6"|"No "|"8026036"|"13337899"
"A-2"|"No "|"8026037"|"13470499"
"A-3"|"No "|"8026037"|"13603099"
"A-2"|"No "|"8026038"|"13205299"
"A-3"|"No "|"8026038"|"13337900"
"A-2"|"No "|"8026039"|"13470500"
"A-2"|"No "|"8026041"|"13205300"
"A-1-b"|"No "|"8026041"|"13603100"
"A-2"|"No "|"8026042"|"13337901"
"A-4"|"No "|"8026042"|"13470501"
"A-4"|"No "|"8026043"|"13205301"
"A-6"|"No "|"8026043"|"13337902"
"A-2"|"No "|"8026043"|"13603101"
"A-6"|"No "|"8026044"|"13205302"
"A-2"|"No "|"8026044"|"13470502"
"A-4"|"No "|"8026044"|"13603102"
"A-6"|"No "|"8026045"|"13205303"
"A-1"|"No "|"8026045"|"13337903"
"A-2"|"No "|"8026045"|"13470503"
"A-4"|"No "|"8026045"|"13603103"
"A-2"|"No "|"8026046"|"13337904"
"A-3"|"No "|"8026046"|"13470504"
"A-4"|"No "|"8026046"|"13603104"
"A-2"|"No "|"8026048"|"13205304"
"A-2"|"No "|"8026049"|"13337905"
"A-3"|"No "|"8026049"|"13470505"
"A-6"|"No "|"8026050"|"13205305"
"A-7"|"No "|"8026050"|"13337906"
"A-4"|"No "|"8026050"|"13603105"
"A-7-6"|"No "|"8026051"|"13205306"
"A-4"|"No "|"8026051"|"13470506"
"A-6"|"No "|"8026051"|"13603106"
"A-2"|"No "|"8026052"|"13337907"
"A-2"|"No "|"8026053"|"13470507"
"A-4"|"No "|"8026054"|"13205307"
"A-6"|"No "|"8026054"|"13337908"
"A-2"|"No "|"8026054"|"13603107"
"A-4"|"No "|"8026055"|"13470508"
"A-6"|"No "|"8026055"|"13603108"
"A-4"|"No "|"8026056"|"13205308"
"A-6"|"No "|"8026056"|"13337909"
"A-7-6"|"No "|"8026056"|"13470509"
"A-3"|"No "|"8026057"|"13205309"
"A-2"|"No "|"8026057"|"13603109"
"A-2"|"No "|"8026058"|"13337910"
"A-4"|"No "|"8026058"|"13470510"
"A-6"|"No "|"8026058"|"13603110"
"A-2"|"No "|"8026059"|"13205310"
"A-3"|"No "|"8026059"|"13337911"
"A-2"|"No "|"8026060"|"13470511"
"A-4"|"No "|"8026060"|"13603111"
"A-6"|"No "|"8026061"|"13205311"
"A-2"|"No "|"8026062"|"13337912"
"A-4"|"No "|"8026062"|"13470512"
"A-6"|"No "|"8026062"|"13603112"
"A-1-b"|"No "|"8026063"|"13205312"
"A-2"|"No "|"8026063"|"13337913"
"A-1"|"No "|"8026064"|"13470513"
"A-2"|"No "|"8026064"|"13603113"
"A-6"|"No "|"8026065"|"13205313"
"A-7"|"No "|"8026065"|"13337914"
"A-6"|"No "|"8026066"|"13470514"
"A-7"|"No "|"8026066"|"13603114"
"A-2"|"No "|"8026067"|"13205314"
"A-3"|"No "|"8026067"|"13337915"
"A-2-4"|"No "|"8026068"|"13470515"
"A-3"|"No "|"8026068"|"13603115"
"A-4"|"No "|"8026069"|"13205315"
"A-6"|"No "|"8026069"|"13337916"
"A-7"|"No "|"8026069"|"13470516"
"A-3"|"No "|"8026070"|"13205316"
"A-2"|"No "|"8026070"|"13603116"
"A-2"|"No "|"8026071"|"13337917"
"A-2"|"No "|"8026072"|"13470517"
"A-7"|"No "|"8026073"|"13603117"
"A-4"|"No "|"8026074"|"13205317"
"A-2-4"|"No "|"8026075"|"13337918"
"A-3"|"No "|"8026075"|"13470518"
"A-3"|"No "|"8026076"|"13205318"
"A-2"|"No "|"8026076"|"13603118"
"A-6"|"No "|"8026077"|"13337919"
"A-7"|"No "|"8026077"|"13470519"
"A-2"|"No "|"8026078"|"13603119"
"A-2-4"|"No "|"8026079"|"13205319"
"A-3"|"No "|"8026079"|"13337920"
"A-2-4"|"No "|"8026080"|"13470520"
"A-3"|"No "|"8026080"|"13603120"
"A-2"|"No "|"8026081"|"13205320"
"A-2"|"No "|"8026082"|"13337921"
"A-2"|"No "|"8026083"|"13470521"
"A-3"|"No "|"8026083"|"13603121"
"A-4"|"No "|"8026084"|"13205321"
"A-6"|"No "|"8026084"|"13337922"
"A-6"|"No "|"8026085"|"13470522"
"A-7"|"No "|"8026085"|"13603122"
"A-6"|"No "|"8026086"|"13205322"
"A-7"|"No "|"8026086"|"13337923"
"A-2-4"|"No "|"8026087"|"13470523"
"A-3"|"No "|"8026087"|"13603123"
"A-2-4"|"No "|"8026088"|"13205323"
"A-3"|"No "|"8026088"|"13337924"
"A-3"|"No "|"8026090"|"13470524"
"A-4"|"No "|"8026091"|"13205324"
"A-6"|"No "|"8026091"|"13337925"
"A-2"|"No "|"8026091"|"13603124"
"A-6"|"No "|"8026092"|"13205325"
"A-2"|"No "|"8026092"|"13470525"
"A-4"|"No "|"8026092"|"13603125"
"A-2"|"No "|"8026093"|"13337926"
"A-4"|"No "|"8026093"|"13470526"
"A-3"|"No "|"8026094"|"13205326"
"A-2"|"No "|"8026094"|"13603126"
"A-2"|"No "|"8026095"|"13337927"
"A-6"|"No "|"8026096"|"13205327"
"A-2"|"No "|"8026096"|"13470527"
"A-4"|"No "|"8026096"|"13603127"
"A-2"|"No "|"8026097"|"13337928"
"A-6"|"No "|"8026098"|"13205328"
"A-7"|"No "|"8026098"|"13337929"
"A-2"|"No "|"8026098"|"13470528"
"A-4"|"No "|"8026098"|"13603128"
"A-2"|"No "|"8026099"|"13470529"
"A-4"|"No "|"8026099"|"13603129"
"A-6"|"No "|"8026100"|"13205329"
"A-7"|"No "|"8026100"|"13337930"
"A-2"|"No "|"8026101"|"13470530"
"A-3"|"No "|"8026101"|"13603130"
"A-2"|"No "|"8026102"|"13205330"
"A-2-4"|"No "|"8026103"|"13337931"
"A-3"|"No "|"8026103"|"13470531"
"A-4"|"No "|"8026104"|"13205331"
"A-6"|"No "|"8026104"|"13337932"
"A-2"|"No "|"8026104"|"13603131"
"A-6"|"No "|"8026105"|"13205332"
"A-2"|"No "|"8026105"|"13470532"
"A-4"|"No "|"8026105"|"13603132"
"A-2"|"No "|"8026106"|"13337933"
"A-4"|"No "|"8026106"|"13470533"
"A-6"|"No "|"8026106"|"13603133"
"A-2"|"No "|"8026107"|"13205333"
"A-4"|"No "|"8026107"|"13337934"
"A-6"|"No "|"8026107"|"13470534"
"A-4"|"No "|"8026108"|"13205334"
"A-6"|"No "|"8026108"|"13337935"
"A-2"|"No "|"8026108"|"13603134"
"A-7"|"No "|"8026109"|"13205335"
"A-4"|"No "|"8026109"|"13470535"
"A-6"|"No "|"8026109"|"13603135"
"A-2"|"No "|"8026110"|"13337936"
"A-4"|"No "|"8026110"|"13470536"
"A-6"|"No "|"8026110"|"13603136"
"A-4"|"No "|"8026111"|"13205336"
"A-6"|"No "|"8026111"|"13337937"
"A-7-6"|"No "|"8026111"|"13470537"
"A-2-4"|"No "|"8026113"|"13603137"
"A-2-4"|"No "|"8026114"|"13205337"
"A-3"|"No "|"8026114"|"13337938"
"A-6"|"No "|"8026115"|"13205338"
"A-2"|"No "|"8026115"|"13470538"
"A-4"|"No "|"8026115"|"13603138"
"A-2-4"|"No "|"8026117"|"13337939"
"A-3"|"No "|"8026117"|"13470539"
"A-4"|"No "|"8026118"|"13205339"
"A-6"|"No "|"8026118"|"13337940"
"A-2"|"No "|"8026118"|"13603139"
"A-6"|"No "|"8026119"|"13205340"
"A-2"|"No "|"8026119"|"13470540"
"A-4"|"No "|"8026119"|"13603140"
"A-7"|"No "|"8026120"|"13205341"
"A-2"|"No "|"8026120"|"13337941"
"A-4"|"No "|"8026120"|"13470541"
"A-6"|"No "|"8026120"|"13603141"
"A-1"|"No "|"8026121"|"13337942"
"A-2-4"|"No "|"8026121"|"13470542"
"A-3"|"No "|"8026121"|"13603142"
"A-2"|"No "|"8026122"|"13205342"
"A-6"|"No "|"8026122"|"13337943"
"A-2"|"No "|"8026123"|"13470543"
"A-4"|"No "|"8026124"|"13205343"
"A-6"|"No "|"8026124"|"13337944"
"A-2"|"No "|"8026124"|"13603143"
"A-6"|"No "|"8026125"|"13205344"
"A-7"|"No "|"8026125"|"13337945"
"A-2"|"No "|"8026125"|"13470544"
"A-4"|"No "|"8026125"|"13603144"
"A-1-b"|"No "|"8026126"|"13470545"
"A-2"|"No "|"8026126"|"13603145"
"A-2"|"No "|"8026127"|"13205345"
"A-2"|"No "|"8026128"|"13337946"
"A-3"|"No "|"8026128"|"13470546"
"A-4"|"No "|"8026129"|"13205346"
"A-6"|"No "|"8026129"|"13337947"
"A-2"|"No "|"8026129"|"13603146"
"A-6"|"No "|"8026130"|"13205347"
"A-2"|"No "|"8026130"|"13470547"
"A-4"|"No "|"8026130"|"13603147"
"A-2"|"No "|"8026131"|"13337948"
"A-4"|"No "|"8026131"|"13470548"
"A-6"|"No "|"8026132"|"13205348"
"A-7"|"No "|"8026132"|"13337949"
"A-4"|"No "|"8026132"|"13603148"
"A-2-4"|"No "|"8026133"|"13470549"
"A-4"|"No "|"8026134"|"13205349"
"A-6"|"No "|"8026134"|"13337950"
"A-2"|"No "|"8026134"|"13603149"
"A-7"|"No "|"8026135"|"13205350"
"A-2-6"|"No "|"8026135"|"13470550"
"A-6"|"No "|"8026135"|"13603150"
"A-2-4"|"No "|"8026136"|"13205351"
"A-2-6"|"No "|"8026136"|"13337951"
"A-4"|"No "|"8026136"|"13470551"
"A-6"|"No "|"8026136"|"13603151"
"A-4"|"No "|"8034177"|"13208480"
"A-2"|"No "|"8034177"|"13606280"
"A-1"|"No "|"8034271"|"13341128"
"A-2"|"No "|"8034271"|"13473728"
"A-3"|"No "|"8034272"|"13208528"
"A-2"|"No "|"8034272"|"13606328"
"A-2"|"No "|"8034308"|"13473746"
"A-4"|"No "|"8034308"|"13606346"
"A-1"|"No "|"8034309"|"13208546"
"A-2-4"|"No "|"8034309"|"13341147"
"A-4"|"No "|"8034321"|"13208552"
"A-6"|"No "|"8034321"|"13341153"
"A-2"|"No "|"8034321"|"13606352"
"A-6"|"No "|"8034322"|"13208553"
"A-2"|"No "|"8034322"|"13473753"
"A-4"|"No "|"8034322"|"13606353"
"A-2-4"|"No "|"8034323"|"13341154"
"A-3"|"No "|"8034323"|"13473754"
"A-2"|"No "|"8039309"|"13475548"
"A-4"|"No "|"8039309"|"13608148"
"A-1"|"No "|"8039310"|"13210348"
"A-2"|"No "|"8039310"|"13342949"
"A-3"|"No "|"8039310"|"13475549"
"A-3"|"No "|"8039311"|"13210349"
"A-2-4"|"No "|"8039311"|"13608149"
"A-1"|"No "|"8039312"|"13342950"
"A-2"|"No "|"8039312"|"13475550"
"A-3"|"No "|"8039312"|"13608150"
"A-3"|"No "|"8039316"|"13210351"
"A-2"|"No "|"8039316"|"13608151"
"A-2-4"|"No "|"8039317"|"13342952"
"A-3"|"No "|"8039317"|"13475552"
"A-2"|"No "|"8039348"|"13210366"
"A-4"|"No "|"8039348"|"13342967"
"A-2"|"No "|"8039349"|"13475567"
"A-3"|"No "|"8039349"|"13608167"
"A-1"|"No "|"8039350"|"13210367"
"A-2-4"|"No "|"8039350"|"13342968"
"A-3"|"No "|"8039350"|"13475568"
"A-4"|"No "|"8039352"|"13210368"
"A-6"|"No "|"8039352"|"13342969"
"A-2"|"No "|"8039352"|"13608168"
"A-6"|"No "|"8039353"|"13475569"
"A-7"|"No "|"8039353"|"13608169"
"A-2-4"|"No "|"8039354"|"13210369"
"A-3"|"No "|"8039354"|"13342970"
"A-2"|"No "|"8039355"|"13475570"
"A-3"|"No "|"8039355"|"13608170"
"A-2"|"No "|"8039356"|"13210370"
"A-4"|"No "|"8039356"|"13342971"
"A-4"|"No "|"8039363"|"13210374"
"A-6"|"No "|"8039363"|"13342975"
"A-2"|"No "|"8039364"|"13475575"
"A-3"|"No "|"8039364"|"13608175"
"A-2"|"No "|"8039365"|"13210375"
"A-4"|"No "|"8039365"|"13342976"
"A-6"|"No "|"8039365"|"13475576"
"A-2"|"No "|"8039366"|"13608176"
"A-2"|"No "|"8039374"|"13475578"
"A-4"|"No "|"8039374"|"13608178"
"A-2"|"No "|"8039375"|"13210378"
"A-4"|"No "|"8039375"|"13342979"
"A-6"|"No "|"8039376"|"13475579"
"A-7"|"No "|"8039376"|"13608179"
"A-7"|"No "|"8039377"|"13210379"
"A-6"|"No "|"8039378"|"13342980"
"A-7"|"No "|"8039378"|"13475580"
"A-6"|"No "|"8039379"|"13608180"
"A-4"|"No "|"8039380"|"13210380"
"A-6"|"No "|"8039380"|"13342981"
"A-7"|"No "|"8039380"|"13475581"
"A-4"|"No "|"8039382"|"13608181"
"A-7"|"No "|"8039383"|"13210381"
"A-4"|"No "|"8039385"|"13342982"
"A-6"|"No "|"8039385"|"13475582"
"A-6"|"No "|"8039387"|"13210382"
"A-7"|"No "|"8039387"|"13342983"
"A-4"|"No "|"8039387"|"13608182"
"A-4"|"No "|"8039393"|"13210384"
"A-6"|"No "|"8039393"|"13342985"
"A-2"|"No "|"8039394"|"13475585"
"A-2"|"No "|"8039395"|"13608185"
"A-2"|"No "|"8039396"|"13210385"
"A-4"|"No "|"8039396"|"13342986"
"A-7"|"No "|"8039397"|"13210386"
"A-4"|"No "|"8039397"|"13475586"
"A-6"|"No "|"8039397"|"13608186"
"A-2"|"No "|"8039399"|"13342987"
"A-4"|"No "|"8039399"|"13475587"
"A-4"|"No "|"8039400"|"13210387"
"A-6"|"No "|"8039400"|"13342988"
"A-2"|"No "|"8039400"|"13608187"
"A-2"|"No "|"8039402"|"13475588"
"A-2"|"No "|"8039406"|"13475590"
"A-4"|"No "|"8039406"|"13608190"
"A-4"|"No "|"8039407"|"13210390"
"A-6"|"No "|"8039407"|"13342991"
"A-4"|"No "|"8039408"|"13475591"
"A-6"|"No "|"8039408"|"13608191"
"A-4"|"No "|"8039409"|"13210391"
"A-6"|"No "|"8039409"|"13342992"
"A-2"|"No "|"8039416"|"13210393"
"A-4"|"No "|"8039416"|"13342994"
"A-2"|"No "|"8039417"|"13475594"
"A-4"|"No "|"8039417"|"13608194"
"A-6"|"No "|"8039419"|"13210394"
"A-7"|"No "|"8039419"|"13342995"
"A-4"|"No "|"8039419"|"13475595"
"A-4"|"No "|"8039438"|"13210404"
"A-2"|"No "|"8039438"|"13608204"
"A-2"|"No "|"8039439"|"13343005"
"A-4"|"No "|"8039439"|"13475605"
"A-5"|"No "|"8046629"|"13346044"
"A-7"|"No "|"8046629"|"13478644"
"A-6"|"No "|"8046630"|"13213444"
"A-7"|"No "|"8046630"|"13346045"
"A-4"|"No "|"8046630"|"13611244"
"A-2-4"|"No "|"8046631"|"13478645"
"A-4"|"No "|"8046631"|"13611245"
"A-4"|"No "|"8046632"|"13213445"
"A-6"|"No "|"8046632"|"13346046"
"A-7"|"No "|"8046632"|"13478646"
"A-6"|"No "|"8046633"|"13213446"
"A-4"|"No "|"8046633"|"13611246"
"A-5"|"No "|"8046634"|"13346047"
"A-7"|"No "|"8046634"|"13478647"
"A-6"|"No "|"8046635"|"13213447"
"A-7"|"No "|"8046635"|"13346048"
"A-4"|"No "|"8046635"|"13611247"
"A-4"|"No "|"8046636"|"13478648"
"A-6"|"No "|"8046636"|"13611248"
"A-4"|"No "|"8046638"|"13213448"
"A-6"|"No "|"8046638"|"13346049"
"A-2"|"No "|"8046640"|"13478649"
"A-4"|"No "|"8046640"|"13611249"
"A-4"|"No "|"8046644"|"13213449"
"A-6"|"No "|"8046644"|"13346050"
"A-7-6"|"No "|"8046645"|"13213450"
"A-4"|"No "|"8046645"|"13478650"
"A-6"|"No "|"8046645"|"13611250"
"A-4"|"No "|"8046646"|"13346051"
"A-6"|"No "|"8046646"|"13478651"
"A-7"|"No "|"8046647"|"13213451"
"A-6"|"No "|"8046647"|"13611251"
"A-4"|"No "|"8046648"|"13346052"
"A-6"|"No "|"8046648"|"13478652"
"A-7"|"No "|"8046649"|"13213452"
"A-6"|"No "|"8046649"|"13611252"
"A-4"|"No "|"8046650"|"13346053"
"A-6"|"No "|"8046650"|"13478653"
"A-6"|"No "|"8046651"|"13213453"
"A-4"|"No "|"8046651"|"13611253"
"A-4"|"No "|"8046652"|"13346054"
"A-6"|"No "|"8046652"|"13478654"
